timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1205,304,-1952,368,-37,13,-6
1210,320,-1968,384,-36,14,-5
1215,296,-1984,408,-35,15,-4
1220,280,-1928,376,-37,15,-5
1225,296,-1944,384,-39,14,-6
1230,296,-1952,360,-40,14,-4
1235,280,-1984,376,-39,14,-4
1240,296,-1936,360,-40,13,-4
1245,312,-1952,360,-41,12,-4
1250,296,-1968,384,-41,11,-3
1255,288,-1952,392,-40,11,-3
1260,312,-1976,400,-42,9,-2
1265,312,-1960,360,-42,9,-3
1270,304,-1976,384,-43,10,-4
1275,312,-1952,400,-44,10,-3
1280,296,-1960,368,-43,9,-2
1285,312,-1960,384,-42,11,-4
1290,328,-1968,376,-42,11,-3
1295,320,-1984,376,-43,12,-2
1300,296,-1976,368,-43,13,-3
1305,320,-1960,392,-42,13,-2
1310,312,-1960,384,-41,13,-5
1315,304,-1960,384,-43,13,-5
1320,328,-1960,376,-42,14,-6
1325,296,-1960,408,-43,14,-6
1330,304,-1960,392,-43,14,-6
1335,304,-1960,368,-45,13,-7
1340,320,-1944,368,-44,13,-6
1345,328,-1952,400,-42,12,-7
1350,312,-1936,376,-44,14,-6
1355,288,-1952,392,-44,14,-4
1360,304,-1960,392,-43,13,-7
1365,312,-1960,384,-43,14,-5
1370,288,-1968,392,-44,12,-4
1375,304,-1968,384,-42,12,-5
1380,296,-1984,392,-42,12,-4
1385,320,-1976,416,-42,11,-3
1390,312,-1952,416,-43,12,-3
1395,296,-1968,376,-43,11,-5
1400,288,-1944,384,-42,11,-3
1405,328,-1960,400,-40,11,-5
1410,288,-1936,392,-40,11,-3
1415,312,-1944,384,-40,12,-2
1420,312,-1952,432,-42,13,-3
1425,328,-1968,392,-42,12,-5
1430,304,-1952,376,-41,14,-8
1435,296,-1968,408,-41,16,-8
1440,288,-1944,416,-42,16,-9
1445,296,-1944,400,-44,18,-9
1450,304,-1952,408,-44,19,-10
1455,296,-1976,392,-47,19,-9
1460,296,-1968,424,-49,19,-8
1465,312,-1944,424,-48,18,-9
1470,320,-1960,392,-51,18,-10
1475,288,-1928,400,-52,16,-8
1480,312,-1968,408,-52,16,-8
1485,312,-1968,408,-53,17,-7
1490,296,-1944,400,-54,17,-8
1495,304,-1960,392,-56,16,-7
1500,312,-1936,408,-57,16,-9
1505,320,-1952,384,-55,15,-8
1510,296,-1952,392,-57,15,-8
1515,312,-1936,392,-56,13,-6
1520,296,-1944,376,-57,14,-6
1525,320,-1936,376,-57,15,-7
1530,280,-1952,392,-56,14,-6
1535,328,-1960,400,-55,13,-6
1540,312,-1944,400,-56,16,-6
1545,320,-1960,376,-58,15,-6
1550,312,-1968,384,-58,15,-7
1555,320,-1960,376,-57,16,-6
1560,296,-1968,392,-58,16,-6
1565,280,-1928,392,-60,15,-5
1570,296,-1944,392,-59,16,-4
1575,304,-1944,368,-60,17,-6
1580,288,-1944,392,-61,15,-9
1585,288,-1936,336,-64,15,-8
1590,304,-1960,376,-66,15,-7
1595,304,-1952,432,-69,15,-9
1600,304,-1992,368,-69,14,-8
1605,320,-1984,384,-67,13,-7
1610,280,-1960,384,-65,14,-8
1615,304,-1976,376,-62,15,-8
1620,296,-1968,376,-62,15,-8
1625,304,-1968,360,-60,13,-10
1630,296,-1952,360,-59,13,-10
1635,304,-1936,384,-60,14,-11
1640,304,-1928,384,-62,16,-9
1645,312,-1944,360,-66,17,-8
1650,312,-1936,352,-71,17,-8
1655,312,-1960,384,-74,17,-7
1660,312,-1944,384,-76,16,-6
1665,312,-1960,392,-76,14,-7
1670,288,-1960,432,-74,13,-8
1675,304,-1984,392,-70,13,-9
1680,312,-1992,392,-66,14,-10
1685,304,-2008,392,-61,13,-11
1690,288,-2008,384,-59,14,-13
1695,328,-2024,400,-53,16,-13
1700,296,-1992,376,-49,17,-9
1705,328,-1976,376,-44,19,-7
1710,272,-1968,360,-39,22,-5
1715,304,-1976,336,-40,22,-4
1720,312,-1968,360,-47,24,-4
1725,312,-1952,336,-51,22,-4
1730,296,-1952,368,-56,21,-6
1735,296,-1928,376,-60,18,-6
1740,312,-1928,368,-61,17,-6
1745,288,-1936,408,-63,15,-8
1750,320,-1936,424,-67,13,-7
1755,304,-1928,408,-69,12,-8
1760,320,-1952,496,-72,12,-7
1765,328,-1952,384,-71,13,-6
1770,312,-1936,392,-70,14,-6
1775,288,-1936,368,-69,14,-4
1780,288,-1976,408,-68,15,-5
1785,296,-1936,392,-67,16,-5
1790,288,-1944,392,-66,16,-6
1795,312,-1960,392,-66,17,-5
1800,288,-1960,376,-65,17,-5
1805,296,-1944,368,-67,17,-5
1810,296,-1960,416,-68,17,-6
1815,248,-1968,304,-65,16,-7
1820,280,-1968,384,-65,17,-6
1825,320,-1968,384,-63,14,-8
1830,304,-1960,376,-64,14,-8
1835,320,-1960,376,-62,14,-9
1840,320,-1976,384,-59,13,-9
1845,312,-1952,400,-59,15,-10
1850,304,-1968,384,-57,14,-9
1855,312,-1968,360,-57,14,-11
1860,312,-1944,392,-58,13,-12
1865,312,-1952,392,-59,13,-10
1870,328,-1960,392,-59,14,-10
1875,320,-1976,352,-61,16,-10
1880,288,-1976,336,-61,14,-10
1885,296,-1960,368,-61,14,-8
1890,304,-1968,384,-60,13,-8
1895,280,-1960,384,-60,12,-7
1900,320,-1968,368,-61,12,-5
1905,312,-1960,408,-60,8,-5
1910,320,-1984,336,-60,10,-7
1915,312,-1976,384,-62,13,-7
1920,320,-1976,368,-64,13,-5
1925,304,-2032,488,-62,12,-5
1930,336,-1976,344,-63,11,-6
1935,296,-1992,360,-64,11,-6
1940,320,-1984,376,-64,11,-5
1945,280,-1976,336,-64,12,-7
1950,304,-1944,368,-66,12,-6
1955,312,-1968,376,-65,13,-6
1960,296,-1952,352,-65,13,-7
1965,312,-1984,344,-65,14,-9
1970,320,-1968,368,-66,14,-8
1975,288,-1960,368,-66,15,-10
1980,312,-1984,344,-66,16,-9
1985,272,-1960,336,-66,15,-9
1990,304,-1944,368,-67,16,-9
1995,328,-1968,376,-67,15,-9
2000,312,-1968,368,-65,14,-8
2005,328,-1976,336,-63,13,-8
2010,304,-1968,368,-63,13,-7
2015,288,-1952,360,-62,13,-6
2020,328,-1960,352,-60,13,-6
2025,312,-1976,384,-59,12,-7
2030,296,-1976,360,-57,13,-7
2035,296,-1976,440,-56,12,-6
2040,312,-1968,344,-56,12,-7
2045,304,-1952,352,-57,13,-8
2050,328,-1952,368,-54,13,-7
2055,320,-1952,360,-55,15,-8
2060,312,-1968,344,-54,15,-8
2065,288,-1936,368,-54,14,-7
2070,320,-1960,360,-56,15,-8
2075,312,-1960,392,-55,16,-9
2080,296,-1984,328,-54,14,-10
2085,304,-1856,416,-54,15,-8
2090,312,-1960,352,-56,17,-10
2095,312,-1952,376,-56,15,-10
2100,288,-1944,376,-56,16,-9
2105,304,-1944,376,-55,17,-9
2110,328,-1960,392,-58,17,-9
2115,304,-1960,360,-58,17,-9
2120,312,-1968,368,-57,16,-8
2125,312,-1960,376,-59,14,-10
2130,328,-1976,368,-60,15,-11
2135,304,-1976,344,-61,15,-10
2140,360,-1912,368,-60,14,-9
2145,328,-1968,336,-63,14,-11
2150,312,-1976,336,-61,16,-11
2155,320,-1968,360,-61,16,-11
2160,336,-1968,376,-60,17,-13
2165,304,-1968,368,-60,18,-12
2170,312,-1960,360,-58,18,-12
2175,328,-1984,344,-59,17,-12
2180,320,-1960,360,-59,16,-11
2185,312,-1976,368,-59,15,-10
2190,312,-1968,400,-58,14,-9
2195,384,-1888,312,-60,15,-10
2200,328,-1952,368,-62,14,-11
2205,296,-1976,384,-64,13,-10
2210,304,-1960,336,-66,14,-9
2215,312,-1984,360,-66,13,-8
2220,320,-1984,368,-63,13,-7
2225,336,-1984,336,-58,12,-6
2230,320,-2000,384,-54,13,-6
2235,312,-1984,352,-52,13,-6
2240,312,-1968,344,-52,12,-6
2245,320,-1968,360,-53,12,-7
2250,440,-1952,408,-55,11,-7
2255,296,-1952,344,-59,13,-8
2260,336,-1992,360,-61,15,-8
2265,328,-1992,352,-62,16,-9
2270,328,-1984,376,-60,16,-10
2275,336,-1984,384,-59,16,-11
2280,320,-1984,376,-55,14,-11
2285,312,-1984,368,-53,17,-10
2290,312,-1976,392,-48,16,-13
2295,320,-1992,392,-46,17,-11
2300,336,-1992,368,-45,17,-11
2305,232,-2008,424,-44,17,-9
2310,312,-1984,392,-43,14,-8
2315,328,-2000,344,-43,13,-5
2320,328,-1968,360,-45,12,-4
2325,320,-1968,360,-44,13,-4
2330,312,-1984,352,-44,12,-5
2335,304,-1960,344,-45,14,-6
2340,288,-1928,368,-47,16,-8
2345,304,-1968,352,-49,17,-10
2350,312,-1976,360,-54,19,-12
2355,328,-1976,328,-55,18,-11
2360,264,-1904,272,-55,17,-11
2365,320,-1976,344,-54,19,-11
2370,304,-1952,352,-54,17,-10
2375,328,-1976,376,-53,18,-8
2380,344,-1960,352,-50,17,-6
2385,312,-1960,392,-46,15,-4
2390,344,-2000,376,-43,15,-2
2395,320,-1968,376,-40,14,-3
2400,336,-1952,368,-38,15,-3
2405,336,-1960,360,-37,14,-3
2410,312,-1952,352,-36,13,-4
2415,368,-1920,288,-35,15,-4
2420,328,-1944,336,-36,15,-6
2425,296,-1952,368,-34,15,-5
2430,328,-1976,336,-34,15,-7
2435,312,-1976,344,-32,16,-7
2440,312,-2008,328,-32,16,-7
2445,328,-1960,344,-30,16,-7
2450,280,-1968,352,-28,16,-7
2455,320,-1968,344,-25,16,-5
2460,320,-1952,336,-24,16,-6
2465,328,-1968,328,-25,16,-5
2470,384,-1960,376,-25,15,-6
2475,320,-1960,320,-25,15,-5
2480,320,-1968,352,-26,15,-4
2485,320,-1952,368,-27,15,-4
2490,328,-1968,368,-27,15,-4
2495,312,-1976,360,-28,15,-5
2500,304,-1968,368,-26,13,-5
2505,328,-1952,352,-27,15,-4
2510,304,-1992,368,-25,14,-5
2515,336,-1976,352,-24,15,-6
2520,320,-1976,336,-25,15,-5
2525,208,-1968,424,-24,14,-6
2530,296,-1968,360,-23,13,-5
2535,328,-1984,344,-24,14,-6
2540,320,-1960,344,-23,15,-5
2545,312,-1960,368,-24,16,-5
2550,304,-1968,352,-23,16,-5
2555,312,-1968,344,-24,15,-5
2560,312,-1944,352,-23,15,-3
2565,296,-1960,344,-24,14,-3
2570,296,-1944,376,-26,14,-4
2575,328,-1968,376,-28,14,-5
2580,408,-1944,256,-28,15,-4
2585,320,-1976,344,-28,14,-4
2590,312,-1952,376,-29,13,-5
2595,328,-1968,368,-29,13,-4
2600,312,-1960,368,-29,15,-3
2605,304,-1976,336,-29,15,-2
2610,304,-1952,376,-29,15,-4
2615,312,-1960,368,-29,17,-3
2620,312,-1968,384,-29,16,-2
2625,336,-1984,344,-27,15,-2
2630,384,-1976,432,-28,15,-4
2635,312,-1992,400,-27,16,-4
2640,304,-1960,376,-27,16,-4
2645,304,-1976,352,-25,17,-4
2650,312,-1952,392,-21,17,-5
2655,304,-1968,360,-22,17,-5
2660,336,-1976,360,-22,17,-4
2665,304,-1944,344,-22,17,-5
2670,304,-1976,400,-21,16,-5
2675,304,-1968,392,-22,16,-4
2680,328,-1968,392,-23,15,-4
2685,392,-1944,240,-22,15,-3
2690,312,-1952,376,-23,16,-2
2695,296,-1960,352,-25,15,-1
2700,336,-1960,376,-26,16,-2
2705,296,-1968,368,-28,16,-2
2710,328,-1952,368,-30,14,-1
2715,312,-1952,392,-30,14,-1
2720,320,-1952,368,-31,14,0
2725,312,-1992,360,-30,14,1
2730,312,-1944,376,-32,14,-1
2735,312,-1944,360,-33,15,-1
2740,296,-1968,336,-32,15,0
2745,312,-1952,376,-33,15,0
2750,312,-1968,336,-33,16,0
2755,312,-1992,376,-32,16,0
2760,328,-1968,344,-32,17,-2
2765,328,-1968,352,-32,16,0
2770,328,-1984,336,-31,17,-1
2775,320,-2016,368,-29,17,0
2780,328,-1960,400,-29,18,1
2785,288,-1952,368,-29,18,2
2790,320,-1952,376,-29,17,1
2795,272,-1856,440,-33,18,1
2800,336,-1968,392,-35,17,1
2805,312,-1960,408,-35,16,1
2810,320,-1992,392,-35,16,2
2815,304,-1992,384,-32,17,2
2820,304,-1968,368,-25,18,3
2825,328,-1960,376,-21,16,3
2830,296,-1944,344,-19,14,2
2835,304,-1952,352,-18,15,3
2840,296,-1960,384,-20,15,2
2845,328,-1936,328,-24,15,1
2850,312,-1952,392,-28,15,1
2855,336,-1952,368,-34,17,1
2860,312,-1960,376,-34,18,3
2865,304,-1944,360,-35,18,2
2870,312,-1960,384,-31,18,-1
2875,320,-2000,376,-26,18,-4
2880,320,-2000,408,-21,17,-6
2885,320,-1984,360,-16,17,-7
2890,328,-2016,384,-12,17,-8
2895,320,-2008,392,-9,17,-7
2900,312,-1984,408,-7,18,-4
2905,328,-1992,400,-7,18,-2
2910,328,-1992,384,-6,17,0
2915,296,-1960,408,-2,17,1
2920,320,-1976,400,0,17,4
2925,304,-1936,384,-1,18,5
2930,288,-1952,400,-4,17,4
2935,312,-1936,344,-10,17,4
2940,312,-1960,384,-14,15,2
2945,304,-1936,352,-15,14,0
2950,304,-1928,368,-17,13,-2
2955,320,-1960,384,-19,15,-2
2960,304,-1936,376,-21,14,-3
2965,296,-1920,384,-22,13,-3
2970,312,-1952,416,-23,13,-3
2975,312,-1936,384,-22,14,-1
2980,288,-1936,408,-22,15,0
2985,304,-1968,384,-21,15,-1
2990,304,-1960,384,-19,15,0
2995,288,-1960,384,-20,15,1
3000,304,-1928,360,-19,16,1
3005,304,-1952,384,-18,15,0
3010,312,-1936,400,-18,14,1
3015,296,-1944,384,-19,13,-1
3020,312,-1952,392,-21,12,-2
3025,320,-1952,376,-20,11,-3
3030,312,-1944,408,-21,13,-4
3035,320,-1952,408,-20,11,-4
3040,312,-1952,384,-19,11,-7
3045,304,-1912,416,-19,12,-3
3050,328,-1984,384,-17,13,-4
3055,320,-1960,392,-17,12,-5
3060,320,-1968,384,-16,12,-4
3065,320,-1968,376,-16,12,-6
3070,320,-1952,400,-18,14,-6
3075,304,-1960,368,-17,14,-4
3080,312,-1944,424,-19,13,-4
3085,320,-1944,400,-20,14,-4
3090,304,-1928,392,-23,12,-3
3095,296,-1936,408,-26,11,-2
3100,296,-1944,384,-27,11,-1
3105,312,-1960,376,-29,10,-2
3110,312,-1968,424,-32,9,-3
3115,312,-1944,376,-32,8,-2
3120,304,-1952,408,-32,8,-3
3125,312,-1960,408,-31,7,-4
3130,304,-1944,392,-31,8,-6
3135,296,-1968,392,-31,8,-5
3140,328,-1952,392,-31,9,-3
3145,304,-1952,392,-31,11,-4
3150,312,-1960,416,-30,11,-3
3155,336,-1968,408,-29,11,-5
3160,312,-1960,384,-28,11,-5
3165,312,-1952,416,-28,11,-6
3170,288,-1960,368,-27,11,-6
3175,304,-1968,408,-26,11,-7
3180,296,-1968,392,-25,9,-7
3185,272,-1952,368,-25,10,-6
3190,304,-1952,384,-24,9,-4
3195,304,-1928,392,-22,9,-6
3200,320,-1952,408,-20,9,-5
3205,296,-1936,416,-20,8,-4
3210,312,-1960,448,-20,8,-2
3215,296,-1928,384,-19,8,-2
3220,304,-1960,408,-20,8,-1
3225,312,-1952,392,-20,7,0
3230,296,-1936,440,-21,7,1
3235,312,-1928,432,-22,9,0
3240,336,-1952,400,-21,9,1
3245,296,-1928,440,-22,8,2
3250,304,-1968,400,-23,10,2
3255,320,-1936,408,-24,9,2
3260,312,-1952,408,-25,10,1
3265,320,-1968,392,-24,9,-1
3270,288,-1944,400,-23,7,1
3275,328,-1952,384,-21,7,-2
3280,272,-1960,368,-20,7,0
3285,296,-1952,392,-19,8,0
3290,320,-1976,408,-16,7,0
3295,304,-1928,440,-14,7,1
3300,304,-1952,408,-14,8,3
3305,312,-1944,408,-14,7,4
3310,304,-1944,416,-15,7,6
3315,328,-1960,400,-15,8,7
3320,320,-1952,416,-15,8,8
3325,312,-1936,424,-16,8,10
3330,328,-1944,408,-18,9,10
3335,320,-1936,432,-19,9,10
3340,328,-1944,408,-21,9,11
3345,320,-1944,392,-23,10,13
3350,312,-1968,424,-26,12,14
3355,328,-1936,368,-26,12,14
3360,312,-1920,408,-27,13,15
3365,312,-1936,424,-28,13,14
3370,304,-1944,400,-29,13,14
3375,312,-1936,400,-30,13,15
3380,328,-1944,416,-32,14,15
3385,336,-1960,448,-33,11,16
3390,312,-1944,432,-32,9,16
3395,328,-1960,408,-32,6,16
3400,328,-1944,416,-32,7,16
3405,320,-1912,368,-36,6,16
3410,312,-1944,392,-41,8,14
3415,328,-1936,392,-45,11,13
3420,360,-1960,376,-49,10,12
3425,336,-1960,384,-48,10,13
3430,344,-1960,432,-47,8,12
3435,312,-1960,448,-42,8,12
3440,344,-1960,416,-40,7,11
3445,312,-1944,400,-39,10,10
3450,328,-1936,408,-41,12,11
3455,296,-1920,392,-46,15,11
3460,320,-1912,400,-52,18,16
3465,320,-1936,416,-59,21,17
3470,312,-1944,448,-64,22,18
3475,328,-1936,448,-66,23,19
3480,312,-1952,448,-63,22,20
3485,320,-1976,432,-59,21,20
3490,304,-1976,448,-52,19,18
3495,320,-2000,440,-45,19,18
3500,304,-1984,408,-37,19,18
3505,312,-2000,432,-32,17,19
3510,296,-1992,424,-29,18,21
3515,312,-1968,464,-27,18,21
3520,312,-1960,464,-24,19,24
3525,320,-1976,416,-22,22,26
3530,320,-1928,392,-24,26,28
3535,336,-1944,360,-31,29,28
3540,304,-1920,376,-40,28,27
3545,304,-1912,392,-46,28,26
3550,296,-1952,344,-51,27,25
3555,320,-1944,392,-51,25,24
3560,304,-1928,400,-54,24,24
3565,288,-1912,440,-55,23,24
3570,296,-1928,440,-56,23,24
3575,304,-1920,392,-57,26,26
3580,304,-1928,408,-57,28,26
3585,296,-1960,416,-58,30,27
3590,304,-1952,424,-58,30,28
3595,304,-1960,416,-58,32,29
3600,336,-1920,416,-61,34,30
3605,296,-1920,408,-61,35,31
3610,296,-1936,400,-63,36,31
3615,280,-1936,400,-67,34,32
3620,288,-1928,416,-70,33,31
3625,328,-1960,368,-73,31,32
3630,304,-1936,416,-75,30,33
3635,272,-1944,400,-78,29,31
3640,272,-1936,424,-79,29,33
3645,288,-1952,408,-79,27,32
3650,288,-1968,400,-80,26,32
3655,304,-1944,400,-81,27,32
3660,288,-1944,424,-81,27,33
3665,296,-1936,384,-84,27,35
3670,312,-1944,408,-85,30,34
3675,288,-1936,360,-87,33,35
3680,296,-1904,384,-91,35,37
3685,296,-1952,384,-96,35,39
3690,304,-1928,400,-99,36,39
3695,304,-1928,360,-105,39,40
3700,296,-1944,392,-108,37,41
3705,288,-1952,440,-110,37,42
3710,296,-1920,392,-111,35,43
3715,280,-1944,408,-116,34,45
3720,312,-1936,376,-120,38,45
3725,296,-1952,368,-120,40,46
3730,288,-1936,384,-124,41,49
3735,296,-1960,392,-128,41,50
3740,296,-1952,360,-129,39,53
3745,280,-1920,392,-130,38,52
3750,288,-1960,392,-131,38,57
3755,288,-1952,408,-136,39,57
