timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695,96,-1976,360,12,69,-7
1700,72,-1984,352,11,69,-6
1705,80,-2016,336,10,70,-9
1710,88,-2016,328,10,71,-9
1715,96,-2016,336,7,72,-11
1720,64,-2000,336,6,72,-10
1725,72,-1992,336,2,72,-13
1730,80,-1976,312,-2,69,-13
1735,104,-2008,336,-4,70,-15
1740,80,-1976,312,-4,70,-15
1745,104,-1960,336,-6,69,-16
1750,64,-1976,312,-8,68,-15
1755,80,-1976,344,-10,68,-17
1760,88,-1992,352,-13,65,-14
1765,64,-1976,344,-14,66,-17
1770,80,-2000,336,-16,68,-14
1775,96,-2000,352,-16,69,-12
1780,80,-1984,360,-17,71,-12
1785,96,-1984,352,-15,73,-11
1790,96,-1976,344,-11,75,-10
1795,88,-1968,304,-8,78,-10
1800,88,-1992,344,-5,79,-9
1805,112,-1992,336,-2,79,-13
1810,96,-2016,336,0,81,-11
1815,120,-2008,336,0,82,-14
1820,88,-1968,360,-1,81,-15
1825,88,-1976,344,0,79,-16
1830,88,-1992,320,1,78,-18
1835,96,-1992,320,-1,74,-19
1840,72,-1984,320,-2,71,-21
1845,64,-1992,328,-1,70,-21
1850,88,-1992,352,-4,70,-21
1855,56,-1976,344,-4,70,-23
1860,88,-1992,344,-5,71,-23
1865,64,-1984,328,-5,70,-23
1870,80,-1984,344,-5,72,-21
1875,80,-1992,328,-4,73,-21
1880,72,-1984,360,-5,74,-21
1885,104,-2008,344,-7,76,-21
1890,96,-2000,368,-8,77,-19
1895,96,-1992,368,-7,78,-17
1900,96,-2000,336,-7,80,-14
1905,80,-1992,360,-7,80,-15
1910,80,-1984,360,-9,80,-13
1915,88,-2000,360,-8,81,-13
1920,88,-1984,352,-10,81,-12
1925,88,-1976,384,-9,81,-11
1930,64,-1976,352,-9,82,-11
1935,80,-1992,344,-11,82,-10
1940,96,-1976,336,-14,80,-10
1945,64,-1968,344,-15,79,-9
1950,80,-1976,328,-16,77,-10
1955,80,-1976,328,-17,76,-13
1960,96,-1976,352,-15,76,-13
1965,80,-1992,352,-15,76,-12
1970,88,-1992,328,-13,75,-14
1975,72,-1968,320,-13,73,-12
1980,96,-2008,328,-11,73,-10
1985,80,-2008,368,-11,74,-10
1990,80,-1992,368,-12,73,-10
1995,72,-1992,336,-13,75,-8
2000,88,-2000,328,-13,76,-9
2005,88,-1976,304,-15,78,-8
2010,88,-1992,312,-15,80,-7
2015,72,-1992,336,-17,82,-7
2020,80,-1976,312,-18,81,-8
2025,88,-2008,360,-18,81,-7
2030,88,-1992,344,-20,80,-8
2035,80,-1968,368,-19,79,-7
2040,72,-1960,312,-19,78,-7
2045,80,-1984,352,-18,79,-5
2050,88,-1952,336,-18,78,-5
2055,80,-1976,336,-18,78,-3
2060,72,-1968,336,-18,77,-2
2065,80,-1992,360,-18,77,0
2070,56,-1976,368,-19,77,-1
2075,56,-1984,336,-20,77,3
2080,40,-1960,360,-20,76,2
2085,80,-1960,296,-20,73,3
2090,64,-1976,344,-19,72,2
2095,56,-1992,344,-19,70,3
2100,56,-1992,352,-21,68,2
2105,56,-1992,352,-20,66,3
2110,32,-1992,328,-20,64,2
2115,48,-2000,328,-20,62,6
2120,56,-1984,344,-20,61,5
2125,72,-2008,344,-23,58,8
2130,64,-1992,352,-24,56,9
2135,32,-2000,328,-24,53,13
2140,24,-1984,352,-23,53,14
2145,40,-2000,304,-26,48,18
2150,80,-1984,360,-27,44,17
2155,0,-2032,304,-29,41,22
2160,64,-1992,280,-29,40,24
2165,48,-2040,328,-26,37,26
2170,80,-2008,280,-26,33,25
2175,8,-2008,304,-25,33,29
2180,40,-2000,320,-24,29,27
2185,24,-1984,312,-24,28,28
2190,16,-1960,336,-22,26,26
2195,48,-2016,320,-21,25,27
2200,40,-2008,336,-21,25,24
2205,56,-2008,336,-21,25,22
2210,80,-2000,312,-18,26,18
2215,56,-2000,320,-17,26,17
2220,56,-2024,328,-16,26,12
2225,72,-2000,320,-13,29,13
2230,64,-2000,328,-13,29,8
2235,80,-2000,352,-12,30,10
2240,72,-2000,312,-12,31,8
2245,88,-2000,320,-13,32,9
2250,72,-2008,320,-15,34,6
2255,80,-2016,336,-17,34,5
2260,72,-2008,328,-19,36,1
2265,64,-2008,328,-22,39,2
2270,80,-1992,336,-27,43,1
2275,64,-1992,320,-30,45,2
2280,80,-2000,336,-34,50,0
2285,88,-2008,320,-34,54,3
2290,88,-1976,328,-33,58,0
2295,96,-1992,312,-30,60,4
2300,88,-1968,336,-25,64,1
2305,88,-1984,304,-19,64,2
2310,80,-1992,352,-16,65,-1
2315,80,-1976,320,-11,63,-1
2320,112,-1984,304,-7,62,-5
2325,88,-2008,344,-1,60,-5
2330,104,-2008,344,1,58,-9
2335,72,-1984,352,4,56,-9
2340,80,-1976,328,4,54,-11
2345,80,-1984,360,4,51,-9
2350,56,-1984,352,3,47,-11
2355,88,-2000,320,0,49,-8
2360,64,-1968,360,1,48,-10
2365,64,-1992,312,-1,48,-6
2370,72,-1984,336,-1,49,-7
2375,80,-1976,344,-2,52,-3
2380,72,-1992,328,-3,53,-4
2385,88,-1960,336,-2,55,2
2390,72,-1976,328,-2,59,1
2395,96,-1992,352,1,62,5
2400,64,-1984,336,3,65,2
2405,72,-1992,360,5,65,5
2410,80,-1984,336,6,68,3
2415,96,-2008,336,9,70,5
2420,88,-2000,360,12,71,2
2425,80,-2008,328,17,73,4
2430,64,-2000,320,20,74,0
2435,64,-2000,352,22,74,4
2440,88,-2008,344,23,73,1
2445,48,-2008,344,23,72,4
2450,80,-2008,360,21,72,1
2455,72,-2016,344,20,68,3
2460,64,-2008,368,18,71,1
2465,72,-2040,328,17,72,2
2470,40,-1992,336,17,72,1
2475,72,-1984,376,15,73,3
2480,80,-2008,328,12,75,1
2485,40,-1976,344,11,73,4
2490,64,-1992,320,10,73,2
2495,56,-1976,296,9,74,4
2500,56,-1968,352,10,77,3
2505,40,-1944,360,11,78,5
2510,40,-1968,352,11,77,2
2515,48,-1976,344,12,77,5
2520,56,-1968,352,14,76,2
2525,56,-1976,360,15,76,4
2530,48,-1968,360,15,76,2
2535,56,-1984,336,15,75,4
2540,64,-1968,344,13,73,2
2545,64,-1976,368,12,71,4
2550,56,-1968,336,10,71,2
2555,80,-1976,384,8,71,4
2560,72,-1984,360,5,73,1
2565,40,-1968,320,2,72,5
2570,64,-1984,360,-1,71,3
2575,72,-1976,352,-5,73,4
2580,96,-2000,352,-9,74,1
2585,80,-1984,368,-12,74,1
2590,72,-1976,352,-15,75,-2
2595,40,-1992,384,-20,75,-2
2600,88,-1968,344,-24,75,-4
2605,48,-1984,336,-26,74,-4
2610,40,-1992,328,-29,75,-7
2615,72,-2016,352,-31,76,-7
2620,48,-1976,320,-32,78,-9
2625,64,-2016,344,-34,79,-8
2630,48,-1992,360,-36,81,-12
2635,48,-1992,344,-38,82,-11
2640,48,-1984,336,-41,83,-12
2645,80,-2008,344,-44,86,-9
2650,64,-1992,360,-48,89,-11
2655,72,-1992,360,-53,91,-11
2660,72,-1984,384,-55,93,-14
2665,88,-1976,352,-58,98,-14
2670,96,-1976,320,-63,100,-16
2675,88,-1992,352,-68,103,-16
2680,88,-1968,320,-73,108,-19
2685,40,-1976,336,-78,109,-20
2690,64,-1976,304,-84,111,-22
2695,64,-1968,352,-88,112,-20
2700,72,-1968,312,-93,115,-20
2705,48,-1968,304,-96,114,-20
2710,72,-1984,304,-97,113,-20
2715,72,-1984,304,-96,114,-18
2720,40,-1976,336,-96,114,-17
2725,80,-1968,312,-94,112,-17
2730,64,-2000,328,-94,110,-19
2735,64,-1976,312,-91,110,-20
2740,40,-1976,336,-89,108,-22
2745,64,-2000,280,-84,105,-21
2750,96,-1992,312,-80,104,-23
2755,64,-1976,312,-77,103,-24
2760,112,-2000,328,-76,102,-26
2765,88,-1984,304,-77,103,-26
2770,96,-2008,336,-79,103,-27
2775,96,-1992,320,-81,103,-25
2780,72,-2008,320,-83,105,-23
2785,104,-2008,328,-84,105,-21
2790,96,-2016,312,-85,107,-20
2795,96,-2008,336,-83,106,-16
2800,88,-2008,328,-80,110,-14
2805,64,-1992,280,-76,111,-13
2810,80,-1968,320,-73,109,-12
2815,88,-1992,312,-69,108,-13
2820,88,-1984,296,-66,109,-14
2825,96,-1984,312,-65,107,-16
2830,80,-1992,312,-64,105,-18
2835,96,-1992,320,-64,104,-19
2840,72,-1992,320,-64,101,-19
2845,80,-1976,312,-65,98,-19
2850,64,-2008,320,-67,94,-18
2855,88,-2000,320,-68,95,-19
2860,48,-1984,296,-70,94,-18
2865,56,-1952,304,-73,92,-17
2870,32,-1976,320,-77,94,-17
2875,64,-2000,328,-80,95,-17
2880,88,-2008,296,-83,96,-16
2885,40,-1984,320,-86,98,-15
2890,48,-1992,304,-90,99,-15
2895,48,-1984,312,-90,99,-13
2900,32,-1992,304,-93,100,-10
2905,64,-2000,312,-92,101,-8
2910,72,-2000,312,-91,102,-6
2915,64,-2008,320,-91,101,-4
2920,72,-2016,312,-90,100,-4
2925,56,-2000,280,-91,98,-3
2930,64,-1976,312,-90,98,-2
2935,64,-2008,304,-89,97,-3
2940,64,-2008,296,-88,96,-1
2945,56,-1992,336,-87,95,-3
2950,64,-1992,272,-90,90,-3
2955,56,-1992,296,-90,89,-4
2960,72,-2000,296,-90,85,-6
2965,48,-1984,296,-91,84,-9
2970,80,-2024,304,-92,81,-9
2975,72,-2016,288,-93,78,-10
2980,72,-2008,272,-94,78,-12
2985,56,-2000,288,-96,76,-12
2990,80,-2008,272,-94,75,-12
2995,72,-2016,288,-91,73,-12
3000,56,-1992,272,-91,73,-9
3005,88,-2000,288,-88,72,-7
3010,56,-1992,264,-87,70,-5
3015,64,-1992,240,-83,70,-5
3020,72,-2016,296,-81,69,-1
3025,72,-1992,272,-75,69,-2
3030,80,-1992,264,-73,68,0
3035,56,-1976,256,-69,65,-1
3040,64,-2008,296,-68,62,0
3045,80,-1992,256,-65,61,-2
3050,64,-1984,272,-65,61,1
3055,80,-2008,264,-63,61,-1
3060,64,-1976,256,-63,60,0
3065,48,-1968,256,-62,61,-2
3070,72,-1984,280,-61,60,-1
3075,88,-2008,280,-63,59,-3
3080,80,-1984,256,-64,59,-2
3085,72,-1976,272,-63,58,-2
3090,96,-2008,264,-64,57,-3
3095,72,-1984,256,-66,55,-4
3100,96,-2000,280,-68,52,-2
3105,88,-1992,248,-66,51,-4
3110,80,-2024,264,-66,48,-1
3115,72,-2016,248,-65,45,-1
3120,80,-2008,272,-63,42,1
3125,80,-2016,232,-63,43,0
3130,80,-2000,232,-63,41,5
3135,80,-2032,240,-62,40,2
3140,112,-2032,232,-62,39,6
3145,72,-1992,224,-61,38,5
3150,88,-2024,208,-60,37,8
3155,80,-2000,224,-61,36,5
3160,96,-2016,248,-61,36,9
3165,64,-2008,232,-63,35,7
3170,80,-2032,240,-65,35,10
3175,80,-1992,224,-68,36,7
3180,80,-2016,232,-69,33,8
3185,80,-1976,240,-72,34,5
3190,80,-2016,224,-72,35,8
3195,88,-2016,216,-76,35,7
3200,80,-1976,248,-77,38,10
3205,88,-1984,240,-79,40,8
3210,96,-2000,224,-79,42,10
3215,88,-1976,216,-80,46,8
3220,80,-1952,240,-83,50,9
3225,72,-1976,208,-83,52,5
3230,104,-1992,240,-84,58,6
3235,64,-1984,216,-86,62,2
3240,72,-1976,240,-88,67,-1
3245,72,-1984,240,-92,67,-6
3250,104,-1992,208,-97,69,-6
3255,88,-2008,224,-101,70,-9
3260,104,-2000,224,-106,72,-9
3265,80,-1984,208,-111,71,-12
3270,56,-1984,216,-116,69,-11
3275,80,-2000,208,-122,68,-12
3280,56,-2016,216,-129,66,-6
3285,48,-1992,232,-135,62,-8
3290,16,-1992,216,-142,56,-2
3295,32,-2000,216,-150,48,-3
3300,48,-1992,192,-156,42,2
3305,16,-1992,224,-161,37,1
3310,56,-2000,224,-167,33,5
3315,56,-2000,200,-172,30,4
3320,56,-1968,208,-177,30,7
3325,80,-1976,216,-182,29,6
3330,72,-1992,216,-186,30,10
3335,64,-1968,208,-191,33,6
3340,88,-2000,216,-197,37,9
3345,72,-1976,208,-200,42,8
3350,88,-2000,208,-201,47,12
3355,88,-1992,192,-202,50,11
3360,104,-2000,184,-201,54,17
3365,80,-1984,168,-201,58,19
3370,64,-1992,144,-201,62,25
3375,88,-2000,152,-203,67,24
3380,88,-2000,112,-206,71,29
3385,120,-2008,152,-210,77,28
3390,96,-2016,120,-216,82,31
3395,96,-2000,104,-220,84,29
3400,128,-2024,136,-226,88,30
3405,112,-2040,104,-230,90,27
3410,104,-2008,88,-232,94,26
3415,104,-2016,120,-237,98,23
3420,112,-2040,104,-240,100,23
3425,128,-2016,96,-244,103,17
3430,128,-1992,88,-249,108,16
3435,120,-2000,72,-254,114,9
3440,104,-1992,96,-255,120,8
3445,96,-2000,80,-257,127,4
3450,96,-1992,72,-259,130,5
3455,88,-2032,56,-260,135,2
3460,112,-2000,32,-263,140,4
3465,112,-2024,64,-262,144,2
3470,96,-1992,64,-264,150,3
3475,104,-1976,64,-267,154,0
3480,96,-1976,56,-269,158,2
3485,72,-1976,8,-271,163,0
3490,104,-1976,16,-274,165,1
3495,104,-1976,32,-276,168,0
3500,112,-1976,32,-282,171,1
3505,104,-1976,8,-289,172,1
3510,112,-1984,40,-294,174,2
3515,104,-1984,16,-300,175,0
3520,88,-1976,24,-308,179,0
3525,96,-1984,-16,-318,178,-4
3530,96,-1968,-8,-327,180,-5
3535,72,-1952,8,-340,181,-9
3540,64,-1952,32,-350,182,-9
3545,88,-1936,-24,-359,181,-13
3550,80,-1912,24,-368,180,-14
3555,72,-1912,-8,-376,178,-15
3560,64,-1920,-32,-386,174,-13
3565,80,-1880,-24,-394,170,-17
3570,72,-1896,-8,-403,169,-16
3575,48,-1880,-24,-412,166,-17
3580,48,-1856,-56,-422,166,-16
3585,32,-1872,-80,-430,166,-18
3590,56,-1872,-80,-438,168,-16
3595,56,-1872,-96,-446,171,-15
3600,40,-1880,-104,-455,173,-11
3605,48,-1896,-96,-463,178,-10
3610,56,-1904,-128,-471,180,-6
3615,64,-1920,-136,-482,183,-6
3620,56,-1928,-128,-492,181,-3
3625,64,-1960,-152,-507,177,-2
3630,64,-1976,-160,-528,169,0
3635,40,-1968,-168,-548,156,-1
3640,40,-2000,-160,-568,141,-2
3645,32,-1992,-160,-588,125,-2
3650,32,-2000,-160,-605,108,-1
3655,0,-2008,-176,-617,91,-1
3660,8,-2008,-96,-623,73,2
3665,-40,-2008,-128,-624,56,6
3670,-48,-2016,-136,-619,39,14
3675,-40,-2040,-128,-608,21,24
3680,-56,-2032,-80,-585,7,35
3685,-64,-2056,-112,-567,-1,51
3690,-96,-2072,-128,-545,-11,65
3695,-112,-2040,-120,-522,-17,85
3700,-104,-2072,-96,-500,-22,103
3705,-112,-2088,-88,-475,-27,122
3710,-144,-2080,-96,-449,-31,141
3715,-120,-2080,-88,-425,-33,157
3720,-120,-2096,-112,-405,-37,179
3725,-120,-2080,-88,-382,-40,197
3730,-128,-2080,-88,-369,-43,209
3735,-96,-2088,-112,-355,-51,221
3740,-88,-2096,-80,-343,-57,228
3745,-80,-2072,-96,-335,-63,234
3750,-96,-2072,-112,-328,-68,238
3755,-40,-2072,-112,-325,-75,238
3760,-8,-2080,-136,-326,-80,238
3765,-8,-2064,-112,-332,-81,234
3770,16,-2072,-144,-336,-83,229
3775,40,-2040,-192,-347,-80,223
3780,56,-2040,-184,-354,-74,215
3785,72,-2056,-144,-360,-66,206
3790,64,-2064,-144,-367,-56,194
3795,112,-2064,-200,-373,-46,186
3800,88,-2048,-176,-374,-32,177
3805,80,-2040,-168,-373,-16,169
3810,112,-2048,-184,-367,-2,159
3815,128,-2032,-192,-361,13,150
