timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3530,-432,-480,-856,192,-1665,421
3535,-520,-464,-880,195,-1706,459
3540,-552,-440,-936,203,-1743,496
3545,-592,-432,-912,216,-1776,534
3550,-696,-400,-1000,232,-1802,567
3555,-736,-384,-1032,244,-1823,603
3560,-736,-376,-1096,254,-1856,640
3565,-760,-384,-1096,248,-1912,663
3570,-768,-384,-1072,244,-1978,675
3575,-760,-456,-1016,250,-2039,688
3580,-752,-496,-976,266,-2096,699
3585,-712,-528,-920,283,-2158,719
3590,-632,-632,-1040,297,-2219,740
3595,-632,-704,-1120,308,-2270,760
3600,-544,-720,-1264,322,-2305,781
3605,-536,-856,-1200,344,-2305,801
3610,-512,-920,-1240,373,-2278,831
3615,-456,-976,-1240,413,-2262,864
3620,-408,-984,-1248,459,-2259,885
3625,-400,-976,-1208,494,-2245,898
3630,-392,-1024,-1152,516,-2220,897
3635,-408,-1032,-1128,521,-2184,899
3640,-392,-1176,-1048,512,-2153,895
3645,-376,-1312,-1072,497,-2151,889
3650,-392,-1400,-1096,486,-2146,864
3655,-520,-1512,-1048,468,-2133,821
3660,-640,-1608,-1064,463,-2130,783
3665,-816,-1616,-1056,493,-2144,754
3670,-848,-1616,-1152,541,-2173,725
3675,-872,-1696,-1288,564,-2197,683
3680,-800,-1824,-1528,542,-2180,622
3685,-808,-1920,-1648,474,-2111,518
3690,-800,-2064,-1728,385,-2014,403
3695,-1096,-2264,-1728,313,-1902,296
3700,-1984,-2376,-1496,321,-1831,229
3705,-2632,-2488,-1464,424,-1931,221
3710,-2736,-2464,-1480,601,-2073,219
3715,-2904,-2296,-1424,780,-2151,206
3720,-3000,-2328,-1560,877,-2198,227
3725,-3264,-2464,-1736,860,-2247,284
3730,-3440,-2568,-2016,745,-2326,373
3735,-3472,-2664,-2080,570,-2389,426
3740,-3520,-2912,-2056,420,-2465,455
3745,-3456,-3056,-2320,349,-2558,504
3750,-3592,-3184,-2296,307,-2619,578
3755,-3880,-3448,-2136,294,-2691,728
3760,-4208,-3640,-2056,331,-2774,903
3765,-4688,-3928,-1968,361,-2865,1063
3770,-5136,-4112,-1968,346,-2964,1203
3775,-5544,-4184,-1880,288,-3022,1341
3780,-5528,-4176,-1864,226,-3026,1466
3785,-5416,-4152,-1656,232,-2962,1596
3790,-5120,-4104,-1456,403,-2843,1762
3795,-4568,-3960,-1160,753,-2718,1935
3800,-3912,-3776,-1064,1228,-2645,2121
3805,-3264,-3584,-1048,1718,-2624,2295
3810,-2768,-3256,-888,2126,-2646,2436
3815,-2456,-3064,-544,2404,-2723,2547
3820,-1864,-2896,-448,2535,-2844,2603
3825,-1264,-2784,-384,2502,-2945,2593
3830,-864,-2664,-280,2353,-3009,2557
3835,-184,-2712,-264,2141,-3028,2473
3840,128,-2504,-464,1930,-2978,2315
3845,208,-2400,-488,1729,-2845,2151
3850,336,-2360,-304,1585,-2612,2040
3855,296,-2304,-184,1558,-2316,1934
3860,112,-2064,-256,1655,-2043,1815
3865,-104,-1808,-312,1832,-1813,1698
3870,-384,-1504,-280,2047,-1608,1589
3875,-632,-1288,-104,2281,-1411,1516
3880,-752,-1080,48,2515,-1226,1467
3885,-984,-880,280,2704,-1066,1435
3890,-1232,-760,464,2825,-926,1433
3895,-1488,-552,512,2870,-821,1455
3900,-1600,-368,648,2823,-766,1489
3905,-1672,-304,696,2699,-755,1516
3910,-1736,-272,784,2541,-759,1539
3915,-1824,-272,800,2388,-792,1572
3920,-1864,-168,776,2237,-856,1595
3925,-1792,-128,736,2091,-920,1594
3930,-1752,-168,728,1953,-959,1583
3935,-1760,-184,888,1851,-967,1569
3940,-1720,-224,1000,1805,-985,1557
3945,-1640,-168,1032,1816,-1042,1542
3950,-1608,-128,928,1856,-1128,1526
3955,-1536,-56,816,1890,-1211,1499
3960,-1456,16,784,1895,-1266,1477
3965,-1432,96,800,1873,-1287,1442
3970,-1440,136,800,1833,-1300,1393
3975,-1456,176,872,1781,-1306,1336
3980,-1488,224,896,1726,-1288,1278
3985,-1504,240,944,1669,-1247,1223
3990,-1544,360,928,1606,-1200,1165
3995,-1560,464,984,1541,-1153,1092
4000,-1592,520,1016,1466,-1102,1023
4005,-1696,528,1112,1379,-1046,950
4010,-1736,440,1368,1289,-994,868
4015,-1872,352,1408,1233,-934,775
4020,-1960,320,1272,1179,-836,690
4025,-2072,264,1272,1098,-704,608
4030,-2144,288,1224,1029,-555,523
4035,-2264,312,1176,1014,-396,442
4040,-2304,408,1112,1047,-226,365
4045,-2360,440,1048,1109,-118,280
4050,-2352,512,1040,1185,-34,180
4055,-2392,512,1080,1276,17,79
4060,-2328,552,1160,1366,27,-23
4065,-2296,616,1224,1437,2,-122
4070,-2248,672,1256,1471,-40,-213
4075,-2192,776,1320,1461,-81,-294
4080,-2176,824,1376,1408,-130,-354
4085,-2152,824,1432,1321,-173,-392
4090,-2088,784,1424,1191,-179,-410
4095,-2032,760,1344,1070,-165,-409
4100,-1912,744,1296,943,-156,-404
4105,-1848,720,1232,829,-167,-398
4110,-1776,616,1256,730,-204,-396
4115,-1704,512,1232,660,-261,-404
4120,-1688,416,1232,617,-326,-417
4125,-1664,328,1280,596,-376,-434
4130,-1648,312,1224,581,-395,-458
4135,-1624,280,1184,553,-401,-479
4140,-1560,272,1160,520,-412,-495
4145,-1536,296,1072,485,-428,-509
4150,-1424,360,1024,452,-451,-521
4155,-1400,368,1016,424,-466,-518
4160,-1424,368,1032,407,-467,-501
4165,-1376,320,1168,408,-459,-490
4170,-1360,368,1088,412,-455,-499
4175,-1384,320,1160,406,-445,-513
4180,-1456,320,1192,379,-426,-526
4185,-1424,272,1184,331,-416,-547
4190,-1480,208,1272,271,-410,-574
4195,-1496,152,1328,206,-393,-597
4200,-1528,144,1296,141,-371,-620
4205,-1608,48,1288,80,-337,-640
4210,-1680,32,1328,29,-311,-661
4215,-1712,-8,1304,-9,-307,-684
4220,-1680,-24,1232,-38,-317,-705
4225,-1664,-8,1240,-53,-330,-719
4230,-1648,-80,1248,-51,-339,-732
4235,-1624,-112,1208,-35,-338,-740
4240,-1552,-152,1160,-14,-323,-749
4245,-1528,-168,1104,4,-295,-750
4250,-1528,-184,1096,12,-269,-740
4255,-1552,-240,1168,15,-248,-724
4260,-1568,-264,1096,14,-245,-704
4265,-1624,-264,1088,5,-251,-684
4270,-1608,-320,1128,-12,-275,-664
4275,-1592,-344,1096,-33,-298,-643
4280,-1616,-368,1120,-65,-313,-618
4285,-1592,-416,1136,-107,-322,-591
4290,-1640,-472,1168,-142,-317,-571
4295,-1648,-512,1192,-164,-303,-550
4300,-1736,-568,1224,-172,-273,-531
4305,-1752,-616,1216,-173,-247,-507
4310,-1744,-688,1208,-164,-220,-490
4315,-1712,-680,1184,-143,-198,-484
4320,-1672,-688,1136,-116,-195,-485
4325,-1680,-720,1088,-78,-193,-489
4330,-1592,-680,1152,-31,-188,-494
4335,-1648,-680,1040,18,-181,-499
4340,-1624,-664,1048,68,-177,-502
4345,-1648,-632,1032,113,-171,-501
4350,-1672,-608,1056,153,-174,-492
4355,-1648,-584,1032,177,-184,-478
4360,-1664,-568,1032,185,-198,-466
4365,-1624,-584,1048,189,-216,-449
4370,-1560,-584,1112,195,-231,-435
4375,-1568,-616,1104,193,-231,-425
4380,-1584,-600,1096,181,-222,-403
4385,-1560,-664,1096,167,-204,-378
4390,-1488,-680,1152,157,-183,-351
4395,-1456,-648,1096,158,-167,-330
4400,-1384,-640,1080,158,-157,-315
4405,-1320,-624,1048,150,-149,-303
4410,-1296,-600,1016,129,-143,-294
4415,-1296,-592,992,106,-132,-292
4420,-1264,-576,1016,86,-122,-292
4425,-1312,-600,992,68,-113,-288
4430,-1320,-568,984,44,-103,-283
4435,-1288,-640,960,16,-88,-278
4440,-1336,-608,992,-18,-64,-277
4445,-1384,-624,984,-58,-23,-273
4450,-1448,-656,976,-100,26,-264
4455,-1544,-696,960,-123,73,-276
4460,-1552,-768,952,-146,117,-253
4465,-1544,-816,960,-167,152,-228
4470,-1584,-848,912,-183,171,-216
4475,-1592,-848,864,-190,171,-208
4480,-1584,-880,856,-185,164,-206
4485,-1608,-904,848,-175,152,-202
4490,-1608,-896,832,-159,139,-193
4495,-1568,-904,848,-147,123,-188
4500,-1584,-912,864,-144,110,-182
4505,-1568,-904,832,-147,99,-177
4510,-1576,-912,840,-152,92,-170
4515,-1552,-904,816,-158,84,-167
4520,-1592,-920,864,-165,76,-161
4525,-1592,-912,840,-173,68,-159
4530,-1584,-896,888,-182,62,-155
4535,-1600,-904,864,-190,59,-150
4540,-1592,-936,920,-194,57,-143
4545,-1608,-840,840,-198,53,-137
4550,-1560,-912,880,-205,47,-135
4555,-1592,-920,896,-209,39,-135
4560,-1544,-952,936,-207,37,-133
4565,-1560,-976,912,-207,45,-128
4570,-1552,-1008,896,-209,63,-120
4575,-1584,-1016,856,-206,81,-115
4580,-1576,-1040,824,-187,93,-113
4585,-1552,-1032,832,-152,96,-111
4590,-1544,-1016,816,-107,91,-110
4595,-1592,-976,872,-66,82,-109
4600,-1592,-928,864,-32,72,-106
4605,-1584,-944,856,-12,60,-101
4610,-1576,-920,896,1,47,-90
4615,-1552,-904,888,10,37,-77
4620,-1576,-904,896,18,28,-63
4625,-1576,-872,928,28,25,-48
4630,-1568,-856,944,37,20,-33
4635,-1600,-808,936,47,15,-18
4640,-1608,-792,936,57,13,-6
4645,-1624,-800,1016,60,12,8
4650,-1640,-800,1008,64,14,16
4655,-1616,-808,1016,69,19,24
4660,-1592,-816,1008,75,26,25
4665,-1584,-800,1016,76,31,24
4670,-1608,-816,1032,76,37,20
4675,-1608,-832,1008,74,43,19
4680,-1576,-816,1024,76,45,17
4685,-1576,-784,1000,78,43,13
4690,-1568,-776,1016,82,38,5
4695,-1576,-744,992,89,26,0
4700,-1576,-776,984,99,16,-8
4705,-1560,-768,1000,112,8,-12
4710,-1600,-672,936,127,3,-13
4715,-1560,-712,984,138,3,-12
4720,-1576,-680,1008,144,4,-10
4725,-1560,-672,976,149,1,-8
4730,-1576,-656,1000,151,-5,-7
4735,-1600,-648,1016,155,-13,-3
4740,-1632,-616,1024,158,-21,-2
4745,-1624,-616,1024,160,-28,2
4750,-1624,-632,1032,158,-34,6
4755,-1624,-656,1032,152,-36,8
4760,-1648,-616,1024,143,-35,12
4765,-1656,-608,1024,136,-35,15
4770,-1648,-632,1032,129,-36,15
4775,-1640,-600,1016,127,-39,16
4780,-1656,-600,1032,125,-44,14
4785,-1648,-608,1040,124,-51,15
4790,-1632,-616,1000,128,-58,14
4795,-1616,-608,1048,132,-64,12
4800,-1632,-584,1032,133,-65,12
4805,-1616,-624,1032,125,-64,12
4810,-1624,-600,1040,119,-63,10
4815,-1592,-608,1040,116,-63,5
4820,-1640,-576,1016,111,-63,1
4825,-1640,-608,1040,104,-62,-3
4830,-1616,-608,1040,92,-61,-9
4835,-1656,-584,1008,82,-65,-19
4840,-1640,-616,1016,73,-71,-26
4845,-1648,-608,1024,69,-76,-30
4850,-1648,-576,1024,67,-83,-35
4855,-1632,-576,1032,66,-86,-37
4860,-1624,-584,1008,63,-91,-43
4865,-1624,-624,1016,61,-97,-47
4870,-1600,-592,1024,57,-104,-51
4875,-1600,-608,1000,53,-113,-59
4880,-1600,-608,1032,49,-120,-62
4885,-1600,-616,1016,49,-130,-65
4890,-1616,-592,1008,48,-140,-69
4895,-1584,-608,1024,44,-147,-73
4900,-1576,-616,1040,36,-151,-79
4905,-1584,-608,1016,28,-150,-82
4910,-1592,-600,1072,21,-144,-85
4915,-1592,-688,1080,14,-137,-86
4920,-1584,-624,1056,10,-128,-86
4925,-1560,-584,1024,5,-118,-89
4930,-1560,-640,1072,-2,-106,-91
4935,-1552,-664,1040,-12,-92,-94
4940,-1552,-640,1072,-17,-80,-94
4945,-1528,-648,1032,-15,-72,-96
4950,-1544,-640,1040,-14,-73,-104
4955,-1536,-656,1040,-19,-76,-107
4960,-1544,-632,1024,-24,-82,-111
4965,-1568,-648,1040,-31,-90,-111
4970,-1544,-664,1040,-35,-98,-115
4975,-1544,-672,1032,-34,-105,-116
4980,-1560,-688,992,-31,-113,-121
4985,-1544,-680,1032,-27,-122,-124
4990,-1552,-680,1016,-24,-129,-129
4995,-1528,-720,1064,-24,-137,-134
5000,-1544,-704,1040,-27,-143,-139
5005,-1512,-728,1040,-29,-147,-145
5010,-1520,-744,1080,-32,-148,-150
5015,-1536,-728,1072,-38,-141,-155
5020,-1528,-736,1128,-42,-133,-159
5025,-1536,-800,1128,-44,-119,-158
5030,-1552,-776,1096,-41,-106,-155
5035,-1528,-824,1080,-33,-91,-151
5040,-1520,-816,1096,-23,-72,-144
5045,-1512,-800,1064,-15,-52,-135
5050,-1488,-808,1064,-10,-37,-126
5055,-1504,-792,1024,-4,-29,-120
5060,-1480,-800,1024,1,-25,-113
5065,-1464,-800,1024,10,-29,-107
5070,-1456,-800,1024,14,-37,-98
5075,-1488,-808,1040,19,-50,-89
5080,-1480,-808,1048,22,-66,-79
5085,-1464,-768,1056,22,-83,-68
5090,-1416,-840,1080,21,-99,-55
5095,-1488,-848,1056,20,-110,-40
5100,-1456,-832,1096,19,-116,-27
5105,-1456,-864,1064,16,-116,-11
5110,-1456,-872,1048,7,-114,-1
5115,-1472,-856,1040,-5,-110,9
5120,-1464,-880,1056,-14,-107,16
5125,-1456,-864,1088,-18,-103,20
5130,-1464,-864,1072,-17,-100,22
5135,-1464,-880,1072,-12,-95,25
5140,-1432,-856,1056,-9,-88,21
5145,-1352,-864,1032,-4,-81,18
5150,-1408,-880,1024,0,-70,12
5155,-1432,-864,1032,2,-56,7
5160,-1408,-848,1032,6,-44,0
5165,-1432,-864,1032,7,-31,-6
5170,-1408,-872,1040,11,-19,-12
5175,-1432,-872,1008,17,-6,-20
5180,-1464,-856,1008,22,5,-26
5185,-1432,-872,1040,29,17,-32
5190,-1440,-864,1056,38,27,-38
5195,-1408,-864,1016,50,33,-42
5200,-1392,-848,1064,59,38,-44
5205,-1400,-832,1048,67,41,-46
5210,-1400,-832,1072,73,41,-46
5215,-1384,-816,1072,80,40,-44
5220,-1400,-776,1032,88,41,-41
5225,-1408,-808,1048,92,42,-40
5230,-1424,-776,1048,94,43,-36
5235,-1416,-776,1072,98,47,-32
5240,-1432,-760,1032,102,52,-28
5245,-1456,-752,1064,105,59,-26
5250,-1440,-752,1080,107,64,-23
5255,-1464,-744,1104,105,70,-19
5260,-1464,-776,1128,102,77,-14
5265,-1472,-776,1096,98,86,-8
5270,-1512,-760,1136,95,96,3
5275,-1512,-768,1112,90,107,14
5280,-1520,-784,1096,87,111,21
5285,-1504,-776,1128,83,111,26
5290,-1504,-768,1112,81,106,33
5295,-1536,-752,1120,76,100,37
5300,-1536,-720,1096,74,92,40
5305,-1536,-744,1064,72,84,42
5310,-1600,-768,1056,70,77,45
5315,-1552,-712,1088,68,69,48
5320,-1584,-704,1072,66,64,49
5325,-1592,-680,1056,64,64,52
5330,-1576,-696,1080,61,66,53
5335,-1584,-720,1048,60,70,54
5340,-1576,-720,1088,58,72,53
5345,-1600,-688,1088,58,75,51
5350,-1576,-696,1072,56,78,50
5355,-1576,-712,1064,52,82,48
5360,-1592,-696,1064,50,90,47
5365,-1584,-728,1056,49,94,42
5370,-1568,-728,1056,49,96,37
5375,-1560,-744,1048,50,96,33
5380,-1560,-720,1048,51,92,28
5385,-1552,-704,1048,51,88,23
5390,-1552,-728,1024,49,84,20
5395,-1536,-712,1032,45,81,18
5400,-1536,-736,1032,39,77,15
5405,-1544,-712,1040,34,70,13
5410,-1536,-712,1000,27,64,9
5415,-1536,-720,1040,23,59,8
5420,-1568,-728,1024,20,53,5
5425,-1552,-680,984,23,49,4
5430,-1576,-704,1000,27,45,2
5435,-1568,-704,1008,32,40,-1
5440,-1576,-688,1008,33,33,-4
5445,-1600,-704,1016,33,29,-9
5450,-1600,-704,1008,33,24,-13
5455,-1576,-704,1016,32,20,-17
5460,-1576,-720,992,31,19,-20
5465,-1592,-720,992,29,19,-24
5470,-1568,-728,1040,28,18,-27
5475,-1568,-728,1008,27,17,-30
5480,-1560,-736,1016,28,17,-34
5485,-1552,-744,1008,32,14,-37
5490,-1544,-736,1008,35,12,-40
5495,-1552,-752,1000,38,10,-41
5500,-1552,-768,1024,37,10,-43
5505,-1560,-776,1016,37,7,-43
5510,-1544,-792,1024,35,3,-43
5515,-1536,-784,1040,35,1,-42
5520,-1544,-776,1064,34,-1,-43
5525,-1536,-816,1016,33,2,-42
5530,-1536,-784,1056,32,5,-41
5535,-1536,-800,1032,35,6,-41
5540,-1536,-792,1024,39,3,-41
5545,-1504,-800,1024,43,-2,-43
5550,-1528,-768,1032,49,-7,-44
5555,-1496,-776,1024,53,-11,-42
5560,-1512,-744,1032,55,-15,-38
5565,-1528,-760,1040,56,-17,-36
5570,-1512,-784,1024,58,-19,-35
5575,-1512,-760,1040,58,-19,-33
5580,-1520,-784,968,59,-20,-34
5585,-1504,-784,1056,62,-21,-33
5590,-1512,-784,1024,64,-21,-33
5595,-1520,-760,1064,64,-19,-34
5600,-1528,-752,1032,63,-18,-32
5605,-1536,-744,1032,61,-17,-33
5610,-1536,-744,1080,60,-16,-34
5615,-1520,-792,1072,57,-12,-34
5620,-1528,-760,1056,54,-9,-36
5625,-1520,-792,1080,50,-1,-37
5630,-1528,-792,1080,45,4,-36
5635,-1536,-800,1032,43,8,-35
5640,-1536,-800,1032,43,10,-35
5645,-1536,-744,1040,45,9,-34
5650,-1528,-744,1056,49,6,-31
5655,-1528,-768,1032,50,2,-28
5660,-1520,-768,1024,50,-4,-25
5665,-1520,-744,1024,53,-10,-23
5670,-1520,-728,1032,57,-15,-24
5675,-1520,-744,1000,62,-23,-23
5680,-1520,-760,1008,66,-28,-23
5685,-1512,-760,1040,67,-31,-24
5690,-1528,-784,1048,67,-31,-23
5695,-1520,-760,1040,67,-31,-23
5700,-1512,-760,1024,65,-27,-22
5705,-1520,-760,1040,63,-21,-23
5710,-1512,-784,1032,61,-17,-24
5715,-1520,-768,1000,60,-12,-24
5720,-1520,-768,1056,58,-6,-25
5725,-1528,-752,1016,57,0,-24
5730,-1504,-760,1024,56,3,-23
5735,-1512,-808,1104,53,5,-23
5740,-1504,-800,1064,53,9,-22
5745,-1528,-816,1024,51,12,-20
5750,-1520,-744,1056,49,16,-17
5755,-1488,-768,1032,48,16,-16
5760,-1520,-744,1048,48,15,-13
5765,-1520,-752,1032,47,12,-12
5770,-1512,-784,1080,48,7,-10
5775,-1528,-744,1048,46,5,-7
5780,-1536,-712,1048,44,1,-6
5785,-1512,-744,1056,41,-2,-7
5790,-1536,-704,1048,40,-2,-6
5795,-1552,-728,1048,37,-2,-8
5800,-1520,-776,1120,34,-1,-7
5805,-1552,-728,1032,33,4,-7
5810,-1528,-736,1056,32,9,-7
5815,-1520,-752,1096,34,12,-10
5820,-1528,-736,1040,35,15,-10
5825,-1536,-744,1056,33,19,-10
5830,-1528,-760,1056,33,20,-8
5835,-1544,-760,1032,33,20,-8
5840,-1520,-768,1096,33,18,-9
5845,-1512,-768,1040,34,16,-8
5850,-1520,-752,1040,33,14,-10
5855,-1536,-752,1032,32,13,-6
5860,-1528,-752,1024,32,11,-7
5865,-1504,-768,1040,33,12,-7
5870,-1496,-800,1040,33,12,-6
5875,-1520,-752,1040,32,16,-5
5880,-1496,-776,1032,33,18,-6
5885,-1520,-792,1056,34,20,-5
5890,-1528,-776,1048,36,23,-6
5895,-1504,-784,1064,38,25,-6
5900,-1496,-768,1056,38,25,-3
5905,-1528,-768,1056,37,28,-3
5910,-1512,-792,1048,38,29,-3
5915,-1520,-760,1064,38,30,-3
5920,-1512,-768,1016,41,28,-3
5925,-1504,-752,1024,44,26,-1
5930,-1520,-760,1032,44,24,-3
5935,-1520,-760,1032,44,21,-7
5940,-1520,-768,1048,45,20,-7
5945,-1496,-760,1064,47,18,-9
5950,-1536,-752,1032,48,19,-9
5955,-1544,-760,1064,49,20,-6
5960,-1528,-792,1064,46,21,-5
5965,-1520,-768,1032,46,23,-6
5970,-1536,-760,1040,48,24,-6
5975,-1536,-768,1040,49,27,-4
5980,-1528,-760,1040,50,29,-6
5985,-1528,-768,1040,50,29,-5
5990,-1528,-784,1040,51,30,-5
5995,-1536,-808,1016,53,30,-5
6000,-1528,-792,1032,54,29,-5
6005,-1504,-784,1016,55,25,-5
6010,-1520,-784,1008,53,20,-5
6015,-1552,-736,1024,53,17,-5
6020,-1536,-760,1024,53,13,-6
6025,-1528,-760,1032,53,11,-7
6030,-1536,-752,1024,54,12,-8
6035,-1536,-776,1032,56,13,-10
6040,-1536,-736,1032,58,15,-9
6045,-1536,-744,1072,62,15,-10
6050,-1536,-760,1064,65,17,-12
6055,-1536,-760,1024,66,20,-13
6060,-1552,-760,1016,63,23,-12
6065,-1520,-760,1032,61,23,-10
6070,-1544,-792,1024,60,23,-9
6075,-1536,-768,1040,60,25,-11
6080,-1536,-760,1000,61,23,-9
6085,-1528,-768,1032,62,20,-10
6090,-1520,-776,1064,62,17,-10
6095,-1536,-760,1024,60,15,-11
6100,-1536,-768,1056,59,12,-11
6105,-1544,-776,1024,58,10,-10
6110,-1536,-752,1032,59,9,-11
6115,-1544,-744,1048,60,9,-11
6120,-1536,-784,1056,61,9,-9
6125,-1560,-696,1104,61,12,-10
6130,-1544,-744,1032,63,15,-10
6135,-1536,-744,1040,65,18,-10
6140,-1536,-744,1040,68,20,-11
6145,-1528,-752,1016,69,19,-10
6150,-1536,-736,1024,71,18,-13
6155,-1536,-744,1016,70,15,-13
6160,-1520,-760,1024,67,12,-13
6165,-1528,-728,1032,63,8,-12
6170,-1528,-776,1048,59,4,-13
6175,-1520,-752,1024,55,-1,-13
6180,-1520,-784,1048,55,-2,-14
6185,-1536,-760,1024,57,-3,-16
6190,-1528,-768,1048,59,-2,-16
6195,-1544,-776,1032,62,-1,-17
6200,-1544,-752,1040,64,0,-16
6205,-1536,-776,1024,68,2,-16
6210,-1512,-776,1040,73,3,-15
6215,-1536,-776,1032,75,3,-15
6220,-1528,-760,1064,78,5,-16
6225,-1544,-776,1032,78,6,-15
6230,-1512,-776,1040,75,5,-17
6235,-1552,-728,1024,72,4,-17
6240,-1512,-744,1024,68,3,-18
6245,-1536,-752,1016,64,3,-17
6250,-1536,-736,1032,59,3,-20
6255,-1512,-768,1008,57,3,-18
6260,-1528,-744,1032,56,3,-18
6265,-1536,-760,1032,56,2,-17
6270,-1528,-760,1032,56,0,-17
6275,-1528,-752,1040,57,-1,-18
6280,-1504,-760,1040,56,0,-18
6285,-1520,-776,1048,55,-1,-19
6290,-1544,-816,1040,54,0,-18
6295,-1536,-744,1056,53,1,-21
6300,-1536,-752,1040,50,2,-20
6305,-1528,-728,1016,48,2,-20
6310,-1512,-744,1016,46,2,-20
6315,-1536,-728,1024,44,2,-23
6320,-1528,-760,1040,44,-1,-23
6325,-1512,-752,1016,47,-4,-23
6330,-1528,-768,1024,49,-8,-23
6335,-1512,-752,1040,50,-9,-26
6340,-1496,-728,1048,53,-13,-25
6345,-1528,-744,1032,52,-16,-22
6350,-1512,-792,1048,52,-15,-21
6355,-1520,-776,1072,53,-11,-21
6360,-1512,-784,1048,55,-7,-19
6365,-1536,-784,1016,58,-4,-21
6370,-1536,-776,1024,59,-1,-19
6375,-1504,-808,1048,60,3,-19
6380,-1528,-808,1032,60,5,-17
6385,-1528,-776,1048,62,8,-14
6390,-1528,-808,1024,63,9,-14
6395,-1528,-760,1064,64,8,-12
6400,-1536,-752,1024,66,6,-12
6405,-1536,-776,1048,65,5,-11
6410,-1512,-736,1024,61,2,-9
6415,-1536,-744,1032,59,0,-11
6420,-1512,-744,1032,57,-3,-12
6425,-1536,-760,1032,59,-3,-13
6430,-1528,-768,1032,64,-5,-14
6435,-1536,-752,1056,67,-5,-17
6440,-1512,-768,1040,70,-3,-17
6445,-1520,-768,1040,71,-2,-17
6450,-1520,-760,1032,72,-1,-16
6455,-1496,-760,1072,75,2,-17
6460,-1504,-712,968,77,1,-18
6465,-1400,-744,1096,76,1,-18
6470,-1504,-696,1096,71,1,-17
6475,-1528,-640,984,62,-1,-19
6480,-1552,-784,1080,55,-1,-19
6485,-1544,-792,1160,50,-2,-20
6490,-1472,-800,1072,46,-2,-18
6495,-1536,-744,1064,46,-1,-17
6500,-1536,-704,1064,49,-2,-19
6505,-1520,-720,1048,53,-1,-20
6510,-1520,-752,1040,56,-3,-16
6515,-1536,-728,1152,59,-3,-18
6520,-1528,-768,1136,63,-2,-20
6525,-1536,-720,1056,66,1,-19
6530,-1504,-752,1096,69,1,-20
6535,-1496,-768,1080,68,3,-21
6540,-1536,-744,1040,68,2,-19
6545,-1520,-792,984,65,2,-19
6550,-1504,-760,1040,63,1,-17
6555,-1416,-736,1016,63,1,-18
6560,-1504,-808,1056,65,1,-16
6565,-1568,-744,1064,67,-1,-16
6570,-1528,-784,1000,70,-2,-16
6575,-1480,-824,1080,75,-1,-16
6580,-1544,-784,1024,78,-1,-14
6585,-1512,-784,1032,81,0,-13
6590,-1496,-784,1064,84,0,-13
6595,-1536,-784,1048,86,5,-14
6600,-1520,-760,1032,88,9,-14
6605,-1528,-776,1032,86,15,-14
6610,-1528,-744,1032,85,18,-16
6615,-1504,-776,1080,81,22,-17
6620,-1512,-744,1032,77,23,-18
6625,-1488,-784,1040,73,25,-15
6630,-1520,-776,1056,68,25,-15
6635,-1512,-792,1032,66,23,-14
6640,-1544,-768,1016,65,21,-15
6645,-1528,-744,1088,64,17,-13
6650,-1504,-760,1072,64,15,-13
6655,-1520,-760,1064,64,10,-13
6660,-1520,-736,1032,66,8,-13
6665,-1488,-760,1000,69,6,-14
6670,-1504,-728,1032,71,5,-14
6675,-1504,-744,1048,75,3,-13
6680,-1528,-752,1080,79,4,-11
6685,-1512,-736,1056,78,4,-11
6690,-1520,-752,1072,78,3,-12
6695,-1512,-760,1056,75,3,-11
6700,-1528,-744,1056,74,3,-15
6705,-1512,-760,1048,71,4,-16
6710,-1520,-752,1088,70,4,-17
6715,-1512,-776,1024,65,6,-15
6720,-1536,-760,1048,60,11,-14
6725,-1528,-816,1000,56,12,-14
6730,-1528,-776,1064,54,15,-14
6735,-1528,-784,1032,55,18,-15
6740,-1504,-776,1032,56,19,-15
6745,-1536,-752,1032,58,21,-15
6750,-1520,-752,1024,61,20,-12
6755,-1528,-744,1056,65,18,-10
6760,-1528,-760,1056,69,16,-11
6765,-1528,-744,1048,73,11,-12
6770,-1528,-752,1064,74,9,-11
6775,-1528,-736,1040,71,6,-12
6780,-1536,-752,1032,67,4,-11
6785,-1536,-728,1048,62,5,-11
6790,-1528,-752,1048,60,3,-12
6795,-1528,-744,1032,59,6,-15
6800,-1520,-760,1032,59,6,-18
6805,-1536,-744,1056,61,6,-17
6810,-1520,-760,1056,61,7,-17
6815,-1520,-752,1048,61,8,-20
6820,-1520,-736,1064,62,9,-18
6825,-1520,-784,1056,61,10,-19
6830,-1528,-792,1040,62,9,-19
6835,-1536,-768,1104,63,5,-19
6840,-1512,-784,1040,62,5,-18
6845,-1536,-744,1048,62,2,-18
6850,-1520,-760,1064,58,1,-18
6855,-1488,-760,1048,56,-1,-16
6860,-1528,-752,1032,55,-1,-14
6865,-1528,-752,1056,54,-2,-14
6870,-1520,-760,1072,56,-1,-13
6875,-1496,-760,1080,57,-1,-13
6880,-1504,-792,1104,60,0,-12
6885,-1544,-744,1072,60,1,-11
6890,-1536,-800,1056,59,2,-13
6895,-1512,-760,1056,61,5,-16
6900,-1536,-744,1040,62,8,-19
6905,-1520,-768,1048,62,8,-20
6910,-1520,-760,1024,64,9,-22
6915,-1520,-776,1040,66,9,-24
6920,-1504,-784,1040,67,9,-23
