timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1265,-24,-2088,-288,-64,25,-6
1270,-8,-2080,-264,-63,25,-5
1275,0,-2088,-288,-64,23,-5
1280,-8,-2088,-264,-65,22,-3
1285,-8,-2080,-288,-64,22,-3
1290,0,-2096,-312,-64,21,-3
1295,-16,-2096,-272,-63,22,-3
1300,16,-2112,-312,-64,22,-2
1305,0,-2104,-344,-61,23,-3
1310,0,-2088,-272,-60,22,-3
1315,16,-2104,-312,-59,20,-1
1320,0,-2088,-336,-58,20,-2
1325,0,-2104,-304,-57,21,-3
1330,-8,-2104,-304,-54,21,-3
1335,-8,-2096,-312,-53,21,-4
1340,-8,-2072,-280,-52,20,-4
1345,0,-2104,-248,-53,19,-3
1350,-8,-2096,-288,-51,21,-3
1355,-16,-2064,-304,-51,23,-4
1360,-16,-2088,-296,-53,22,-2
1365,8,-2096,-272,-54,21,-3
1370,-8,-2088,-256,-54,22,-3
1375,-8,-2080,-312,-54,21,-5
1380,16,-2088,-288,-55,21,-4
1385,-8,-2080,-288,-54,23,-3
1390,-8,-2088,-304,-56,22,-4
1395,8,-2088,-280,-59,23,-3
1400,-40,-2080,-288,-58,23,-3
1405,0,-2080,-264,-59,23,-3
1410,-40,-2104,-264,-59,22,-5
1415,-16,-2088,-296,-59,24,-6
1420,-16,-2088,-264,-59,24,-4
1425,8,-2104,-272,-59,23,-4
1430,-8,-2112,-328,-59,23,-3
1435,-16,-2096,-288,-58,22,-4
1440,-8,-2104,-304,-58,23,-5
1445,-16,-2104,-312,-56,22,-3
1450,-8,-2096,-288,-53,22,-3
1455,-8,-2080,-312,-51,22,-1
1460,0,-2128,-312,-48,22,-1
1465,24,-2144,-312,-46,20,-2
1470,0,-2096,-296,-44,20,0
1475,-8,-2120,-296,-44,21,-2
1480,0,-2096,-272,-44,20,-2
1485,-16,-2072,-264,-45,20,-3
1490,8,-2072,-288,-47,19,-1
1495,-24,-2064,-288,-50,19,-1
1500,-8,-2096,-296,-52,18,-1
1505,-16,-2104,-272,-54,17,-1
1510,-16,-2072,-280,-56,17,-1
1515,8,-2024,-312,-59,17,-1
1520,-24,-2096,-280,-61,16,0
1525,-40,-2128,-296,-62,16,-1
1530,-8,-2088,-304,-63,14,0
1535,-16,-2104,-296,-63,15,-2
1540,-16,-2104,-296,-61,15,-2
1545,-8,-2096,-304,-60,17,-4
1550,8,-2112,-312,-58,17,-5
1555,0,-2088,-296,-56,19,-4
1560,-24,-2088,-296,-53,19,-6
1565,-16,-2088,-280,-51,19,-7
1570,-8,-2112,-328,-48,20,-8
1575,0,-2088,-304,-47,21,-8
1580,-8,-2104,-296,-44,22,-6
1585,-16,-2088,-280,-43,23,-5
1590,-8,-2096,-296,-41,21,-5
1595,0,-2088,-288,-39,21,-3
1600,-8,-2080,-328,-39,21,-2
1605,-32,-2072,-312,-40,19,0
1610,-32,-2072,-288,-40,19,1
1615,-32,-2064,-312,-39,19,3
1620,-8,-2080,-336,-41,18,1
1625,16,-2088,-288,-43,17,1
1630,8,-2080,-296,-45,18,0
1635,-16,-2080,-304,-45,16,1
1640,0,-2096,-288,-50,16,0
1645,-16,-2072,-288,-51,16,-1
1650,-16,-2080,-312,-53,15,-3
1655,0,-2080,-288,-52,15,-1
1660,-16,-2096,-312,-55,16,-2
1665,0,-2080,-328,-57,17,-2
1670,-32,-2080,-328,-55,16,-3
1675,-24,-2056,-296,-57,17,0
1680,16,-2088,-312,-58,17,-3
1685,0,-2088,-296,-58,17,-2
1690,-8,-2080,-304,-58,18,-2
1695,0,-2088,-312,-57,18,-3
1700,0,-2088,-280,-56,17,-3
1705,-24,-2056,-328,-58,19,-2
1710,-8,-2120,-328,-59,18,-2
1715,0,-2096,-296,-59,18,-2
1720,0,-2072,-280,-58,17,-3
1725,-32,-2096,-352,-60,17,-4
1730,-8,-2104,-288,-58,17,-2
1735,-8,-2096,-320,-57,17,-1
1740,0,-2096,-328,-54,17,0
1745,-16,-2064,-264,-52,16,-1
1750,-16,-2080,-320,-50,16,-1
1755,-16,-2112,-320,-49,16,-1
1760,-16,-2096,-296,-48,15,-2
1765,0,-2056,-280,-47,14,-2
1770,-8,-2096,-264,-44,15,-3
1775,-16,-2088,-320,-46,14,-3
1780,-16,-2104,-304,-44,15,-2
1785,-8,-2080,-264,-44,16,-3
1790,0,-2096,-224,-44,16,-2
1795,-24,-2080,-312,-46,18,-3
1800,-16,-2072,-296,-46,16,-2
1805,0,-2080,-272,-48,16,-3
1810,-8,-2056,-304,-49,16,-4
1815,0,-2088,-312,-52,17,-4
1820,0,-2088,-296,-52,16,-5
1825,-16,-2096,-304,-51,17,-4
1830,-16,-2072,-280,-56,18,-5
1835,8,-2120,-288,-54,18,-4
1840,0,-2096,-312,-55,18,-5
1845,8,-2104,-312,-56,17,-6
1850,-16,-2088,-296,-55,17,-5
1855,-8,-2096,-320,-54,17,-5
1860,-16,-2120,-288,-53,17,-7
1865,-8,-2112,-288,-51,17,-6
1870,-32,-2088,-280,-47,17,-6
1875,-8,-2072,-248,-45,17,-5
1880,-8,-2096,-304,-43,17,-5
1885,0,-2096,-304,-42,18,-5
1890,16,-2080,-304,-42,16,-4
1895,-32,-2088,-296,-42,17,-5
1900,-24,-2088,-272,-41,16,-5
1905,-8,-2120,-280,-39,16,-4
1910,-24,-2088,-320,-41,15,-5
1915,-24,-2096,-288,-42,17,-6
1920,-24,-2088,-296,-41,15,-5
1925,8,-2104,-280,-39,16,-7
1930,0,-2104,-288,-41,17,-5
1935,-32,-2080,-296,-41,17,-7
1940,-24,-2088,-280,-40,15,-5
1945,-32,-2120,-248,-41,16,-5
1950,-8,-2104,-328,-42,16,-6
1955,-8,-2104,-336,-44,16,-5
1960,-8,-2072,-296,-43,16,-6
1965,-16,-2088,-296,-45,15,-4
1970,-24,-2112,-312,-45,16,-4
1975,-40,-2080,-288,-46,15,-4
1980,-24,-2064,-304,-45,15,-4
1985,-8,-2104,-320,-47,13,-4
1990,8,-2104,-304,-46,15,-4
1995,8,-2104,-256,-45,14,-4
2000,-24,-2088,-288,-45,14,-4
2005,-8,-2096,-296,-46,14,-5
2010,16,-2096,-320,-45,14,-4
2015,-16,-2088,-288,-42,14,-4
2020,-8,-2096,-304,-43,14,-5
2025,-24,-2080,-328,-44,14,-6
2030,-16,-2080,-288,-43,14,-6
2035,-16,-2080,-312,-43,13,-4
2040,-40,-2080,-328,-44,13,-5
2045,-16,-2080,-288,-44,14,-5
2050,32,-2072,-312,-44,15,-5
2055,-8,-2080,-312,-46,14,-5
2060,-24,-2080,-272,-44,13,-5
2065,-16,-2080,-304,-46,13,-5
2070,-16,-2096,-296,-47,14,-5
2075,-32,-2096,-288,-49,14,-3
2080,-24,-2080,-320,-48,13,-3
2085,8,-2088,-296,-51,14,-2
2090,0,-2080,-320,-51,14,-4
2095,-8,-2080,-304,-50,13,-4
2100,-8,-2096,-320,-51,15,-4
2105,-32,-2032,-296,-52,13,-3
2110,-16,-2088,-280,-52,12,-3
2115,0,-2088,-320,-53,13,-4
2120,-16,-2096,-320,-51,11,-4
2125,-8,-2088,-296,-52,12,-2
2130,0,-2120,-304,-51,12,-3
2135,-16,-2088,-288,-51,12,-3
2140,0,-2104,-272,-51,11,-4
2145,-16,-2096,-312,-51,11,-4
2150,0,-2104,-328,-48,11,-5
2155,0,-2144,-296,-45,14,-5
2160,0,-2104,-312,-41,13,-5
2165,-32,-2096,-296,-40,13,-4
2170,0,-2104,-272,-38,13,-3
2175,8,-2088,-312,-36,14,-4
2180,-40,-2096,-288,-35,14,-4
2185,-8,-2104,-320,-33,15,-4
2190,-16,-2080,-296,-33,15,-6
2195,-16,-2072,-272,-35,17,-5
2200,-32,-2080,-288,-36,18,-5
2205,-8,-2064,-312,-37,16,-5
2210,16,-2072,-352,-39,17,-3
2215,-8,-2064,-288,-41,16,-3
2220,-24,-2064,-304,-43,15,-1
2225,-16,-2080,-320,-45,15,-2
2230,-24,-2088,-312,-49,14,-1
2235,-8,-2072,-312,-52,14,-1
2240,0,-2096,-320,-54,12,-1
2245,-8,-2072,-288,-54,14,0
2250,0,-2104,-280,-56,13,0
2255,8,-2080,-304,-55,14,-1
2260,16,-2088,-296,-55,14,0
2265,-16,-2040,-256,-54,14,-2
2270,-24,-2080,-304,-53,15,-2
2275,-16,-2088,-288,-49,15,-2
2280,0,-2088,-288,-48,16,-1
2285,-8,-2096,-272,-46,16,-1
2290,-24,-2112,-320,-45,16,-1
2295,0,-2104,-320,-43,18,-2
2300,0,-2120,-304,-42,16,-2
2305,-8,-2120,-328,-42,16,1
2310,-8,-2072,-280,-41,16,1
2315,8,-2056,-256,-40,15,2
2320,-24,-2072,-304,-40,15,0
2325,-8,-2080,-304,-38,15,1
2330,0,-2072,-304,-38,14,0
2335,-8,-2080,-280,-39,14,2
2340,-8,-2080,-280,-42,13,1
2345,-32,-2064,-304,-44,14,1
2350,-32,-2072,-360,-43,14,1
2355,-16,-2088,-312,-46,13,0
2360,-32,-2088,-304,-47,13,-1
2365,0,-2088,-304,-49,13,-2
2370,-16,-2080,-392,-50,15,-1
2375,-16,-2080,-280,-51,14,-3
2380,-8,-2080,-280,-52,15,-1
2385,-8,-2072,-288,-52,15,-2
2390,-16,-2088,-304,-53,14,-2
2395,-24,-2096,-296,-54,14,-3
2400,-32,-2088,-312,-55,15,-3
2405,16,-2096,-320,-55,15,-3
2410,-8,-2080,-296,-56,16,-3
2415,-16,-2088,-304,-56,16,-4
2420,8,-2104,-288,-57,16,-4
2425,24,-2160,-240,-57,16,-5
2430,-24,-2080,-312,-56,16,-6
2435,-16,-2096,-280,-54,14,-5
2440,-24,-2096,-312,-53,15,-5
2445,8,-2072,-320,-54,14,-5
2450,8,-2096,-288,-52,13,-4
2455,-24,-2104,-304,-50,12,-4
2460,8,-2112,-280,-51,13,-5
2465,0,-2104,-296,-50,13,-5
2470,-8,-2080,-288,-44,13,-3
2475,-40,-2120,-328,-44,15,-2
2480,-32,-2096,-320,-42,15,-3
2485,-16,-2088,-320,-40,16,-2
2490,16,-2096,-288,-41,15,-1
2495,8,-2096,-352,-38,15,-3
2500,0,-2088,-288,-36,16,-2
2505,0,-2120,-296,-37,16,-2
2510,0,-2072,-296,-39,15,-1
2515,8,-2096,-296,-41,16,0
2520,16,-2080,-296,-40,17,-1
2525,0,-2096,-320,-41,17,-1
2530,-16,-2104,-320,-41,18,-1
2535,24,-2072,-312,-43,18,-2
2540,-8,-2080,-328,-45,18,-1
2545,-16,-2064,-328,-46,16,-2
2550,-24,-2096,-304,-46,15,-1
2555,-8,-2072,-296,-47,16,-1
2560,8,-2096,-288,-48,15,-1
2565,8,-2088,-280,-46,15,-1
2570,-8,-2072,-304,-47,14,-3
2575,-8,-2072,-288,-47,14,-3
2580,0,-2096,-336,-45,15,-4
2585,-32,-2064,-312,-46,13,-3
2590,0,-2080,-312,-45,15,-2
2595,0,-2104,-304,-44,15,-4
2600,0,-2096,-272,-45,14,-3
2605,-16,-2088,-288,-48,14,-3
2610,-24,-2080,-296,-47,14,-4
2615,-8,-2080,-280,-47,15,-5
2620,8,-2128,-304,-48,16,-5
2625,-16,-2080,-280,-48,17,-5
2630,0,-2112,-344,-47,17,-4
2635,0,-2104,-296,-44,17,-5
2640,-8,-2016,-264,-47,17,-4
2645,-24,-2104,-272,-45,17,-4
2650,-16,-2072,-296,-46,18,-4
2655,-16,-2072,-304,-47,18,-3
2660,-24,-2096,-296,-46,19,-3
2665,0,-2096,-312,-46,18,-2
2670,-24,-2072,-304,-47,18,-4
2675,-24,-2096,-312,-46,17,-3
2680,0,-2088,-312,-46,18,-3
2685,0,-2104,-304,-47,18,-2
2690,-24,-2088,-288,-48,18,-3
2695,-24,-2096,-312,-48,17,-4
2700,-8,-2080,-280,-50,18,-2
2705,-16,-2088,-304,-48,18,-3
2710,0,-2104,-288,-49,18,-4
2715,-16,-2104,-296,-49,16,-5
2720,-24,-2104,-264,-50,17,-4
2725,-24,-2056,-336,-48,17,-3
2730,-16,-2072,-288,-48,16,-4
2735,-16,-2104,-280,-46,14,-5
2740,-16,-2056,-320,-46,15,-3
2745,-48,-2080,-296,-44,14,-3
2750,-24,-2072,-312,-45,14,-4
2755,-16,-2080,-296,-43,14,-2
2760,-16,-2112,-280,-46,12,-2
2765,-16,-2080,-296,-45,12,-1
2770,-40,-2080,-280,-45,13,-2
2775,-8,-2080,-288,-44,12,-4
2780,16,-2144,-288,-43,13,-3
2785,0,-2120,-304,-44,13,-4
2790,-40,-2104,-248,-46,14,-3
2795,24,-2080,-296,-45,15,-2
2800,-24,-2088,-264,-44,14,0
2805,-16,-2096,-312,-46,15,-2
2810,0,-2088,-304,-48,15,-2
2815,0,-2096,-288,-48,16,-2
2820,-32,-2072,-312,-50,17,-3
2825,-8,-2096,-288,-51,16,-2
2830,-16,-2064,-296,-50,16,-3
2835,-24,-2104,-312,-50,16,-3
2840,-40,-2088,-328,-49,16,-2
2845,-48,-2064,-304,-49,15,-2
2850,-8,-2112,-320,-46,15,-1
2855,-8,-2088,-280,-46,14,-1
2860,-8,-2120,-304,-46,14,-1
2865,-8,-2104,-304,-45,13,-1
2870,-16,-2080,-304,-44,14,-2
2875,-16,-2072,-296,-45,14,-2
2880,-24,-2072,-288,-47,15,-4
2885,-16,-2088,-296,-48,14,-4
2890,-32,-2088,-304,-49,13,-4
2895,0,-2096,-296,-49,14,-4
2900,-8,-2080,-264,-48,14,-5
2905,-16,-2096,-328,-48,14,-5
2910,-8,-2104,-328,-44,15,-3
2915,-8,-2120,-296,-43,13,-2
2920,0,-2136,-312,-40,15,-3
2925,-40,-2104,-304,-39,14,-5
2930,-24,-2080,-288,-40,14,-4
2935,-8,-2112,-272,-39,16,-4
2940,0,-2088,-296,-37,15,-5
2945,16,-2096,-264,-37,16,-5
2950,0,-2128,-312,-37,18,-3
2955,-16,-2112,-312,-34,18,-3
2960,-24,-2088,-296,-35,17,-3
2965,0,-2096,-304,-37,18,-2
2970,-16,-2080,-320,-38,15,-2
2975,-16,-2096,-312,-39,15,0
2980,-8,-2096,-312,-40,15,0
2985,0,-2104,-336,-41,14,0
2990,-16,-2056,-304,-42,14,3
2995,-16,-2072,-312,-43,15,2
3000,-32,-2072,-296,-45,15,2
3005,-16,-2088,-344,-49,14,2
3010,-32,-2072,-296,-50,14,0
3015,-8,-2088,-296,-54,15,-1
3020,-8,-2080,-304,-56,14,-2
3025,-24,-2064,-320,-58,13,-1
3030,-8,-2064,-280,-60,15,-2
3035,-40,-2088,-264,-62,14,-3
3040,-40,-2072,-272,-63,15,-2
3045,-16,-2104,-296,-64,15,-2
3050,-32,-2080,-288,-64,15,-1
3055,-24,-2080,-312,-63,15,-2
3060,0,-2096,-272,-63,16,-3
3065,-8,-2104,-280,-60,15,-3
3070,0,-2120,-288,-58,15,-3
3075,-24,-2104,-296,-59,13,0
3080,16,-2104,-288,-57,15,-2
3085,-8,-2072,-288,-56,15,-2
3090,-16,-2096,-296,-56,16,-2
3095,-16,-2072,-280,-55,15,-3
3100,0,-2104,-272,-55,18,-3
3105,-16,-2096,-272,-54,18,-3
3110,0,-2104,-264,-55,18,-4
3115,0,-2096,-312,-56,18,-2
3120,-32,-2064,-304,-57,19,-3
3125,-8,-2088,-304,-57,20,-4
3130,-8,-2080,-320,-57,20,-3
3135,-16,-2104,-304,-61,20,-5
3140,-8,-2080,-328,-62,20,-4
3145,-8,-2104,-336,-64,19,-4
3150,0,-2104,-312,-66,20,-3
3155,-8,-2096,-320,-67,20,-4
3160,8,-2096,-320,-69,19,-4
3165,-16,-2088,-296,-70,18,-6
3170,-56,-2096,-304,-72,18,-5
3175,-8,-2088,-280,-72,18,-4
3180,-16,-2072,-304,-71,18,-4
3185,-24,-2096,-312,-71,18,-4
3190,-24,-2096,-320,-71,16,-3
3195,-24,-2096,-264,-72,15,-2
3200,-16,-2096,-312,-71,15,-1
3205,-8,-2080,-352,-71,13,-1
3210,-32,-2080,-272,-69,14,0
3215,-16,-2072,-296,-69,14,-1
3220,0,-2088,-296,-69,14,0
3225,-24,-2096,-336,-67,14,1
3230,8,-2096,-312,-70,14,0
3235,-16,-2104,-312,-69,13,1
3240,16,-2096,-304,-71,15,-1
3245,-8,-2096,-296,-72,15,-1
3250,-8,-2080,-304,-70,16,-1
3255,-16,-2088,-288,-73,15,-2
3260,-24,-2064,-320,-74,15,-3
3265,-16,-2104,-304,-76,16,-4
3270,-16,-2112,-296,-78,16,-5
3275,-16,-2080,-304,-78,16,-5
3280,-8,-2088,-304,-80,18,-5
3285,-24,-2080,-288,-81,18,-4
3290,0,-2088,-304,-80,16,-4
3295,-24,-2096,-304,-80,18,-6
3300,-24,-2088,-304,-82,16,-5
3305,-8,-2072,-320,-80,17,-4
3310,-32,-2088,-320,-79,17,-4
3315,-24,-2080,-272,-80,16,-4
3320,-16,-2112,-296,-80,16,-3
3325,-16,-2080,-328,-82,18,-2
3330,-32,-2088,-304,-83,18,-2
3335,-24,-2096,-320,-83,17,-1
3340,8,-2072,-320,-84,18,-2
3345,-24,-2088,-296,-86,18,-2
3350,-32,-2088,-288,-88,19,-1
3355,-16,-2096,-320,-87,21,0
3360,-32,-2072,-296,-87,20,-1
3365,-32,-2072,-304,-87,18,0
3370,-16,-2072,-320,-87,18,-1
3375,-40,-2088,-328,-90,18,-1
3380,-8,-2104,-336,-90,18,1
3385,8,-2072,-328,-91,17,0
3390,8,-2072,-344,-93,17,-2
3395,8,-2088,-336,-95,17,-1
3400,-24,-2080,-336,-96,17,0
3405,0,-2072,-320,-98,17,0
3410,-16,-2080,-336,-98,15,0
3415,16,-2080,-352,-101,17,0
3420,0,-2064,-304,-106,16,-1
3425,-24,-2064,-328,-108,17,-1
3430,0,-2120,-328,-110,18,-1
3435,-16,-2080,-344,-113,18,0
3440,-16,-2072,-320,-115,17,1
3445,-24,-2088,-368,-117,17,1
