timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
380,8,-2040,-184,10,76,-2
385,0,-2016,-176,12,77,-1
390,8,-2016,-168,13,76,0
395,-8,-2032,-160,14,77,-1
400,-16,-2040,-184,13,77,-2
405,-16,-2040,-168,12,77,-2
410,8,-2056,-168,9,77,-4
415,8,-2040,-176,7,78,-4
420,0,-2040,-160,6,80,-6
425,-16,-2032,-184,5,80,-5
430,0,-2056,-192,2,82,-4
435,0,-2040,-192,-1,85,-6
440,0,-2040,-168,-5,86,-3
445,16,-2032,-168,-9,87,-4
450,16,-2040,-168,-14,92,-6
455,-24,-2056,-168,-14,97,-8
460,16,-2080,-232,-10,100,-8
465,24,-2064,-192,-7,104,-6
470,8,-2064,-184,-6,108,-4
475,16,-2056,-208,-5,110,-3
480,24,-2048,-208,-4,110,-1
485,24,-2048,-224,-5,112,-2
490,8,-2056,-208,-6,112,-4
495,-8,-2064,-216,-6,111,-6
500,0,-2064,-208,-7,110,-5
505,-8,-2072,-176,-4,107,-5
510,-8,-2096,-208,0,104,-8
515,-8,-2056,-208,4,102,-8
520,-8,-2048,-192,9,99,-8
525,-48,-2064,-232,13,96,-11
530,-24,-2056,-224,16,95,-11
535,-40,-2064,-232,22,89,-11
540,-48,-2088,-232,30,85,-12
545,-40,-2056,-224,35,80,-12
550,-48,-2040,-248,41,75,-13
555,-24,-2048,-192,47,70,-12
560,-32,-2040,-208,51,67,-10
565,8,-2056,-256,55,65,-10
570,8,-2000,-208,60,64,-11
575,8,-2032,-192,62,62,-10
580,8,-2016,-216,63,61,-10
585,8,-2008,-208,63,63,-11
590,0,-2008,-232,59,66,-10
595,24,-2032,-208,55,70,-9
600,8,-2008,-240,54,73,-8
605,16,-2040,-200,51,74,-7
610,16,-2064,-184,46,77,-5
615,24,-2032,-192,42,80,-6
620,8,-2040,-168,40,80,-5
625,0,-2048,-208,38,79,-4
630,8,-2040,-176,38,80,-7
635,8,-2064,-208,36,80,-7
640,8,-2056,-184,34,80,-10
645,0,-2040,-192,32,80,-11
650,0,-2056,-208,29,77,-12
655,-24,-2032,-208,28,75,-13
660,0,-2080,-208,27,74,-13
665,0,-2032,-224,28,72,-13
670,0,-2056,-216,30,68,-14
675,8,-2056,-192,33,68,-15
680,8,-2072,-192,36,68,-16
685,0,-2048,-200,41,68,-18
690,0,-2048,-168,44,68,-18
695,0,-2048,-192,46,68,-18
700,0,-2048,-184,48,68,-18
705,0,-2040,-168,50,70,-17
710,8,-2048,-168,53,72,-17
715,16,-2040,-176,54,74,-17
720,0,-2064,-176,56,73,-16
725,0,-2048,-176,56,74,-16
730,16,-2032,-160,59,74,-16
735,16,-2048,-192,59,75,-14
740,16,-2048,-168,58,75,-12
745,8,-2032,-176,59,73,-11
750,0,-2016,-176,60,71,-13
755,8,-2032,-184,60,67,-11
760,0,-2024,-168,58,64,-11
765,0,-2040,-152,55,65,-10
770,0,-2048,-152,53,64,-13
775,0,-2048,-176,51,64,-12
780,8,-2048,-184,48,65,-13
785,0,-2056,-144,45,67,-12
790,-8,-2048,-184,41,67,-14
795,0,-2056,-176,41,69,-15
800,0,-2048,-176,40,69,-16
805,0,-2056,-168,40,69,-16
810,8,-2048,-184,41,69,-15
815,8,-2040,-152,40,69,-15
820,8,-2048,-160,38,69,-14
825,8,-2056,-144,35,69,-13
830,0,-2032,-152,35,70,-13
835,8,-2040,-160,34,68,-14
840,8,-2040,-160,34,69,-12
845,8,-2064,-128,34,67,-13
850,0,-2072,-144,35,67,-12
855,8,-2048,-160,38,65,-10
860,0,-2072,-152,39,63,-10
865,-8,-2064,-152,42,62,-8
870,0,-2056,-168,43,63,-8
875,24,-2064,-152,45,65,-8
880,16,-2064,-136,48,66,-7
885,8,-2064,-152,52,68,-7
890,8,-2096,-160,53,68,-6
895,0,-2072,-160,55,68,-6
900,0,-2032,-160,54,68,-4
905,8,-2040,-184,50,67,-4
910,8,-2056,-176,45,67,-3
915,16,-2024,-144,38,66,-3
920,0,-2032,-144,34,65,-4
925,16,-2024,-152,29,65,-5
930,0,-2040,-160,27,64,-5
935,8,-2040,-144,25,64,-5
940,0,-2032,-152,22,63,-4
945,16,-2040,-176,17,65,-4
950,0,-2088,-144,16,66,-4
955,0,-2040,-128,14,65,-4
960,8,-2064,-160,15,64,-4
965,0,-2048,-112,16,63,-4
970,0,-2024,-128,16,63,-3
975,16,-2056,-152,16,62,-5
980,16,-2048,-160,14,63,-3
985,8,-2056,-144,12,63,-4
990,16,-2040,-128,11,64,-4
995,8,-2040,-160,12,66,-4
1000,72,-2056,-184,12,65,-3
1005,32,-2032,-144,12,65,-4
1010,8,-2032,-144,11,68,-4
1015,8,-2024,-160,8,67,-6
1020,8,-2064,-152,5,67,-6
1025,0,-2024,-136,2,68,-5
1030,16,-2072,-136,0,68,-6
1035,0,-2024,-128,-3,67,-7
1040,8,-2040,-152,-7,68,-7
1045,24,-2048,-152,-9,66,-8
1050,16,-2024,-152,-11,67,-8
1055,24,-2024,-160,-13,67,-6
1060,8,-2064,-136,-14,66,-6
1065,16,-2040,-152,-16,66,-7
1070,8,-2056,-176,-17,65,-8
1075,8,-2048,-160,-19,66,-7
1080,-8,-2040,-144,-19,64,-7
1085,16,-2064,-160,-18,63,-7
1090,-8,-2048,-160,-18,65,-6
1095,16,-2096,-168,-17,67,-5
1100,8,-2040,-160,-17,68,-7
1105,8,-2040,-160,-18,68,-6
1110,32,-2056,-168,-19,69,-6
1115,0,-2032,-168,-19,69,-4
1120,8,-2048,-144,-17,70,-3
1125,8,-2064,-160,-16,70,-4
1130,32,-2064,-152,-15,71,-3
1135,16,-2056,-152,-16,69,-3
1140,24,-2056,-144,-14,69,-2
1145,8,-2032,-160,-16,68,-3
1150,8,-2064,-152,-16,69,-3
1155,8,-2056,-152,-19,67,-2
1160,0,-2040,-152,-21,65,-3
1165,0,-2040,-176,-22,65,-2
1170,16,-2056,-168,-26,66,-1
1175,0,-2016,-152,-30,65,-1
1180,0,-2016,-160,-35,64,-1
1185,0,-2016,-160,-38,63,1
1190,8,-2032,-168,-41,63,0
1195,16,-2056,-160,-43,63,-2
1200,8,-2040,-168,-47,63,-3
1205,0,-2024,-168,-49,61,-3
1210,0,-2048,-152,-51,62,-3
1215,8,-2048,-160,-53,61,-2
1220,48,-2088,-144,-51,62,-3
1225,8,-2056,-176,-51,61,-3
1230,8,-2032,-184,-50,61,-3
1235,8,-2072,-160,-49,61,-3
1240,32,-2064,-184,-48,61,-3
1245,16,-2048,-184,-47,61,-3
1250,0,-2048,-160,-47,61,-4
1255,16,-2048,-136,-45,60,-4
1260,-16,-2048,-144,-46,60,-3
1265,0,-2048,-144,-45,60,-4
1270,0,-2048,-168,-44,59,-4
1275,8,-2040,-168,-44,57,-4
1280,8,-2072,-144,-43,57,-4
1285,0,-2040,-152,-44,56,-4
1290,8,-2056,-168,-44,57,-3
1295,0,-2040,-144,-44,59,-4
1300,8,-2032,-160,-45,59,-2
1305,8,-2056,-160,-48,59,-2
1310,16,-2064,-160,-51,60,-4
1315,0,-2056,-160,-53,63,-2
1320,0,-2048,-168,-54,63,-3
1325,0,-2032,-160,-55,63,-3
1330,40,-2032,-144,-55,63,-4
1335,16,-2064,-152,-55,63,-4
1340,0,-2024,-152,-55,62,-3
1345,0,-2032,-168,-56,61,-3
1350,8,-2032,-152,-57,63,-3
1355,0,-2024,-160,-58,63,-1
1360,-16,-2040,-152,-57,62,-1
1365,8,-2056,-144,-58,63,-1
1370,8,-2040,-160,-60,62,1
1375,-8,-2024,-184,-61,62,0
1380,0,-2056,-160,-61,62,1
1385,0,-2064,-160,-61,62,2
1390,16,-2040,-192,-62,63,0
1395,0,-2032,-152,-62,64,-1
1400,8,-2032,-168,-64,63,-1
1405,8,-2040,-152,-63,63,-2
1410,16,-2056,-176,-65,64,-1
1415,8,-2048,-176,-66,65,-1
1420,8,-2048,-160,-66,65,-2
1425,16,-2048,-184,-66,66,-2
1430,8,-2048,-168,-67,67,-2
1435,8,-2016,-144,-68,68,-1
1440,8,-2048,-168,-69,66,-2
1445,24,-2048,-184,-69,64,-2
1450,8,-2056,-192,-68,66,-2
1455,8,-2024,-184,-67,65,-3
1460,16,-2056,-184,-64,65,-2
1465,8,-2024,-184,-63,65,-2
1470,-8,-2040,-176,-61,65,-1
1475,16,-2064,-200,-60,66,0
1480,0,-2040,-208,-57,65,-1
1485,0,-2048,-176,-55,64,-2
1490,0,-2056,-208,-53,65,-1
1495,0,-2072,-176,-50,66,0
1500,0,-2064,-208,-48,66,-1
1505,0,-2072,-192,-46,66,-1
1510,-8,-2056,-192,-45,68,-1
1515,16,-2048,-192,-43,68,1
1520,16,-2040,-192,-42,67,1
1525,8,-2024,-192,-43,65,2
1530,16,-2048,-192,-42,65,1
1535,8,-2032,-184,-43,66,2
1540,0,-2016,-200,-44,65,3
1545,40,-2072,-232,-46,67,2
1550,0,-2040,-224,-45,67,3
1555,0,-2032,-200,-46,66,0
1560,0,-2040,-200,-46,67,-1
1565,0,-2056,-184,-49,68,-1
1570,16,-2064,-200,-51,68,-2
1575,0,-2032,-184,-54,69,-3
1580,0,-2040,-192,-56,69,-3
1585,0,-2040,-208,-56,70,-4
1590,24,-2056,-200,-59,70,-4
1595,-8,-2016,-216,-60,71,-2
1600,0,-2016,-208,-61,71,-3
1605,0,-2032,-184,-60,69,-3
1610,0,-2048,-192,-62,67,-3
1615,0,-2048,-192,-62,65,-3
1620,0,-2032,-192,-63,64,-5
1625,32,-2056,-192,-63,62,-6
1630,0,-2048,-176,-64,64,-6
1635,8,-2016,-184,-63,64,-6
1640,8,-2040,-192,-62,65,-7
1645,8,-2064,-184,-62,64,-7
1650,8,-2040,-192,-62,64,-9
1655,40,-1936,-280,-60,65,-10
1660,8,-2064,-200,-58,66,-10
1665,8,-2072,-160,-59,66,-12
1670,8,-2080,-200,-58,66,-12
1675,0,-2040,-192,-57,67,-14
1680,-16,-2040,-184,-57,66,-13
1685,8,-2040,-216,-57,68,-13
1690,0,-2064,-192,-58,66,-12
1695,0,-2064,-208,-58,66,-13
1700,-8,-2056,-200,-59,67,-12
1705,0,-2040,-240,-59,69,-13
1710,0,-2008,-184,-59,68,-12
1715,-16,-2016,-184,-61,69,-12
1720,16,-2048,-248,-62,70,-11
1725,0,-2032,-224,-62,71,-9
1730,16,-2048,-176,-60,70,-9
1735,8,-2040,-200,-57,71,-8
1740,-8,-2040,-184,-54,70,-9
1745,0,-2072,-208,-52,68,-7
1750,0,-2032,-192,-47,67,-8
1755,16,-2072,-200,-43,68,-8
1760,0,-2048,-176,-41,68,-8
1765,16,-2048,-240,-38,67,-9
1770,8,-2040,-216,-36,66,-8
1775,0,-2048,-200,-34,67,-8
1780,16,-2024,-176,-33,67,-9
1785,8,-2024,-232,-32,66,-8
1790,8,-2040,-200,-31,66,-7
1795,0,-2016,-224,-32,66,-7
1800,0,-2048,-176,-33,66,-7
1805,24,-2064,-224,-35,67,-7
1810,8,-2040,-216,-36,67,-6
1815,0,-2024,-240,-35,66,-9
1820,0,-2040,-224,-35,68,-8
1825,16,-2072,-200,-34,68,-8
1830,0,-2024,-224,-32,69,-8
1835,16,-2056,-232,-32,69,-9
1840,0,-2040,-224,-31,69,-7
1845,16,-2040,-224,-29,69,-8
1850,16,-2056,-232,-25,70,-6
1855,8,-2072,-232,-22,70,-7
1860,8,-2056,-256,-18,71,-7
1865,16,-2048,-200,-15,70,-5
1870,48,-2064,-232,-13,70,-4
1875,8,-2032,-232,-9,69,-1
1880,8,-2048,-224,-8,69,-2
1885,8,-2048,-232,-6,67,-2
1890,0,-2040,-232,-4,66,-3
1895,0,-2056,-224,-5,66,-3
1900,24,-2048,-216,-4,66,-3
1905,-8,-2040,-208,-5,69,-2
1910,0,-2032,-248,-1,69,-2
1915,-8,-2032,-264,2,71,-1
1920,8,-2064,-200,5,70,-1
1925,0,-2048,-216,7,70,-1
1930,0,-2048,-232,7,70,-1
1935,0,-2024,-232,8,70,-1
1940,16,-2024,-192,5,70,-2
1945,16,-2040,-224,5,72,-2
1950,0,-2024,-224,4,72,-1
1955,16,-2024,-216,3,72,-3
1960,16,-2056,-232,0,75,-3
1965,24,-2048,-224,-1,76,-2
1970,0,-2048,-216,-2,75,-1
1975,8,-2032,-216,-4,75,-2
1980,16,-2032,-264,-4,74,-3
1985,8,-2048,-216,-5,74,-1
1990,8,-2032,-192,-1,73,-1
1995,16,-2056,-224,0,72,0
2000,8,-2040,-224,3,72,0
2005,24,-2080,-176,7,72,1
2010,8,-2056,-192,12,72,2
2015,8,-2032,-208,14,71,2
2020,-8,-2008,-224,18,71,3
2025,8,-2056,-232,22,69,2
2030,8,-2048,-240,24,70,3
2035,0,-2048,-224,25,68,3
2040,8,-2064,-192,25,70,3
2045,8,-2032,-208,24,71,4
2050,40,-2064,-216,25,73,3
2055,0,-2024,-192,24,73,3
2060,8,-2032,-208,24,71,2
2065,0,-2032,-192,24,72,1
2070,8,-2032,-192,25,72,2
2075,8,-2048,-200,25,73,1
2080,0,-2048,-184,25,74,1
2085,8,-2024,-192,24,73,1
2090,80,-2080,-184,25,74,1
2095,8,-2056,-200,26,74,1
2100,16,-2048,-184,26,74,1
2105,8,-2056,-208,27,76,0
2110,16,-2048,-192,28,74,1
2115,24,-2048,-200,29,75,1
2120,0,-2048,-208,31,74,2
2125,-8,-2048,-184,31,74,1
2130,16,-2064,-200,33,73,2
2135,24,-2064,-184,35,72,3
2140,8,-2056,-208,36,72,4
2145,16,-2032,-216,37,73,4
2150,8,-2040,-184,37,72,4
2155,0,-2048,-216,37,72,6
2160,8,-2024,-176,35,71,6
2165,8,-2048,-168,36,70,5
2170,0,-2040,-208,34,70,4
2175,0,-2032,-184,33,70,3
2180,-8,-2024,-208,32,70,2
2185,-8,-2040,-200,31,69,1
2190,0,-2032,-168,30,69,1
2195,16,-2056,-168,28,68,2
2200,24,-2016,-176,26,70,2
2205,16,-2048,-160,25,71,3
2210,0,-2048,-184,25,73,2
2215,16,-2056,-232,25,74,0
2220,0,-2064,-160,25,74,2
2225,24,-2104,-184,27,74,2
2230,0,-2032,-160,26,74,1
2235,16,-2048,-200,28,74,2
2240,16,-2048,-192,28,73,1
2245,8,-2056,-200,28,73,1
2250,8,-2064,-208,28,71,1
2255,0,-2072,-184,27,72,1
2260,0,-2040,-208,26,70,1
2265,8,-2048,-208,26,69,2
2270,0,-2032,-208,26,70,3
2275,0,-2016,-184,27,70,2
2280,8,-2032,-200,28,70,4
2285,0,-2064,-184,30,69,3
2290,8,-2048,-216,29,71,5
2295,8,-2040,-200,30,70,4
2300,0,-2064,-192,32,69,5
2305,0,-2048,-192,32,71,5
2310,8,-2040,-160,31,70,5
2315,0,-2040,-176,31,70,3
2320,32,-2056,-168,28,70,4
2325,8,-2056,-168,25,71,2
2330,8,-2064,-168,22,71,4
2335,0,-2016,-200,18,72,3
2340,32,-2056,-176,17,72,2
2345,8,-2024,-176,15,73,2
2350,16,-2040,-168,13,72,3
2355,8,-2056,-192,12,72,2
2360,8,-2040,-152,10,72,2
2365,0,-2064,-160,9,71,2
2370,16,-2032,-176,8,70,2
2375,16,-2064,-160,6,70,1
2380,8,-2056,-184,7,70,0
2385,8,-2056,-160,6,69,1
2390,8,-2064,-168,8,68,0
2395,0,-2048,-160,10,69,-1
2400,0,-2064,-160,12,69,-1
2405,8,-2048,-160,14,68,-1
2410,0,-2056,-168,16,68,-1
2415,0,-2056,-160,19,67,0
2420,0,-2072,-144,22,67,0
2425,8,-2056,-176,23,68,-1
2430,8,-2056,-168,25,67,-1
2435,-8,-2048,-160,25,68,-2
2440,-8,-2032,-176,27,67,1
2445,0,-2024,-152,27,70,-2
2450,0,-2048,-176,27,70,-2
2455,0,-2024,-184,28,71,-1
2460,0,-2064,-176,27,73,1
2465,0,-2032,-192,25,74,0
2470,8,-2040,-168,23,75,2
2475,8,-2016,-160,21,75,3
2480,0,-2056,-168,22,76,4
2485,-16,-2040,-168,21,75,5
2490,8,-2064,-168,21,76,5
2495,0,-2048,-168,22,75,6
2500,16,-2072,-176,24,75,6
2505,0,-2056,-160,26,74,5
2510,8,-2056,-168,29,72,5
2515,8,-2048,-184,31,72,6
2520,8,-2064,-152,33,71,5
2525,16,-2040,-104,33,71,4
2530,16,-2048,-152,33,71,4
2535,8,-2080,-152,34,71,5
2540,-16,-2048,-160,34,70,4
2545,0,-2016,-160,33,71,4
2550,0,-2032,-144,31,69,3
2555,8,-2040,-168,28,69,2
2560,8,-2032,-152,26,69,2
2565,0,-2048,-184,22,69,1
2570,0,-2048,-152,19,68,2
2575,16,-2032,-160,15,69,1
2580,16,-2064,-152,13,69,0
2585,0,-2040,-160,12,68,0
2590,0,-2064,-136,10,68,-2
2595,0,-2040,-152,9,69,-1
2600,8,-2056,-160,6,68,0
2605,-16,-2024,-168,7,68,0
2610,-16,-2064,-168,6,68,1
2615,0,-2072,-168,8,69,0
2620,0,-2064,-160,10,67,0
2625,8,-2032,-160,11,68,1
2630,8,-2064,-152,12,70,1
2635,0,-2080,-216,12,70,2
2640,0,-2048,-160,11,68,2
2645,8,-2056,-152,10,68,1
2650,0,-2056,-160,9,67,2
2655,32,-2064,-160,6,66,2
2660,-8,-2048,-160,6,68,1
2665,-8,-2048,-152,6,68,2
2670,8,-2056,-160,5,69,3
2675,8,-2064,-160,6,69,4
2680,8,-2064,-144,6,69,3
2685,8,-2064,-152,7,68,2
2690,8,-2056,-160,6,68,1
2695,0,-2048,-152,5,68,1
2700,0,-2056,-160,3,67,2
2705,8,-2056,-152,2,68,0
2710,0,-2032,-168,0,68,0
2715,0,-2040,-184,-2,69,1
2720,0,-2024,-160,-4,68,-1
2725,0,-2024,-144,-6,69,-1
2730,-8,-2040,-184,-7,71,-2
2735,0,-2064,-152,-6,70,-2
2740,0,-2048,-144,-8,71,-2
2745,-72,-2000,-120,-6,70,-2
2750,0,-2056,-160,-6,70,-2
2755,0,-2032,-152,-4,70,-2
2760,0,-2048,-152,-4,70,-1
2765,8,-2072,-152,-3,69,-1
2770,8,-2056,-176,-1,70,-1
2775,8,-2040,-168,0,69,-2
2780,16,-2064,-136,0,69,-2
2785,16,-2048,-152,0,69,-2
2790,24,-2064,-160,1,67,-1
2795,24,-2064,-136,1,69,-1
2800,8,-2056,-136,1,69,-3
2805,8,-2064,-152,2,69,-2
2810,8,-2048,-152,0,68,-3
2815,0,-2032,-144,-1,68,-2
2820,8,-2072,-176,-1,69,-2
2825,8,-2056,-152,-2,68,-2
2830,0,-2056,-144,-3,68,-2
2835,8,-2048,-160,-3,68,-2
2840,0,-2032,-152,-4,69,-2
2845,0,-2040,-144,-2,70,-1
2850,0,-2024,-128,1,70,-1
2855,0,-2048,-152,2,69,0
2860,16,-2064,-168,7,69,1
2865,8,-2056,-152,9,70,0
2870,8,-2048,-160,14,70,1
2875,8,-2080,-160,17,70,2
2880,-8,-2048,-152,19,69,1
2885,16,-2064,-144,22,70,0
2890,0,-2064,-160,23,72,0
2895,8,-2064,-152,25,73,1
2900,-16,-2048,-152,26,74,0
2905,0,-2056,-152,25,72,-1
2910,8,-2064,-176,26,71,0
2915,16,-2064,-128,24,71,-1
2920,0,-2048,-152,23,70,-1
2925,0,-2048,-152,21,69,1
2930,0,-2048,-160,20,69,1
2935,-8,-2024,-136,18,68,1
2940,-8,-2024,-160,17,67,0
2945,-16,-2040,-144,15,67,1
2950,8,-2048,-176,14,67,1
2955,0,-2080,-160,14,67,1
2960,-32,-2128,-96,13,65,2
2965,0,-2016,-168,12,67,1
2970,8,-2056,-152,11,67,1
2975,0,-2040,-136,7,70,0
2980,0,-2056,-168,6,70,1
2985,8,-2048,-160,3,71,1
2990,16,-2040,-160,0,72,0
2995,16,-2024,-136,-5,72,1
3000,24,-2040,-168,-10,71,1
3005,0,-2016,-160,-14,71,0
3010,-8,-2040,-144,-18,70,0
3015,8,-2056,-152,-21,68,-1
3020,8,-2056,-144,-23,67,-1
3025,8,-2072,-144,-23,65,-1
3030,-8,-2040,-144,-22,66,-2
3035,32,-2064,-152,-21,64,0
3040,0,-2048,-176,-18,63,-2
3045,0,-2032,-144,-16,62,-2
3050,0,-2072,-160,-15,63,-2
3055,0,-2056,-144,-16,63,-1
3060,0,-2040,-144,-16,65,-1
3065,0,-2040,-136,-15,66,-1
3070,24,-2024,-96,-17,68,-1
3075,8,-2048,-160,-18,71,-2
3080,0,-2040,-144,-20,71,-2
3085,0,-2056,-136,-20,71,-1
3090,0,-2040,-136,-19,70,-1
3095,0,-2064,-144,-17,70,-2
3100,0,-2048,-160,-16,68,-2
3105,0,-2064,-144,-14,68,-1
3110,-8,-2080,-144,-11,68,-1
3115,0,-2064,-160,-10,69,0
3120,16,-2064,-168,-6,70,0
3125,0,-2088,-136,-4,68,1
3130,8,-2056,-144,-4,68,-1
3135,0,-2080,-128,-1,69,-1
3140,0,-2048,-160,1,69,1
3145,8,-2072,-152,3,68,1
3150,8,-2064,-144,5,68,0
3155,0,-2056,-144,6,69,0
3160,-8,-2048,-152,8,68,1
3165,0,-2040,-152,10,70,2
3170,0,-2040,-160,11,70,2
3175,0,-2040,-152,12,69,2
3180,16,-2064,-88,13,69,1
3185,0,-2080,-144,15,68,1
3190,0,-2064,-152,15,68,2
3195,0,-2048,-152,16,68,2
3200,-16,-2032,-160,15,66,1
3205,0,-2048,-168,16,65,1
3210,24,-2048,-144,14,66,1
3215,0,-2064,-152,13,65,1
3220,8,-2040,-160,10,65,0
3225,0,-2040,-152,10,65,-3
3230,0,-2032,-152,9,65,-3
3235,0,-2024,-152,10,64,-4
3240,0,-2040,-160,11,65,-4
3245,0,-2048,-160,10,65,-4
3250,8,-2064,-144,11,65,-5
3255,0,-2056,-168,12,66,-4
3260,16,-2056,-176,13,66,-5
3265,8,-2032,-160,9,68,-4
3270,0,-2040,-160,5,69,-3
3275,8,-2064,-152,1,68,-4
3280,8,-2040,-152,-2,71,-6
3285,40,-2112,-168,-5,71,-5
3290,16,-2064,-176,-6,73,-4
3295,0,-2032,-144,-8,73,-3
3300,0,-2056,-160,-7,74,-3
3305,-16,-2056,-120,-6,74,-2
3310,0,-2056,-136,-5,73,-2
3315,0,-2064,-128,-3,72,-4
3320,0,-2048,-104,0,72,-1
3325,0,-2040,-144,0,71,0
3330,8,-2064,-152,-1,70,-2
3335,0,-2048,-136,-1,71,0
3340,0,-2056,-120,-2,71,0
3345,0,-2056,-128,-1,71,-2
3350,8,-2048,-128,-3,71,-2
3355,0,-2032,-152,-4,72,-3
3360,8,-2056,-120,-5,73,-1
3365,0,-2024,-152,-7,71,-3
3370,0,-2040,-112,-8,71,-3
3375,0,-2040,-144,-11,71,-3
3380,-16,-2048,-144,-12,71,-3
3385,8,-2072,-144,-14,70,-5
3390,8,-2056,-144,-16,69,-3
3395,64,-2008,-144,-17,68,-4
3400,0,-2056,-136,-17,68,-3
3405,0,-2056,-144,-17,69,-4
3410,0,-2064,-136,-17,67,-4
3415,0,-2048,-144,-15,68,-5
3420,0,-2064,-128,-15,67,-1
3425,0,-2056,-136,-16,67,-2
3430,0,-2048,-152,-15,67,-2
3435,8,-2048,-152,-14,66,-1
3440,8,-2072,-136,-12,66,-1
3445,24,-2064,-152,-13,65,-3
3450,8,-2040,-136,-12,66,-2
3455,8,-2048,-144,-15,66,-2
3460,16,-2072,-152,-14,67,-1
3465,0,-2048,-128,-15,68,0
3470,0,-2040,-128,-16,67,0
3475,16,-2064,-144,-16,68,-2
3480,0,-2040,-136,-16,67,-1
3485,-16,-2032,-152,-16,66,-1
3490,0,-2064,-152,-16,66,0
3495,8,-2056,-136,-15,65,0
3500,0,-2040,-160,-15,65,-1
3505,8,-2064,-232,-16,65,0
3510,8,-2040,-128,-17,67,0
3515,8,-2048,-152,-19,67,0
3520,0,-2032,-136,-20,68,1
3525,0,-2048,-160,-20,68,1
3530,0,-2032,-152,-24,69,0
3535,0,-2040,-128,-28,67,0
3540,0,-2064,-176,-30,66,1
3545,0,-2048,-160,-32,65,2
3550,-16,-2040,-136,-33,67,0
3555,0,-2024,-160,-35,65,0
3560,-16,-2056,-144,-37,65,1
3565,8,-2040,-144,-37,65,1
3570,0,-2048,-152,-37,66,0
3575,16,-2064,-152,-35,65,1
3580,8,-2032,-160,-36,64,0
3585,0,-2064,-144,-34,66,0
3590,0,-2024,-136,-34,65,0
3595,8,-2048,-152,-34,67,1
3600,0,-2048,-152,-32,66,1
3605,-16,-2048,-152,-32,66,1
3610,-8,-2048,-144,-31,65,0
3615,-16,-2040,-200,-31,64,0
3620,0,-2032,-128,-32,62,0
3625,0,-2056,-160,-32,62,1
3630,0,-2048,-152,-34,61,1
3635,24,-2056,-168,-34,62,-1
3640,-16,-2040,-160,-35,63,-2
3645,0,-2056,-152,-36,64,-2
3650,8,-2048,-144,-37,65,-2
3655,-16,-2040,-152,-39,65,0
3660,0,-2064,-168,-40,65,-3
3665,0,-2048,-144,-41,64,-3
3670,0,-2064,-152,-39,64,-2
