timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3505,80,-1816,-760,1296,-15,-212
3510,72,-1848,-816,1284,-27,-206
3515,72,-1832,-744,1270,-36,-201
3520,64,-1856,-736,1249,-44,-197
3525,80,-1896,-704,1231,-47,-193
3530,80,-1904,-672,1219,-46,-191
3535,112,-1920,-672,1220,-45,-188
3540,112,-1968,-640,1227,-42,-189
3545,120,-1984,-640,1236,-35,-188
3550,120,-1992,-664,1247,-28,-188
3555,128,-1984,-648,1261,-20,-188
3560,152,-1960,-640,1272,-12,-185
3565,176,-1936,-616,1280,-5,-186
3570,104,-1888,-616,1287,-3,-187
3575,160,-1896,-600,1291,-5,-187
3580,184,-1864,-568,1294,-10,-186
3585,336,-1808,-496,1295,-14,-187
3590,160,-1872,-536,1305,-15,-196
3595,144,-1816,-480,1301,-13,-179
3600,192,-1864,-456,1292,-7,-168
3605,160,-1872,-408,1286,-6,-162
3610,168,-1856,-384,1282,-8,-154
3615,176,-1864,-384,1277,-11,-150
3620,168,-1856,-352,1268,-16,-147
3625,160,-1864,-336,1256,-20,-144
3630,184,-1872,-280,1251,-22,-139
3635,168,-1880,-288,1247,-20,-133
3640,200,-1848,-320,1239,-22,-126
3645,200,-1848,-344,1227,-23,-124
3650,200,-1864,-320,1214,-24,-119
3655,208,-1880,-280,1206,-24,-118
3660,224,-1896,-256,1205,-23,-118
3665,200,-1904,-264,1211,-19,-115
3670,208,-1904,-280,1215,-10,-113
3675,224,-1880,-248,1213,2,-116
3680,216,-1864,-240,1205,11,-116
3685,224,-1856,-200,1192,20,-117
3690,240,-1864,-152,1183,28,-120
3695,232,-1872,-104,1177,31,-125
3700,280,-1896,-88,1175,33,-131
3705,296,-1904,-64,1176,37,-135
3710,272,-1896,-64,1175,41,-137
3715,272,-1912,-48,1174,44,-138
3720,264,-1928,-56,1171,45,-138
3725,216,-1952,0,1172,50,-134
3730,264,-1928,-16,1178,54,-133
3735,272,-1920,-16,1186,53,-133
3740,264,-1904,-48,1194,54,-134
3745,288,-1904,-8,1199,51,-141
3750,288,-1896,-8,1206,51,-144
3755,264,-1832,-8,1213,52,-147
3760,256,-1784,8,1217,53,-145
3765,296,-1800,8,1222,55,-143
3770,296,-1824,24,1229,58,-145
3775,296,-1808,80,1234,62,-147
3780,344,-1808,88,1237,65,-152
3785,304,-1816,144,1242,71,-157
3790,288,-1808,160,1252,80,-163
3795,296,-1816,152,1260,95,-170
3800,288,-1848,184,1264,111,-172
3805,272,-1832,144,1272,127,-177
3810,272,-1824,128,1271,137,-180
3815,256,-1808,128,1263,136,-181
3820,224,-1816,128,1262,133,-184
3825,216,-1832,112,1261,131,-190
3830,224,-1800,120,1260,127,-194
3835,240,-1808,176,1254,122,-195
3840,240,-1768,144,1247,116,-195
3845,232,-1744,176,1247,109,-195
3850,248,-1728,184,1247,106,-193
3855,248,-1728,192,1252,102,-193
3860,280,-1704,232,1260,103,-191
3865,288,-1752,280,1274,109,-189
3870,280,-1776,336,1300,117,-188
3875,280,-1824,336,1329,126,-187
3880,312,-1840,408,1352,135,-186
3885,280,-1808,400,1371,141,-188
3890,272,-1872,440,1386,146,-187
3895,272,-1864,432,1396,154,-190
3900,248,-1840,424,1402,154,-190
3905,224,-1832,440,1408,147,-188
3910,240,-1832,416,1415,134,-187
3915,264,-1816,440,1430,125,-182
3920,248,-1784,384,1456,118,-175
3925,264,-1744,384,1484,114,-168
3930,208,-1712,384,1511,111,-162
3935,216,-1664,392,1537,109,-156
3940,240,-1608,344,1559,110,-150
3945,200,-1544,384,1587,112,-146
3950,216,-1496,440,1612,112,-144
3955,264,-1456,472,1630,110,-149
3960,248,-1456,528,1646,116,-150
3965,248,-1472,592,1668,125,-146
3970,264,-1488,608,1682,138,-145
3975,272,-1520,648,1695,146,-146
3980,256,-1504,624,1706,149,-149
3985,288,-1520,664,1718,148,-150
3990,296,-1520,672,1728,142,-151
3995,248,-1528,624,1734,139,-155
4000,256,-1536,672,1728,135,-160
4005,240,-1504,680,1718,130,-159
4010,224,-1480,704,1699,122,-157
4015,208,-1456,720,1684,112,-155
4020,232,-1440,704,1675,105,-153
4025,192,-1472,696,1670,103,-152
4030,184,-1432,752,1673,99,-150
4035,216,-1424,752,1693,97,-154
4040,240,-1464,816,1718,91,-160
4045,264,-1480,824,1744,87,-167
4050,232,-1416,792,1758,85,-176
4055,216,-1384,840,1762,87,-177
4060,248,-1352,816,1768,91,-176
4065,256,-1320,824,1775,97,-172
4070,248,-1320,848,1778,102,-166
4075,224,-1312,872,1784,109,-158
4080,192,-1264,872,1793,107,-154
4085,176,-1256,904,1809,98,-154
4090,152,-1256,912,1831,93,-159
4095,144,-1208,888,1857,85,-164
4100,112,-1128,864,1883,72,-177
4105,192,-1112,944,1910,56,-193
4110,152,-1072,904,1942,40,-214
4115,152,-1008,896,1972,23,-235
4120,160,-1008,864,1997,17,-257
4125,272,-1024,976,2029,24,-279
4130,312,-1008,1024,2089,51,-304
4135,344,-944,1032,2166,95,-329
4140,368,-912,1104,2251,140,-350
4145,8,-752,992,2346,172,-370
4150,-200,-544,504,2294,143,-300
4155,-32,-744,616,2040,80,-202
4160,104,-824,744,1900,38,-168
4165,80,-800,784,1896,20,-170
4170,88,-736,912,1927,1,-175
4175,80,-768,920,1984,-2,-187
4180,160,-680,960,2031,19,-199
4185,168,-648,1016,2048,51,-217
4190,184,-552,1024,2039,79,-228
4195,192,-472,1016,2014,99,-235
4200,160,-472,1080,1964,118,-231
4205,88,-448,1080,1918,131,-210
4210,112,-448,1032,1879,127,-181
4215,136,-376,936,1835,117,-157
4220,-144,-264,904,1783,98,-126
4225,344,40,536,1745,57,-109
4230,296,144,536,1640,79,-127
4235,184,240,544,1555,107,-104
4240,112,224,560,1506,124,-89
4245,80,184,560,1489,142,-91
4250,48,168,512,1502,166,-101
4255,16,152,512,1523,186,-114
4260,56,112,536,1542,193,-137
4265,16,24,552,1569,192,-172
4270,-24,16,464,1600,174,-211
4275,-16,80,352,1616,164,-257
4280,-104,96,336,1620,158,-306
4285,-168,144,280,1622,134,-354
4290,-112,192,232,1617,106,-393
4295,0,296,112,1605,94,-416
4300,0,344,112,1572,107,-423
4305,-56,280,216,1538,127,-403
4310,-104,168,256,1518,132,-376
4315,-176,88,280,1491,115,-335
4320,-264,-16,480,1448,87,-298
4325,-256,-88,552,1405,53,-261
4330,-144,-200,640,1370,30,-230
4335,24,-320,752,1346,17,-204
4340,272,-360,856,1330,14,-190
4345,376,-528,968,1311,11,-195
4350,-992,-800,1272,1304,-29,-180
4355,-24,-832,1192,1257,-230,-162
4360,80,-608,1200,1207,-319,-225
4365,200,-368,1032,1049,-378,-280
4370,48,-544,1504,711,-457,-329
4375,-128,-400,1912,398,-566,-403
4380,2264,216,2120,176,-638,-428
4385,2016,616,2680,-153,-480,-338
4390,1552,552,3272,-518,-352,-177
4395,1504,672,3960,-809,-240,-116
4400,4272,8,5704,-1025,-169,-68
4405,1952,-1664,7720,-771,-42,-9
4410,624,1560,5376,-309,-141,-174
4415,2968,536,6448,-973,-24,123
4420,688,1928,6008,-1907,54,195
4425,5344,-280,6720,-2826,115,644
4430,2432,848,6456,-3737,220,421
4435,3888,304,6528,-4764,331,921
4440,2320,1264,5992,-5514,492,911
4445,-1008,-1312,7408,-6197,568,1184
4450,-192,-3584,6152,-5727,259,1508
4455,2632,-2456,3376,-4899,92,1270
4460,1208,-2032,1584,-4674,405,1095
4465,-2392,-5984,2520,-4683,656,1460
4470,392,-4048,-464,-4223,511,1282
4475,-1072,-4680,-312,-4242,685,1196
4480,24,-4344,-1160,-4174,651,1017
4485,-40,-4080,-888,-4026,712,712
4490,-328,-4624,272,-3537,763,538
4495,56,-3896,824,-2540,635,206
4500,88,-3040,1640,-1480,529,-60
4505,-32,-2456,2688,-283,401,-208
4510,-192,-2280,3432,619,165,-300
4515,-256,-2104,3992,1391,-117,-393
4520,-280,-2024,4240,2006,-317,-490
4525,-312,-2112,4120,2406,-427,-577
4530,-360,-2080,4024,2606,-464,-668
4535,-304,-2128,3960,2617,-489,-711
4540,-328,-2264,3712,2462,-532,-709
4545,-256,-2288,3472,2193,-589,-657
4550,-160,-2168,3120,1866,-644,-571
4555,-32,-1928,2672,1521,-672,-469
4560,-40,-1704,2376,1212,-660,-378
4565,112,-1384,1952,971,-618,-328
4570,144,-1112,1576,802,-518,-284
4575,120,-920,1280,714,-403,-259
4580,152,-800,1120,698,-307,-248
4585,48,-744,944,723,-246,-246
4590,-32,-784,976,784,-235,-255
4595,-32,-936,1040,892,-276,-279
4600,176,-848,848,1031,-316,-315
4605,344,-776,736,1164,-301,-334
4610,248,-664,712,1287,-266,-327
4615,168,-672,776,1397,-254,-314
4620,80,-680,960,1468,-265,-306
4625,40,-696,1072,1480,-282,-294
4630,56,-704,1288,1438,-292,-284
4635,32,-744,1440,1373,-287,-277
4640,64,-752,1512,1302,-266,-275
4645,136,-808,1560,1236,-231,-279
4650,96,-784,1536,1177,-190,-287
4655,256,-752,1584,1119,-156,-294
4660,296,-704,1520,1059,-129,-296
4665,384,-712,1520,999,-116,-295
4670,440,-664,1520,948,-118,-285
4675,472,-640,1504,899,-134,-267
4680,496,-624,1520,851,-150,-242
4685,496,-584,1536,802,-161,-213
4690,504,-624,1512,755,-167,-177
4695,528,-576,1512,706,-174,-140
4700,480,-608,1600,649,-175,-105
4705,488,-600,1552,588,-170,-75
4710,480,-576,1608,526,-165,-56
4715,496,-576,1624,473,-165,-46
4720,496,-568,1640,425,-164,-46
4725,472,-560,1624,381,-165,-46
4730,512,-576,1648,344,-168,-43
4735,520,-584,1632,311,-174,-42
4740,544,-576,1640,283,-188,-34
4745,560,-536,1592,260,-204,-22
4750,544,-536,1552,242,-221,-4
4755,528,-552,1488,228,-239,16
4760,552,-488,1512,212,-254,40
4765,560,-456,1504,198,-263,64
4770,584,-456,1544,183,-263,89
4775,592,-392,1560,169,-258,114
4780,608,-368,1592,162,-248,135
4785,632,-352,1632,157,-236,152
4790,632,-376,1640,152,-222,169
4795,664,-384,1688,142,-209,180
4800,672,-320,1720,125,-199,185
4805,680,-304,1792,105,-195,185
4810,704,-368,1776,86,-193,181
4815,704,-352,1776,65,-187,177
4820,664,-344,1816,45,-183,171
4825,640,-312,1832,26,-177,162
4830,624,-328,1856,6,-173,153
4835,624,-352,1864,-17,-170,143
4840,640,-328,1864,-42,-167,132
4845,672,-344,1856,-65,-162,119
4850,688,-360,1832,-88,-158,107
4855,696,-384,1896,-110,-154,93
4860,704,-400,1816,-130,-151,83
4865,704,-432,1776,-149,-145,73
4870,720,-408,1800,-171,-137,69
4875,752,-440,1760,-195,-126,68
4880,744,-416,1752,-221,-113,68
4885,744,-408,1728,-249,-98,72
4890,752,-432,1720,-277,-79,77
4895,720,-416,1704,-304,-59,87
4900,712,-400,1688,-334,-38,98
4905,704,-384,1672,-363,-17,107
4910,720,-432,1632,-391,3,117
4915,664,-448,1632,-417,17,122
4920,648,-464,1584,-441,28,127
4925,656,-520,1568,-466,32,131
4930,656,-520,1536,-486,32,132
4935,632,-544,1560,-501,22,132
4940,624,-600,1520,-512,10,129
4945,592,-584,1568,-520,-7,127
4950,608,-600,1544,-526,-21,125
4955,592,-648,1592,-533,-32,124
4960,640,-680,1584,-543,-39,121
4965,624,-704,1576,-559,-41,120
4970,632,-696,1656,-580,-39,123
4975,640,-728,1600,-610,-35,126
4980,656,-752,1592,-643,-25,131
4985,648,-768,1632,-679,-14,138
4990,664,-800,1624,-715,-1,146
4995,672,-832,1664,-761,9,153
5000,656,-824,1680,-789,20,156
5005,648,-840,1616,-808,30,159
5010,608,-824,1584,-822,38,163
5015,640,-840,1600,-830,47,161
5020,600,-856,1600,-833,57,163
5025,592,-872,1568,-834,65,164
5030,512,-872,1560,-837,75,163
5035,560,-880,1536,-842,86,164
5040,536,-896,1544,-848,101,164
5045,504,-912,1536,-857,114,163
5050,480,-960,1560,-866,127,164
5055,488,-992,1544,-869,138,161
5060,488,-1024,1520,-872,143,153
5065,488,-1008,1512,-871,144,145
5070,472,-1064,1536,-870,137,141
5075,488,-1088,1504,-861,128,130
5080,480,-1168,1568,-844,114,114
5085,488,-1280,1584,-813,97,99
5090,488,-1312,1592,-766,80,81
5095,480,-1368,1592,-709,65,64
5100,488,-1400,1592,-638,52,48
5105,504,-1408,1616,-561,41,33
5110,488,-1400,1576,-483,30,19
5115,488,-1432,1616,-408,20,9
5120,488,-1456,1568,-345,14,1
5125,504,-1520,1576,-287,13,-3
5130,496,-1528,1560,-230,16,0
5135,512,-1528,1576,-176,23,6
5140,472,-1496,1568,-127,33,15
5145,480,-1464,1624,-83,49,31
5150,464,-1472,1584,-42,72,56
5155,448,-1416,1536,-6,104,82
5160,432,-1392,1560,15,143,111
5165,432,-1344,1488,12,179,144
5170,392,-1296,1472,-4,209,178
5175,408,-1272,1416,-23,232,210
5180,384,-1232,1432,-41,248,233
5185,360,-1200,1440,-51,259,252
5190,320,-1168,1472,-50,271,260
5195,328,-1200,1520,-34,281,257
5200,376,-1240,1608,5,289,243
5205,352,-1288,1664,55,282,221
5210,296,-1288,1720,105,253,189
5215,360,-1208,1760,146,200,139
5220,280,-1136,1784,172,141,96
5225,288,-1128,1832,168,56,67
5230,320,-1104,1800,125,-16,39
5235,296,-1120,1768,41,-76,11
5240,320,-1096,1720,-36,-131,-15
5245,352,-1056,1680,-111,-176,-27
5250,328,-1112,1664,-184,-199,-29
5255,344,-1152,1632,-236,-206,-24
5260,360,-1168,1536,-259,-199,-23
5265,352,-1184,1504,-258,-179,-17
5270,304,-1064,1424,-229,-152,-3
5275,320,-1024,1360,-185,-119,15
5280,328,-960,1272,-129,-88,30
5285,320,-952,1368,-75,-64,47
5290,320,-992,1416,-19,-57,59
5295,360,-984,1472,42,-66,61
5300,328,-1008,1520,114,-86,58
5305,328,-912,1520,195,-131,50
5310,320,-824,1536,252,-184,41
5315,288,-744,1480,268,-222,41
5320,272,-680,1464,244,-246,53
5325,248,-616,1440,208,-269,60
5330,264,-528,1448,160,-303,71
5335,240,-512,1376,101,-339,85
5340,272,-520,1376,38,-378,96
5345,344,-592,1376,-23,-412,98
5350,320,-584,1376,-65,-435,97
5355,280,-608,1256,-103,-438,107
5360,392,-704,1320,-137,-415,119
5365,376,-776,1328,-148,-375,137
5370,392,-856,1392,-149,-332,154
5375,416,-960,1360,-129,-296,166
5380,424,-1008,1328,-114,-269,182
5385,416,-1000,1344,-116,-246,189
5390,400,-1016,1304,-153,-228,192
5395,440,-1032,1304,-205,-219,192
5400,448,-1016,1296,-263,-213,206
5405,368,-1024,1360,-315,-212,224
5410,376,-1104,1424,-344,-209,245
5415,488,-1216,1488,-361,-206,279
5420,512,-1392,1560,-352,-180,288
5425,520,-1544,1672,-325,-147,302
5430,528,-1744,1680,-283,-132,306
5435,496,-1840,1656,-259,-129,312
5440,528,-2016,1648,-261,-143,304
5445,512,-2088,1648,-270,-158,296
5450,408,-2096,1568,-269,-164,296
5455,344,-2144,1600,-277,-161,330
5460,344,-2048,1560,-274,-162,362
5465,416,-1984,1560,-257,-170,392
5470,472,-1848,1496,-225,-179,417
5475,520,-1752,1480,-192,-192,435
5480,512,-1632,1464,-155,-208,442
5485,584,-1536,1440,-112,-225,438
5490,592,-1400,1328,-76,-231,414
5495,504,-1336,1224,-52,-248,387
5500,432,-1344,1192,-49,-266,362
5505,368,-1384,1104,-63,-281,363
5510,360,-1520,1016,-79,-291,369
5515,416,-1632,960,-96,-289,365
5520,416,-1744,920,-117,-275,362
5525,464,-1784,816,-137,-251,337
5530,488,-1888,752,-147,-214,298
5535,552,-1984,712,-150,-168,257
5540,592,-2000,648,-146,-119,228
5545,592,-2008,656,-123,-67,214
5550,592,-1984,648,-87,-17,212
5555,504,-2024,576,-40,27,205
5560,480,-1992,592,5,73,224
5565,504,-1944,576,43,113,232
5570,464,-1920,568,82,146,241
5575,432,-1848,624,118,169,253
5580,392,-1792,552,157,180,262
5585,416,-1760,608,192,180,268
5590,456,-1688,632,226,177,267
5595,472,-1624,672,262,172,262
5600,504,-1544,712,299,162,248
5605,536,-1472,792,335,151,229
5610,600,-1440,848,364,141,203
5615,584,-1424,872,388,135,176
5620,592,-1440,920,393,132,131
5625,600,-1384,952,379,133,82
5630,560,-1424,976,359,133,35
5635,544,-1424,1024,330,136,-3
5640,520,-1456,1032,301,136,-36
5645,480,-1472,1112,277,133,-62
5650,456,-1472,1144,258,123,-87
5655,464,-1528,1160,245,111,-107
5660,440,-1544,1256,249,102,-129
5665,400,-1552,1264,283,79,-172
5670,424,-1520,1304,329,45,-229
5675,432,-1424,1376,366,15,-270
5680,464,-1400,1352,391,5,-293
5685,480,-1368,1392,395,31,-268
5690,448,-1360,1400,383,64,-256
5695,472,-1328,1392,361,88,-250
5700,448,-1320,1408,319,107,-248
5705,384,-1312,1392,288,118,-259
5710,432,-1344,1440,259,125,-248
5715,416,-1312,1440,222,138,-233
5720,400,-1328,1408,180,163,-213
5725,336,-1328,1472,155,189,-187
5730,272,-1320,1432,144,209,-166
5735,208,-1384,1512,139,216,-165
5740,192,-1368,1456,145,215,-181
5745,200,-1328,1488,146,213,-168
5750,184,-1328,1496,151,214,-146
5755,160,-1368,1520,160,214,-117
5760,120,-1368,1528,170,205,-105
5765,104,-1320,1568,176,188,-107
5770,120,-1312,1616,178,163,-107
5775,120,-1240,1592,180,138,-106
5780,120,-1192,1648,179,117,-101
5785,152,-1144,1640,180,103,-96
5790,168,-1104,1624,181,94,-86
5795,184,-1000,1688,184,85,-74
5800,200,-1000,1720,190,86,-53
5805,176,-960,1680,198,86,-46
5810,232,-920,1736,197,86,-52
5815,248,-816,1712,191,87,-56
5820,240,-832,1776,193,84,-56
5825,272,-832,1720,202,81,-47
5830,256,-776,1808,215,79,-43
5835,288,-776,1752,237,77,-34
5840,320,-792,1784,264,78,-17
5845,256,-864,1800,289,82,-4
5850,280,-872,1808,304,85,-13
5855,256,-904,1792,318,77,-45
5860,336,-912,1800,329,61,-72
5865,368,-928,1824,326,56,-66
5870,384,-936,1840,318,56,-58
5875,400,-944,1832,308,60,-54
5880,384,-952,1864,301,66,-55
5885,400,-936,1816,295,69,-59
5890,416,-952,1832,289,73,-52
5895,432,-904,1824,273,74,-49
5900,432,-960,1816,251,73,-44
5905,448,-872,1800,227,66,-58
5910,496,-864,1768,196,54,-64
5915,504,-872,1768,144,50,-43
5920,512,-888,1776,79,46,-25
5925,504,-872,1752,11,38,-18
5930,528,-904,1712,-62,31,-13
5935,528,-936,1680,-134,30,-10
5940,536,-944,1632,-219,29,-7
5945,560,-1016,1616,-280,30,-5
5950,544,-1032,1568,-330,36,-4
5955,536,-1088,1584,-363,41,-4
5960,560,-1120,1512,-379,47,-3
5965,552,-1128,1464,-385,49,-3
5970,536,-1144,1416,-379,51,-4
5975,528,-1208,1400,-358,53,-6
5980,512,-1264,1352,-329,56,-7
5985,472,-1296,1272,-255,77,-21
5990,488,-1296,1296,-137,100,-37
5995,496,-1304,1296,-35,100,-50
6000,520,-1296,1304,34,91,-55
6005,480,-1264,1320,72,82,-54
6010,488,-1272,1344,83,71,-46
6015,472,-1280,1360,79,64,-39
6020,480,-1280,1360,68,61,-36
6025,448,-1248,1368,58,61,-33
6030,456,-1280,1384,50,61,-30
6035,440,-1248,1400,41,64,-26
6040,440,-1264,1400,36,60,-23
6045,448,-1288,1408,33,56,-22
6050,416,-1280,1400,29,52,-18
6055,400,-1320,1424,23,47,-13
6060,400,-1312,1376,17,44,-10
6065,432,-1368,1464,12,39,-8
6070,408,-1352,1360,6,33,-4
6075,416,-1376,1376,-1,30,-1
6080,392,-1376,1384,-4,26,-4
6085,432,-1392,1376,-6,23,-3
6090,408,-1400,1360,-12,19,3
6095,416,-1400,1376,-18,18,5
6100,392,-1416,1352,-27,21,6
6105,408,-1384,1360,-31,22,8
6110,408,-1408,1360,-30,25,7
6115,424,-1432,1432,-28,25,5
6120,408,-1384,1352,-25,29,5
6125,400,-1376,1320,-20,30,4
6130,384,-1344,1344,-14,30,5
6135,376,-1320,1328,-7,32,6
6140,384,-1336,1304,2,36,7
6145,384,-1320,1304,10,37,9
6150,360,-1288,1328,21,39,12
6155,360,-1296,1296,29,42,13
6160,352,-1288,1312,38,45,16
6165,344,-1272,1272,46,43,20
6170,312,-1328,1272,56,44,22
6175,320,-1304,1312,63,44,26
6180,296,-1280,1280,68,42,26
6185,312,-1304,1304,67,40,27
6190,304,-1304,1328,65,38,27
6195,304,-1296,1304,60,36,28
6200,288,-1288,1312,56,35,31
6205,304,-1312,1336,49,34,30
6210,304,-1304,1352,41,31,32
6215,288,-1312,1384,38,27,36
6220,288,-1296,1384,35,26,36
6225,272,-1296,1368,35,22,38
6230,304,-1272,1368,39,20,39
6235,288,-1272,1376,42,18,39
6240,296,-1264,1424,45,14,40
6245,296,-1264,1408,47,11,39
6250,312,-1256,1440,49,9,39
6255,328,-1264,1424,51,5,38
6260,328,-1248,1456,54,2,36
6265,304,-1232,1448,59,-2,32
6270,328,-1240,1432,62,-5,30
6275,344,-1240,1456,69,-7,25
6280,312,-1240,1464,75,-7,20
6285,352,-1200,1480,79,-8,16
6290,384,-1248,1464,86,-4,10
6295,360,-1200,1480,91,-1,6
6300,368,-1224,1464,98,0,2
6305,360,-1208,1472,105,5,-3
6310,392,-1232,1440,110,7,-7
6315,376,-1224,1472,116,10,-11
6320,392,-1208,1496,120,12,-15
6325,376,-1192,1456,125,15,-18
6330,392,-1216,1472,128,18,-19
6335,384,-1160,1480,130,21,-20
6340,416,-1184,1472,130,23,-20
6345,384,-1152,1472,131,28,-23
6350,400,-1152,1488,131,32,-25
6355,408,-1136,1488,131,34,-26
6360,408,-1144,1504,129,37,-24
6365,384,-1144,1480,128,39,-25
6370,416,-1120,1496,128,41,-26
6375,432,-1152,1488,129,40,-25
6380,408,-1128,1520,130,40,-25
6385,424,-1152,1520,131,38,-28
6390,408,-1104,1488,132,39,-31
6395,440,-1128,1488,132,39,-30
6400,424,-1112,1496,135,38,-30
6405,416,-1128,1480,136,36,-31
6410,408,-1104,1504,136,35,-33
6415,432,-1128,1496,137,33,-33
6420,400,-1112,1496,137,30,-32
6425,408,-1104,1528,136,26,-32
6430,400,-1112,1488,137,23,-28
6435,432,-1112,1488,137,19,-27
6440,400,-1128,1504,134,16,-26
6445,392,-1144,1544,131,12,-27
6450,392,-1136,1480,125,9,-28
6455,392,-1168,1512,121,6,-25
6460,400,-1160,1512,116,6,-24
6465,384,-1160,1496,107,2,-25
6470,392,-1184,1520,98,1,-27
6475,384,-1176,1496,88,-1,-28
6480,384,-1168,1512,80,-2,-27
6485,368,-1168,1496,74,-2,-27
6490,368,-1168,1480,69,-1,-22
6495,368,-1184,1504,66,-1,-22
6500,328,-1184,1448,65,-1,-19
6505,376,-1168,1472,66,-1,-17
6510,344,-1192,1488,67,-1,-15
6515,320,-1192,1488,66,-2,-12
6520,360,-1224,1472,66,-3,-10
6525,360,-1224,1464,66,-5,-8
6530,360,-1224,1464,67,-5,-5
6535,344,-1208,1456,68,-5,-3
6540,320,-1184,1432,69,-6,-3
6545,328,-1232,1480,71,-6,-1
6550,344,-1240,1440,71,-7,0
6555,320,-1264,1480,71,-6,-1
6560,344,-1224,1456,68,-5,0
6565,320,-1208,1472,68,-5,0
6570,352,-1240,1464,67,-6,2
6575,344,-1224,1472,64,-6,3
6580,344,-1232,1448,62,-4,2
6585,360,-1240,1456,59,-5,2
6590,352,-1240,1464,57,-5,2
6595,352,-1224,1432,53,-4,3
6600,368,-1248,1464,51,-2,2
6605,352,-1232,1440,49,-2,3
6610,336,-1248,1432,48,-1,3
6615,400,-1224,1456,49,0,4
6620,368,-1240,1448,49,0,4
6625,352,-1224,1416,51,2,4
6630,376,-1240,1424,56,3,6
6635,368,-1224,1440,59,7,6
6640,408,-1232,1448,63,8,4
6645,360,-1256,1424,69,9,3
6650,416,-1232,1392,76,11,2
6655,368,-1248,1416,81,13,0
6660,376,-1232,1416,87,13,1
6665,400,-1208,1392,96,14,-1
6670,400,-1224,1432,102,14,-1
6675,368,-1208,1424,109,16,-3
6680,384,-1232,1440,117,17,-6
6685,400,-1232,1456,122,16,-8
6690,384,-1208,1416,129,18,-7
6695,368,-1168,1400,133,19,-7
6700,392,-1192,1432,139,18,-9
6705,376,-1192,1440,144,19,-8
6710,384,-1192,1424,149,20,-9
6715,384,-1176,1440,155,19,-11
6720,384,-1184,1440,158,20,-12
6725,360,-1120,1456,167,18,-28
6730,424,-1240,1472,178,16,-44
6735,424,-1224,1472,177,22,-29
6740,400,-1200,1464,168,22,-20
6745,392,-1184,1472,157,23,-16
6750,416,-1200,1472,147,23,-16
6755,408,-1176,1464,139,20,-16
6760,392,-1168,1504,133,18,-20
6765,408,-1160,1464,129,15,-22
6770,408,-1200,1504,127,15,-23
6775,416,-1152,1488,127,14,-21
6780,400,-1168,1472,128,12,-20
6785,392,-1152,1480,131,12,-18
6790,376,-1152,1456,135,12,-18
6795,384,-1152,1472,139,9,-20
6800,384,-1152,1480,139,8,-22
6805,384,-1152,1472,139,9,-21
6810,400,-1160,1480,141,7,-18
6815,376,-1144,1536,142,7,-18
6820,376,-1128,1528,143,7,-17
6825,360,-1120,1472,144,7,-18
6830,376,-1160,1496,141,6,-19
6835,384,-1120,1472,138,6,-20
6840,368,-1120,1504,133,4,-20
6845,360,-1120,1488,129,3,-20
6850,376,-1128,1480,126,3,-20
6855,376,-1136,1512,121,3,-18
6860,360,-1144,1504,121,2,-15
6865,352,-1128,1520,122,2,-8
6870,368,-1144,1512,122,3,-8
6875,384,-1152,1552,120,5,-8
6880,336,-1152,1496,116,4,-9
6885,344,-1136,1520,111,4,-7
6890,376,-1136,1504,107,4,-4
6895,360,-1120,1528,105,6,-3
6900,376,-1160,1504,102,7,-1
6905,360,-1136,1504,100,7,-2
6910,368,-1152,1504,96,8,-3
6915,368,-1112,1520,95,10,-3
6920,368,-1136,1536,93,11,-2
6925,376,-1136,1520,89,10,-1
6930,360,-1152,1512,89,12,0
6935,360,-1104,1488,91,12,-1
6940,360,-1136,1504,94,13,2
6945,360,-1144,1504,98,13,0
6950,360,-1112,1512,102,14,-5
6955,400,-1144,1512,104,16,-8
6960,376,-1176,1520,103,17,-7
6965,392,-1144,1528,101,17,-5
6970,368,-1168,1512,97,19,-5
6975,384,-1192,1520,93,19,-7
6980,392,-1160,1560,92,20,-9
6985,408,-1160,1472,91,19,-11
6990,376,-1176,1488,94,19,-11
6995,408,-1136,1496,98,20,-10
7000,384,-1136,1480,100,22,-10
7005,400,-1152,1456,105,22,-11
7010,392,-1152,1488,109,22,-10
7015,408,-1144,1496,111,22,-9
7020,384,-1096,1448,113,19,-8
7025,400,-1120,1528,113,19,-8
7030,368,-1128,1464,113,17,-11
7035,376,-1120,1480,114,17,-12
7040,384,-1104,1480,112,14,-12
7045,384,-1104,1496,112,13,-13
7050,376,-1160,1488,111,13,-15
7055,384,-1144,1488,111,11,-15
7060,416,-1144,1480,109,11,-16
7065,392,-1112,1480,107,11,-18
7070,384,-1128,1488,104,9,-18
7075,400,-1152,1496,100,9,-20
7080,384,-1168,1512,91,9,-21
7085,408,-1168,1480,85,5,-21
7090,416,-1152,1456,80,4,-23
7095,344,-1120,1504,77,2,-27
7100,344,-1120,1512,89,-2,-50
7105,384,-1160,1488,93,0,-32
7110,416,-1152,1480,88,3,-22
7115,376,-1152,1488,82,2,-16
7120,392,-1144,1488,76,2,-16
7125,376,-1136,1472,74,0,-17
7130,400,-1144,1480,73,1,-15
7135,376,-1160,1496,74,3,-13
7140,360,-1160,1480,77,4,-16
7145,352,-1128,1488,80,5,-16
7150,368,-1096,1472,83,6,-15
7155,384,-1128,1528,86,7,-14
