timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
790,112,-1896,-176,-107,306,48
795,120,-1912,-160,-140,269,41
800,112,-1912,-176,-160,239,33
805,80,-1952,-144,-173,212,28
810,88,-1952,-120,-180,190,21
815,112,-1968,-144,-180,167,21
820,104,-2016,-88,-178,146,17
825,80,-2000,-64,-173,125,20
830,104,-1992,-64,-164,105,23
835,96,-1976,0,-154,86,32
840,104,-1920,-40,-145,68,39
845,104,-1896,0,-140,48,50
850,112,-1856,16,-138,28,59
855,160,-1848,32,-145,12,66
860,176,-1792,24,-155,-5,71
865,216,-1792,40,-168,-20,72
870,240,-1808,24,-186,-35,69
875,264,-1840,-8,-211,-48,74
880,272,-1888,-8,-240,-60,76
885,304,-1992,-40,-270,-71,80
890,312,-2032,-16,-294,-82,82
895,312,-2072,8,-315,-92,91
900,272,-2112,8,-334,-105,99
905,304,-2128,24,-347,-118,110
910,304,-2152,0,-352,-129,117
915,304,-2152,16,-355,-144,126
920,328,-2128,48,-355,-158,130
925,368,-2096,64,-352,-172,138
930,384,-2088,32,-347,-185,139
935,400,-2064,48,-343,-195,148
940,432,-2080,32,-342,-199,152
945,448,-2104,64,-340,-197,163
950,456,-2104,48,-338,-193,169
955,504,-2160,72,-338,-179,187
960,536,-2200,88,-333,-160,203
965,568,-2256,112,-327,-138,227
970,576,-2312,168,-313,-114,246
975,616,-2376,200,-297,-88,271
980,664,-2376,224,-279,-57,292
985,648,-2376,256,-269,-21,319
990,688,-2352,208,-264,17,340
995,704,-2320,168,-269,55,357
1000,736,-2272,248,-282,104,364
1005,720,-2208,240,-298,159,365
1010,720,-2176,232,-323,219,352
1015,728,-2120,256,-341,264,338
1020,704,-2024,264,-363,311,327
1025,720,-1992,240,-389,365,325
1030,712,-1928,240,-418,417,309
1035,696,-1864,256,-453,466,292
1040,672,-1816,256,-509,507,267
1045,664,-1736,216,-584,540,239
1050,616,-1704,192,-670,569,200
1055,552,-1688,136,-756,607,160
1060,520,-1648,64,-831,663,110
1065,384,-1656,-64,-885,767,85
1070,248,-1680,-224,-899,868,73
1075,152,-1744,-432,-881,954,81
1080,104,-1776,-584,-830,1019,95
1085,56,-1832,-832,-742,1058,117
1090,-8,-1904,-1048,-641,1066,138
1095,-88,-1976,-1288,-532,1041,163
1100,-112,-2048,-1456,-417,977,176
1105,-240,-2088,-1520,-316,906,188
1110,-480,-2072,-1528,-253,824,199
1115,-712,-2056,-1480,-226,711,238
1120,-864,-2000,-1368,-190,539,287
1125,-1104,-1824,-1256,-136,385,346
1130,-1240,-1672,-1144,-87,228,405
1135,-1304,-1600,-984,-36,77,447
1140,-1320,-1576,-776,46,-46,439
1145,-1408,-1480,-480,146,-122,401
1150,-1400,-1488,-184,227,-149,361
1155,-1296,-1488,128,265,-135,339
1160,-1136,-1576,400,255,-80,333
1165,-912,-1736,648,199,-10,325
1170,-608,-1952,720,101,59,296
1175,-296,-2264,688,-50,111,272
1180,24,-2552,552,-179,162,240
1185,232,-2872,264,-297,194,206
1190,352,-3192,-40,-419,191,162
1195,344,-3408,-304,-573,163,127
1200,288,-3776,-528,-775,119,99
1205,24,-3992,-608,-991,62,89
1210,-136,-4320,-568,-1191,-5,120
1215,-360,-4512,-416,-1307,-48,144
1220,-416,-4832,-240,-1304,-71,180
1225,-576,-4936,-128,-1171,-62,200
1230,-584,-5016,-80,-902,-33,211
1235,-632,-4968,-64,-667,29,203
1240,-640,-4848,-40,-490,105,187
1245,-776,-4608,40,-392,179,188
1250,-848,-4376,32,-333,219,204
1255,-808,-4216,-64,-281,229,205
1260,-832,-4024,-136,-223,225,180
1265,-928,-3752,-272,-160,185,120
1270,-952,-3536,-344,-109,116,30
1275,-1040,-3248,-400,-68,56,-49
1280,-1088,-2888,-440,-30,-20,-59
1285,-992,-2504,-352,-12,-108,-43
1290,-936,-2240,-352,-31,-199,-28
1295,-872,-2088,-224,-63,-255,-6
1300,-912,-1984,-40,-63,-284,19
1305,-832,-1920,104,-7,-324,48
1310,-712,-1848,168,101,-381,58
1315,-624,-1688,200,228,-436,45
1320,-504,-1488,96,326,-478,28
1325,-424,-1256,-32,376,-506,15
1330,-288,-1072,-168,384,-520,-13
1335,-128,-784,-320,338,-514,-48
1340,-32,-552,-416,245,-491,-91
1345,88,-344,-424,115,-462,-128
1350,168,-160,-448,-24,-445,-165
1355,280,32,-384,-158,-450,-205
1360,368,256,-360,-292,-468,-259
1365,488,408,-336,-428,-477,-311
1370,584,432,-240,-536,-466,-365
1375,712,328,-192,-591,-452,-425
1380,848,192,-216,-581,-455,-495
1385,920,-40,-288,-483,-465,-536
1390,928,-192,-328,-334,-434,-546
1395,864,-352,-352,-135,-352,-526
1400,672,-392,-416,92,-237,-491
1405,488,-280,-368,293,-105,-443
1410,392,-120,-376,418,25,-400
1415,296,48,-240,460,148,-372
1420,224,192,-120,428,261,-352
1425,208,312,8,339,368,-338
1430,120,472,48,212,477,-334
1435,184,528,64,61,557,-330
1440,184,552,-48,-100,570,-332
1445,312,544,-192,-190,520,-324
1450,400,424,-456,-223,482,-311
1455,512,304,-680,-214,444,-319
1460,504,160,-880,-167,476,-334
1465,456,80,-1080,-112,547,-339
1470,408,-48,-1416,-89,615,-318
1475,184,-304,-1760,-76,664,-270
1480,-456,-544,-1984,-71,677,-143
1485,-1144,-784,-2384,-201,624,90
1490,-1448,-1016,-2672,-585,564,467
1495,-1488,-1520,-2800,-1241,635,736
1500,-1600,-2264,-2592,-1718,832,902
1505,-1624,-2968,-2208,-1995,964,945
1510,-1608,-3912,-1432,-2068,848,840
1515,-1568,-4808,-568,-1996,431,565
1520,-1208,-5568,176,-1834,-124,195
1525,-864,-5952,552,-1580,-527,-158
1530,-400,-6328,560,-1200,-568,-404
1535,-320,-6120,640,-769,-246,-607
1540,-416,-5480,736,-367,203,-666
1545,-440,-4944,704,69,563,-517
1550,-328,-4472,480,378,617,-319
1555,-160,-4248,48,572,460,-196
1560,-32,-4216,-408,568,194,-151
1565,56,-4248,-736,335,-26,-179
1570,256,-4528,-752,-53,-84,-243
1575,392,-4688,-528,-483,25,-375
1580,432,-4752,-176,-833,246,-489
1585,616,-4808,88,-1006,523,-536
1590,776,-4824,256,-990,810,-525
1595,872,-4632,232,-787,1150,-468
1600,928,-4376,144,-392,1405,-377
1605,976,-4160,-8,-81,1558,-331
1610,864,-3872,-208,189,1640,-375
1615,744,-3528,-384,397,1680,-475
1620,640,-3368,-480,483,1669,-582
1625,632,-3112,-584,455,1616,-698
1630,688,-2920,-960,335,1582,-755
1635,632,-2664,-704,114,1571,-776
1640,688,-2680,-760,-172,1474,-733
1645,720,-2824,-760,-420,1367,-601
1650,536,-2968,-712,-571,1243,-390
1655,248,-3056,-688,-588,1128,-191
1660,-16,-3056,-568,-427,1005,8
1665,-360,-2808,-424,-129,922,149
1670,-768,-2440,-304,241,878,274
1675,-920,-2056,-16,621,890,421
1680,-1016,-1488,96,974,986,552
1685,-880,-1000,256,1211,1148,639
1690,-792,-368,56,1327,1304,673
1695,-632,96,-88,1299,1385,666
1700,-296,464,-280,1157,1354,603
1705,-144,824,-464,989,1247,516
1710,-80,1072,-592,892,1131,441
1715,-112,1072,-832,823,975,388
1720,-168,1032,-1064,775,773,380
1725,-192,912,-1232,740,534,400
1730,-168,704,-1240,745,279,401
1735,-184,592,-1192,810,12,341
1740,-176,528,-1016,898,-234,270
1745,-184,528,-872,962,-420,218
1750,-176,592,-688,972,-504,189
1755,-232,600,-464,903,-472,169
1760,-312,664,-328,729,-380,154
1765,-424,656,-240,552,-271,129
1770,-448,632,-128,393,-174,111
1775,-432,568,-48,277,-97,111
1780,-480,488,-96,211,-41,134
1785,-496,392,-144,160,-33,183
1790,-488,232,-384,115,-64,236
1795,-432,40,-904,68,-126,263
1800,-232,-224,-1576,6,-234,257
1805,272,-616,-2192,-77,-398,172
1810,704,-896,-2632,-278,-684,0
1815,1088,-1256,-3264,-643,-994,-243
1820,1152,-1616,-3872,-1258,-1315,-438
1825,1056,-2328,-4040,-2036,-1506,-501
1830,576,-3456,-3648,-2812,-1371,-379
1835,-112,-4928,-2696,-3425,-885,-78
1840,-992,-6640,-1184,-3758,-217,340
1845,-1512,-8792,480,-3577,386,772
1850,-1384,-10016,744,-2656,760,1127
1855,-400,-10824,144,-1332,777,1150
1860,-120,-9112,-192,-96,416,711
1865,344,-7416,-232,1163,58,551
1870,592,-6096,-352,1956,-162,536
1875,576,-4808,-520,2347,-185,526
1880,408,-3736,-608,2247,-74,508
1885,104,-3032,-696,1813,58,506
1890,-112,-2752,-664,1242,96,509
1895,-408,-2648,-672,700,-11,486
1900,-752,-2712,-520,293,-232,464
1905,-1064,-2944,-360,57,-529,465
1910,-1288,-3176,-168,-11,-860,528
1915,-1416,-3360,-32,46,-1193,640
1920,-1360,-3552,-200,192,-1337,766
1925,-1248,-3504,-72,363,-1286,842
1930,-1016,-3496,-48,530,-1182,872
1935,-1032,-3416,-96,687,-1063,808
1940,-984,-3168,-192,817,-930,680
1945,-808,-2792,-280,879,-798,515
1950,-672,-2424,-328,858,-689,314
1955,-528,-1912,-344,783,-624,85
1960,-464,-1344,-280,711,-605,-134
1965,-360,-976,-200,664,-624,-310
1970,-192,-576,-80,691,-656,-404
1975,-136,-176,-56,772,-706,-460
1980,-152,368,-216,853,-780,-464
1985,-56,664,-168,913,-866,-424
1990,40,1016,-312,999,-926,-368
1995,272,1432,-568,1029,-990,-296
2000,368,1568,-696,926,-1063,-252
2005,440,1608,-800,749,-1086,-255
2010,664,1408,-784,530,-1126,-318
2015,792,1144,-768,287,-1144,-471
2020,728,872,-808,20,-1107,-601
2025,584,576,-768,-140,-995,-668
2030,480,248,-760,-186,-820,-671
2035,336,-8,-728,-119,-618,-638
2040,352,-112,-768,17,-427,-594
2045,368,-216,-752,171,-245,-561
2050,232,-256,-808,320,-26,-537
2055,256,-280,-736,453,159,-504
2060,96,-152,-736,590,276,-505
2065,-40,72,-712,700,296,-500
2070,56,48,-616,743,269,-439
2075,-72,344,-568,763,230,-403
2080,-136,544,-520,764,158,-364
2085,-240,752,-408,726,59,-300
2090,-280,1016,-400,661,-69,-228
2095,-184,1016,-376,565,-208,-161
2100,-96,1008,-400,452,-333,-134
2105,96,872,-488,286,-413,-127
2110,312,576,-624,53,-441,-141
2115,384,288,-896,-217,-430,-179
2120,416,-24,-1088,-505,-425,-218
2125,128,-536,-1608,-797,-415,-179
2130,-552,-1000,-2112,-1043,-402,2
2135,-1032,-1528,-2560,-1426,-384,305
2140,-944,-2112,-3424,-1947,-280,605
2145,-600,-2880,-3816,-2578,52,890
2150,-264,-4056,-3488,-3152,491,1176
2155,-168,-5128,-2792,-3415,710,1386
2160,-144,-6840,-1480,-3237,512,1414
2165,-24,-8688,-264,-2624,2,1221
2170,160,-9592,120,-1730,-403,812
2175,128,-9776,-144,-794,-347,173
2180,-336,-8664,-264,74,44,-311
2185,-568,-7424,-216,576,450,-499
2190,-824,-6160,-232,953,741,-542
2195,-1064,-5184,-248,1213,909,-561
2200,-1152,-3960,-240,1316,962,-598
2205,-1168,-3000,-128,1276,900,-620
2210,-1064,-2408,8,1116,772,-628
2215,-888,-2096,48,853,648,-603
2220,-544,-2144,56,509,613,-557
2225,-176,-2456,120,153,699,-527
2230,24,-2768,184,-184,900,-557
2235,144,-3048,240,-335,1066,-603
2240,240,-3400,224,-371,1174,-659
2245,408,-3680,152,-372,1208,-667
2250,552,-3808,32,-348,1174,-617
2255,808,-4024,-48,-321,1112,-511
2260,1032,-4144,-168,-351,1004,-421
2265,1048,-4136,-176,-333,948,-340
2270,1000,-4080,-152,-264,945,-268
2275,672,-3592,-160,-180,946,-202
2280,416,-3096,-88,-116,887,-162
2285,304,-2656,-56,68,849,-167
2290,120,-2144,-240,295,857,-201
2295,-128,-1608,-312,516,916,-231
2300,-256,-1160,-296,675,979,-236
2305,-544,-600,-200,796,1060,-181
2310,-328,-592,-128,902,1165,-32
2315,-336,-88,-64,1026,1255,94
2320,-248,360,-400,1163,1294,151
2325,-320,784,-688,1311,1308,191
2330,-288,1144,-960,1390,1248,225
2335,-200,1368,-1136,1394,1097,292
2340,-272,1552,-1344,1317,927,364
2345,-288,1488,-1496,1150,701,461
2350,-176,1160,-1616,958,431,531
2355,-152,792,-1656,828,187,537
2360,-112,464,-1616,713,-33,515
2365,-96,184,-1256,584,-240,506
2370,-16,-24,-880,494,-421,499
2375,96,-104,-552,462,-553,475
2380,160,-72,-416,491,-603,423
2385,200,-32,-288,518,-542,367
2390,232,56,-120,523,-427,317
2395,224,176,56,493,-306,259
2400,160,304,96,430,-207,183
2405,32,400,104,341,-128,111
2410,-224,512,-40,243,-48,52
2415,-832,480,-320,109,1,44
2420,-840,344,-1152,8,-84,94
2425,-320,48,-1264,-68,-228,174
2430,456,-464,-1472,-82,-254,151
2435,696,-832,-2184,-95,-233,-54
2440,872,-1064,-3176,-414,-335,-355
2445,904,-1720,-3600,-1416,-513,-548
2450,744,-2920,-3512,-2492,-718,-725
2455,112,-4240,-2976,-3437,-723,-834
2460,-1064,-5792,-1800,-3985,-409,-763
2465,-1912,-7072,-520,-3954,-8,-445
2470,-2440,-8912,1288,-3169,203,-38
2475,-1776,-9232,1360,-1723,236,273
2480,-632,-8288,752,-241,89,368
2485,256,-6776,312,889,-240,272
2490,696,-5400,152,1662,-602,137
2495,704,-4184,-120,2241,-910,69
2500,520,-3432,-464,2392,-1021,50
2505,216,-2808,-824,2157,-1021,95
2510,-40,-2584,-1000,1555,-937,173
2515,-320,-2688,-1024,727,-821,208
2520,-576,-3120,-864,-109,-753,160
2525,-688,-3704,-688,-731,-782,69
2530,-736,-4264,-552,-1016,-906,-13
2535,-760,-4712,-616,-979,-1094,-33
2540,-744,-4816,-600,-731,-1297,23
2545,-728,-4944,-448,-372,-1455,153
2550,-720,-4920,-280,168,-1505,255
2555,-776,-4752,-136,611,-1505,317
2560,-800,-4528,-200,960,-1471,361
2565,-680,-3952,-280,1132,-1340,354
2570,-720,-3416,-24,1109,-1164,268
2575,-656,-2864,-40,1003,-1087,133
2580,-616,-2496,-104,879,-1007,-2
2585,-504,-2048,-200,777,-888,-117
2590,-488,-1640,-168,682,-723,-195
2595,-408,-1216,-152,596,-600,-262
2600,-368,-808,-144,511,-593,-332
2605,-240,-448,-112,478,-635,-391
2610,24,-48,-136,493,-657,-440
2615,112,216,-128,552,-631,-462
2620,200,504,-216,625,-581,-467
2625,360,872,-352,686,-591,-483
2630,368,1104,-488,728,-598,-453
2635,520,1224,-584,740,-672,-436
2640,496,1200,-552,696,-772,-473
2645,520,1176,-552,601,-938,-555
2650,544,1104,-608,404,-1172,-606
2655,536,1016,-696,203,-1306,-608
2660,448,808,-768,41,-1342,-579
2665,152,536,-880,-32,-1276,-509
2670,-144,200,-1024,-18,-1139,-401
2675,-280,-40,-1152,62,-985,-297
2680,-408,-240,-1208,181,-817,-237
2685,-568,-280,-1208,312,-642,-197
2690,-584,-296,-1232,413,-515,-161
2695,-512,-216,-1064,461,-429,-154
2700,-432,-176,-840,467,-372,-188
2705,-360,-88,-584,458,-351,-241
2710,-216,48,-368,434,-384,-288
2715,-88,208,-120,412,-434,-319
2720,40,416,64,411,-493,-329
2725,216,552,112,420,-553,-309
2730,360,616,120,416,-607,-263
2735,640,600,-8,354,-633,-198
2740,872,480,-80,231,-604,-147
2745,952,312,-320,57,-520,-124
2750,1064,-72,-352,-156,-441,-121
2755,1136,-568,-1160,-290,-377,-106
2760,424,-1072,-1832,-330,-300,-29
2765,-512,-1504,-2168,-531,-253,134
2770,-816,-1736,-2616,-1028,-241,362
2775,-1048,-2280,-3328,-1734,-111,556
2780,-1136,-2984,-3488,-2368,249,822
2785,-1240,-4344,-2768,-2723,636,1201
2790,-1368,-6056,-1592,-2712,629,1557
2795,-1392,-7936,-256,-2465,142,1676
2800,-1072,-9520,304,-2014,-539,1407
2805,-688,-9888,168,-1451,-983,660
2810,-400,-9600,-216,-796,-739,-35
2815,-488,-8448,-232,-293,-121,-555
2820,-624,-6984,80,260,531,-752
2825,-736,-5528,264,849,1017,-706
2830,-720,-4096,400,1363,1231,-551
2835,-640,-2960,424,1678,1141,-364
2840,-368,-2168,368,1753,806,-183
2845,-72,-1896,168,1606,428,-62
2850,368,-1856,-56,1255,222,-10
2855,776,-2032,-216,761,287,-75
2860,920,-2368,-232,146,654,-210
2865,920,-2744,-96,-273,1040,-398
2870,784,-3152,72,-531,1351,-585
2875,632,-3488,184,-612,1512,-723
2880,616,-3800,352,-538,1513,-768
2885,688,-3984,336,-350,1402,-737
2890,696,-4080,296,-129,1275,-648
2895,792,-4024,192,56,1191,-523
2900,880,-3768,24,174,1176,-417
2905,872,-3456,-208,220,1176,-354
2910,624,-2992,-592,226,1177,-312
2915,296,-2504,-648,237,1215,-301
2920,0,-2112,-712,328,1245,-308
2925,-448,-1552,-744,467,1220,-313
2930,-632,-1096,-536,567,1120,-255
2935,-864,-608,-256,658,1066,-160
2940,-1040,-240,-24,747,1131,-19
2945,-856,64,-8,830,1256,148
2950,-992,552,-168,935,1394,271
2955,-904,864,-336,1035,1397,341
2960,-984,1080,-448,1143,1286,434
2965,-848,1296,-712,1244,1011,519
2970,-608,1376,-840,1241,725,590
2975,-528,1448,-1000,1166,439,617
2980,-312,1208,-1184,1015,154,619
2985,-184,992,-1312,866,-104,556
2990,48,776,-1288,714,-324,467
2995,312,648,-1088,519,-491,355
3000,520,568,-856,313,-596,250
3005,736,480,-600,126,-620,141
3010,888,408,-400,-30,-565,36
3015,928,320,-312,-169,-418,-52
3020,808,224,-216,-323,-235,-96
3025,584,136,-176,-400,-58,-121
3030,360,-24,-64,-421,111,-113
3035,120,-104,-8,-391,254,-75
3040,-168,-224,0,-327,336,-1
3045,-688,-280,-248,-271,331,94
3050,-1072,-456,-704,-212,160,231
3055,-840,-608,-1472,-118,-122,391
3060,-408,-1056,-1664,-10,-319,490
3065,-80,-1544,-2016,156,-448,330
3070,400,-1984,-2680,162,-686,44
3075,536,-2488,-2896,-264,-860,-303
3080,216,-3472,-2696,-1037,-938,-627
3085,-168,-4744,-2200,-1946,-850,-857
3090,-944,-6144,-1144,-2659,-464,-917
3095,-1856,-7648,464,-2867,23,-758
3100,-2368,-8824,1344,-2348,423,-395
3105,-1960,-8624,984,-1259,629,67
3110,-944,-7416,736,-91,492,428
3115,-144,-6264,600,959,21,515
3120,416,-4664,336,1830,-637,338
3125,576,-3328,-56,2466,-1003,131
3130,528,-2336,-384,2578,-1107,20
3135,400,-1672,-528,2299,-1007,34
3140,288,-1480,-472,1696,-821,138
3145,160,-1712,-352,895,-649,247
3150,64,-2080,-224,60,-560,314
3155,-96,-2712,-64,-630,-570,303
3160,-288,-3320,80,-1046,-641,267
3165,-416,-3800,136,-1158,-762,267
3170,-480,-4144,152,-1011,-938,365
3175,-504,-4376,328,-573,-1103,482
3180,-536,-4440,344,-60,-1299,588
3185,-568,-4416,368,412,-1407,648
3190,-568,-4272,336,748,-1385,638
3195,-592,-4008,312,916,-1253,523
3200,-624,-3720,224,932,-1071,338
3205,-616,-3296,152,862,-888,138
3210,-552,-2880,-8,786,-732,-19
3215,-376,-2360,-392,760,-609,-123
3220,-312,-1584,-152,750,-490,-255
3225,-80,-1000,-128,718,-464,-326
3230,48,-672,-144,710,-471,-362
3235,96,-216,-88,720,-472,-395
3240,136,208,-144,709,-522,-429
3245,192,544,-168,688,-610,-464
3250,88,952,-320,663,-701,-485
3255,112,1264,-440,610,-811,-484
3260,136,1536,-608,520,-892,-463
3265,224,1632,-592,390,-942,-423
3270,448,1656,-728,257,-991,-402
3275,624,1416,-832,129,-962,-386
3280,616,1088,-1152,43,-875,-371
3285,456,656,-1344,-33,-753,-323
3290,256,144,-1416,-102,-639,-240
3295,64,-168,-1344,-122,-551,-154
3300,-8,-448,-1264,-91,-467,-90
3305,8,-528,-1080,-26,-343,-66
3310,-96,-568,-752,42,-177,-77
3315,-120,-544,-384,123,-17,-96
3320,-160,-488,8,204,90,-117
3325,-112,-392,256,268,144,-151
3330,-40,-280,416,306,150,-168
3335,-40,-160,272,295,156,-167
3340,120,-176,296,217,143,-143
3345,160,-352,-24,155,102,-121
3350,152,-704,-520,197,2,-47
3355,-304,-1208,-1072,335,-129,88
3360,-1224,-1640,-1672,409,-301,305
3365,-1656,-1808,-2888,191,-503,651
3370,-1384,-2128,-4136,-458,-525,1111
3375,-840,-2872,-4792,-1456,-292,1753
3380,-648,-3720,-4640,-2685,17,2266
3385,-408,-5312,-3840,-3411,-29,2553
3390,56,-7160,-2472,-3765,-266,2336
3395,568,-8344,-728,-3612,-449,1540
3400,872,-8808,328,-2867,-405,508
3405,1176,-8280,680,-1804,-89,-394
3410,1128,-7056,824,-713,399,-958
3415,824,-5592,1000,271,828,-1166
3420,520,-4520,1152,1099,1150,-1079
3425,24,-3184,1280,1768,1331,-754
3430,-312,-2096,1208,2278,1312,-407
3435,-400,-1392,840,2386,1182,-54
3440,-448,-984,432,2144,1068,239
3445,-448,-912,24,1528,1004,414
3450,-440,-1080,-248,628,980,440
3455,-416,-1456,-360,-368,989,326
3460,-352,-1792,-344,-1236,1041,110
3465,-360,-2256,-296,-1810,1144,-135
3470,-440,-2720,-104,-2067,1290,-381
3475,-464,-3056,8,-2056,1441,-578
3480,-376,-3352,72,-1841,1581,-714
3485,-280,-3560,96,-1426,1632,-737
3490,-80,-3696,96,-1024,1608,-718
3495,104,-3816,104,-653,1512,-634
3500,344,-3912,112,-345,1348,-512
3505,544,-3984,184,-111,1116,-371
3510,680,-3928,120,51,842,-254
3515,440,-3760,-88,148,559,-181
3520,-8,-3400,136,272,351,-124
3525,-288,-2928,-88,537,133,-80
3530,-704,-2320,-232,949,13,-25
3535,-1088,-1832,-408,1432,25,67
3540,-1296,-1112,-360,1614,74,194
3545,-1024,-656,-304,1651,201,334
