timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1180,-8,-1936,280,28,7,-13
1185,16,-1944,280,31,11,-12
1190,0,-1968,240,32,15,-11
1195,16,-1936,296,31,19,-10
1200,32,-1992,328,29,19,-7
1205,16,-1976,272,28,21,-4
1210,16,-1968,280,29,21,-3
1215,40,-1976,288,31,21,-2
1220,48,-1936,328,34,20,-4
1225,16,-1952,296,38,20,-8
1230,-8,-1960,296,39,20,-10
1235,8,-1936,304,39,21,-13
1240,-8,-1936,296,36,22,-14
1245,8,-1928,320,33,24,-14
1250,-8,-1936,312,31,25,-15
1255,16,-1936,280,29,26,-16
1260,24,-1968,280,28,27,-15
1265,8,-1920,288,27,25,-15
1270,32,-1944,280,27,25,-14
1275,0,-1976,304,27,24,-13
1280,-16,-1944,264,26,23,-10
1285,0,-1928,272,25,22,-9
1290,0,-1936,296,23,21,-6
1295,32,-1960,296,24,20,-4
1300,8,-1944,288,26,20,-3
1305,16,-1976,272,29,19,-2
1310,-16,-1960,296,33,18,-1
1315,-8,-1944,256,37,16,-1
1320,16,-1968,304,43,15,-2
1325,-8,-1944,288,47,13,-2
1330,16,-1944,328,52,13,0
1335,-8,-1960,272,52,13,-1
1340,0,-1960,288,52,12,-1
1345,0,-1944,296,49,14,-1
1350,8,-1936,320,47,13,-2
1355,0,-1928,272,43,15,-2
1360,-8,-1920,280,40,14,0
1365,8,-1912,296,37,14,1
1370,8,-1960,256,34,14,1
1375,8,-1928,304,32,15,-1
1380,48,-1992,248,32,14,-1
1385,-16,-1944,224,32,14,-1
1390,-24,-1960,296,31,15,0
1395,-24,-1952,280,34,15,1
1400,-16,-1960,280,37,15,0
1405,0,-1968,296,38,16,0
1410,-24,-1936,296,40,15,-1
1415,16,-1968,280,40,14,0
1420,8,-1944,320,40,14,1
1425,8,-1944,304,37,13,3
1430,16,-1960,248,34,12,4
1435,8,-1984,248,32,12,6
1440,8,-1944,296,30,10,6
1445,16,-1944,248,29,7,7
1450,8,-1960,296,29,6,8
1455,24,-1968,248,31,5,7
1460,-8,-1928,296,30,6,7
1465,0,-1920,280,31,6,4
1470,8,-1936,288,29,7,4
1475,-16,-1936,288,28,7,4
1480,-24,-1936,264,26,7,4
1485,-16,-1944,256,24,6,2
1490,-32,-1928,240,23,6,3
1495,-8,-1936,312,22,6,2
1500,-8,-1952,280,21,6,0
1505,0,-1944,304,22,6,1
1510,-16,-1936,272,22,8,1
1515,-16,-1944,280,21,9,0
1520,0,-1984,304,22,11,0
1525,0,-1976,320,23,9,0
1530,8,-1944,296,22,8,0
1535,-16,-1960,296,22,9,1
1540,-8,-1960,280,23,6,1
1545,-32,-1984,296,23,4,0
1550,-8,-1952,304,23,2,0
1555,-16,-1928,264,23,1,0
1560,-8,-1960,272,24,1,-2
1565,-16,-1936,296,25,0,-1
1570,16,-1952,280,27,-1,-1
1575,8,-1976,288,29,1,-1
1580,0,-1952,256,32,1,0
1585,16,-1944,256,32,1,2
1590,-24,-1928,256,33,2,1
1595,0,-1976,280,34,3,0
1600,32,-1976,288,34,4,2
1605,-16,-1984,296,34,4,0
1610,-16,-1960,296,36,5,1
1615,0,-1960,272,36,5,0
1620,-8,-1984,264,38,6,0
1625,0,-1944,288,38,7,2
1630,-8,-1936,288,42,9,2
1635,32,-1960,312,43,9,2
1640,-24,-1944,272,44,11,3
1645,0,-1936,248,44,10,3
1650,-16,-1952,240,46,10,2
1655,24,-1992,272,45,8,2
1660,-16,-1952,264,46,9,2
1665,-8,-1968,280,47,9,2
1670,0,-1960,296,47,10,0
1675,-16,-1944,288,46,11,-1
1680,0,-1952,264,48,11,-1
1685,-16,-1968,272,46,11,-2
1690,0,-1968,256,45,12,-2
1695,-16,-1944,256,43,13,-4
1700,-24,-1912,288,41,12,-3
1705,-8,-1936,272,39,13,-3
1710,-48,-1920,304,38,14,-4
1715,-8,-1968,280,35,13,-2
1720,-8,-1952,272,31,14,-1
1725,-8,-1952,272,28,14,-1
1730,8,-1952,304,25,13,0
1735,8,-1944,256,23,12,1
1740,8,-1944,272,21,12,1
1745,-8,-1960,248,18,9,4
1750,-8,-1968,280,18,7,4
1755,-8,-1968,272,18,5,2
1760,8,-1952,240,19,2,1
1765,-8,-1928,216,21,3,-1
1770,-16,-1944,280,24,2,-4
1775,0,-1960,256,28,4,-8
1780,-16,-1944,280,32,7,-11
1785,-16,-1920,240,36,10,-14
1790,-16,-1952,248,35,13,-15
1795,-16,-1936,272,34,14,-16
1800,-8,-1960,248,31,15,-11
1805,0,-1952,256,27,15,-8
1810,24,-1968,272,23,17,-7
1815,0,-2016,336,21,18,-6
1820,-16,-1960,272,25,17,-9
1825,-8,-1968,272,26,17,-8
1830,-8,-1960,280,28,18,-11
1835,-16,-1984,272,26,19,-13
1840,-8,-1976,288,23,19,-17
1845,-16,-1944,304,19,18,-20
1850,-8,-2008,280,16,18,-21
1855,-8,-1936,264,13,19,-22
1860,-8,-1960,296,12,19,-20
1865,-16,-1952,304,12,18,-18
1870,16,-1952,264,9,16,-17
1875,8,-1944,248,7,17,-15
1880,8,-1944,280,5,16,-12
1885,0,-1920,280,2,14,-11
1890,-24,-1920,272,-1,17,-10
1895,-16,-1960,232,-4,16,-10
1900,8,-1960,256,-8,17,-9
1905,-16,-1968,272,-7,17,-8
1910,0,-1952,248,-8,16,-8
1915,-24,-1928,264,-9,14,-9
1920,-8,-1960,248,-8,12,-9
1925,-40,-2000,272,-7,11,-8
1930,-16,-1952,288,-7,10,-8
1935,-16,-1968,272,-5,9,-7
1940,-16,-1976,280,-4,8,-7
1945,-16,-1936,256,-4,8,-7
1950,-16,-1944,272,-4,9,-6
1955,-16,-1936,240,-5,10,-6
1960,-16,-1968,224,-5,10,-5
1965,0,-1952,248,-6,12,-6
1970,8,-1984,272,-8,13,-7
1975,-8,-1976,248,-10,13,-5
1980,-8,-1936,232,-12,12,-4
1985,-24,-1952,264,-11,14,-5
1990,-8,-1968,240,-10,13,-5
1995,-16,-1960,256,-5,13,-6
2000,-32,-1944,224,0,10,-8
2005,-32,-1968,224,7,8,-9
2010,0,-1976,240,12,8,-8
2015,-16,-1944,256,14,7,-9
2020,-16,-1936,216,14,5,-9
2025,-16,-1968,216,11,5,-11
2030,0,-1960,264,8,5,-10
2035,24,-1992,168,4,6,-9
2040,0,-1976,272,0,6,-9
2045,-8,-1952,232,-2,6,-9
2050,-8,-1976,216,-1,5,-10
2055,0,-1976,232,-1,6,-10
2060,-16,-1960,248,1,5,-9
2065,8,-1968,232,3,6,-10
2070,-16,-1952,240,4,6,-11
2075,0,-1944,224,6,8,-11
2080,8,-1960,240,5,10,-10
2085,-16,-1968,224,4,11,-12
2090,-16,-1960,248,1,12,-11
2095,-16,-1960,256,-1,13,-12
2100,-16,-1952,240,-4,15,-13
2105,16,-1952,224,-6,17,-13
2110,-8,-1992,208,-5,17,-13
2115,-8,-1968,232,-6,17,-14
2120,-16,-1944,240,-6,18,-13
2125,-8,-1976,240,-6,18,-12
2130,-16,-1968,224,-8,17,-11
2135,-24,-1928,232,-9,17,-10
2140,0,-1928,256,-8,16,-9
2145,-32,-1960,224,-9,15,-8
2150,0,-1968,232,-9,13,-8
2155,-16,-1944,232,-11,12,-8
2160,-24,-1960,216,-10,10,-9
2165,-16,-1952,256,-11,9,-9
2170,0,-1960,232,-9,6,-11
2175,-16,-1984,208,-11,5,-10
2180,-16,-1928,232,-12,6,-11
2185,-8,-1944,200,-14,6,-11
2190,-24,-1968,264,-14,9,-11
2195,8,-1968,296,-15,10,-11
2200,-16,-1984,232,-17,11,-11
2205,-8,-1960,216,-18,13,-11
2210,-16,-1944,224,-21,14,-9
2215,-16,-1952,240,-23,16,-10
2220,16,-1960,216,-23,17,-10
2225,-8,-1968,216,-23,19,-7
2230,8,-1952,208,-25,17,-5
2235,8,-1960,240,-24,18,-5
2240,0,-1952,232,-25,17,-4
2245,-16,-1984,200,-23,18,-3
2250,-24,-1944,248,-22,17,-2
2255,-16,-1968,192,-19,15,-3
2260,8,-1992,232,-17,16,-1
2265,8,-1984,208,-15,14,-1
2270,0,-1960,208,-13,11,0
2275,-24,-1960,216,-11,10,0
2280,-16,-1968,192,-8,9,0
2285,-8,-1944,224,-7,9,-1
2290,0,-1936,224,-6,10,-4
2295,24,-1992,216,-5,11,-4
2300,-16,-1960,160,-5,12,-4
2305,0,-1968,208,-2,13,-4
2310,-32,-1960,224,-3,14,-8
2315,0,-1968,192,-3,14,-6
2320,-8,-1968,200,-2,15,-8
2325,-8,-1976,216,-2,15,-7
2330,-8,-1960,184,-1,16,-6
2335,0,-1968,216,-4,16,-6
2340,-16,-1952,200,-6,15,-5
2345,0,-1968,200,-9,17,-7
2350,-8,-1944,200,-12,13,-5
2355,-32,-1920,160,-16,12,-5
2360,-16,-1928,200,-19,13,-3
2365,0,-1952,176,-22,13,-2
2370,0,-1960,200,-24,13,0
2375,8,-1968,160,-28,14,0
2380,0,-1960,200,-30,14,-2
2385,-24,-1960,168,-30,13,-1
2390,-8,-1968,176,-27,15,-1
2395,0,-1928,184,-25,18,-4
2400,8,-1984,184,-20,19,-6
2405,-16,-1984,184,-17,19,-7
2410,24,-1992,160,-15,18,-7
2415,8,-1976,160,-12,19,-6
2420,-16,-1976,184,-12,20,-6
2425,-8,-1976,192,-11,21,-5
2430,-8,-1984,192,-11,22,-6
2435,-8,-1984,192,-10,21,-3
2440,-24,-1984,176,-7,22,-4
2445,-16,-1992,168,-5,21,-3
2450,8,-1984,176,-2,21,-5
2455,0,-1984,184,-1,21,-6
2460,-32,-1984,168,0,22,-8
2465,-24,-1992,200,1,22,-9
2470,-16,-1976,176,2,21,-10
2475,8,-1984,192,4,22,-12
2480,-24,-1952,176,7,21,-13
2485,-8,-1968,160,10,20,-13
2490,-8,-1968,152,13,18,-13
2495,-16,-1968,168,15,18,-13
2500,-8,-1968,200,17,18,-14
2505,-24,-1976,176,20,19,-14
2510,8,-2000,160,20,19,-11
2515,-24,-1928,128,21,18,-11
2520,-24,-1960,152,22,17,-9
2525,-24,-1968,176,22,18,-9
2530,-8,-1984,144,24,18,-8
2535,0,-2008,160,26,18,-7
2540,-16,-1976,184,29,18,-8
2545,-8,-1984,152,31,18,-8
2550,8,-1976,176,36,16,-7
2555,-32,-1976,160,38,15,-5
2560,-24,-1968,160,43,15,-6
2565,-8,-1976,176,46,15,-6
2570,-32,-1928,184,51,12,-7
2575,-24,-1960,176,52,13,-6
2580,-24,-1968,168,54,10,-7
2585,-16,-1952,152,56,11,-9
2590,-16,-1952,160,55,11,-9
2595,-32,-1960,152,56,11,-10
2600,8,-1968,160,55,13,-11
2605,-24,-1952,144,55,13,-12
2610,-16,-2008,176,54,15,-11
2615,-16,-1944,160,53,15,-12
2620,-8,-1984,184,54,15,-12
2625,-16,-1976,144,55,16,-13
2630,-24,-1984,176,55,16,-15
2635,-16,-1976,152,56,17,-14
2640,-8,-1984,152,55,17,-13
2645,-8,-1976,160,51,16,-15
2650,-8,-1968,192,50,16,-15
2655,-32,-1952,160,45,16,-16
2660,16,-1984,160,42,16,-14
2665,-16,-1976,184,40,17,-11
2670,-16,-1936,168,38,17,-9
2675,-24,-1936,160,40,16,-10
2680,-24,-2008,184,41,15,-10
2685,-16,-1976,160,43,14,-9
2690,0,-1968,168,46,13,-11
2695,8,-1976,152,51,13,-11
2700,0,-1976,176,53,14,-12
2705,0,-1960,184,55,15,-13
2710,-8,-1984,160,57,17,-14
2715,-24,-1960,152,57,16,-15
2720,0,-1976,216,58,17,-18
2725,-24,-1968,136,58,18,-20
2730,32,-1968,200,59,19,-19
2735,-24,-1936,200,59,19,-20
2740,-8,-1944,200,59,19,-21
2745,-24,-1960,176,60,19,-20
2750,-16,-1976,168,61,19,-19
2755,-8,-1984,168,60,21,-19
2760,-32,-1952,144,62,19,-19
2765,8,-1976,168,63,18,-19
2770,-8,-1952,168,65,18,-17
2775,-16,-1928,176,67,18,-20
2780,-16,-1984,184,69,19,-20
2785,-16,-1960,160,72,20,-19
2790,-8,-1952,152,74,20,-16
2795,-16,-1944,176,76,20,-18
2800,-8,-1968,184,78,20,-19
2805,-8,-1976,208,79,20,-19
2810,0,-1968,192,80,21,-18
2815,-24,-1976,176,80,21,-18
2820,-8,-1960,168,80,20,-17
2825,-24,-1952,168,81,19,-16
2830,-8,-1976,168,81,19,-15
2835,-8,-1968,184,81,18,-16
2840,-8,-1920,192,82,18,-17
2845,-8,-1872,152,80,18,-17
2850,-16,-1968,200,78,19,-18
2855,-16,-1952,184,80,18,-17
2860,16,-1984,192,80,18,-18
2865,-16,-1968,176,80,18,-17
2870,-8,-1960,160,81,16,-17
2875,-16,-1960,168,84,16,-16
2880,0,-1944,200,85,16,-15
2885,16,-1976,176,87,15,-17
2890,8,-1952,152,87,14,-16
2895,-8,-1992,184,90,13,-16
2900,-16,-1984,168,88,13,-17
2905,-16,-1984,192,90,12,-18
2910,0,-1960,176,90,14,-19
2915,8,-1976,192,89,13,-20
2920,-16,-1960,208,88,14,-20
2925,-16,-1960,168,88,14,-20
2930,-16,-1960,160,85,15,-18
2935,8,-1976,168,86,15,-20
2940,-24,-1960,176,87,16,-20
2945,-32,-1992,168,86,17,-18
2950,-24,-1984,184,86,19,-19
2955,-8,-1936,152,87,21,-17
2960,-8,-1968,184,87,21,-17
2965,-24,-1968,168,86,21,-16
2970,-8,-1968,200,85,21,-16
2975,0,-1944,192,85,20,-16
2980,0,-1944,176,84,18,-15
2985,-16,-1976,200,83,18,-15
2990,8,-1976,176,81,17,-13
2995,-8,-1952,184,80,16,-14
3000,16,-1984,168,79,15,-13
3005,0,-1984,200,78,12,-13
3010,0,-1976,184,77,13,-13
3015,-24,-1944,216,78,12,-15
3020,-8,-1960,168,82,11,-17
3025,-8,-1952,192,85,11,-19
3030,-8,-1960,216,88,10,-20
3035,8,-1936,192,86,10,-21
3040,16,-1968,192,85,12,-23
3045,-8,-1976,208,85,14,-24
3050,-8,-1968,224,84,15,-23
3055,-32,-2008,152,84,16,-21
3060,-8,-1952,192,83,17,-21
3065,-16,-1952,192,82,16,-21
3070,8,-1976,208,80,15,-22
3075,-16,-1952,216,76,14,-23
3080,-32,-1952,184,76,14,-24
3085,-8,-1992,216,75,16,-25
3090,8,-1976,240,73,17,-23
3095,-16,-2000,224,73,19,-24
3100,16,-1984,232,73,19,-26
3105,-16,-2000,200,72,19,-26
3110,-16,-1944,224,73,19,-26
3115,8,-1968,216,74,17,-26
3120,-16,-1968,192,77,19,-24
3125,-8,-1944,208,80,18,-24
3130,-24,-1952,216,80,17,-23
3135,-16,-1944,200,80,18,-21
3140,-8,-1952,216,78,17,-22
3145,-8,-1952,232,76,16,-22
3150,-8,-1936,232,75,16,-20
3155,-8,-1968,216,75,16,-19
3160,32,-1984,296,74,16,-18
3165,-24,-1952,216,74,14,-18
3170,-16,-1960,192,75,13,-18
3175,8,-2000,208,77,12,-17
3180,-8,-1960,224,80,11,-17
3185,0,-1984,200,82,11,-18
3190,-16,-1952,216,83,11,-17
3195,-24,-1952,224,85,9,-17
3200,8,-1968,208,85,10,-17
3205,-8,-1968,200,86,9,-18
3210,0,-1960,224,85,8,-18
3215,32,-1984,168,84,9,-18
3220,0,-1984,200,84,10,-17
3225,8,-1936,248,84,10,-15
3230,40,-1928,264,85,9,-15
3235,-8,-1984,224,84,8,-15
3240,40,-1936,176,83,8,-14
3245,24,-1920,176,81,8,-13
3250,32,-1936,216,78,7,-13
3255,40,-1912,224,75,7,-15
3260,-16,-1936,200,76,8,-15
3265,16,-1960,224,79,7,-14
3270,8,-1992,240,82,6,-14
3275,32,-1936,248,85,5,-15
3280,16,-1952,240,86,3,-16
3285,32,-1960,320,87,5,-17
3290,-24,-1976,288,86,4,-16
3295,16,-1936,152,83,5,-16
3300,0,-1952,240,80,5,-17
3305,32,-1952,144,76,4,-15
3310,-16,-1936,200,71,4,-14
3315,-8,-1960,240,68,4,-13
3320,-16,-1944,160,65,3,-11
3325,48,-1912,192,65,4,-11
3330,0,-1968,200,65,3,-10
3335,56,-1936,208,65,4,-9
3340,32,-1984,248,65,5,-11
3345,8,-1960,272,65,4,-11
3350,24,-1984,208,65,5,-10
3355,0,-1992,224,66,6,-11
3360,0,-1984,208,66,8,-13
3365,0,-1968,216,67,8,-12
3370,-16,-1944,224,65,11,-14
3375,8,-1936,192,64,12,-13
3380,64,-1928,160,64,13,-14
3385,16,-1928,216,64,13,-16
3390,8,-1960,216,62,14,-14
3395,0,-1936,240,61,14,-13
3400,-16,-1928,208,58,14,-14
3405,-16,-1992,168,57,15,-14
3410,-24,-1928,216,56,15,-12
3415,32,-1968,208,54,16,-14
3420,16,-1976,224,54,15,-12
3425,-8,-1936,288,53,15,-13
3430,8,-1960,216,50,15,-12
3435,0,-1952,240,50,15,-12
3440,0,-1960,248,51,15,-13
3445,8,-1960,240,51,16,-13
3450,16,-1912,200,50,15,-12
3455,-16,-1976,232,51,15,-13
3460,8,-1944,216,50,14,-10
3465,-8,-1968,216,48,17,-13
3470,8,-1936,240,46,19,-14
3475,16,-1968,192,44,20,-14
3480,-8,-1952,216,42,22,-14
3485,0,-1952,256,41,23,-17
3490,8,-1976,248,42,24,-17
3495,8,-1968,208,43,26,-16
3500,-16,-1960,232,45,27,-18
3505,8,-1960,224,47,27,-19
3510,-8,-1968,176,46,28,-20
3515,0,-1976,224,46,30,-19
3520,0,-1928,208,43,30,-20
3525,-8,-1952,160,38,33,-19
3530,16,-1936,192,35,33,-17
3535,8,-1928,216,32,33,-16
3540,0,-1944,344,30,34,-13
3545,8,-1936,208,25,35,-12
3550,-32,-1928,216,18,34,-8
3555,0,-1920,216,11,32,-5
3560,-16,-1912,248,4,34,-2
3565,-24,-1936,200,-4,33,0
3570,-24,-1904,216,-12,31,0
3575,0,-1896,248,-20,29,1
3580,24,-1928,216,-28,29,2
3585,8,-1944,192,-35,27,4
3590,0,-1952,176,-40,25,2
3595,-24,-1968,208,-45,25,3
3600,16,-1968,208,-50,25,5
3605,0,-1968,216,-54,26,6
3610,16,-1960,224,-57,26,5
3615,0,-1960,208,-57,23,4
3620,0,-1976,208,-57,24,3
3625,8,-1960,200,-55,23,2
3630,24,-1984,232,-55,21,2
3635,0,-1936,200,-54,21,2
3640,-16,-1944,248,-54,19,2
3645,0,-1944,224,-54,17,4
3650,-8,-1928,176,-55,14,6
3655,16,-1936,248,-56,11,6
3660,16,-1936,248,-58,9,6
3665,0,-1912,208,-62,7,5
3670,-8,-1912,208,-66,6,3
3675,-8,-1936,232,-69,7,1
3680,-16,-1912,200,-69,6,0
3685,8,-1936,216,-72,5,-2
3690,-8,-1960,216,-75,5,-5
3695,0,-1928,200,-79,6,-2
3700,0,-1944,224,-80,7,-2
3705,-24,-1952,200,-84,5,-1
3710,8,-1976,200,-88,5,4
3715,0,-1968,208,-92,4,9
3720,-8,-1976,208,-97,5,11
3725,-16,-1960,192,-103,3,12
3730,-8,-1976,232,-108,3,14
3735,16,-1992,240,-110,4,14
3740,8,-1984,232,-112,6,15
3745,-8,-1960,200,-112,7,15
3750,0,-1928,216,-113,8,15
3755,-16,-1952,192,-114,7,16
3760,8,-1936,216,-118,8,17
3765,0,-1920,240,-120,9,19
3770,16,-1920,224,-126,12,23
3775,16,-1920,216,-134,14,22
3780,24,-1912,200,-146,17,27
3785,16,-1936,216,-159,19,29
3790,48,-1912,224,-176,22,33
