timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2040,56,-1912,-1168,-34,3,-9
2045,72,-1928,-1128,-35,1,-8
2050,72,-1928,-1144,-36,-1,-8
2055,56,-1928,-1136,-36,-3,-7
2060,80,-1928,-1144,-35,-4,-6
2065,48,-1936,-1152,-33,-5,-6
2070,80,-1928,-1168,-33,-5,-6
2075,80,-1928,-1144,-31,-7,-7
2080,48,-1912,-1144,-31,-9,-8
2085,88,-1928,-1168,-33,-8,-11
2090,96,-1936,-1112,-34,-8,-10
2095,80,-1944,-1128,-32,-8,-12
2100,64,-1928,-1128,-33,-8,-11
2105,72,-1912,-1104,-30,-9,-13
2110,56,-1920,-1160,-31,-10,-14
2115,48,-1928,-1152,-31,-10,-14
2120,40,-1928,-1168,-31,-11,-15
2125,80,-1928,-1168,-31,-14,-14
2130,72,-1920,-1144,-33,-14,-15
2135,48,-1904,-1152,-34,-13,-15
2140,72,-1904,-1112,-36,-14,-15
2145,56,-1920,-1136,-36,-12,-17
2150,72,-1944,-1168,-38,-13,-18
2155,88,-1928,-1160,-37,-14,-19
2160,72,-1912,-1152,-35,-14,-20
2165,96,-1904,-1120,-34,-15,-20
2170,64,-1904,-1128,-32,-15,-21
2175,56,-1920,-1144,-33,-14,-22
2180,80,-1920,-1160,-34,-15,-22
2185,64,-1912,-1096,-36,-15,-23
2190,72,-1912,-1144,-36,-13,-23
2195,40,-1912,-1136,-38,-14,-22
2200,48,-1912,-1136,-40,-16,-22
2205,80,-1912,-1136,-42,-16,-21
2210,56,-1904,-1160,-43,-16,-21
2215,64,-1936,-1136,-44,-15,-21
2220,48,-1912,-1152,-43,-13,-22
2225,56,-1920,-1152,-44,-13,-22
2230,96,-1952,-1176,-44,-12,-23
2235,48,-1920,-1160,-45,-11,-23
2240,72,-1928,-1136,-46,-11,-24
2245,56,-1928,-1144,-47,-11,-23
2250,48,-1896,-1160,-47,-12,-24
2255,64,-1936,-1120,-47,-15,-24
2260,96,-1928,-1144,-49,-16,-26
2265,56,-1928,-1152,-50,-16,-23
2270,56,-1936,-1168,-49,-16,-25
2275,72,-1928,-1088,-49,-16,-24
2280,64,-1936,-1184,-49,-14,-24
2285,80,-1944,-1200,-47,-13,-24
2290,48,-1912,-1152,-45,-11,-25
2295,88,-1944,-1104,-44,-10,-24
2300,72,-1920,-1168,-42,-9,-24
2305,80,-1896,-1144,-42,-10,-23
2310,64,-1912,-1176,-43,-11,-23
2315,80,-1896,-1160,-44,-12,-25
2320,64,-1904,-1152,-47,-12,-23
2325,80,-1912,-1144,-47,-13,-24
2330,64,-1920,-1168,-48,-11,-23
2335,72,-1928,-1200,-46,-10,-22
2340,96,-1912,-1112,-49,-9,-24
2345,56,-1912,-1144,-50,-9,-23
2350,64,-1920,-1144,-49,-8,-23
2355,88,-1928,-1128,-49,-8,-23
2360,136,-1928,-1144,-50,-10,-22
2365,72,-1904,-1144,-52,-9,-21
2370,64,-1912,-1144,-54,-11,-22
2375,88,-1952,-1136,-55,-11,-20
2380,96,-1928,-1160,-55,-11,-20
2385,64,-1904,-1144,-57,-11,-19
2390,80,-1912,-1160,-59,-10,-22
2395,88,-1920,-1152,-60,-9,-21
2400,80,-1928,-1120,-61,-8,-20
2405,88,-1936,-1152,-61,-5,-21
2410,64,-1912,-1176,-59,-4,-21
2415,88,-1856,-1096,-57,-6,-21
2420,96,-1920,-1136,-56,-8,-23
2425,72,-1944,-1160,-55,-8,-22
2430,88,-1920,-1152,-52,-10,-23
2435,72,-1904,-1136,-49,-9,-23
2440,72,-1928,-1176,-50,-9,-23
2445,56,-1904,-1176,-51,-6,-23
2450,72,-1904,-1168,-53,-7,-23
2455,72,-1912,-1160,-57,-6,-22
2460,72,-1912,-1144,-64,-5,-22
2465,88,-1944,-1160,-70,-5,-21
2470,64,-1944,-1112,-74,-3,-21
2475,80,-1928,-1104,-77,-3,-22
2480,88,-1952,-1104,-74,-1,-22
2485,64,-1928,-1136,-68,-1,-22
2490,64,-1928,-1152,-60,0,-22
2495,88,-1928,-1128,-55,5,-23
2500,80,-1912,-1136,-54,6,-22
2505,56,-1896,-1160,-53,8,-21
2510,72,-1920,-1168,-54,8,-21
2515,56,-1912,-1152,-57,7,-19
2520,56,-1928,-1136,-59,5,-18
2525,56,-1896,-1120,-60,5,-18
2530,64,-1928,-1160,-61,3,-18
2535,72,-1936,-1160,-61,2,-18
2540,48,-1912,-1176,-62,1,-19
2545,40,-1912,-1120,-62,1,-19
2550,56,-1920,-1152,-64,1,-19
2555,64,-1920,-1112,-63,1,-19
2560,56,-1928,-1144,-62,1,-20
2565,104,-1944,-1144,-62,1,-19
2570,72,-1936,-1160,-64,-1,-19
2575,96,-1928,-1128,-64,-1,-19
2580,56,-1912,-1128,-62,-3,-19
2585,72,-1928,-1136,-63,-3,-18
2590,104,-1920,-1136,-60,-3,-19
2595,64,-1928,-1160,-60,-4,-18
2600,104,-1944,-1168,-58,-3,-16
2605,96,-1936,-1112,-57,-3,-15
2610,72,-1904,-1176,-56,-1,-16
2615,72,-1912,-1144,-55,-1,-17
2620,72,-1920,-1168,-56,0,-16
2625,72,-1912,-1144,-57,2,-16
2630,80,-1920,-1120,-55,2,-17
2635,104,-1936,-1144,-54,3,-18
2640,96,-1944,-1168,-53,4,-19
2645,88,-1928,-1176,-51,5,-18
2650,72,-1920,-1144,-50,6,-18
2655,96,-1920,-1152,-50,8,-20
2660,104,-1928,-1152,-49,10,-21
2665,96,-1920,-1184,-49,11,-20
2670,88,-1936,-1128,-50,11,-20
2675,96,-1928,-1160,-50,10,-20
2680,96,-1912,-1144,-49,8,-19
2685,104,-1920,-1176,-50,8,-19
2690,88,-1928,-1144,-49,8,-20
2695,88,-1920,-1160,-48,9,-19
2700,104,-1936,-1144,-48,11,-20
2705,96,-1944,-1144,-47,12,-20
2710,96,-1944,-1144,-47,14,-20
2715,72,-1944,-1176,-48,15,-20
2720,88,-1944,-1184,-48,15,-21
2725,104,-1944,-1160,-46,14,-20
2730,64,-1904,-1152,-45,14,-19
2735,72,-1920,-1160,-44,14,-20
2740,88,-1928,-1152,-43,16,-22
2745,80,-1928,-1160,-40,18,-21
2750,72,-1928,-1144,-39,21,-21
2755,104,-1944,-1200,-38,21,-20
2760,104,-1920,-1168,-36,23,-20
2765,72,-1920,-1176,-36,25,-21
2770,80,-1912,-1160,-39,26,-21
2775,80,-1904,-1184,-38,28,-22
2780,88,-1920,-1168,-41,30,-22
2785,80,-1904,-1184,-43,31,-23
2790,88,-1920,-1192,-46,31,-24
2795,112,-1928,-1128,-48,32,-23
2800,104,-1944,-1168,-50,33,-24
2805,120,-1920,-1176,-47,35,-22
2810,128,-1928,-1136,-45,35,-24
2815,104,-1936,-1144,-43,38,-23
2820,96,-1928,-1160,-42,38,-23
2825,104,-1944,-1144,-40,38,-23
2830,112,-1928,-1168,-36,39,-22
2835,72,-1920,-1168,-34,39,-21
2840,104,-1920,-1176,-36,41,-21
2845,112,-1912,-1152,-34,42,-20
2850,112,-1912,-1152,-34,44,-21
2855,80,-1912,-1168,-37,45,-21
2860,104,-1936,-1152,-38,47,-20
2865,96,-1896,-1160,-40,49,-18
2870,96,-1920,-1184,-43,47,-19
2875,88,-1928,-1184,-43,48,-18
2880,88,-1912,-1176,-44,48,-19
2885,104,-1920,-1160,-45,47,-18
2890,80,-1912,-1152,-47,48,-17
2895,96,-1912,-1176,-44,46,-17
2900,88,-1912,-1176,-45,47,-14
2905,88,-1896,-1176,-44,45,-15
2910,88,-1912,-1168,-45,42,-15
2915,80,-1912,-1160,-45,39,-14
2920,80,-1920,-1192,-47,35,-14
2925,64,-1928,-1184,-48,33,-12
2930,72,-1936,-1176,-51,30,-12
2935,88,-1912,-1160,-51,28,-13
2940,64,-1896,-1200,-53,29,-14
2945,64,-1928,-1184,-52,28,-13
2950,80,-1928,-1144,-48,27,-14
2955,88,-1944,-1160,-48,26,-14
2960,72,-2000,-1048,-46,26,-16
2965,96,-1928,-1152,-45,24,-17
2970,88,-1912,-1160,-43,24,-18
2975,96,-1904,-1168,-41,24,-20
2980,72,-1928,-1160,-40,22,-19
2985,64,-1920,-1168,-39,22,-20
2990,88,-1944,-1176,-39,20,-20
2995,88,-1920,-1160,-44,18,-20
3000,64,-1912,-1160,-49,15,-20
3005,72,-1904,-1152,-51,15,-19
3010,72,-1936,-1136,-53,14,-19
3015,200,-1888,-1224,-53,14,-19
3020,80,-1936,-1152,-50,15,-19
3025,104,-1944,-1152,-46,17,-18
3030,104,-1944,-1176,-40,19,-19
3035,96,-1928,-1144,-34,19,-19
3040,96,-1896,-1160,-30,20,-18
3045,104,-1920,-1200,-25,21,-18
3050,88,-1928,-1144,-24,21,-17
3055,80,-1920,-1160,-24,19,-14
3060,96,-1904,-1168,-24,17,-13
3065,104,-1912,-1160,-24,16,-11
3070,96,-1896,-1152,-23,15,-10
3075,64,-1880,-1168,-22,15,-10
3080,80,-1928,-1136,-21,16,-9
3085,96,-1928,-1128,-22,17,-8
3090,88,-1912,-1176,-22,17,-8
3095,112,-1904,-1160,-25,16,-7
3100,80,-1904,-1112,-29,14,-8
3105,96,-1904,-1128,-31,12,-8
3110,96,-1904,-1184,-35,11,-8
3115,88,-1928,-1160,-38,8,-8
3120,104,-1920,-1152,-39,5,-8
3125,88,-1904,-1144,-39,1,-8
3130,96,-1920,-1184,-39,-2,-7
3135,96,-1928,-1144,-39,-5,-7
3140,104,-1952,-1176,-39,-7,-7
3145,96,-1936,-1160,-40,-8,-6
3150,72,-1936,-1160,-35,-9,-6
3155,72,-1944,-1192,-32,-9,-7
3160,88,-1936,-1192,-28,-9,-7
3165,96,-1928,-1152,-25,-8,-7
3170,64,-1920,-1152,-20,-8,-8
3175,80,-1896,-1152,-18,-9,-7
3180,120,-1912,-1152,-17,-10,-8
3185,80,-1912,-1176,-15,-11,-10
3190,88,-1928,-1144,-17,-12,-9
3195,72,-1920,-1184,-19,-16,-9
3200,120,-1896,-1144,-21,-18,-9
3205,112,-1936,-1176,-24,-23,-8
3210,88,-1920,-1152,-27,-26,-8
3215,88,-1936,-1128,-28,-29,-9
3220,96,-1912,-1136,-28,-31,-8
3225,112,-1928,-1144,-29,-33,-9
3230,104,-1920,-1144,-30,-35,-10
3235,96,-1912,-1200,-31,-35,-10
3240,112,-1936,-1168,-31,-33,-10
3245,72,-1928,-1128,-30,-32,-10
3250,104,-1920,-1192,-30,-32,-8
3255,120,-1944,-1152,-28,-31,-8
3260,104,-1944,-1160,-25,-29,-7
3265,88,-1936,-1168,-24,-30,-7
3270,96,-1904,-1128,-23,-28,-9
3275,88,-1928,-1176,-21,-26,-9
3280,104,-1912,-1152,-19,-26,-9
3285,96,-1936,-1160,-20,-24,-8
3290,120,-1920,-1152,-19,-23,-10
3295,128,-1904,-1152,-21,-21,-8
3300,104,-1904,-1160,-22,-20,-9
3305,120,-1928,-1184,-23,-18,-9
3310,104,-1896,-1128,-26,-17,-9
3315,88,-1904,-1160,-29,-13,-9
3320,96,-1912,-1168,-32,-11,-7
3325,104,-1936,-1160,-32,-9,-7
3330,112,-1920,-1152,-34,-5,-9
3335,96,-1904,-1152,-33,-4,-5
3340,112,-1928,-1152,-35,-3,-7
3345,80,-1920,-1136,-36,-1,-9
3350,80,-1912,-1144,-34,0,-6
