timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1145,136,-1488,-856,33,270,-35
1150,120,-1496,-816,16,253,-50
1155,104,-1520,-808,-9,226,-71
1160,32,-1560,-752,-39,199,-93
1165,0,-1576,-696,-62,173,-108
1170,-16,-1648,-696,-78,150,-123
1175,-32,-1680,-632,-87,129,-138
1180,-40,-1728,-592,-94,110,-150
1185,-104,-1752,-584,-101,88,-163
1190,-160,-1800,-576,-110,61,-176
1195,-192,-1824,-568,-124,33,-187
1200,-224,-1856,-584,-143,3,-194
1205,-264,-1864,-616,-168,-22,-202
1210,-280,-1872,-576,-193,-46,-210
1215,-264,-1824,-608,-214,-67,-214
1220,-224,-1856,-616,-225,-84,-223
1225,-208,-1824,-624,-224,-99,-227
1230,-168,-1792,-600,-213,-111,-234
1235,-104,-1752,-600,-197,-122,-245
1240,-72,-1728,-616,-181,-133,-259
1245,-40,-1720,-616,-162,-146,-270
1250,-24,-1688,-608,-147,-164,-278
1255,8,-1672,-592,-134,-180,-286
1260,88,-1672,-576,-128,-196,-292
1265,80,-1680,-592,-125,-209,-301
1270,136,-1696,-576,-124,-219,-310
1275,120,-1696,-568,-128,-225,-314
1280,112,-1728,-536,-130,-232,-321
1285,128,-1736,-536,-132,-236,-327
1290,112,-1784,-552,-130,-241,-333
1295,136,-1760,-520,-128,-243,-342
1300,136,-1800,-552,-127,-242,-349
1305,136,-1840,-576,-127,-244,-353
1310,112,-1808,-528,-129,-244,-358
1315,144,-1848,-544,-132,-244,-365
1320,160,-1856,-536,-137,-243,-370
1325,112,-1824,-552,-140,-243,-377
1330,136,-1816,-560,-137,-247,-379
1335,144,-1808,-552,-132,-249,-381
1340,128,-1760,-496,-127,-248,-381
1345,120,-1792,-496,-118,-247,-378
1350,120,-1768,-504,-104,-249,-369
1355,120,-1768,-456,-88,-251,-360
1360,128,-1792,-408,-73,-256,-348
1365,88,-1800,-384,-59,-259,-333
1370,88,-1760,-368,-48,-264,-317
1375,72,-1768,-368,-42,-270,-304
1380,64,-1728,-400,-39,-274,-286
1385,64,-1744,-368,-41,-278,-274
1390,56,-1744,-400,-43,-282,-260
1395,24,-1744,-328,-42,-290,-254
1400,24,-1752,-352,-36,-300,-243
1405,32,-1760,-360,-24,-314,-237
1410,40,-1800,-352,-6,-329,-230
1415,56,-1784,-272,13,-346,-222
1420,24,-1792,-272,31,-363,-210
1425,32,-1784,-280,48,-376,-199
1430,0,-1824,-344,63,-389,-189
1435,72,-1808,-264,76,-399,-175
1440,48,-1776,-256,83,-407,-161
1445,72,-1792,-280,87,-411,-148
1450,80,-1800,-256,87,-415,-131
1455,72,-1784,-288,86,-416,-118
1460,88,-1816,-288,83,-417,-107
1465,96,-1824,-264,79,-416,-96
1470,96,-1816,-344,79,-416,-85
1475,104,-1840,-304,79,-415,-77
1480,152,-1856,-304,81,-415,-73
1485,144,-1864,-336,80,-417,-67
1490,176,-1912,-320,78,-419,-65
1495,176,-1920,-328,71,-416,-62
1500,200,-1960,-336,64,-412,-59
1505,240,-1976,-280,62,-403,-56
1510,224,-2008,-280,62,-390,-55
1515,256,-2024,-280,64,-373,-54
1520,296,-2064,-256,68,-350,-57
1525,344,-2112,-208,78,-327,-56
1530,392,-2160,-136,90,-304,-62
1535,440,-2240,-176,108,-286,-69
1540,432,-2264,-64,128,-272,-80
1545,424,-2312,-64,153,-262,-95
1550,440,-2368,24,181,-254,-109
1555,392,-2392,32,211,-251,-123
1560,368,-2408,64,245,-252,-137
1565,336,-2456,120,289,-249,-149
1570,240,-2464,136,327,-250,-159
1575,112,-2432,184,366,-251,-165
1580,56,-2440,152,408,-256,-166
1585,48,-2424,96,441,-254,-163
1590,16,-2352,0,457,-237,-161
1595,96,-2344,-80,453,-204,-160
1600,144,-2352,-224,420,-167,-165
1605,184,-2352,-448,354,-139,-174
1610,224,-2392,-568,255,-145,-185
1615,256,-2440,-728,146,-185,-203
1620,328,-2496,-808,49,-245,-224
1625,408,-2560,-824,0,-296,-248
1630,520,-2616,-704,19,-320,-274
1635,576,-2664,-592,105,-309,-304
1640,688,-2696,-576,237,-270,-339
1645,752,-2688,-616,378,-205,-385
1650,824,-2640,-872,478,-108,-434
1655,760,-2568,-1072,508,15,-479
1660,704,-2520,-1208,463,140,-512
1665,576,-2424,-1288,375,239,-534
1670,400,-2352,-1288,284,299,-543
1675,136,-2256,-1264,218,320,-541
1680,-112,-2184,-1152,189,315,-532
1685,-272,-2096,-1136,194,292,-519
1690,-480,-1992,-1112,224,251,-500
1695,-648,-1800,-1120,268,198,-478
1700,-776,-1784,-1104,315,130,-451
1705,-856,-1688,-1152,353,49,-421
1710,-904,-1664,-1168,379,-35,-385
1715,-880,-1608,-1216,385,-120,-341
1720,-864,-1600,-1216,374,-193,-292
1725,-752,-1592,-1216,348,-251,-239
1730,-592,-1600,-1160,309,-290,-182
1735,-496,-1592,-1144,258,-304,-131
1740,-288,-1600,-1128,198,-302,-84
1745,-112,-1600,-1096,134,-289,-45
1750,48,-1616,-1048,70,-267,-18
1755,192,-1624,-1048,13,-242,5
1760,264,-1624,-1032,-39,-219,24
1765,376,-1632,-976,-75,-193,37
1770,448,-1608,-936,-89,-162,48
1775,488,-1632,-872,-88,-123,59
1780,520,-1648,-848,-75,-75,71
1785,536,-1696,-800,-60,-22,84
1790,504,-1736,-808,-49,36,102
1795,480,-1744,-752,-42,97,127
1800,424,-1768,-784,-40,156,155
1805,416,-1768,-712,-40,210,186
1810,248,-1784,-696,-41,256,218
1815,152,-1776,-656,-45,292,248
1820,72,-1776,-600,-45,319,280
1825,-16,-1792,-600,-42,340,309
1830,-32,-1728,-576,-39,352,339
1835,-88,-1736,-528,-39,355,362
1840,-128,-1696,-528,-41,350,381
1845,-88,-1688,-480,-48,338,389
1850,-80,-1648,-488,-59,323,390
1855,-56,-1616,-496,-75,301,386
1860,32,-1640,-536,-95,280,378
1865,-16,-1552,-552,-120,263,366
1870,16,-1536,-560,-140,253,355
1875,64,-1504,-584,-153,249,345
1880,56,-1528,-568,-158,258,340
1885,56,-1504,-560,-157,276,337
1890,56,-1504,-552,-153,301,337
1895,72,-1512,-552,-151,330,339
1900,80,-1544,-536,-153,359,341
1905,64,-1552,-520,-160,385,346
1910,104,-1576,-536,-173,406,351
1915,8,-1568,-512,-187,419,356
1920,56,-1664,-520,-205,425,362
1925,8,-1656,-568,-222,428,367
1930,16,-1704,-544,-238,425,370
1935,-8,-1736,-544,-252,424,371
1940,-16,-1784,-560,-254,424,372
1945,-48,-1792,-544,-245,429,372
1950,-32,-1824,-512,-226,437,367
1955,-56,-1824,-504,-201,451,360
1960,-96,-1880,-496,-171,463,346
1965,-96,-1904,-528,-140,476,334
1970,-136,-1904,-504,-110,487,320
1975,-160,-1936,-496,-83,497,303
1980,-152,-1952,-464,-59,503,287
1985,-128,-1984,-456,-34,508,272
1990,-144,-1976,-432,-10,510,259
1995,-168,-1952,-408,6,513,251
2000,-136,-1936,-400,17,514,242
2005,-112,-1896,-400,28,509,237
2010,-88,-1864,-368,37,501,229
2015,-88,-1856,-304,50,492,223
2020,-24,-1808,-328,65,484,216
2025,-24,-1760,-296,78,479,207
2030,-8,-1752,-264,92,480,199
2035,8,-1720,-272,105,486,192
2040,48,-1712,-264,112,499,186
2045,56,-1712,-288,117,517,179
2050,80,-1736,-296,117,536,172
2055,56,-1776,-296,114,554,165
2060,88,-1848,-296,113,569,157
2065,56,-1864,-312,114,579,151
2070,64,-1960,-296,115,587,146
2075,40,-2048,-368,121,593,140
2080,-32,-2112,-240,130,597,138
2085,-32,-2152,-248,143,595,139
2090,-104,-2184,-248,155,590,137
2095,-152,-2192,-256,166,581,141
2100,-152,-2224,-232,174,569,143
2105,-200,-2208,-280,178,558,146
2110,-224,-2160,-256,183,547,147
2115,-288,-2120,-224,192,538,144
2120,-264,-2112,-192,206,529,136
2125,-272,-2064,-160,228,518,125
2130,-296,-2032,-176,262,507,110
2135,-312,-2008,-72,299,488,95
2140,-312,-1976,-80,340,468,80
2145,-344,-2016,-40,378,449,69
2150,-336,-2032,8,410,429,58
2155,-328,-2056,40,432,411,52
2160,-336,-2072,88,448,399,50
2165,-360,-2056,128,458,392,54
2170,-320,-2064,160,468,386,60
2175,-288,-2088,184,478,384,67
2180,-288,-2072,184,491,378,76
2185,-256,-2104,112,506,361,82
2190,-216,-2104,40,521,324,88
2195,-208,-2112,-136,520,266,94
2200,-184,-2120,-328,478,192,101
2205,-240,-2216,-608,383,115,106
2210,-384,-2352,-848,245,35,123
2215,-560,-2560,-1016,94,-57,154
2220,-728,-2800,-944,-16,-162,205
2225,-792,-2928,-872,-39,-271,271
2230,-904,-3032,-736,43,-361,348
2235,-896,-3064,-656,195,-426,431
2240,-824,-3040,-752,355,-467,513
2245,-688,-2928,-848,477,-493,583
2250,-576,-2792,-984,519,-510,628
2255,-440,-2584,-1144,490,-524,643
2260,-184,-2440,-1256,418,-529,636
2265,64,-2240,-1408,333,-522,601
2270,392,-2072,-1416,254,-510,543
2275,576,-1960,-1376,206,-493,472
2280,784,-1808,-1352,194,-469,392
2285,1000,-1744,-1224,205,-427,313
2290,1144,-1744,-1192,225,-355,240
2295,1232,-1696,-1120,246,-249,179
2300,1272,-1752,-1096,263,-122,137
2305,1208,-1800,-1048,273,12,110
2310,1096,-1832,-1064,277,142,95
2315,976,-1848,-1088,273,263,87
2320,808,-1848,-1128,258,370,84
2325,664,-1848,-1096,232,449,78
2330,456,-1840,-1048,196,492,69
2335,256,-1800,-1008,159,501,59
2340,72,-1744,-976,118,487,51
2345,-64,-1768,-912,83,457,44
2350,-216,-1704,-832,46,422,35
2355,-320,-1672,-792,12,384,25
2360,-424,-1664,-728,-20,345,11
2365,-528,-1648,-736,-52,302,-8
2370,-544,-1600,-696,-81,253,-29
2375,-552,-1568,-696,-104,205,-56
2380,-520,-1576,-656,-119,158,-88
2385,-480,-1600,-648,-130,116,-121
2390,-448,-1552,-600,-139,77,-155
2395,-384,-1560,-608,-141,45,-185
2400,-272,-1592,-472,-136,18,-212
2405,-200,-1592,-544,-130,-8,-236
2410,-112,-1608,-528,-131,-26,-257
2415,-32,-1600,-488,-144,-37,-271
2420,16,-1640,-496,-165,-47,-282
2425,48,-1680,-536,-189,-58,-290
2430,88,-1688,-512,-211,-69,-294
2435,80,-1736,-536,-222,-81,-293
2440,40,-1760,-544,-221,-96,-287
2445,64,-1776,-552,-216,-110,-279
2450,16,-1800,-536,-210,-121,-270
2455,8,-1776,-568,-201,-132,-255
2460,-32,-1816,-552,-188,-146,-244
2465,-48,-1800,-520,-176,-162,-232
2470,-64,-1792,-536,-162,-178,-229
2475,-80,-1744,-528,-146,-199,-229
2480,-64,-1712,-544,-134,-225,-233
2485,-40,-1656,-568,-124,-252,-239
2490,-32,-1632,-568,-119,-280,-249
2495,-32,-1608,-560,-121,-306,-263
2500,-24,-1584,-560,-121,-332,-278
2505,16,-1600,-536,-120,-356,-291
2510,8,-1592,-544,-117,-380,-304
2515,72,-1648,-448,-110,-406,-311
2520,104,-1680,-464,-98,-433,-314
2525,104,-1720,-440,-87,-464,-314
2530,120,-1744,-440,-76,-498,-311
2535,144,-1808,-432,-69,-529,-304
2540,144,-1816,-440,-70,-555,-297
2545,112,-1840,-480,-79,-573,-292
2550,88,-1896,-488,-88,-588,-280
2555,32,-1952,-448,-93,-600,-266
2560,32,-1976,-400,-84,-607,-251
2565,0,-1992,-392,-71,-612,-235
2570,0,-1976,-360,-43,-621,-217
2575,-32,-1984,-368,-8,-631,-198
2580,-24,-1968,-312,30,-639,-178
2585,-32,-1912,-328,69,-645,-161
2590,-24,-1888,-280,103,-649,-143
2595,-24,-1824,-328,129,-646,-124
2600,-24,-1768,-320,149,-646,-104
2605,-8,-1704,-288,161,-646,-89
2610,8,-1664,-256,160,-644,-78
2615,-8,-1704,-248,143,-646,-65
2620,8,-1616,-256,112,-650,-60
2625,48,-1648,-248,76,-655,-57
2630,32,-1656,-240,39,-660,-57
2635,32,-1688,-264,0,-660,-54
2640,24,-1688,-320,-40,-658,-50
2645,56,-1736,-320,-80,-652,-52
2650,32,-1792,-352,-122,-642,-49
2655,72,-1840,-368,-162,-629,-53
2660,128,-1896,-400,-204,-620,-71
2665,184,-1944,-352,-224,-593,-76
2670,208,-1968,-312,-202,-560,-69
2675,256,-1992,-360,-178,-537,-68
2680,248,-2008,-328,-157,-512,-67
2685,288,-2040,-320,-140,-483,-66
2690,280,-2016,-280,-121,-450,-64
2695,320,-2048,-304,-98,-418,-63
2700,344,-2040,-280,-65,-387,-62
2705,368,-2112,-200,-29,-359,-66
2710,368,-2088,-216,7,-332,-69
2715,424,-2128,-224,43,-311,-74
2720,400,-2152,-152,83,-295,-82
2725,408,-2224,-80,122,-283,-91
2730,392,-2232,-80,161,-272,-102
2735,344,-2240,-48,200,-265,-114
2740,296,-2248,-8,236,-258,-125
2745,240,-2264,32,265,-250,-140
2750,176,-2248,88,293,-244,-154
2755,144,-2240,96,322,-239,-162
2760,72,-2232,128,351,-235,-168
2765,56,-2224,152,380,-233,-173
2770,64,-2152,96,402,-230,-174
2775,80,-2104,24,410,-215,-175
2780,96,-2040,-64,403,-183,-178
2785,136,-2040,-136,374,-138,-180
2790,232,-2072,-352,320,-85,-181
2795,264,-2144,-496,247,-33,-191
2800,296,-2240,-584,163,12,-205
2805,320,-2392,-624,98,42,-228
2810,368,-2512,-640,73,64,-261
2815,456,-2632,-640,88,91,-307
2820,608,-2768,-664,129,138,-364
2825,752,-2824,-736,186,196,-433
2830,856,-2864,-896,236,264,-508
2835,904,-2832,-1048,254,340,-577
2840,872,-2752,-1176,242,425,-629
2845,776,-2632,-1288,213,505,-661
2850,624,-2496,-1344,183,563,-679
2855,480,-2368,-1368,172,585,-679
2860,312,-2208,-1344,175,575,-661
2865,88,-2048,-1328,195,540,-633
2870,-168,-1880,-1280,229,485,-599
2875,-432,-1728,-1232,260,418,-563
2880,-688,-1624,-1152,279,342,-522
2885,-864,-1576,-1128,297,252,-472
2890,-1040,-1536,-1040,302,156,-418
2895,-1136,-1544,-1008,296,60,-360
2900,-1168,-1544,-976,279,-30,-304
2905,-1104,-1608,-920,259,-109,-249
2910,-1032,-1640,-896,233,-178,-195
2915,-840,-1680,-888,195,-230,-158
2920,-600,-1792,-896,146,-267,-131
2925,-392,-1808,-880,93,-284,-111
2930,-176,-1888,-832,43,-286,-92
2935,-16,-1944,-792,4,-272,-79
2940,144,-1992,-840,-24,-248,-69
2945,336,-2016,-816,-49,-217,-62
2950,464,-2024,-760,-63,-179,-51
2955,592,-2032,-760,-66,-135,-40
2960,696,-1992,-808,-57,-83,-23
2965,752,-1952,-792,-40,-29,-4
2970,784,-1896,-808,-14,41,22
2975,752,-1816,-784,11,102,49
2980,704,-1728,-792,41,164,83
2985,640,-1680,-784,67,227,120
2990,528,-1624,-728,85,287,159
2995,392,-1600,-712,96,341,194
3000,272,-1600,-632,98,391,227
3005,136,-1592,-608,91,433,258
3010,56,-1608,-568,73,468,283
3015,-16,-1608,-544,53,494,301
3020,-40,-1640,-576,29,517,318
3025,-72,-1656,-544,1,529,331
3030,-80,-1680,-528,-21,541,337
3035,-56,-1672,-568,-44,552,340
3040,-40,-1704,-560,-66,571,337
3045,0,-1720,-544,-87,587,331
3050,48,-1712,-568,-103,607,325
3055,72,-1704,-568,-113,626,320
3060,72,-1672,-576,-120,640,312
3065,80,-1656,-552,-126,656,309
3070,104,-1664,-536,-127,665,304
3075,80,-1672,-520,-116,674,304
3080,40,-1664,-488,-102,682,305
3085,8,-1672,-464,-89,693,305
3090,-48,-1648,-432,-80,703,304
3095,-104,-1680,-432,-78,709,307
3100,-176,-1672,-392,-83,712,311
3105,-216,-1648,-368,-91,709,321
3110,-232,-1664,-392,-108,706,328
3115,-232,-1664,-400,-134,698,329
3120,-264,-1664,-392,-160,683,324
3125,-232,-1680,-344,-182,666,318
3130,-208,-1696,-368,-192,647,312
3135,-208,-1712,-328,-193,628,305
3140,-192,-1696,-368,-188,605,293
3145,-208,-1680,-384,-180,582,280
3150,-176,-1736,-312,-168,558,264
3155,-184,-1704,-304,-149,532,247
3160,-152,-1736,-336,-128,505,224
3165,-144,-1792,-280,-111,479,204
3170,-128,-1776,-280,-99,457,185
3175,-128,-1792,-248,-90,434,167
3180,-120,-1816,-216,-84,411,148
3185,-128,-1816,-240,-79,391,128
3190,-136,-1800,-224,-75,372,112
3195,-64,-1840,-232,-68,355,95
3200,-64,-1824,-264,-61,342,81
3205,-24,-1856,-232,-52,334,64
3210,48,-1912,-216,-43,325,50
3215,32,-1888,-272,-37,318,36
3220,56,-1904,-256,-34,317,24
3225,80,-1912,-296,-33,318,13
3230,88,-1936,-280,-28,320,7
3235,72,-1944,-288,-18,321,2
3240,48,-2008,-288,-7,324,0
3245,16,-2048,-288,6,328,1
3250,8,-2080,-288,16,335,7
3255,-32,-2128,-320,21,337,16
3260,-48,-2184,-288,23,340,28
3265,-56,-2176,-240,23,342,40
3270,-88,-2248,-264,29,341,53
3275,-96,-2224,-264,38,337,66
3280,-120,-2224,-280,53,329,74
3285,-96,-2232,-240,73,318,80
3290,-56,-2240,-160,98,304,81
3295,-72,-2216,-160,129,289,78
3300,-88,-2176,-112,162,273,74
3305,-48,-2176,-64,195,257,69
3310,-128,-2144,-48,229,242,63
3315,-96,-2144,0,260,231,62
3320,-176,-2152,32,290,223,63
3325,-144,-2160,88,315,221,67
3330,-112,-2176,128,337,222,75
3335,-88,-2168,112,357,222,84
3340,-32,-2184,136,371,219,90
3345,-32,-2192,112,380,210,96
3350,8,-2192,64,385,190,101
3355,16,-2176,-24,377,163,105
3360,8,-2232,-160,355,130,112
3365,-16,-2296,-368,308,93,119
3370,-72,-2392,-576,245,57,132
3375,-216,-2472,-664,178,24,156
3380,-288,-2624,-752,128,2,189
3385,-424,-2776,-816,115,-14,236
3390,-456,-2960,-776,139,-23,285
3395,-512,-3072,-784,190,-29,333
3400,-528,-3088,-728,255,-41,385
3405,-544,-3048,-792,324,-77,432
3410,-544,-2920,-864,375,-140,473
3415,-552,-2744,-968,399,-220,503
3420,-560,-2544,-1104,397,-299,521
3425,-472,-2400,-1168,383,-366,530
3430,-400,-2216,-1216,365,-406,527
3435,-224,-2032,-1208,361,-421,513
3440,0,-1856,-1208,369,-422,488
3445,200,-1696,-1144,384,-417,449
3450,336,-1600,-1096,400,-403,398
3455,488,-1536,-1080,407,-378,342
3460,624,-1464,-1048,395,-338,286
3465,728,-1448,-1040,363,-282,231
3470,792,-1456,-1024,319,-216,176
3475,760,-1416,-1016,263,-143,126
3480,712,-1480,-984,203,-71,81
3485,648,-1528,-992,141,-6,42
3490,512,-1528,-936,86,46,6
3495,424,-1568,-912,41,82,-22
3500,304,-1592,-864,4,104,-46
3505,152,-1616,-864,-29,110,-65
3510,40,-1664,-832,-59,102,-80
3515,-72,-1696,-816,-79,79,-87
3520,-168,-1752,-792,-96,45,-91
3525,-272,-1784,-712,-110,2,-89
3530,-344,-1856,-728,-120,-47,-85
3535,-400,-1912,-696,-129,-91,-84
3540,-464,-1864,-736,-130,-132,-85
3545,-448,-1864,-752,-125,-167,-95
