timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
645,72,-2032,56,51,5,-20
650,48,-2048,64,52,4,-22
655,64,-2040,48,53,5,-20
660,120,-2056,120,54,7,-20
665,72,-2048,40,55,7,-20
670,64,-2024,32,55,6,-19
675,56,-2032,40,53,5,-19
680,56,-2000,40,51,6,-19
685,56,-2016,32,50,7,-20
690,64,-2024,32,49,6,-21
695,80,-2008,72,47,7,-21
700,48,-2032,40,47,7,-20
705,64,-2032,32,48,9,-21
710,40,-2000,80,47,10,-22
715,48,-2000,48,47,9,-22
720,56,-2032,72,48,10,-21
725,64,-2000,80,48,10,-21
730,72,-2016,32,49,10,-20
735,64,-2008,56,51,10,-21
740,80,-2008,56,50,10,-20
745,56,-2000,72,51,11,-20
750,80,-1992,56,52,11,-20
755,88,-2032,64,51,10,-18
760,72,-2016,40,50,12,-17
765,64,-2008,64,50,13,-17
770,104,-2016,56,48,14,-18
775,56,-1992,56,47,16,-18
780,80,-2024,56,47,16,-16
785,56,-2024,80,45,16,-17
790,88,-2024,72,45,16,-15
795,72,-2016,96,44,15,-14
800,56,-2024,64,45,17,-14
805,96,-2032,32,46,17,-14
810,80,-2016,80,47,15,-15
815,64,-2016,72,47,15,-15
820,80,-2040,128,49,14,-15
825,56,-2000,96,48,13,-14
830,56,-2016,64,49,13,-13
835,72,-2024,72,50,12,-14
840,88,-2024,64,49,11,-13
845,72,-2016,56,48,12,-13
850,80,-2048,48,48,11,-14
855,56,-2000,40,48,13,-13
860,72,-2024,32,47,12,-14
865,80,-2024,72,47,12,-13
870,48,-2024,40,47,13,-12
875,72,-2024,72,46,13,-11
880,64,-2016,56,46,14,-9
885,112,-2024,64,46,13,-10
890,64,-2016,72,46,15,-10
895,72,-2048,56,45,15,-10
900,56,-2000,56,44,16,-11
905,88,-2024,40,44,15,-9
910,72,-2016,40,45,15,-9
915,48,-2016,64,44,16,-8
920,56,-2000,32,42,15,-7
925,64,-2032,8,42,13,-9
930,96,-2080,96,43,12,-9
935,56,-2008,48,44,12,-8
940,72,-2040,64,48,11,-8
945,72,-2032,24,52,9,-7
950,64,-2040,64,52,8,-8
955,64,-2008,16,51,7,-7
960,56,-2008,40,48,8,-8
965,56,-1968,72,46,7,-10
970,56,-2024,64,40,7,-11
975,64,-2016,88,37,6,-12
980,112,-1968,64,33,7,-11
985,144,-2040,56,31,9,-11
990,80,-1984,40,31,11,-10
995,80,-2072,88,33,13,-10
1000,48,-2016,72,37,14,-10
1005,72,-2064,56,42,14,-9
1010,72,-2040,32,50,14,-8
1015,40,-2056,72,58,12,-9
1020,64,-2040,64,64,12,-10
1025,56,-2040,40,71,11,-9
1030,64,-1984,16,75,10,-10
1035,64,-2000,40,73,10,-11
1040,72,-1968,40,73,11,-12
1045,64,-2000,48,67,11,-10
1050,64,-1992,48,62,12,-9
1055,72,-1976,24,57,13,-8
1060,72,-2000,72,52,14,-8
1065,56,-2000,48,48,14,-7
1070,80,-2008,40,44,16,-6
1075,40,-2016,72,41,17,-7
1080,72,-2016,40,38,17,-7
1085,88,-2024,48,38,14,-7
1090,72,-2032,56,37,15,-8
1095,48,-2016,24,38,14,-9
1100,64,-1992,56,40,12,-9
1105,80,-2032,56,44,11,-10
1110,72,-2032,56,45,11,-8
1115,48,-2024,64,50,10,-9
1120,72,-2024,64,51,11,-8
1125,64,-2000,72,54,11,-9
1130,56,-2016,56,56,10,-11
1135,40,-2024,56,57,12,-11
1140,64,-1920,48,57,12,-11
1145,72,-2016,16,57,12,-11
1150,72,-2000,32,56,12,-11
1155,72,-2024,56,55,13,-10
1160,72,-2016,24,53,14,-9
1165,80,-2016,48,49,16,-7
1170,72,-2024,64,48,16,-4
1175,56,-2032,64,45,15,-6
1180,72,-2008,32,44,15,-4
1185,80,-2008,24,42,14,-2
1190,56,-2032,32,42,15,-2
1195,56,-2016,56,42,13,-3
1200,72,-2024,56,43,12,-4
1205,56,-2048,48,43,12,-4
1210,48,-2032,32,43,12,-4
1215,56,-2024,24,43,12,-6
1220,64,-2040,72,44,13,-5
1225,80,-2032,40,45,14,-5
1230,56,-2040,56,48,13,-4
1235,80,-2072,40,52,14,-5
1240,72,-2032,48,53,14,-6
1245,64,-2024,48,55,14,-8
1250,48,-2016,56,57,14,-9
1255,72,-2032,24,59,13,-10
1260,72,-2048,24,59,14,-10
1265,64,-2024,24,60,16,-9
1270,48,-2024,24,61,16,-8
1275,88,-2032,48,58,16,-10
1280,64,-2008,40,56,15,-8
1285,72,-2016,56,55,16,-7
1290,48,-2008,48,53,17,-8
1295,48,-2032,56,51,18,-9
1300,40,-2016,72,49,17,-7
1305,72,-2024,64,47,17,-7
1310,72,-2024,56,47,17,-7
1315,64,-2016,64,47,16,-6
1320,48,-1992,64,47,16,-5
1325,64,-2032,80,48,15,-3
1330,80,-2008,72,50,14,-5
1335,56,-2008,64,52,12,-5
1340,88,-2024,72,53,11,-6
1345,72,-2040,64,55,11,-6
1350,64,-2040,88,58,10,-6
1355,64,-2008,80,59,11,-7
1360,72,-2008,64,60,11,-8
1365,72,-2016,64,59,12,-8
1370,40,-2000,48,59,13,-9
1375,72,-2024,56,59,14,-8
1380,48,-2024,72,58,16,-10
1385,56,-2016,40,57,18,-9
1390,56,-2008,32,56,20,-10
1395,56,-2008,56,56,20,-8
1400,56,-2024,80,56,19,-9
1405,80,-2032,72,56,18,-6
1410,48,-2024,64,56,18,-8
1415,96,-2024,88,58,18,-7
1420,80,-2000,56,58,17,-8
1425,40,-2000,40,59,17,-9
1430,32,-2040,72,59,17,-9
1435,72,-2032,64,61,17,-9
1440,48,-2040,48,61,17,-9
1445,56,-2016,48,62,19,-10
1450,72,-2032,32,63,19,-9
1455,72,-2032,48,64,20,-9
1460,80,-2024,88,65,20,-10
1465,56,-2008,48,65,22,-10
1470,40,-1992,48,65,20,-9
1475,40,-2024,56,65,18,-10
1480,40,-2016,56,67,18,-12
1485,72,-2032,56,67,18,-12
1490,64,-2024,48,66,18,-13
1495,40,-2008,56,68,17,-14
1500,72,-2000,24,66,16,-14
1505,40,-2016,64,65,15,-13
1510,72,-2000,40,65,14,-14
1515,48,-2016,64,64,16,-14
1520,80,-2024,24,63,15,-13
1525,72,-2016,32,60,15,-11
1530,56,-2016,40,59,15,-13
1535,64,-2016,56,58,15,-12
1540,88,-2032,40,57,16,-12
1545,64,-2040,56,58,15,-10
1550,72,-2024,48,60,17,-10
1555,56,-2008,56,62,18,-9
1560,56,-2016,64,64,17,-10
1565,64,-2008,48,63,17,-9
1570,64,-2008,40,63,18,-8
1575,40,-2000,72,61,17,-8
1580,64,-1984,48,54,17,-9
1585,80,-2024,48,50,16,-11
1590,80,-2024,40,46,15,-11
1595,64,-2040,40,43,15,-12
1600,56,-2056,80,43,16,-11
1605,56,-2048,48,46,15,-11
1610,56,-2056,32,50,16,-10
1615,32,-2056,56,56,17,-10
1620,56,-2048,56,62,16,-9
1625,64,-2064,40,69,15,-9
1630,64,-2056,40,76,14,-9
1635,48,-2056,32,82,13,-9
1640,72,-2008,16,85,12,-10
1645,72,-2024,40,86,12,-10
1650,56,-2016,16,84,10,-10
1655,56,-1992,48,81,9,-13
1660,56,-1976,0,77,8,-13
1665,32,-1968,64,72,10,-12
1670,64,-1992,-32,66,11,-12
1675,72,-2000,80,60,13,-11
1680,48,-1984,96,57,13,-12
1685,72,-2016,72,55,16,-11
1690,48,-2016,80,52,17,-10
1695,48,-2024,96,51,18,-11
1700,72,-2016,40,50,19,-10
1705,88,-2024,88,51,18,-10
1710,80,-2024,72,52,15,-10
1715,56,-2024,80,52,14,-11
1720,80,-2040,80,53,12,-12
1725,80,-2016,80,55,13,-12
1730,56,-2032,72,56,12,-11
1735,88,-2024,64,59,13,-12
1740,48,-2008,48,60,15,-11
1745,64,-1984,56,61,16,-12
1750,72,-2024,40,62,17,-11
1755,64,-2008,40,61,19,-12
1760,72,-1992,80,61,18,-10
1765,48,-2000,32,60,20,-11
1770,56,-2016,56,59,19,-11
1775,80,-2032,80,59,20,-11
1780,64,-1992,56,58,17,-12
1785,72,-2024,48,55,16,-10
1790,96,-2032,64,54,17,-8
1795,48,-2008,48,53,16,-8
1800,48,-2000,48,50,17,-7
1805,48,-2000,64,48,16,-4
1810,64,-2000,32,48,17,-6
1815,40,-2024,48,47,16,-7
1820,80,-2040,40,45,14,-6
1825,32,-2000,40,46,13,-6
1830,88,-2064,128,44,13,-7
1835,56,-2024,64,44,14,-6
1840,56,-2024,64,46,14,-8
1845,48,-2024,40,46,14,-9
1850,56,-2016,72,49,13,-9
1855,64,-2048,24,51,13,-10
1860,48,-2024,64,54,14,-9
1865,72,-2024,64,57,14,-9
1870,56,-2024,80,57,14,-10
1875,64,-2032,56,58,15,-10
1880,40,-2040,48,57,15,-11
1885,40,-2032,32,58,16,-9
1890,40,-2024,64,58,17,-10
1895,64,-2000,72,56,16,-10
1900,64,-2016,48,54,15,-10
1905,56,-2000,64,53,14,-11
1910,64,-2032,64,52,15,-10
1915,64,-2008,72,50,15,-10
1920,48,-2008,72,49,14,-10
1925,48,-1992,64,47,12,-10
1930,80,-2032,56,47,13,-11
1935,80,-2032,56,48,12,-10
1940,56,-2016,80,49,11,-10
1945,72,-2008,64,50,11,-11
1950,64,-2024,48,50,12,-12
1955,80,-2000,64,51,12,-11
1960,56,-2016,48,52,12,-10
1965,64,-2016,80,54,11,-10
1970,64,-2016,64,56,10,-10
1975,72,-2000,56,55,10,-9
1980,88,-2024,48,57,10,-9
1985,48,-2016,56,56,9,-9
1990,56,-2000,72,56,9,-10
1995,64,-2008,72,56,10,-10
2000,64,-2000,88,56,11,-10
2005,88,-2024,72,57,11,-10
2010,96,-2024,24,55,11,-12
2015,56,-2024,56,55,12,-10
2020,56,-2016,88,55,11,-10
2025,72,-2016,72,55,13,-11
2030,64,-2024,48,55,12,-9
2035,64,-2032,56,55,13,-8
2040,88,-2024,56,55,14,-6
2045,40,-2016,88,54,14,-6
2050,64,-2008,56,55,15,-7
2055,56,-2016,80,55,15,-8
2060,48,-2000,48,54,15,-7
2065,72,-2040,56,54,14,-7
2070,88,-2008,64,55,13,-8
2075,40,-2000,56,55,11,-9
2080,56,-2040,64,54,12,-10
2085,48,-2024,48,54,11,-10
2090,72,-2008,88,54,12,-10
2095,64,-2040,56,54,12,-10
2100,56,-2032,24,52,13,-12
2105,72,-2024,56,50,13,-10
2110,80,-2008,56,50,14,-10
2115,64,-2024,48,48,14,-10
2120,72,-2016,56,50,14,-11
2125,80,-2016,56,49,14,-11
2130,64,-2000,72,48,15,-11
2135,48,-2016,40,49,15,-11
2140,32,-2000,64,50,15,-11
2145,72,-1992,56,50,14,-10
2150,200,-2008,184,50,12,-11
2155,56,-2008,88,48,11,-12
2160,72,-2024,72,46,11,-12
2165,48,-2024,32,45,12,-13
2170,72,-2040,88,46,11,-12
2175,64,-2008,48,45,12,-11
2180,64,-2032,32,46,12,-12
2185,64,-2032,40,46,11,-12
2190,72,-2016,56,49,12,-11
2195,48,-2024,48,51,13,-11
2200,32,-2016,88,51,14,-11
2205,48,-2024,88,50,15,-12
2210,48,-2000,80,48,14,-12
2215,64,-1984,64,45,14,-13
2220,48,-2000,64,42,15,-14
2225,56,-2008,56,39,15,-15
2230,56,-2016,64,38,15,-16
2235,64,-2024,48,38,16,-16
2240,64,-2048,80,40,15,-14
2245,56,-2048,80,45,15,-13
2250,56,-2016,64,51,14,-14
2255,48,-2064,80,55,14,-12
2260,72,-2056,56,62,13,-13
2265,48,-2008,64,69,11,-13
2270,64,-2032,80,75,10,-14
2275,56,-2000,80,80,9,-14
2280,48,-2032,64,81,9,-14
2285,48,-2000,72,82,9,-13
2290,40,-1976,56,79,9,-14
2295,56,-1968,56,74,8,-15
2300,64,-1992,40,67,9,-15
2305,56,-1984,64,61,11,-15
2310,80,-1992,0,56,12,-13
2315,80,-2016,72,51,13,-15
2320,64,-2024,72,47,15,-13
2325,64,-2008,104,44,17,-12
2330,48,-2024,64,43,19,-13
2335,56,-2032,80,41,18,-12
2340,64,-2032,56,42,16,-13
2345,88,-2024,80,44,16,-13
2350,72,-2024,64,48,12,-13
2355,64,-2000,64,50,9,-14
2360,64,-2016,64,53,7,-14
2365,88,-2016,72,54,6,-13
2370,48,-2000,56,56,7,-12
2375,72,-2024,72,56,7,-14
2380,88,-2008,56,56,7,-14
2385,72,-2000,56,54,8,-15
2390,56,-1992,32,54,7,-14
2395,72,-1992,64,54,10,-13
2400,64,-2024,56,51,11,-13
2405,120,-2032,72,51,11,-14
2410,72,-2000,72,49,14,-13
2415,72,-2016,72,48,16,-11
2420,72,-2008,88,46,19,-9
2425,80,-2000,48,45,20,-10
2430,80,-2000,72,46,20,-11
2435,80,-2008,72,46,19,-11
2440,64,-2000,40,46,19,-12
2445,64,-2008,72,48,18,-13
2450,56,-2032,80,48,17,-12
2455,72,-1992,32,48,18,-13
2460,88,-2032,80,48,19,-14
2465,48,-2024,56,48,19,-13
2470,64,-1992,32,48,20,-14
2475,72,-2008,40,47,19,-14
2480,56,-1984,64,48,19,-13
2485,64,-2032,64,48,19,-14
2490,72,-2016,24,48,20,-14
2495,56,-2032,40,50,21,-14
2500,72,-2040,88,52,22,-17
2505,72,-2016,40,54,23,-15
2510,88,-2016,48,55,26,-14
2515,72,-2008,88,55,27,-14
2520,72,-2008,48,55,28,-16
2525,56,-2016,56,56,27,-14
2530,64,-2008,56,56,27,-13
2535,56,-2000,56,55,25,-14
2540,64,-2032,80,54,23,-13
2545,48,-2008,56,54,20,-13
2550,64,-2016,64,53,18,-14
2555,40,-2008,80,52,16,-15
2560,72,-2008,56,53,14,-13
2565,48,-2000,72,50,12,-15
2570,40,-1992,48,50,11,-15
2575,40,-1984,48,51,10,-14
2580,88,-1992,80,50,9,-14
2585,72,-2008,56,52,9,-15
2590,64,-2000,64,52,9,-16
2595,88,-2024,80,52,8,-16
2600,80,-2008,72,52,8,-16
2605,88,-2008,64,51,9,-15
2610,64,-2016,80,51,11,-17
2615,80,-2024,72,50,12,-16
2620,72,-2024,72,48,14,-17
2625,64,-2016,56,46,13,-16
2630,64,-2040,192,44,13,-16
2635,56,-2040,40,44,13,-16
2640,56,-2008,64,44,13,-16
2645,80,-2032,96,44,11,-16
2650,64,-2024,112,46,11,-15
2655,56,-2032,96,47,13,-17
2660,64,-2024,112,52,13,-15
2665,72,-2056,80,57,13,-15
2670,88,-2040,48,62,12,-16
2675,56,-2048,88,63,13,-17
2680,48,-2008,72,64,12,-18
2685,64,-2008,96,65,11,-17
2690,56,-1992,80,65,11,-17
2695,72,-1992,56,62,9,-19
2700,56,-2016,56,60,9,-18
2705,64,-1992,72,56,9,-17
2710,56,-1992,80,54,10,-18
2715,72,-2008,80,51,9,-20
2720,64,-2000,56,50,10,-20
2725,64,-2040,96,49,12,-19
2730,72,-2016,88,49,12,-19
2735,72,-2032,64,49,12,-21
2740,64,-2024,80,49,11,-21
2745,72,-2008,88,50,12,-20
2750,80,-2016,80,50,11,-20
2755,72,-2024,56,53,12,-20
2760,56,-2032,24,55,12,-17
2765,72,-2000,64,57,15,-18
2770,88,-2032,32,59,15,-19
2775,72,-2024,72,62,15,-19
2780,72,-2008,72,63,16,-18
2785,80,-2040,56,66,17,-20
2790,72,-2008,88,66,16,-18
2795,72,-2008,48,68,17,-18
2800,72,-2000,64,69,16,-19
2805,72,-2008,72,69,18,-18
2810,88,-2008,56,70,17,-19
2815,64,-2008,72,71,16,-18
2820,80,-2008,88,71,15,-17
2825,40,-1984,80,71,15,-19
2830,72,-2016,64,70,13,-18
2835,80,-2024,48,69,14,-18
2840,72,-1984,64,68,11,-19
2845,48,-2008,56,64,10,-18
2850,80,-2000,72,61,10,-18
2855,72,-2024,48,62,11,-22
2860,64,-2008,72,60,12,-21
2865,72,-1992,40,58,13,-20
2870,80,-2032,32,57,13,-22
2875,88,-2032,32,56,13,-23
2880,88,-2024,56,55,13,-22
2885,48,-2016,80,54,13,-22
2890,64,-2016,72,55,12,-21
2895,104,-2016,40,53,15,-23
2900,56,-2000,48,56,15,-22
2905,64,-2032,56,56,16,-22
2910,48,-2008,64,58,15,-23
2915,64,-2016,40,60,15,-23
2920,64,-2040,64,61,14,-23
2925,72,-2032,48,63,15,-22
2930,72,-2040,48,65,15,-24
2935,64,-2024,56,64,16,-23
2940,40,-2000,56,62,15,-24
2945,72,-2008,64,61,15,-24
2950,56,-2024,64,60,14,-24
2955,40,-2008,64,59,13,-24
2960,64,-2000,56,58,13,-24
2965,88,-2032,48,56,14,-24
2970,56,-2000,88,54,15,-24
2975,64,-2024,64,52,15,-25
2980,72,-2024,64,51,17,-24
2985,48,-2008,48,50,17,-23
2990,72,-1984,64,50,17,-24
2995,48,-2016,72,50,16,-23
3000,80,-2032,72,53,18,-21
3005,72,-2024,48,55,18,-21
3010,96,-2040,88,56,20,-21
3015,104,-2016,56,57,20,-22
3020,96,-2024,80,59,19,-21
3025,88,-2040,88,61,17,-22
3030,88,-1992,72,62,16,-24
3035,72,-1992,96,64,16,-24
3040,72,-2000,64,63,16,-23
3045,88,-2016,88,63,16,-24
3050,112,-2024,104,63,16,-25
3055,88,-1992,120,61,16,-26
3060,64,-2016,72,61,17,-25
3065,80,-2008,104,59,18,-25
3070,72,-2016,56,58,19,-28
3075,80,-2008,80,57,19,-26
3080,80,-2000,72,55,18,-25
3085,72,-2016,72,55,19,-24
3090,88,-2016,88,54,18,-24
3095,64,-2000,64,54,17,-24
3100,104,-2016,96,54,16,-25
3105,88,-1984,80,54,17,-23
3110,80,-1992,64,54,17,-23
3115,88,-2008,72,54,20,-24
3120,96,-2032,56,52,20,-23
3125,80,-2032,104,53,21,-24
3130,80,-2008,64,53,21,-24
3135,88,-2008,56,53,21,-25
3140,88,-2040,72,53,22,-26
3145,80,-2016,96,53,24,-25
3150,128,-2040,64,53,24,-26
3155,96,-2024,48,54,24,-26
3160,88,-2064,88,54,25,-26
3165,88,-2016,56,55,24,-27
3170,88,-2024,64,53,25,-26
3175,96,-2008,64,52,25,-27
3180,96,-2016,72,53,26,-26
3185,64,-2008,72,51,25,-26
3190,72,-2000,72,49,26,-27
3195,72,-2008,64,50,25,-29
3200,72,-2016,88,50,26,-28
3205,96,-2016,88,50,24,-29
3210,80,-2024,72,49,25,-28
3215,104,-2032,104,48,25,-29
3220,88,-2008,64,47,24,-28
3225,104,-2024,88,47,25,-29
3230,88,-2000,72,45,24,-27
3235,104,-2024,88,43,23,-27
3240,64,-2024,40,45,23,-28
3245,80,-2024,96,43,20,-29
3250,104,-2024,80,44,20,-28
3255,88,-2040,48,43,20,-30
3260,120,-2040,56,44,19,-30
3265,64,-2000,72,45,18,-30
3270,88,-2016,96,46,18,-30
3275,64,-2000,80,47,17,-32
3280,88,-2040,72,48,16,-33
3285,80,-2032,88,49,16,-34
3290,88,-2016,88,49,14,-33
3295,56,-2008,72,51,13,-33
3300,72,-2008,72,51,13,-33
3305,64,-2008,96,53,13,-33
3310,104,-2016,80,53,14,-33
3315,72,-2016,88,54,14,-34
3320,80,-2008,80,54,14,-33
3325,88,-2000,72,54,10,-33
3330,72,-2016,88,56,8,-34
3335,64,-2016,64,57,6,-35
3340,112,-2032,80,58,1,-32
3345,88,-2000,80,58,-1,-34
3350,72,-2000,96,60,-3,-36
3355,104,-2056,72,58,-3,-35
3360,96,-2024,48,57,-4,-35
3365,104,-2024,80,56,-2,-37
3370,104,-2016,80,56,-3,-38
3375,56,-2000,72,57,-3,-40
3380,72,-2000,56,58,-4,-41
3385,64,-2032,72,59,-5,-43
3390,88,-2032,64,60,-4,-44
3395,104,-2032,80,60,-3,-44
3400,88,-2032,80,60,-2,-44
3405,56,-2040,64,59,0,-46
3410,72,-2032,80,56,0,-45
3415,72,-2040,64,55,2,-47
3420,88,-2016,48,55,2,-50
3425,96,-2024,48,55,5,-48
3430,96,-2016,104,55,5,-48
3435,96,-2016,96,54,5,-48
3440,104,-2008,80,52,3,-49
3445,88,-2008,80,51,3,-49
3450,80,-1992,56,51,3,-48
3455,88,-2000,80,50,4,-50
3460,104,-2024,56,50,3,-49
3465,80,-2008,56,50,3,-50
3470,72,-2008,72,50,2,-50
3475,72,-2024,80,50,3,-49
3480,112,-2032,80,47,3,-52
3485,80,-2000,80,47,4,-52
3490,120,-2024,80,46,4,-53
3495,88,-2016,72,45,4,-54
3500,112,-2016,88,45,6,-54
3505,88,-2016,88,45,5,-55
3510,128,-2000,56,45,4,-55
3515,120,-2032,72,46,3,-55
3520,104,-2016,88,48,2,-57
3525,104,-2016,80,48,2,-58
3530,96,-1992,64,49,0,-57
3535,112,-2024,64,50,0,-57
3540,96,-2016,72,52,0,-58
3545,120,-2016,80,50,-1,-59
3550,104,-1992,88,49,-2,-60
3555,104,-2000,120,49,-3,-63
3560,112,-2032,48,49,-5,-64
3565,128,-2048,72,48,-7,-65
3570,96,-2016,64,49,-7,-66
3575,104,-2016,80,51,-7,-67
3580,88,-1992,72,55,-6,-67
3585,88,-2008,64,60,-4,-67
3590,136,-2016,56,61,-2,-68
3595,128,-1992,80,64,-1,-69
3600,112,-2000,80,64,0,-68
3605,120,-2000,64,64,1,-69
3610,152,-1992,80,63,3,-69
3615,128,-2016,64,61,2,-70
3620,136,-2016,72,60,2,-71
3625,136,-2032,56,62,0,-70
3630,136,-2040,72,65,1,-72
3635,136,-2016,80,68,0,-73
3640,128,-2056,80,72,-1,-73
3645,128,-2040,80,76,-1,-73
3650,144,-2056,64,81,-3,-71
3655,128,-2056,64,88,-4,-72
3660,128,-2040,72,93,-6,-74
3665,144,-2056,72,99,-9,-78
3670,128,-2000,96,102,-13,-84
3675,112,-2000,48,99,-14,-84
3680,136,-2040,56,95,-18,-86
3685,144,-2016,56,91,-17,-87
3690,128,-2008,72,88,-14,-88
3695,112,-1992,40,86,-11,-90
3700,144,-2016,64,83,-9,-90
3705,128,-2016,80,83,-7,-92
3710,120,-2008,56,82,-5,-92
3715,120,-2024,72,84,-2,-93
3720,144,-2024,96,87,-2,-94
3725,128,-2024,96,88,-2,-95
3730,144,-2016,64,87,-4,-93
3735,128,-2016,104,87,-4,-93
3740,144,-1984,80,86,-3,-91
3745,144,-2016,80,86,-3,-91
3750,168,-2000,56,86,-2,-90
3755,160,-2000,56,86,-3,-89
3760,176,-2008,56,85,-3,-89
3765,144,-1984,80,85,-3,-89
3770,192,-2032,40,84,-3,-91
3775,152,-2008,112,83,-3,-92
3780,128,-2024,88,81,-1,-91
3785,144,-1984,96,79,-1,-91
3790,144,-2008,80,79,0,-90
3795,136,-2008,72,79,-1,-92
3800,152,-2000,80,77,1,-91
3805,136,-2024,120,75,2,-92
3810,144,-2000,120,76,4,-91
3815,160,-1984,72,75,5,-92
3820,176,-2024,104,76,5,-91
3825,184,-2024,120,73,6,-91
3830,184,-2016,80,72,6,-89
3835,160,-2016,96,72,5,-91
3840,176,-1984,56,73,3,-90
3845,168,-2016,72,73,2,-90
3850,160,-2000,72,73,1,-90
3855,152,-2016,88,73,-1,-90
3860,168,-2024,88,71,-2,-89
3865,152,-2032,72,72,-5,-90
3870,168,-2000,72,71,-6,-91
3875,176,-2024,120,73,-5,-91
3880,144,-2040,88,74,-6,-94
3885,152,-2024,88,77,-8,-94
3890,176,-2016,80,78,-11,-96
3895,144,-2008,88,80,-12,-99
