timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1425,808,-2392,-248,-720,-66,-214
1430,824,-2456,-368,-757,-29,-245
1435,824,-2528,-424,-784,17,-278
1440,840,-2576,-456,-796,76,-310
1445,880,-2632,-456,-796,144,-353
1450,864,-2680,-472,-772,233,-386
1455,888,-2712,-440,-728,309,-421
1460,912,-2736,-424,-663,373,-443
1465,912,-2752,-384,-580,432,-464
1470,952,-2720,-376,-492,484,-482
1475,960,-2720,-336,-406,524,-499
1480,928,-2680,-328,-330,549,-509
1485,880,-2632,-280,-264,571,-515
1490,776,-2584,-232,-202,582,-510
1495,704,-2552,-192,-139,576,-508
1500,616,-2448,-168,-82,548,-491
1505,520,-2344,-168,-33,484,-455
1510,456,-2232,-208,9,415,-408
1515,432,-2152,-256,23,349,-357
1520,352,-2048,-336,9,291,-294
1525,296,-1968,-384,-33,242,-227
1530,288,-1936,-488,-99,208,-150
1535,232,-1976,-472,-181,177,-76
1540,224,-1920,-520,-265,148,2
1545,192,-1960,-576,-335,119,79
1550,168,-1984,-584,-380,86,153
1555,168,-2016,-672,-392,48,217
1560,192,-2040,-696,-369,10,294
1565,256,-2040,-744,-309,-33,353
1570,272,-2016,-768,-241,-53,411
1575,312,-2008,-864,-174,-60,456
1580,344,-1992,-904,-112,-55,498
1585,400,-1960,-952,-65,-43,522
1590,416,-1936,-1008,-34,-33,538
1595,456,-1888,-1024,-17,-32,535
1600,464,-1816,-1040,-7,-38,521
1605,424,-1720,-1032,-1,-48,491
1610,424,-1688,-1008,8,-56,454
1615,408,-1648,-1008,14,-60,393
1620,400,-1616,-984,10,-58,336
1625,352,-1584,-1000,-5,-55,280
1630,352,-1584,-984,-37,-45,231
1635,376,-1584,-960,-84,-22,185
1640,384,-1632,-960,-141,8,151
1645,344,-1680,-888,-192,45,120
1650,328,-1744,-816,-235,82,100
1655,320,-1768,-776,-265,115,83
1660,304,-1872,-736,-282,130,83
1665,288,-1952,-624,-278,131,89
1670,248,-2032,-624,-258,114,106
1675,240,-2088,-536,-223,86,128
1680,176,-2136,-528,-168,59,155
1685,168,-2200,-480,-113,31,189
1690,168,-2240,-480,-53,4,229
1695,160,-2240,-464,8,-21,268
1700,136,-2264,-472,69,-43,309
1705,152,-2248,-496,132,-58,346
1710,168,-2200,-504,192,-65,385
1715,160,-2192,-480,247,-65,425
1720,200,-2176,-568,287,-61,467
1725,208,-2160,-616,314,-53,500
1730,264,-2120,-608,324,-41,542
1735,280,-2096,-600,326,-32,568
1740,296,-2080,-560,322,-24,588
1745,296,-2040,-544,319,-18,602
1750,344,-2008,-496,319,-16,609
1755,360,-1960,-472,321,-21,608
1760,344,-1904,-464,321,-29,602
1765,384,-1888,-448,318,-40,591
1770,400,-1816,-448,305,-46,571
1775,408,-1800,-440,285,-48,549
1780,416,-1752,-432,256,-49,521
1785,400,-1720,-424,221,-43,483
1790,392,-1680,-416,172,-33,454
1795,360,-1648,-432,127,-20,430
1800,320,-1664,-400,80,-8,405
1805,304,-1632,-400,37,6,388
1810,248,-1672,-368,2,21,373
1815,200,-1712,-352,-24,39,364
1820,200,-1760,-320,-40,59,357
1825,176,-1768,-272,-44,81,358
1830,136,-1816,-264,-41,100,360
1835,144,-1864,-232,-30,121,363
1840,128,-1888,-232,-15,138,365
1845,120,-1896,-208,7,158,370
1850,96,-1920,-176,26,172,369
1855,56,-1904,-192,42,183,371
1860,72,-1888,-128,56,190,368
1865,24,-1888,-224,64,193,364
1870,24,-1864,-184,66,191,356
1875,8,-1856,-192,63,183,351
1880,40,-1816,-200,57,170,339
1885,80,-1800,-232,48,160,332
1890,120,-1808,-200,36,152,321
1895,144,-1776,-208,30,149,317
1900,152,-1768,-184,28,160,304
1905,184,-1768,-168,30,179,293
1910,184,-1744,-104,33,199,276
1915,224,-1720,-96,34,221,262
1920,240,-1696,-136,31,241,242
1925,224,-1688,-96,23,261,224
1930,240,-1688,-88,10,275,202
1935,216,-1688,-88,-9,285,184
1940,208,-1680,-96,-34,292,157
1945,200,-1672,-120,-60,302,132
1950,184,-1672,-88,-85,313,102
1955,176,-1680,-104,-107,330,75
1960,176,-1696,-104,-126,359,47
1965,160,-1736,-128,-132,389,24
1970,160,-1768,-128,-130,423,-3
1975,168,-1800,-88,-118,460,-23
1980,176,-1856,-80,-97,500,-46
1985,160,-1880,-72,-69,542,-63
1990,176,-1952,-96,-36,584,-84
1995,160,-1968,-80,-2,617,-98
2000,144,-2008,-56,31,642,-118
2005,120,-2024,-40,59,654,-129
2010,160,-2040,-88,78,651,-145
2015,152,-2016,-96,93,639,-148
2020,168,-1992,-48,101,628,-148
2025,184,-2032,-48,107,623,-141
2030,192,-2016,0,114,626,-134
2035,160,-2024,40,125,637,-119
2040,152,-2064,72,138,645,-106
2045,120,-2024,120,151,642,-82
2050,88,-2064,160,161,619,-52
2055,16,-2048,144,160,586,-32
2060,-16,-2024,184,147,537,-12
2065,-80,-2032,136,123,479,25
2070,-104,-2040,120,84,407,65
2075,-176,-2048,112,30,355,104
2080,-224,-2088,112,-13,314,141
2085,-256,-2096,176,-45,284,177
2090,-232,-2112,152,-61,267,207
2095,-240,-2112,208,-58,259,239
2100,-224,-2112,248,-37,257,265
2105,-200,-2080,232,-6,260,290
2110,-152,-2056,288,26,268,309
2115,-88,-2000,304,55,279,334
2120,-64,-1936,352,73,294,350
2125,-56,-1856,352,84,310,358
2130,-24,-1824,384,74,321,361
2135,-56,-1808,376,47,317,352
2140,-80,-1752,296,-5,297,333
2145,-40,-1744,152,-91,264,317
2150,-32,-1784,-16,-214,225,299
2155,-24,-1816,-208,-370,176,287
2160,-80,-1896,-408,-548,126,281
2165,-96,-2024,-504,-733,80,284
2170,-152,-2160,-568,-902,41,292
2175,-176,-2368,-608,-1023,7,306
2180,-200,-2488,-568,-1081,-29,328
2185,-232,-2656,-488,-1067,-57,349
2190,-200,-2800,-416,-1002,-92,377
2195,-136,-2928,-432,-911,-132,409
2200,-96,-2992,-472,-815,-170,448
2205,-96,-3008,-552,-732,-193,482
2210,-64,-3048,-664,-676,-192,514
2215,-56,-3056,-768,-648,-167,538
2220,16,-3080,-872,-637,-126,559
2225,64,-3112,-920,-626,-84,566
2230,112,-3176,-968,-596,-49,568
2235,168,-3200,-968,-525,-25,562
2240,192,-3184,-936,-375,-13,549
2245,224,-3144,-960,-201,-8,527
2250,216,-3064,-984,-1,-6,499
2255,216,-2920,-1024,194,-2,462
2260,232,-2744,-1112,372,2,428
2265,240,-2600,-1144,515,12,392
2270,208,-2448,-1200,613,30,367
2275,240,-2272,-1200,665,62,345
2280,176,-2136,-1192,674,106,322
2285,160,-2032,-1160,646,156,290
2290,128,-1920,-1120,598,206,251
2295,64,-1784,-1096,533,256,218
2300,64,-1656,-1040,480,292,191
2305,80,-1592,-1064,435,325,162
2310,120,-1496,-992,394,354,139
2315,152,-1360,-920,353,388,119
2320,184,-1272,-864,314,425,106
2325,256,-1208,-800,278,466,87
2330,312,-1176,-744,245,506,63
2335,328,-1176,-728,208,539,28
2340,320,-1232,-728,162,564,0
2345,280,-1248,-704,112,579,-35
2350,256,-1344,-704,52,581,-69
2355,216,-1448,-696,-22,572,-102
2360,168,-1568,-704,-80,559,-131
2365,184,-1704,-688,-127,547,-168
2370,184,-1856,-616,-162,540,-199
2375,168,-1936,-584,-179,536,-236
2380,160,-2048,-536,-174,538,-266
2385,120,-2072,-528,-140,541,-295
2390,104,-2128,-520,-76,541,-314
2395,72,-2136,-560,-2,540,-332
2400,32,-2136,-592,66,532,-341
2405,8,-2112,-560,122,518,-355
2410,-24,-2144,-600,169,499,-362
2415,-64,-2144,-640,186,474,-378
2420,-88,-2120,-616,184,449,-395
2425,-96,-2112,-640,165,434,-415
2430,-160,-2096,-552,139,424,-424
2435,-208,-2088,-480,125,405,-429
2440,-248,-2104,-424,120,373,-425
2445,-288,-2088,-416,119,335,-417
2450,-288,-2072,-368,121,299,-401
2455,-280,-2072,-368,123,262,-389
2460,-280,-2072,-352,120,232,-370
2465,-280,-2040,-336,115,203,-360
2470,-256,-1984,-352,113,182,-347
2475,-272,-1952,-352,114,160,-341
2480,-232,-1904,-360,117,135,-335
2485,-200,-1880,-376,121,105,-336
2490,-168,-1840,-376,125,73,-337
2495,-120,-1832,-376,137,35,-344
2500,-88,-1792,-376,156,-10,-354
2505,-48,-1792,-336,178,-54,-372
2510,0,-1800,-312,206,-102,-385
2515,48,-1744,-320,231,-151,-398
2520,128,-1712,-336,254,-206,-414
2525,136,-1688,-312,274,-251,-428
2530,160,-1696,-296,278,-293,-436
2535,176,-1680,-328,273,-331,-444
2540,232,-1704,-304,260,-367,-453
2545,208,-1704,-304,244,-402,-458
2550,248,-1720,-296,231,-429,-459
2555,272,-1760,-288,222,-453,-461
2560,288,-1752,-272,223,-466,-461
2565,296,-1776,-296,229,-475,-457
2570,312,-1808,-240,242,-473,-455
2575,296,-1816,-256,268,-469,-451
2580,328,-1832,-224,304,-468,-437
2585,328,-1832,-200,340,-473,-415
2590,296,-1840,-208,375,-478,-393
2595,296,-1832,-152,405,-482,-369
2600,312,-1824,-112,435,-489,-342
2605,280,-1816,-88,459,-498,-312
2610,304,-1784,-48,482,-505,-281
2615,296,-1816,-56,500,-508,-244
2620,312,-1768,-24,512,-504,-220
2625,336,-1744,24,516,-504,-193
2630,336,-1720,16,509,-514,-144
2635,328,-1704,40,482,-518,-113
2640,304,-1680,64,446,-524,-93
2645,344,-1688,96,407,-532,-71
2650,288,-1672,112,370,-548,-59
2655,280,-1696,160,336,-569,-48
2660,288,-1712,192,311,-597,-42
2665,184,-1696,256,295,-628,-39
2670,152,-1712,248,290,-662,-42
2675,104,-1752,264,287,-699,-44
2680,72,-1776,272,288,-727,-62
2685,24,-1768,272,292,-764,-72
2690,0,-1784,216,293,-820,-55
2695,-64,-1800,160,284,-851,-40
2700,-112,-1792,104,266,-860,-39
2705,-120,-1776,72,237,-857,-45
2710,-176,-1760,56,197,-863,-37
2715,-168,-1744,16,149,-872,-14
2720,-152,-1760,-64,89,-870,0
2725,-104,-1768,-80,17,-854,8
2730,-64,-1752,-80,-56,-834,12
2735,48,-1800,-64,-128,-807,20
2740,184,-1808,-48,-196,-779,21
2745,320,-1872,8,-270,-745,16
2750,392,-1888,64,-322,-719,-2
2755,464,-1952,128,-357,-697,-18
2760,504,-2040,144,-378,-682,-41
2765,600,-2048,240,-388,-671,-62
2770,632,-2080,256,-390,-658,-87
2775,688,-2112,296,-383,-639,-109
2780,696,-2088,336,-371,-610,-136
2785,736,-2080,360,-353,-565,-175
2790,744,-2064,392,-336,-522,-204
2795,784,-2064,416,-316,-486,-196
2800,760,-2032,432,-297,-434,-206
2805,720,-1992,400,-285,-385,-229
2810,720,-1936,416,-282,-347,-245
2815,720,-1904,368,-297,-317,-241
2820,736,-1888,312,-331,-288,-243
2825,760,-1896,248,-385,-257,-250
2830,808,-1936,168,-462,-220,-278
2835,856,-1928,48,-561,-184,-302
2840,864,-2024,-120,-685,-144,-329
2845,912,-2096,-264,-824,-101,-355
2850,928,-2224,-408,-968,-42,-398
2855,952,-2344,-536,-1140,42,-426
2860,1024,-2488,-688,-1270,129,-453
2865,1152,-2600,-776,-1378,239,-468
2870,1216,-2688,-872,-1455,375,-482
2875,1320,-2792,-896,-1494,542,-495
2880,1416,-2864,-952,-1492,721,-520
2885,1472,-2928,-1024,-1455,889,-537
2890,1504,-3016,-1112,-1393,1029,-554
2895,1488,-3064,-1128,-1311,1137,-569
2900,1352,-3096,-1208,-1207,1209,-594
2905,1136,-3104,-1176,-1079,1257,-612
2910,960,-3096,-1144,-924,1269,-622
2915,800,-3024,-1080,-709,1245,-596
2920,656,-2984,-1024,-515,1196,-545
2925,544,-2936,-1056,-322,1135,-491
2930,416,-2872,-1104,-150,1072,-434
2935,304,-2816,-1152,-2,1016,-366
2940,136,-2744,-1208,121,967,-309
2945,48,-2656,-1208,219,921,-242
2950,-64,-2592,-1272,305,868,-177
2955,-176,-2480,-1264,387,805,-100
2960,-336,-2368,-1312,463,724,-32
2965,-480,-2224,-1288,528,602,51
2970,-584,-2080,-1304,610,481,119
2975,-664,-1928,-1288,681,349,184
2980,-672,-1784,-1224,752,224,238
2985,-680,-1608,-1176,809,119,285
2990,-680,-1496,-1200,844,38,328
2995,-616,-1360,-1192,838,-22,359
3000,-592,-1232,-1088,789,-64,375
3005,-504,-1184,-1104,699,-98,380
3010,-424,-1136,-1016,574,-120,377
3015,-336,-1160,-976,431,-141,366
3020,-224,-1192,-896,294,-160,343
3025,-96,-1264,-848,149,-181,314
3030,-40,-1352,-800,53,-193,283
3035,64,-1424,-744,-33,-190,251
3040,160,-1528,-736,-97,-185,229
3045,240,-1656,-664,-137,-179,208
3050,368,-1712,-720,-159,-170,193
3055,424,-1864,-672,-169,-159,180
3060,472,-1960,-664,-171,-144,179
3065,504,-2064,-648,-155,-121,192
3070,568,-2112,-648,-120,-95,220
3075,640,-2128,-672,-74,-61,255
3080,672,-2168,-688,-1,-17,283
3085,712,-2200,-688,64,21,306
3090,696,-2184,-688,136,60,329
3095,728,-2144,-632,210,96,343
3100,712,-2112,-656,291,136,356
3105,664,-2072,-608,375,179,363
3110,616,-2032,-616,456,220,368
3115,592,-2024,-560,525,255,371
3120,536,-1984,-528,580,279,376
3125,504,-1944,-520,616,293,373
3130,448,-1912,-536,633,304,377
3135,424,-1872,-544,635,322,375
3140,408,-1848,-568,620,343,376
3145,416,-1832,-536,598,366,372
3150,368,-1800,-520,568,392,374
3155,368,-1792,-544,537,420,371
3160,336,-1760,-512,503,446,374
3165,328,-1792,-504,472,473,375
3170,312,-1792,-472,445,496,384
3175,280,-1776,-408,428,519,390
3180,304,-1784,-360,421,535,402
3185,272,-1816,-336,423,551,414
3190,232,-1792,-248,432,568,427
3195,216,-1800,-224,439,582,432
3200,184,-1776,-176,440,602,439
3205,192,-1808,-208,432,622,442
3210,152,-1784,-160,414,642,442
3215,104,-1752,-176,384,657,438
3220,56,-1784,-136,346,664,441
3225,48,-1840,-136,301,667,435
3230,0,-1824,-160,259,668,428
3235,-8,-1856,-200,218,664,415
3240,-32,-1888,-168,181,659,402
3245,-88,-1880,-192,148,654,392
3250,-72,-1920,-168,129,650,383
3255,-104,-1936,-176,118,648,371
3260,-128,-1960,-128,111,644,361
3265,-112,-2016,-160,104,636,351
3270,-96,-2064,-104,99,625,342
3275,-96,-2072,-72,95,617,324
3280,-72,-2088,-88,94,607,308
3285,-80,-2096,-72,100,601,285
3290,-48,-2104,-80,112,592,263
3295,-8,-2096,-64,134,586,234
3300,8,-2080,-40,160,574,195
3305,16,-2024,-16,198,565,162
3310,32,-1976,-48,232,559,131
3315,48,-1968,-32,263,550,97
3320,48,-1896,-16,282,541,67
3325,64,-1816,-32,292,532,37
3330,64,-1728,-88,289,522,12
3335,80,-1656,-24,272,513,-9
3340,56,-1584,0,241,505,-16
3345,40,-1536,0,200,508,-37
3350,56,-1504,32,156,512,-57
3355,88,-1472,16,107,520,-69
3360,88,-1456,64,44,533,-69
3365,112,-1464,88,-9,548,-64
3370,136,-1448,88,-68,565,-51
3375,144,-1488,48,-127,573,-27
3380,160,-1536,96,-189,588,-27
3385,144,-1552,120,-254,603,-41
3390,192,-1544,88,-316,607,-49
3395,200,-1560,64,-379,603,-49
3400,232,-1560,40,-440,598,-50
3405,264,-1584,64,-502,597,-51
3410,272,-1560,16,-564,602,-54
3415,272,-1568,0,-636,605,-59
3420,288,-1584,-8,-693,606,-67
3425,272,-1608,-24,-745,604,-72
3430,232,-1656,-24,-788,603,-81
3435,264,-1720,8,-819,605,-86
3440,264,-1800,24,-844,614,-93
3445,216,-1880,16,-861,627,-95
3450,176,-1976,24,-871,642,-100
3455,104,-2064,64,-867,654,-104
3460,80,-2096,72,-850,655,-110
3465,72,-2176,104,-822,641,-105
3470,32,-2192,136,-773,622,-94
3475,8,-2248,120,-729,602,-73
3480,-16,-2256,136,-685,589,-61
3485,-40,-2264,160,-639,581,-41
3490,-64,-2272,200,-596,568,-13
3495,-88,-2280,192,-561,554,18
3500,-120,-2240,200,-541,541,37
3505,-224,-2240,160,-532,523,58
3510,-240,-2216,136,-538,493,81
3515,-280,-2176,16,-555,447,105
3520,-288,-2184,-88,-586,382,137
3525,-304,-2168,-248,-642,327,176
3530,-352,-2224,-432,-701,277,207
3535,-400,-2248,-560,-765,231,242
3540,-448,-2328,-672,-825,184,274
3545,-520,-2440,-720,-867,129,319
3550,-520,-2568,-712,-885,60,366
3555,-536,-2672,-624,-868,-24,423
3560,-544,-2760,-576,-814,-125,488
3565,-560,-2872,-512,-728,-234,568
3570,-448,-2984,-384,-625,-336,652
3575,-432,-3032,-272,-511,-443,750
3580,-328,-3056,-296,-375,-504,820
3585,-216,-3008,-320,-282,-547,877
3590,-96,-2960,-448,-213,-576,908
3595,24,-2872,-576,-167,-587,928
3600,120,-2856,-696,-133,-576,922
3605,192,-2760,-912,-107,-554,903
3610,240,-2712,-1048,-93,-512,852
