timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1035,80,-2000,200,52,26,-15
1040,64,-2016,208,52,26,-13
1045,88,-2016,192,52,24,-13
1050,96,-2016,200,52,23,-16
1055,104,-2008,176,53,23,-16
1060,96,-2000,168,53,22,-16
1065,112,-2008,200,52,23,-16
1070,96,-1984,216,52,22,-15
1075,104,-2008,200,53,22,-17
1080,104,-2000,200,51,22,-16
1085,136,-1984,208,49,22,-16
1090,112,-1984,208,47,20,-16
1095,144,-2008,200,45,19,-16
1100,136,-2024,224,43,19,-15
1105,112,-1992,208,43,18,-14
1110,152,-2016,184,41,19,-14
1115,152,-2016,208,43,17,-13
1120,136,-2008,208,45,16,-13
1125,128,-2008,208,50,14,-13
1130,160,-2008,200,55,13,-13
1135,160,-2032,192,57,12,-15
1140,144,-2008,208,60,12,-13
1145,152,-1992,192,61,11,-11
1150,144,-2000,184,61,10,-12
1155,168,-2016,184,58,11,-12
1160,144,-1992,184,54,11,-12
1165,152,-2016,200,51,10,-12
1170,144,-2016,176,47,9,-11
1175,144,-2000,168,45,9,-12
1180,144,-2040,184,43,9,-11
1185,128,-2008,192,41,8,-10
1190,168,-2048,192,41,8,-11
1195,136,-1992,152,44,8,-9
1200,152,-2056,192,46,8,-7
1205,152,-2008,168,49,9,-8
1210,168,-2048,176,53,9,-7
1215,152,-2016,160,56,8,-7
1220,176,-2032,168,58,9,-5
1225,128,-2000,184,61,10,-5
1230,176,-1992,144,61,8,-4
1235,144,-1992,168,61,8,-1
1240,128,-1976,184,59,10,-1
1245,144,-2024,200,54,11,-1
1250,128,-1984,176,51,9,0
1255,144,-1992,144,45,11,0
1260,120,-1968,176,41,11,0
1265,128,-2000,176,35,11,-1
1270,136,-1992,160,31,11,0
1275,96,-1984,176,28,12,0
1280,96,-1992,152,26,13,1
1285,88,-1984,200,25,11,1
1290,112,-2008,168,26,11,0
1295,112,-2040,184,30,10,0
1300,96,-2024,136,34,13,-2
1305,96,-2056,200,39,14,-2
1310,128,-2032,216,46,15,-2
1315,112,-2024,168,52,16,-1
1320,96,-2008,208,57,16,-1
1325,120,-2048,192,62,17,-2
1330,120,-2024,152,63,17,-1
1335,104,-2024,208,65,18,-3
1340,104,-2008,176,64,16,-2
1345,96,-2000,208,64,15,-2
1350,104,-1984,176,62,13,-3
1355,120,-2032,192,61,12,-1
1360,96,-2008,192,58,12,1
1365,88,-1984,160,56,10,1
1370,104,-2008,160,55,8,-1
1375,104,-1984,192,54,8,1
1380,96,-2008,152,53,8,0
1385,80,-2032,152,53,7,-1
1390,104,-2016,184,55,6,-2
1395,96,-2024,184,57,6,-1
1400,88,-2032,184,59,4,-1
1405,128,-2008,184,61,6,-2
1410,112,-2008,184,62,6,-2
1415,104,-2024,192,63,7,-5
1420,96,-2024,208,64,9,-3
1425,120,-2024,176,63,10,-7
1430,96,-2008,168,62,9,-6
1435,128,-2024,176,61,8,-7
1440,112,-2008,184,60,8,-9
1445,96,-2024,176,62,8,-9
1450,120,-2024,176,63,7,-10
1455,144,-2040,168,64,8,-9
1460,112,-2024,192,68,10,-12
1465,112,-2048,208,71,10,-13
1470,112,-2016,200,74,10,-14
1475,128,-2024,208,74,11,-12
1480,88,-2000,168,73,12,-13
1485,112,-2016,160,72,14,-12
1490,104,-1976,160,71,14,-13
1495,104,-1976,184,68,15,-12
1500,112,-2000,192,67,17,-12
1505,128,-1984,176,67,17,-12
1510,104,-2016,192,67,19,-11
1515,104,-2016,208,69,19,-12
1520,104,-2024,216,71,20,-13
1525,104,-1992,192,72,21,-13
1530,104,-1992,192,72,23,-14
1535,120,-2016,192,70,22,-16
1540,96,-2008,200,68,23,-15
1545,168,-2000,216,65,23,-16
1550,128,-2008,176,63,23,-15
1555,128,-2000,192,62,23,-17
1560,104,-1992,184,60,24,-16
1565,120,-1992,216,58,24,-17
1570,104,-1992,168,58,22,-15
1575,136,-2008,224,56,25,-17
1580,120,-1984,192,54,24,-16
1585,120,-2000,168,54,23,-16
1590,128,-2008,168,53,21,-17
1595,128,-2000,168,54,22,-17
1600,128,-2016,192,54,24,-18
1605,104,-1976,200,56,24,-17
1610,144,-2016,192,57,24,-19
1615,128,-1992,168,57,23,-18
1620,152,-1992,136,57,22,-18
1625,144,-2008,192,58,21,-18
1630,128,-2008,176,57,20,-18
1635,144,-2032,184,57,19,-18
1640,128,-2032,224,56,20,-17
1645,152,-2016,200,55,19,-15
1650,136,-2008,192,55,19,-15
1655,136,-2000,160,54,18,-15
1660,128,-1992,216,54,17,-13
1665,112,-2024,176,52,16,-12
1670,128,-2016,208,54,16,-12
1675,112,-2008,192,54,15,-10
1680,128,-1984,192,56,14,-10
1685,136,-2000,192,57,14,-10
1690,120,-2000,200,57,14,-10
1695,128,-2008,200,58,14,-9
1700,136,-2016,224,57,13,-10
1705,112,-1984,208,55,14,-8
1710,112,-2008,192,53,12,-10
1715,104,-1984,176,52,10,-10
1720,128,-1992,192,52,11,-10
1725,96,-2008,208,50,9,-9
1730,136,-2008,216,50,8,-10
1735,112,-2008,200,51,7,-10
1740,144,-2016,176,51,6,-11
1745,112,-2016,200,52,6,-10
1750,112,-1984,216,53,6,-9
1755,120,-2016,176,55,4,-9
1760,104,-2008,216,57,4,-11
1765,104,-2016,176,57,3,-11
1770,120,-1992,168,59,4,-12
1775,112,-2016,176,60,2,-11
1780,104,-2008,200,62,2,-11
1785,96,-2000,192,60,0,-11
1790,128,-2008,192,61,0,-11
1795,120,-2008,200,59,1,-9
1800,136,-2016,200,58,2,-10
1805,120,-2000,208,57,2,-10
1810,112,-2056,192,56,2,-11
1815,120,-2040,192,57,1,-11
1820,120,-2024,192,57,1,-11
1825,128,-2032,208,57,0,-10
1830,136,-1968,168,56,1,-9
1835,112,-2000,192,58,0,-9
1840,160,-2008,216,60,1,-11
1845,112,-2000,200,62,2,-9
1850,96,-1968,152,63,2,-10
1855,144,-2008,200,64,2,-12
1860,96,-2000,184,65,3,-11
1865,144,-1992,208,65,4,-12
1870,112,-2008,160,64,4,-12
1875,120,-1992,200,63,6,-13
1880,136,-2008,184,61,6,-14
1885,104,-2016,200,61,7,-15
1890,112,-1992,240,59,7,-14
1895,128,-2024,160,59,8,-17
1900,120,-2024,200,57,10,-17
1905,104,-1992,176,54,11,-17
1910,120,-2008,200,51,13,-17
1915,120,-2008,128,51,15,-17
1920,104,-2016,184,49,16,-17
1925,88,-2008,184,48,17,-16
1930,104,-2032,224,48,18,-15
1935,96,-2016,216,48,18,-14
1940,128,-2024,184,48,18,-15
1945,120,-2008,192,47,18,-14
1950,112,-2032,176,51,18,-13
1955,120,-2032,192,51,19,-13
1960,136,-2000,176,51,18,-12
1965,128,-2048,216,51,19,-14
1970,112,-2024,208,52,17,-12
1975,88,-2008,184,53,17,-12
1980,128,-2000,192,55,19,-13
1985,128,-2000,216,56,19,-10
1990,128,-2016,192,57,21,-12
1995,144,-2008,224,58,22,-12
2000,128,-2008,208,56,21,-14
2005,144,-1984,232,57,22,-14
2010,136,-2016,200,59,20,-13
2015,128,-1984,200,59,20,-11
2020,128,-1992,192,58,19,-12
2025,136,-2016,208,58,17,-11
2030,120,-1992,240,57,17,-11
2035,136,-2024,240,57,16,-13
2040,152,-2024,184,56,15,-11
2045,136,-1992,240,55,14,-11
2050,136,-2000,224,55,14,-11
2055,128,-2008,208,55,13,-11
2060,136,-1992,184,56,13,-11
2065,136,-2024,240,55,13,-12
2070,104,-2008,192,55,12,-11
2075,144,-2000,192,54,13,-11
2080,128,-2000,224,54,12,-9
2085,144,-2024,192,56,11,-12
2090,120,-2024,208,56,11,-10
2095,112,-2008,192,58,10,-11
2100,120,-2000,232,60,9,-10
2105,104,-2008,200,62,8,-9
2110,104,-1992,192,61,9,-12
2115,120,-1992,192,61,7,-12
2120,128,-2000,200,59,8,-12
2125,144,-1992,208,57,7,-12
2130,128,-2032,192,56,6,-12
2135,136,-2008,208,58,7,-11
2140,128,-2000,192,57,6,-11
2145,128,-2024,192,57,6,-12
2150,136,-2032,216,54,7,-13
2155,136,-2008,184,51,9,-12
2160,136,-2032,216,50,9,-13
2165,112,-2000,192,49,8,-11
2170,128,-1984,168,49,11,-11
2175,112,-2000,208,48,9,-12
2180,120,-2000,176,48,9,-12
2185,112,-2016,168,47,8,-14
2190,136,-2000,184,49,8,-13
2195,120,-2024,216,49,10,-13
2200,120,-2040,192,48,8,-13
2205,120,-1976,200,50,8,-14
2210,144,-2000,200,50,10,-14
2215,112,-1992,192,51,9,-14
2220,128,-2024,192,52,10,-12
2225,128,-2024,208,54,11,-12
2230,136,-2024,200,55,10,-11
2235,152,-2000,184,54,12,-10
2240,120,-2032,184,54,12,-9
2245,120,-1992,192,53,13,-10
2250,152,-2016,224,52,13,-9
2255,136,-2016,256,50,14,-9
2260,120,-2016,200,50,13,-9
2265,128,-2016,208,52,13,-9
2270,136,-2008,224,53,13,-9
2275,112,-2008,240,55,14,-10
2280,112,-1992,216,57,12,-10
2285,112,-2016,192,56,11,-7
2290,136,-2024,176,58,13,-6
2295,112,-1984,184,57,13,-9
2300,136,-2000,184,58,12,-9
2305,128,-2016,200,59,13,-9
2310,128,-2008,200,59,13,-9
2315,136,-2000,208,58,13,-8
2320,120,-2008,208,55,13,-9
2325,128,-2000,192,55,13,-10
2330,136,-2024,192,56,13,-11
2335,136,-2024,184,58,12,-10
2340,120,-2008,224,58,13,-11
2345,112,-2008,184,58,13,-8
2350,112,-1984,200,57,11,-9
2355,128,-2008,216,57,12,-8
2360,96,-2000,208,56,11,-9
2365,96,-2032,216,57,12,-10
2370,112,-2032,216,57,12,-10
2375,112,-2016,200,57,12,-12
2380,104,-2008,208,59,11,-12
2385,136,-2008,176,61,13,-13
2390,72,-2000,240,60,13,-14
2395,104,-2000,216,60,14,-14
2400,112,-2024,200,58,12,-15
2405,136,-1992,224,56,13,-15
2410,112,-2024,208,55,13,-14
2415,128,-2016,200,54,14,-15
2420,112,-2000,200,55,13,-12
2425,144,-2040,216,58,12,-13
2430,120,-2016,216,61,12,-12
2435,136,-2016,232,65,12,-12
2440,136,-2016,208,68,11,-11
2445,136,-2016,184,68,11,-13
2450,144,-2016,168,68,10,-12
2455,128,-1984,160,66,10,-12
2460,136,-1976,192,64,11,-11
2465,112,-1984,176,60,10,-10
2470,144,-2008,208,57,12,-10
2475,120,-1976,224,53,12,-9
2480,104,-1984,208,52,14,-9
2485,120,-2008,200,52,15,-11
2490,128,-2016,192,52,18,-11
2495,136,-2016,208,53,17,-10
2500,128,-1984,192,54,18,-10
2505,120,-2008,232,55,19,-11
2510,152,-2040,208,54,18,-11
2515,128,-1992,216,53,16,-11
2520,128,-2008,208,51,14,-12
2525,128,-2016,208,50,14,-11
2530,144,-2008,216,50,15,-9
2535,120,-2000,208,48,14,-10
2540,144,-2000,208,49,12,-9
2545,112,-1984,224,49,13,-8
2550,136,-1992,208,50,12,-9
2555,128,-1984,208,49,12,-9
2560,112,-1992,216,47,13,-10
2565,120,-2008,224,47,14,-8
2570,128,-2048,192,47,13,-8
2575,128,-2016,192,49,13,-7
2580,144,-2016,216,50,13,-8
2585,136,-2016,200,51,11,-8
2590,128,-2000,176,51,11,-9
2595,112,-2000,184,50,11,-7
2600,96,-2008,208,51,9,-9
2605,128,-1984,216,50,9,-10
2610,120,-2008,248,49,9,-9
2615,136,-2032,200,48,10,-7
2620,128,-2024,208,48,11,-8
2625,112,-2016,192,46,11,-7
2630,136,-2016,184,46,12,-7
2635,112,-2000,192,45,12,-9
2640,120,-1992,176,44,12,-8
2645,136,-2024,200,44,11,-7
2650,136,-2032,192,43,11,-8
2655,136,-2032,216,43,10,-9
2660,128,-2000,216,43,9,-8
2665,152,-2000,208,43,11,-9
2670,112,-2008,192,41,12,-7
2675,136,-1992,224,39,13,-8
2680,120,-2000,208,38,13,-8
2685,104,-2024,200,36,13,-9
2690,136,-1992,192,34,13,-9
2695,136,-1984,208,34,13,-9
2700,128,-2016,208,35,13,-8
2705,104,-1984,232,34,13,-8
2710,136,-2024,208,34,12,-6
2715,120,-2000,216,34,12,-5
2720,144,-2032,224,36,12,-5
2725,96,-2000,208,36,12,-6
2730,128,-2008,192,36,11,-5
2735,128,-2008,192,39,10,-5
2740,112,-1976,256,40,10,-5
2745,136,-1984,200,41,10,-4
2750,112,-2000,176,43,12,-5
2755,136,-2008,208,44,13,-5
2760,152,-2016,216,45,14,-7
2765,112,-2016,168,46,15,-6
2770,128,-2008,216,47,16,-7
2775,152,-2008,232,47,17,-8
2780,112,-2024,208,49,17,-9
2785,128,-2016,200,50,16,-9
2790,112,-2016,224,51,16,-8
2795,104,-2008,224,52,16,-8
2800,120,-2008,200,50,15,-8
2805,128,-2024,192,50,15,-9
2810,120,-2000,184,50,15,-9
2815,136,-2024,224,50,16,-8
2820,88,-2024,176,49,14,-7
2825,104,-2008,208,50,13,-7
2830,112,-1992,208,51,13,-7
2835,136,-2032,200,51,14,-10
2840,112,-2032,192,49,14,-7
2845,120,-2000,216,50,14,-7
2850,136,-2016,232,49,15,-6
2855,128,-2008,208,50,14,-6
2860,144,-2024,232,50,14,-8
2865,120,-2000,216,48,14,-7
2870,136,-2000,176,48,15,-8
2875,120,-2032,192,49,15,-8
2880,104,-2008,216,49,15,-10
2885,96,-2016,232,50,18,-9
2890,136,-2008,208,49,17,-10
2895,120,-1984,208,50,15,-9
2900,112,-2008,184,52,15,-9
2905,120,-2008,216,51,15,-9
2910,104,-2016,208,53,14,-10
2915,112,-2016,200,55,16,-11
2920,112,-2008,184,56,14,-12
2925,104,-2000,224,55,15,-11
2930,128,-2000,192,54,15,-12
2935,104,-1992,200,54,15,-11
2940,112,-2016,200,52,15,-12
2945,128,-2016,224,51,16,-12
2950,112,-2064,328,50,14,-12
2955,152,-1992,240,50,12,-13
2960,128,-1992,208,48,13,-12
2965,128,-2000,232,49,13,-13
2970,112,-2024,208,47,12,-13
2975,136,-2000,200,47,12,-13
2980,112,-2024,200,48,13,-12
2985,128,-2040,192,48,13,-13
2990,120,-2008,184,46,14,-11
2995,128,-2024,184,47,14,-11
3000,120,-2016,192,46,15,-11
3005,128,-2008,208,46,13,-10
3010,112,-1984,224,43,11,-11
3015,112,-2008,176,43,11,-13
3020,120,-2032,224,40,11,-12
3025,128,-1992,216,40,12,-11
3030,120,-2000,176,38,12,-12
3035,136,-2008,200,38,10,-13
3040,128,-2008,168,40,10,-11
3045,128,-2016,184,39,10,-11
3050,136,-2000,208,38,10,-11
3055,120,-2024,208,38,10,-9
3060,120,-2024,184,37,10,-12
3065,112,-2008,216,37,11,-11
3070,120,-1992,200,37,12,-11
3075,136,-2000,200,37,11,-12
3080,112,-2016,200,36,11,-10
3085,120,-2016,224,36,12,-11
3090,128,-2000,216,35,13,-12
3095,112,-2040,232,32,12,-11
3100,144,-1984,200,31,13,-13
3105,120,-2008,216,29,13,-10
3110,120,-1976,192,28,12,-11
3115,128,-2016,184,26,14,-11
3120,128,-2000,184,26,14,-12
3125,152,-2008,176,27,14,-12
3130,144,-2008,176,25,14,-11
3135,112,-2000,216,24,14,-10
3140,128,-1992,200,24,14,-12
3145,120,-2032,176,24,12,-11
3150,120,-2016,216,25,12,-10
3155,112,-2032,200,26,10,-9
3160,104,-2016,200,25,10,-9
3165,136,-2016,184,26,11,-9
3170,136,-2024,184,27,12,-7
3175,120,-1992,208,27,10,-8
3180,128,-1992,184,26,12,-8
3185,144,-2024,184,27,12,-8
3190,128,-1992,192,27,12,-8
3195,112,-2016,184,27,11,-10
3200,136,-1984,200,27,12,-9
3205,136,-2016,200,26,14,-10
3210,128,-2000,200,24,14,-10
3215,128,-2000,192,22,14,-11
3220,136,-2000,160,20,15,-10
3225,128,-2024,192,18,15,-9
3230,136,-1992,216,17,15,-10
3235,112,-2016,208,17,16,-7
3240,136,-2040,168,15,17,-9
3245,120,-2016,200,17,18,-10
3250,128,-2024,168,18,18,-9
3255,152,-2032,192,18,18,-9
3260,128,-2032,192,22,18,-9
3265,128,-2032,224,26,18,-9
3270,104,-2008,192,31,20,-10
3275,112,-2016,152,36,20,-8
3280,120,-2024,160,41,19,-8
3285,144,-2032,184,44,18,-9
3290,144,-2008,160,47,19,-7
3295,128,-2000,144,49,18,-9
3300,144,-2032,176,49,18,-10
3305,112,-1992,176,49,16,-10
3310,112,-2024,192,51,17,-10
3315,136,-2056,176,54,17,-12
3320,136,-2016,192,59,17,-12
3325,120,-2032,160,62,17,-12
3330,120,-2016,200,66,17,-10
3335,128,-2008,144,68,18,-11
3340,128,-2016,200,69,17,-13
3345,112,-1984,184,68,14,-12
3350,120,-2024,176,67,15,-13
3355,152,-2000,184,66,16,-14
3360,136,-2016,208,65,16,-14
3365,128,-2016,160,66,17,-13
3370,96,-2000,208,64,17,-14
3375,128,-2000,208,61,17,-15
3380,112,-2008,200,60,18,-15
3385,96,-1984,208,59,19,-16
3390,144,-1992,192,57,17,-15
3395,136,-2008,192,54,17,-14
3400,104,-1976,208,53,15,-12
3405,120,-2008,192,52,16,-9
3410,152,-2024,200,52,15,-11
3415,128,-2040,200,53,14,-11
3420,144,-2048,184,55,13,-10
3425,136,-2032,208,57,14,-8
3430,144,-2008,184,59,12,-9
3435,120,-1984,152,60,11,-9
3440,128,-1992,208,58,11,-9
3445,120,-2008,160,56,11,-9
3450,144,-1992,176,56,12,-10
3455,104,-2008,176,53,13,-9
3460,144,-2000,184,53,15,-10
3465,104,-1984,200,51,15,-10
3470,120,-2008,168,53,17,-11
3475,120,-2008,200,54,18,-11
3480,128,-2040,224,58,19,-13
3485,136,-2032,256,58,20,-13
3490,128,-2008,200,59,19,-13
3495,128,-2000,184,60,19,-13
3500,136,-2016,192,60,19,-14
3505,128,-2000,192,60,20,-12
3510,112,-2008,160,59,17,-13
3515,136,-2008,216,58,17,-14
3520,152,-2040,200,57,15,-13
3525,120,-2000,184,56,15,-14
3530,120,-2008,184,57,15,-15
3535,128,-1976,184,57,15,-14
3540,136,-2008,200,58,14,-13
3545,136,-2016,184,59,15,-13
3550,120,-2008,192,58,15,-12
3555,128,-2024,192,59,16,-11
3560,112,-1992,184,58,17,-11
3565,128,-2016,192,58,15,-10
3570,120,-2016,184,58,15,-9
3575,120,-1992,192,59,16,-12
3580,128,-2000,200,59,13,-10
3585,136,-2008,176,61,14,-10
3590,104,-1984,200,60,14,-12
3595,144,-2008,216,59,12,-10
3600,104,-2016,184,59,13,-12
3605,136,-1992,184,58,14,-12
3610,120,-2000,200,59,14,-11
3615,136,-2008,192,59,14,-11
3620,136,-2024,208,59,14,-14
3625,120,-2000,208,58,14,-12
3630,144,-2016,200,59,15,-14
3635,144,-2016,168,60,16,-13
3640,112,-2000,192,60,16,-13
3645,136,-1992,176,59,17,-13
3650,120,-2008,184,58,17,-12
3655,128,-2016,240,57,17,-13
3660,136,-2000,200,57,16,-11
3665,96,-1992,224,57,16,-9
3670,120,-2016,224,57,15,-11
3675,144,-2024,176,57,14,-12
3680,152,-2008,216,60,13,-13
3685,136,-2024,160,62,12,-14
3690,120,-2016,192,63,12,-14
3695,112,-2008,192,64,12,-12
3700,120,-2016,184,65,12,-12
3705,136,-2016,200,65,12,-12
3710,128,-2024,208,63,14,-11
3715,104,-2040,208,62,14,-11
3720,152,-2016,208,61,15,-12
3725,120,-2008,208,61,15,-11
3730,120,-2000,216,61,15,-11
3735,120,-2016,216,60,16,-9
3740,128,-2016,224,62,18,-9
3745,128,-2040,216,63,19,-9
3750,120,-2000,192,64,18,-9
3755,112,-2000,208,66,18,-9
3760,128,-1992,232,67,19,-10
3765,120,-2008,232,68,17,-9
3770,128,-2024,208,69,17,-10
3775,128,-1976,192,69,17,-9
3780,104,-1992,192,69,14,-9
3785,144,-1992,192,68,14,-7
3790,128,-2024,224,68,15,-9
3795,128,-2000,184,67,13,-8
3800,144,-2000,192,67,14,-10
3805,160,-2024,200,67,14,-10
3810,128,-2008,208,65,13,-11
3815,120,-2000,224,66,14,-9
3820,112,-2016,200,66,14,-11
3825,144,-2016,216,66,14,-9
3830,136,-2032,240,66,14,-11
3835,128,-2000,200,68,13,-10
3840,120,-2000,208,68,12,-8
3845,104,-1984,224,66,13,-9
3850,120,-2000,224,67,14,-10
3855,112,-2008,184,67,15,-10
3860,104,-1880,264,67,14,-10
3865,128,-2008,176,66,13,-9
3870,112,-2024,208,65,12,-11
3875,128,-2016,208,66,14,-12
3880,136,-2016,224,66,12,-11
3885,136,-2016,224,65,12,-12
3890,104,-2008,208,65,10,-13
3895,136,-2008,216,65,9,-13
3900,136,-2024,216,66,9,-13
3905,120,-2008,160,67,8,-11
3910,128,-2024,216,66,10,-12
