timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1325,88,-2192,-384,-20,446,-72
1330,64,-2208,-392,-2,444,-87
1335,48,-2232,-376,17,441,-98
1340,16,-2200,-376,33,437,-105
1345,-16,-2224,-352,46,434,-109
1350,-72,-2200,-344,58,433,-111
1355,-88,-2208,-336,68,434,-111
1360,-120,-2216,-272,78,437,-106
1365,-144,-2208,-296,90,442,-101
1370,-112,-2208,-344,102,450,-93
1375,-96,-2216,-320,108,458,-85
1380,-120,-2216,-328,108,468,-74
1385,-496,-2264,-328,90,479,-65
1390,0,-2248,-440,52,491,-62
1395,-264,-2264,-480,4,501,-43
1400,-48,-2312,-632,-66,507,-30
1405,-112,-2384,-672,-143,511,-14
1410,-168,-2512,-696,-224,512,4
1415,-176,-2648,-784,-298,509,21
1420,-224,-2744,-800,-358,493,32
1425,-288,-2912,-808,-404,482,50
1430,-352,-2968,-776,-414,449,65
1435,-416,-2984,-760,-383,384,78
1440,-400,-3024,-768,-327,309,100
1445,-384,-2992,-784,-256,234,131
1450,-288,-2936,-792,-182,160,165
1455,-176,-2840,-800,-108,98,195
1460,-112,-2744,-872,-40,54,216
1465,0,-2616,-952,19,27,228
1470,40,-2528,-1008,67,16,232
1475,176,-2416,-1064,104,18,225
1480,232,-2272,-1104,127,32,211
1485,328,-2104,-1104,138,58,192
1490,400,-1976,-1072,136,94,166
1495,496,-1840,-1080,121,139,134
1500,600,-1664,-1080,101,198,99
1505,680,-1568,-992,72,267,61
1510,784,-1504,-960,43,344,21
1515,832,-1408,-936,14,427,-18
1520,888,-1360,-888,-13,512,-58
1525,912,-1320,-832,-36,586,-100
1530,936,-1272,-784,-56,647,-137
1535,944,-1336,-752,-76,692,-172
1540,872,-1312,-704,-96,716,-197
1545,800,-1384,-680,-118,722,-213
1550,696,-1456,-616,-147,705,-217
1555,584,-1544,-640,-183,662,-209
1560,432,-1616,-640,-223,596,-192
1565,312,-1696,-616,-262,503,-167
1570,216,-1832,-648,-301,397,-138
1575,80,-1912,-672,-339,280,-102
1580,-8,-2016,-688,-370,160,-65
1585,-104,-2088,-712,-400,44,-30
1590,-128,-2200,-792,-428,-62,2
1595,-192,-2288,-856,-451,-151,28
1600,-160,-2368,-856,-465,-217,49
1605,-152,-2440,-928,-467,-261,62
1610,-128,-2488,-904,-450,-275,59
1615,-40,-2504,-952,-416,-271,39
1620,0,-2512,-928,-357,-235,10
1625,24,-2520,-872,-277,-178,-30
1630,152,-2432,-904,-188,-126,-82
1635,168,-2368,-840,-108,-38,-123
1640,208,-2256,-832,-35,42,-166
1645,288,-2176,-800,16,109,-203
1650,320,-2096,-744,53,161,-235
1655,368,-1992,-712,75,192,-265
1660,400,-1904,-728,86,213,-290
1665,448,-1808,-640,87,221,-305
1670,472,-1728,-648,83,219,-314
1675,536,-1680,-584,76,202,-320
1680,448,-1624,-576,73,170,-323
1685,568,-1576,-528,62,112,-338
1690,624,-1552,-520,52,68,-321
1695,616,-1552,-456,47,25,-297
1700,624,-1496,-472,41,-30,-273
1705,616,-1536,-488,35,-86,-247
1710,600,-1520,-496,19,-134,-216
1715,544,-1536,-520,-2,-175,-188
1720,520,-1544,-544,-25,-210,-164
1725,456,-1592,-584,-50,-236,-142
1730,416,-1608,-608,-78,-257,-126
1735,368,-1616,-600,-104,-271,-112
1740,352,-1712,-592,-128,-278,-103
1745,304,-1760,-576,-146,-279,-98
1750,272,-1816,-544,-159,-268,-94
1755,280,-1912,-576,-167,-251,-96
1760,240,-1944,-560,-166,-235,-101
1765,208,-2000,-496,-159,-214,-108
1770,240,-2024,-480,-150,-197,-118
1775,176,-2064,-456,-135,-183,-128
1780,200,-2080,-416,-114,-173,-137
1785,192,-2120,-400,-91,-167,-146
1790,176,-2112,-400,-68,-171,-152
1795,192,-2112,-368,-45,-183,-158
1800,200,-2064,-320,-24,-198,-157
1805,200,-2112,-328,-3,-215,-153
1810,176,-2048,-352,14,-241,-142
1815,208,-2032,-352,27,-270,-131
1820,200,-2040,-360,40,-301,-113
1825,192,-2016,-376,50,-338,-93
1830,216,-1992,-352,58,-379,-71
1835,208,-2000,-384,60,-416,-43
1840,208,-2008,-392,59,-452,-16
1845,200,-2008,-408,59,-487,11
1850,248,-2000,-416,60,-524,36
1855,232,-2040,-352,60,-556,56
1860,264,-2016,-432,50,-598,63
1865,296,-2032,-448,48,-621,74
1870,296,-2056,-488,51,-621,89
1875,296,-2056,-488,53,-615,99
1880,352,-2080,-504,51,-612,103
1885,376,-2104,-504,40,-599,103
1890,360,-2152,-480,33,-581,101
1895,384,-2168,-440,32,-569,88
1900,416,-2184,-384,35,-558,69
1905,424,-2248,-328,42,-551,48
1910,448,-2312,-216,64,-532,27
1915,456,-2344,-216,94,-517,6
1920,480,-2392,-144,122,-506,-10
1925,496,-2384,-120,153,-494,-25
1930,528,-2424,-80,186,-481,-38
1935,576,-2384,-96,221,-459,-43
1940,592,-2384,-224,253,-428,-44
1945,640,-2368,-288,277,-387,-39
1950,640,-2344,-464,281,-337,-37
1955,464,-2296,-592,258,-282,-36
1960,800,-2440,-792,202,-223,-40
1965,544,-2376,-928,93,-159,-71
1970,872,-2576,-1128,-51,-111,-94
1975,864,-2664,-1224,-217,-74,-137
1980,888,-2856,-1200,-369,-60,-183
1985,936,-3008,-1120,-466,-68,-233
1990,936,-3096,-1064,-493,-83,-283
1995,920,-3160,-1080,-455,-94,-331
2000,896,-3176,-1000,-381,-85,-375
2005,824,-3136,-1040,-285,-58,-409
2010,728,-3056,-1104,-178,-11,-439
2015,568,-2936,-1200,-67,46,-457
2020,408,-2800,-1304,47,104,-464
2025,256,-2600,-1368,159,156,-463
2030,104,-2408,-1424,260,194,-451
2035,-32,-2176,-1432,344,211,-429
2040,-160,-1952,-1472,410,213,-396
2045,-256,-1720,-1440,457,201,-352
2050,-368,-1552,-1392,481,177,-307
2055,-392,-1408,-1280,487,143,-259
2060,-424,-1344,-1200,479,98,-209
2065,-456,-1312,-1088,460,41,-157
2070,-536,-1296,-984,431,-25,-104
2075,-520,-1336,-920,387,-96,-45
2080,-520,-1376,-808,336,-163,13
2085,-456,-1472,-736,283,-224,71
2090,-384,-1544,-664,233,-268,121
2095,-280,-1616,-608,186,-294,161
2100,-120,-1720,-600,142,-296,186
2105,56,-1784,-576,92,-272,197
2110,184,-1864,-624,39,-222,196
2115,320,-1920,-624,-14,-158,183
2120,384,-1984,-680,-63,-88,157
2125,504,-2040,-752,-110,-9,129
2130,576,-2048,-824,-153,79,102
2135,640,-2080,-880,-190,154,74
2140,720,-2096,-936,-209,214,44
2145,736,-2136,-960,-209,256,21
2150,736,-2176,-944,-194,282,5
2155,744,-2160,-936,-153,289,-1
2160,664,-2152,-920,-97,283,5
2165,616,-2176,-904,-25,271,26
2170,552,-2128,-864,59,253,57
2175,448,-2112,-872,148,232,96
2180,408,-2096,-792,231,211,141
2185,352,-2080,-792,303,196,189
2190,272,-2040,-768,356,191,241
2195,184,-1976,-744,388,193,294
2200,112,-1920,-680,402,204,344
2205,64,-1896,-704,401,217,384
2210,8,-1856,-640,384,236,412
2215,-80,-1776,-632,354,256,431
2220,-80,-1736,-632,321,278,443
2225,-112,-1712,-544,285,306,442
2230,-128,-1648,-536,247,336,436
2235,-128,-1664,-552,207,369,422
2240,-168,-1624,-536,162,401,404
2245,-64,-1512,-624,112,442,392
2250,-176,-1608,-512,32,494,383
2255,-160,-1608,-544,5,499,343
2260,-144,-1592,-568,-11,504,301
2265,-128,-1592,-600,-30,513,263
2270,-112,-1576,-592,-48,522,229
2275,-72,-1584,-576,-63,527,199
2280,-32,-1624,-576,-78,527,173
2285,0,-1664,-616,-86,522,148
2290,48,-1672,-560,-90,516,121
2295,64,-1704,-552,-92,507,102
2300,104,-1744,-552,-97,498,85
2305,120,-1784,-496,-97,488,68
2310,120,-1808,-440,-98,478,56
2315,144,-1864,-440,-100,471,49
2320,128,-1888,-424,-101,467,46
2325,120,-1936,-392,-99,469,50
2330,160,-1888,-400,-95,476,54
2335,64,-1992,-264,-100,499,70
2340,64,-1952,-296,-81,502,75
2345,72,-1984,-328,-66,510,77
2350,88,-2024,-320,-56,529,82
2355,88,-2048,-328,-45,554,87
2360,120,-2048,-288,-34,576,88
2365,120,-2048,-328,-24,596,87
2370,136,-2056,-328,-17,613,82
2375,152,-2056,-312,-10,626,73
2380,144,-2040,-360,-6,635,61
2385,136,-2048,-336,-4,640,48
2390,144,-2040,-328,2,638,33
2395,40,-1968,-416,8,633,13
2400,80,-2008,-352,15,625,-10
2405,64,-1992,-368,23,612,-33
2410,48,-1960,-368,28,600,-58
2415,0,-1968,-384,30,590,-82
2420,-32,-1944,-416,33,580,-106
2425,-72,-1944,-408,31,572,-127
2430,-80,-1992,-376,31,564,-144
2435,-104,-1984,-384,30,554,-155
2440,-128,-2032,-368,31,541,-159
2445,-128,-2064,-368,32,526,-155
2450,-136,-2112,-312,39,513,-145
2455,-160,-2144,-256,52,500,-129
2460,-144,-2184,-248,70,492,-110
2465,-128,-2232,-184,94,487,-91
2470,-112,-2256,-200,119,491,-69
2475,8,-2312,-200,141,499,-48
2480,72,-2336,-248,150,515,-28
2485,136,-2376,-320,144,542,-11
2490,256,-2432,-464,111,578,5
2495,320,-2512,-520,56,613,16
2500,296,-2528,-624,-25,651,28
2505,368,-2664,-736,-123,674,34
2510,352,-2800,-832,-226,682,39
2515,352,-2968,-912,-323,673,47
2520,288,-3120,-928,-411,650,62
2525,208,-3256,-944,-466,597,89
2530,144,-3280,-1000,-482,524,142
2535,-88,-3392,-888,-485,471,248
2540,-56,-3280,-896,-433,354,330
2545,-56,-3152,-888,-334,219,401
2550,-16,-3056,-872,-226,125,473
2555,32,-2936,-928,-115,65,539
2560,104,-2792,-1000,-12,27,590
2565,112,-2592,-1056,73,10,623
2570,192,-2440,-1136,139,8,637
2575,288,-2248,-1176,187,19,632
2580,376,-2024,-1232,218,36,606
2585,408,-1824,-1224,234,68,566
2590,592,-1632,-1208,238,112,513
2595,656,-1536,-1168,229,168,440
2600,696,-1416,-1112,205,239,353
2605,800,-1376,-1088,162,323,254
2610,856,-1336,-1016,106,409,146
2615,880,-1384,-976,39,495,35
2620,856,-1432,-904,-35,575,-71
2625,800,-1472,-856,-117,639,-167
2630,680,-1544,-768,-195,685,-250
2635,608,-1616,-640,-269,711,-314
2640,472,-1696,-544,-332,720,-355
2645,400,-1776,-464,-374,709,-375
2650,264,-1832,-416,-396,682,-375
2655,208,-1928,-384,-399,634,-354
2660,112,-1928,-344,-391,564,-324
2665,24,-1992,-392,-378,482,-277
2670,8,-2024,-448,-371,394,-224
2675,-16,-2048,-496,-366,301,-170
2680,-32,-2088,-600,-365,207,-118
2685,-88,-2112,-696,-366,121,-66
2690,-16,-2144,-824,-360,30,-33
2695,-8,-2160,-912,-352,-37,3
2700,8,-2160,-976,-341,-79,35
2705,40,-2152,-1000,-320,-115,51
2710,88,-2176,-984,-285,-127,60
2715,112,-2192,-936,-235,-121,48
2720,136,-2096,-920,-189,-98,19
2725,152,-2088,-904,-142,-56,-15
2730,176,-2056,-808,-106,-6,-60
2735,240,-2016,-776,-79,42,-112
2740,264,-1960,-728,-61,89,-164
2745,336,-1912,-672,-50,131,-216
2750,376,-1800,-600,-40,150,-278
2755,416,-1808,-544,-37,161,-331
2760,472,-1728,-488,-29,177,-372
2765,544,-1688,-448,-20,184,-402
2770,608,-1640,-464,-9,176,-426
2775,592,-1592,-448,-7,158,-434
2780,600,-1568,-416,-21,148,-418
2785,632,-1552,-416,-43,129,-395
2790,640,-1544,-440,-64,96,-365
2795,632,-1544,-448,-87,60,-330
2800,632,-1576,-464,-108,24,-293
2805,584,-1560,-464,-131,-14,-259
2810,568,-1616,-488,-154,-50,-220
2815,536,-1680,-504,-181,-81,-181
2820,472,-1736,-528,-211,-111,-143
2825,440,-1768,-616,-242,-139,-107
2830,400,-1848,-552,-269,-162,-76
2835,384,-1896,-528,-292,-180,-49
2840,352,-1984,-512,-307,-189,-26
2845,368,-2024,-504,-309,-195,-10
2850,336,-2088,-464,-303,-193,0
2855,352,-2112,-472,-283,-188,6
2860,344,-2160,-472,-258,-178,5
2865,344,-2152,-448,-224,-167,-2
2870,328,-2160,-448,-188,-158,-12
2875,344,-2184,-416,-153,-153,-25
2880,328,-2120,-464,-118,-151,-37
2885,336,-2128,-424,-86,-152,-50
2890,320,-2104,-416,-56,-156,-58
2895,296,-2072,-376,-31,-164,-63
2900,304,-2048,-376,-10,-172,-63
2905,296,-2032,-368,8,-180,-58
2910,288,-2000,-336,22,-190,-49
2915,288,-1944,-320,34,-199,-35
2920,304,-1904,-352,39,-209,-20
2925,312,-1920,-320,41,-221,-2
2930,304,-1864,-336,41,-231,17
2935,328,-1808,-344,37,-243,42
2940,336,-1856,-320,31,-254,65
2945,328,-1832,-344,22,-265,90
2950,368,-1824,-344,11,-273,114
2955,376,-1864,-352,-3,-275,138
2960,392,-1864,-360,-18,-274,160
2965,408,-1864,-368,-34,-270,180
2970,424,-1928,-384,-49,-262,197
2975,456,-1952,-328,-62,-255,211
2980,504,-2016,-320,-74,-246,218
2985,520,-2048,-312,-82,-239,220
2990,512,-2088,-368,-86,-232,215
2995,544,-2144,-328,-87,-224,205
3000,568,-2192,-280,-87,-218,187
3005,568,-2256,-264,-78,-212,166
3010,512,-2272,-248,-63,-206,141
3015,520,-2320,-176,-40,-199,117
3020,560,-2368,-192,-13,-191,91
3025,584,-2368,-176,16,-178,71
3030,584,-2384,-224,42,-156,57
3035,632,-2320,-240,62,-128,43
3040,744,-2256,-384,64,-102,22
3045,680,-2376,-472,38,-81,-5
3050,696,-2400,-552,11,-27,-22
3055,648,-2448,-704,-38,21,-47
3060,768,-2552,-800,-113,57,-83
3065,656,-2632,-896,-207,87,-136
3070,608,-2736,-936,-304,109,-188
3075,600,-2872,-944,-389,113,-237
3080,592,-3000,-960,-442,106,-282
3085,624,-3056,-952,-443,91,-323
3090,656,-3104,-888,-393,79,-359
3095,608,-3168,-928,-304,72,-385
3100,528,-3048,-976,-195,76,-398
3105,400,-2928,-1024,-84,84,-403
3110,304,-2768,-1144,23,102,-398
3115,168,-2584,-1176,121,122,-386
3120,48,-2376,-1232,205,139,-367
3125,-48,-2184,-1320,275,147,-342
3130,-112,-2024,-1360,329,148,-311
3135,-208,-1840,-1320,365,136,-279
3140,-264,-1648,-1296,389,114,-247
3145,-304,-1536,-1264,394,82,-218
3150,-360,-1392,-1152,383,42,-189
3155,-344,-1376,-1104,357,-3,-163
3160,-352,-1352,-976,320,-45,-139
3165,-368,-1368,-960,277,-83,-116
3170,-368,-1432,-840,228,-115,-91
3175,-328,-1496,-832,179,-139,-64
3180,-272,-1600,-808,127,-152,-40
3185,-216,-1664,-752,72,-152,-12
3190,-104,-1776,-720,16,-139,11
3195,8,-1896,-704,-42,-110,29
3200,136,-1944,-704,-96,-69,42
3205,248,-2056,-736,-144,-13,46
3210,352,-2080,-736,-188,51,43
3215,424,-2176,-752,-223,117,34
3220,512,-2200,-760,-244,181,24
3225,600,-2256,-800,-253,235,14
3230,632,-2256,-824,-249,282,9
3235,688,-2296,-856,-238,315,10
3240,688,-2328,-848,-216,334,19
3245,696,-2328,-888,-179,341,37
3250,696,-2360,-864,-131,337,61
3255,704,-2360,-840,-74,327,93
3260,616,-2344,-864,-6,312,131
3265,560,-2304,-872,67,295,172
3270,504,-2264,-840,141,279,213
3275,416,-2200,-816,208,267,255
3280,368,-2136,-824,260,261,296
3285,312,-2056,-816,296,263,333
3290,232,-1984,-808,311,268,368
3295,208,-1928,-784,306,284,395
3300,128,-1864,-744,286,305,410
3305,64,-1800,-696,258,327,418
3310,32,-1760,-720,225,355,431
3315,-40,-1736,-600,191,384,433
3320,-96,-1696,-576,159,410,423
3325,-120,-1680,-520,127,435,409
3330,-136,-1640,-544,102,459,392
3335,-168,-1664,-528,75,481,374
3340,-208,-1640,-520,51,501,356
3345,-216,-1640,-488,28,517,336
3350,-272,-1640,-528,2,529,317
3355,-288,-1624,-520,-18,532,294
3360,-272,-1664,-504,-30,528,268
3365,-296,-1672,-536,-41,520,244
3370,-256,-1696,-528,-56,511,223
3375,-208,-1688,-536,-69,500,200
3380,-168,-1728,-560,-83,492,183
3385,-200,-1768,-528,-100,488,168
3390,-168,-1816,-504,-106,472,148
3395,-104,-1816,-528,-112,458,127
3400,-64,-1864,-504,-121,455,111
3405,-48,-1864,-496,-129,453,95
3410,16,-1912,-488,-133,447,78
3415,0,-1928,-488,-136,447,65
3420,24,-1968,-456,-136,444,50
3425,32,-1936,-440,-135,441,37
3430,72,-1984,-424,-131,441,26
3435,88,-1976,-416,-125,445,18
3440,64,-1992,-408,-118,448,13
3445,96,-2000,-400,-110,452,10
3450,96,-1976,-360,-103,461,5
3455,120,-1984,-376,-95,469,3
3460,168,-1992,-344,-88,480,-3
3465,160,-1960,-352,-82,494,-7
3470,184,-1944,-344,-77,508,-14
3475,184,-1928,-344,-74,517,-21
3480,184,-1936,-376,-75,522,-29
3485,184,-1936,-376,-82,522,-38
3490,144,-1920,-352,-86,520,-45
3495,120,-1928,-344,-87,516,-55
3500,96,-1912,-344,-89,509,-63
3505,88,-1936,-408,-92,503,-72
3510,80,-1968,-368,-93,498,-81
3515,48,-1960,-392,-93,494,-90
3520,8,-1960,-352,-87,490,-100
3525,-8,-2008,-392,-82,484,-112
3530,40,-1976,-400,-77,475,-121
3535,-64,-2040,-400,-72,464,-127
3540,-72,-2056,-408,-68,449,-128
3545,-72,-2136,-408,-65,435,-125
3550,-88,-2152,-368,-57,422,-114
3555,-80,-2208,-336,-45,413,-102
