timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3535,272,-1864,-280,-362,-1336,-106
3540,304,-1920,-280,-355,-1338,-117
3545,336,-1984,-288,-348,-1332,-128
3550,312,-2008,-248,-351,-1314,-138
3555,360,-2032,-272,-358,-1290,-148
3560,384,-2032,-320,-362,-1261,-167
3565,384,-2048,-296,-371,-1226,-185
3570,360,-2112,-296,-391,-1183,-190
3575,360,-2096,-280,-421,-1133,-186
3580,344,-2080,-240,-438,-1088,-182
3585,352,-2072,-272,-445,-1056,-183
3590,320,-2016,-256,-444,-1036,-189
3595,328,-1984,-200,-433,-1013,-192
3600,328,-1984,-200,-410,-987,-192
3605,312,-1976,-152,-378,-961,-188
3610,344,-1960,-104,-340,-937,-181
3615,312,-1968,-64,-302,-917,-175
3620,328,-1976,-48,-273,-900,-169
3625,344,-1960,-40,-249,-888,-162
3630,312,-1952,-40,-238,-878,-154
3635,304,-1952,-16,-228,-872,-145
3640,328,-1952,0,-223,-868,-135
3645,320,-1976,-8,-223,-865,-126
3650,344,-1992,-56,-224,-861,-117
3655,328,-1984,-64,-232,-855,-107
3660,288,-2000,-48,-249,-852,-97
3665,256,-2000,-48,-268,-856,-86
3670,240,-2024,-112,-286,-862,-75
3675,216,-2024,-128,-304,-867,-64
3680,184,-1992,-200,-318,-868,-54
3685,192,-1992,-232,-328,-862,-43
3690,168,-1984,-272,-340,-854,-33
3695,128,-1976,-296,-348,-838,-28
3700,160,-1960,-264,-345,-824,-24
3705,184,-1960,-248,-336,-806,-21
3710,184,-1960,-272,-320,-784,-20
3715,184,-1960,-256,-306,-757,-19
3720,216,-1976,-232,-295,-731,-19
3725,232,-1984,-208,-285,-710,-22
3730,232,-1992,-152,-274,-696,-24
3735,240,-2008,-136,-266,-686,-28
3740,256,-2040,-80,-260,-681,-30
3745,232,-2056,-16,-252,-679,-31
3750,200,-2080,-40,-240,-679,-32
3755,168,-2080,0,-222,-681,-35
3760,168,-2112,24,-197,-684,-36
3765,160,-2128,32,-167,-692,-38
3770,144,-2128,64,-135,-698,-38
3775,88,-2120,56,-103,-708,-40
3780,56,-2088,64,-62,-715,-36
3785,56,-2104,64,-20,-721,-33
3790,32,-2088,48,27,-727,-28
3795,-8,-2112,184,73,-733,-22
3800,96,-2088,112,101,-769,-50
3805,120,-2056,144,144,-762,-32
3810,120,-2080,192,199,-758,-1
3815,144,-2120,192,253,-762,21
3820,184,-2144,216,292,-770,35
3825,216,-2128,208,320,-778,44
3830,232,-2144,232,339,-786,50
3835,248,-2136,256,354,-794,57
3840,272,-2152,224,361,-806,61
3845,248,-2168,200,366,-821,63
3850,224,-2168,216,367,-839,69
3855,176,-2208,224,371,-863,74
3860,136,-2296,224,378,-893,80
3865,128,-2360,216,387,-933,86
3870,88,-2448,224,402,-975,93
3875,48,-2560,192,418,-1017,103
3880,24,-2608,200,430,-1048,110
3885,72,-2688,128,435,-1066,116
3890,48,-2760,72,438,-1068,123
3895,40,-2752,-24,439,-1047,127
3900,64,-2736,-96,436,-1006,133
3905,104,-2640,-216,431,-944,136
3910,120,-2584,-248,424,-874,140
3915,136,-2448,-336,411,-801,145
3920,48,-2312,-344,408,-727,153
3925,24,-2208,-440,411,-677,171
3930,-32,-2072,-440,404,-650,189
3935,-104,-1968,-456,398,-643,211
3940,-128,-1936,-512,398,-663,236
3945,-176,-1888,-552,390,-698,261
3950,-224,-1816,-560,375,-747,286
3955,-240,-1768,-656,369,-806,306
3960,-224,-1768,-704,358,-874,321
3965,-224,-1752,-776,341,-952,330
3970,-176,-1776,-840,317,-1036,336
3975,-128,-1704,-960,280,-1122,329
3980,-64,-1776,-1072,232,-1201,315
3985,72,-1856,-1184,165,-1258,295
3990,160,-1896,-1272,88,-1284,270
3995,216,-1984,-1376,-4,-1285,234
4000,248,-2048,-1448,-105,-1277,198
4005,264,-2120,-1528,-197,-1270,155
4010,216,-2216,-1696,-269,-1275,109
4015,104,-2304,-1776,-347,-1286,60
4020,-32,-2344,-1792,-422,-1284,13
4025,-192,-2384,-1752,-483,-1256,-26
4030,-320,-2464,-1624,-515,-1193,-53
4035,-424,-2512,-1432,-514,-1102,-66
4040,-528,-2528,-1312,-482,-999,-64
4045,-592,-2544,-1128,-426,-891,-58
4050,-640,-2584,-984,-363,-780,-46
4055,-656,-2616,-864,-292,-674,-34
4060,-616,-2656,-776,-220,-581,-20
4065,-544,-2712,-720,-155,-506,-12
4070,-432,-2728,-688,-101,-452,-6
4075,-296,-2712,-656,-63,-416,-7
4080,-136,-2704,-704,-40,-396,-12
4085,16,-2664,-688,-36,-394,-18
4090,128,-2624,-680,-44,-410,-24
4095,232,-2544,-680,-60,-446,-27
4100,304,-2440,-704,-72,-504,-30
4105,320,-2312,-696,-77,-578,-27
4110,272,-2184,-744,-76,-665,-23
4115,240,-2032,-800,-67,-755,-12
4120,168,-1936,-816,-56,-845,3
4125,112,-1792,-832,-49,-924,20
4130,88,-1744,-864,-41,-986,40
4135,72,-1704,-792,-37,-1030,63
4140,24,-1696,-736,-39,-1056,84
4145,32,-1664,-704,-47,-1062,103
4150,32,-1664,-664,-62,-1055,115
4155,64,-1720,-552,-80,-1036,123
4160,88,-1720,-512,-98,-1004,127
4165,104,-1688,-448,-118,-957,128
4170,112,-1704,-360,-138,-901,124
4175,112,-1680,-344,-161,-841,118
4180,128,-1632,-320,-182,-777,111
4185,136,-1624,-296,-206,-719,106
4190,104,-1576,-264,-230,-667,100
4195,104,-1496,-288,-250,-627,96
4200,56,-1464,-320,-263,-599,92
4205,16,-1424,-312,-278,-577,93
4210,0,-1408,-328,-287,-569,92
4215,-24,-1360,-352,-292,-573,90
4220,-16,-1368,-376,-290,-585,88
4225,8,-1368,-416,-288,-594,87
4230,16,-1408,-352,-293,-593,89
4235,88,-1456,-344,-304,-587,86
4240,96,-1464,-384,-318,-580,80
4245,144,-1520,-376,-336,-566,71
4250,160,-1568,-328,-352,-551,61
4255,216,-1568,-320,-359,-535,45
4260,232,-1616,-312,-363,-515,33
4265,272,-1656,-288,-369,-489,23
4270,272,-1640,-320,-374,-459,12
4275,288,-1680,-312,-377,-434,2
4280,272,-1656,-280,-380,-406,-7
4285,208,-1688,-296,-383,-377,-9
4290,248,-1688,-288,-384,-358,-14
4295,232,-1688,-288,-380,-341,-17
4300,192,-1712,-288,-374,-330,-18
4305,144,-1696,-296,-364,-327,-20
4310,88,-1736,-256,-353,-334,-18
4315,56,-1768,-256,-342,-348,-13
4320,40,-1760,-240,-328,-366,-14
4325,24,-1808,-232,-309,-386,-13
4330,-24,-1848,-208,-291,-408,-11
4335,-72,-1888,-168,-282,-433,-6
4340,-64,-1936,-224,-284,-459,3
4345,-88,-1936,-200,-291,-485,19
4350,-120,-1968,-208,-296,-511,29
4355,-128,-1976,-248,-295,-538,39
4360,-128,-2000,-256,-294,-557,46
4365,-128,-1992,-288,-293,-563,47
4370,-104,-2000,-256,-293,-556,43
4375,-112,-1984,-336,-294,-536,35
4380,-88,-1984,-312,-290,-502,22
4385,-48,-1968,-304,-283,-456,6
4390,-8,-1960,-312,-276,-402,-10
4395,24,-1984,-280,-266,-344,-28
4400,88,-1992,-224,-254,-290,-46
4405,88,-2024,-200,-238,-239,-61
4410,104,-2016,-152,-220,-195,-76
4415,104,-2032,-120,-196,-153,-95
4420,168,-2088,-88,-169,-108,-113
4425,216,-2064,-16,-137,-61,-134
4430,240,-2064,40,-99,-7,-156
4435,296,-2080,48,-59,48,-179
4440,368,-2080,112,-22,104,-202
4445,400,-2088,136,7,160,-221
4450,432,-2056,184,35,211,-237
4455,432,-2024,200,59,256,-250
4460,464,-1992,256,88,293,-262
4465,408,-1944,304,119,320,-273
4470,392,-1904,328,162,338,-286
4475,368,-1896,376,214,351,-298
4480,320,-1896,400,275,365,-308
4485,272,-1912,424,329,372,-316
4490,192,-1928,360,374,374,-318
4495,152,-1936,360,408,373,-310
4500,72,-1952,352,433,373,-297
4505,24,-1960,336,454,372,-278
4510,-8,-1984,304,468,372,-257
4515,-64,-2040,288,485,374,-236
4520,-72,-2080,320,506,379,-217
4525,-64,-2088,296,535,386,-198
4530,-120,-2176,416,544,436,-140
4535,-296,-2176,344,594,432,-129
4540,-352,-2152,304,664,397,-136
4545,-384,-2152,248,718,365,-140
4550,-424,-2056,208,753,338,-133
4555,-520,-2000,168,774,307,-110
4560,-600,-2008,200,786,267,-71
4565,-704,-2040,112,790,213,-25
4570,-856,-2056,48,772,147,28
4575,-936,-2096,-104,716,77,82
4580,-1040,-2120,-288,613,12,129
4585,-1168,-2168,-464,481,-47,173
4590,-1264,-2200,-720,351,-103,228
4595,-1384,-2256,-920,231,-166,276
4600,-1432,-2328,-1040,127,-243,322
4605,-1424,-2360,-1184,49,-338,371
4610,-1280,-2360,-1320,10,-444,419
4615,-1080,-2264,-1464,13,-548,454
4620,-904,-2144,-1536,48,-648,478
4625,-704,-1984,-1688,97,-755,497
4630,-456,-1840,-1880,145,-856,506
4635,-256,-1640,-1928,196,-939,508
4640,16,-1448,-1976,261,-1006,501
4645,224,-1264,-2008,336,-1054,488
4650,456,-1192,-1952,403,-1095,467
4655,664,-1216,-1832,462,-1131,430
4660,872,-1312,-1608,517,-1159,383
4665,1016,-1448,-1416,570,-1173,326
4670,1200,-1656,-1120,623,-1171,259
4675,1264,-1856,-896,685,-1169,189
4680,1288,-2040,-568,740,-1185,120
4685,1280,-2200,-328,792,-1227,58
4690,1224,-2304,-96,851,-1288,7
4695,1152,-2336,72,924,-1351,-36
4700,1048,-2304,136,1020,-1395,-69
4705,928,-2232,152,1139,-1407,-94
4710,848,-2120,96,1270,-1386,-112
4715,776,-1992,-16,1396,-1341,-123
4720,704,-1824,-128,1505,-1284,-131
4725,608,-1568,-240,1585,-1214,-126
4730,520,-1424,-320,1631,-1137,-117
4735,440,-1264,-424,1625,-1035,-104
4740,480,-1200,-496,1569,-940,-90
4745,472,-1128,-520,1479,-824,-67
4750,472,-1064,-696,1391,-688,-38
4755,496,-1088,-944,1318,-551,-18
4760,560,-1112,-1160,1250,-418,-13
4765,584,-1248,-1304,1176,-301,17
4770,480,-1384,-1400,1104,-201,37
4775,472,-1440,-1288,1027,-125,54
4780,424,-1512,-1088,967,-71,78
4785,384,-1584,-904,953,-41,102
4790,352,-1592,-744,981,-37,110
4795,264,-1616,-624,1048,-50,105
4800,272,-1656,-560,1134,-67,84
4805,256,-1664,-536,1212,-77,45
4810,240,-1696,-472,1257,-86,3
4815,136,-1728,-384,1249,-100,-41
4820,80,-1720,-296,1209,-130,-67
4825,0,-1704,-232,1164,-164,-74
4830,-24,-1704,-232,1113,-191,-78
4835,32,-1688,-312,1043,-217,-82
4840,24,-1656,-232,936,-235,-96
4845,-8,-1640,-208,806,-247,-120
4850,-128,-1592,-120,671,-260,-129
4855,-296,-1568,-264,524,-272,-122
4860,-456,-1520,-448,366,-276,-101
4865,-600,-1424,-824,223,-295,-69
4870,-728,-1224,-1280,111,-376,-47
4875,-880,-1040,-1640,44,-528,-62
4880,-1056,-784,-1680,23,-723,-133
4885,-1136,-616,-1400,53,-912,-224
4890,-1120,-592,-968,137,-1073,-316
4895,-992,-528,-536,269,-1206,-394
4900,-776,-480,-232,427,-1313,-459
4905,-544,-488,-32,560,-1413,-511
4910,-240,-520,64,639,-1516,-547
4915,32,-520,160,653,-1608,-591
4920,280,-496,248,637,-1664,-625
4925,440,-528,168,626,-1681,-639
4930,624,-576,72,594,-1672,-632
4935,792,-616,72,546,-1642,-610
4940,864,-592,-8,499,-1588,-583
4945,904,-600,-128,458,-1507,-563
4950,872,-592,-248,427,-1407,-550
4955,888,-616,-392,397,-1288,-546
4960,912,-504,-552,347,-1175,-559
4965,904,-440,-680,291,-1084,-592
4970,808,-328,-680,258,-1015,-629
4975,712,-256,-608,252,-962,-661
4980,704,-256,-488,257,-909,-687
4985,696,-304,-312,254,-829,-713
4990,536,-400,-48,246,-729,-729
4995,392,-448,176,258,-636,-716
5000,352,-616,320,287,-592,-674
5005,432,-776,352,315,-591,-621
5010,384,-824,208,356,-596,-566
5015,336,-904,-40,410,-559,-504
5020,352,-896,-376,476,-454,-431
5025,360,-856,-496,553,-298,-342
5030,400,-848,-360,634,-136,-224
5035,392,-832,-168,700,6,-102
5040,384,-832,56,742,111,10
5045,416,-832,424,783,172,88
5050,616,-888,744,854,203,93
5055,904,-952,1040,949,220,30
5060,1032,-984,1056,1028,223,-61
5065,856,-888,504,1070,224,-139
5070,544,-816,-328,1029,306,-170
5075,400,-976,-752,918,552,-172
5080,576,-1368,-576,900,903,-180
5085,760,-1824,-240,1099,1228,-221
5090,904,-2264,40,1421,1404,-241
5095,864,-2512,80,1711,1368,-217
5100,656,-2840,168,1864,1235,-135
5105,256,-2864,88,1980,1162,-53
5110,-144,-2232,72,2067,1176,9
5115,-296,-1688,176,2023,1221,141
5120,-424,-1384,192,1924,1266,263
5125,-344,-1336,232,1874,1301,334
5130,-176,-1536,344,1886,1301,340
5135,-80,-1752,432,1973,1293,296
5140,16,-1968,592,2065,1301,264
5145,112,-2048,656,2151,1347,257
5150,96,-2024,704,2215,1369,255
5155,80,-2000,736,2256,1373,310
5160,224,-2000,896,2316,1373,394
5165,320,-1952,952,2395,1374,450
5170,472,-1976,1096,2451,1402,532
5175,600,-1976,1064,2464,1445,625
5180,992,-2120,1128,2447,1516,714
5185,488,-2160,688,2510,1635,769
5190,472,-2152,568,2554,1663,851
5195,440,-2120,472,2630,1693,894
5200,232,-2056,656,2713,1733,891
5205,-88,-2056,496,2793,1775,881
5210,-40,-2080,424,2828,1794,908
5215,-168,-2232,576,2859,1811,929
5220,-528,-2224,1064,2941,1845,952
5225,-656,-2528,1824,3079,1834,1025
5230,-968,-3344,3248,3363,1776,1159
5235,-1208,-5032,4696,3871,1683,1356
5240,-2104,-7272,6624,4466,1478,1529
5245,-1184,-9488,8136,4995,1088,1605
5250,400,-11776,9440,5327,708,1542
5255,944,-13280,9968,5242,391,1227
5260,656,-13672,10664,4638,59,761
5265,-304,-12872,9952,4140,-232,253
5270,-1992,-10032,8384,3696,-387,-89
5275,-2072,-6976,7576,3102,-428,-298
5280,-2832,-3544,6584,2175,-409,-703
5285,-2712,-1896,5120,1278,-296,-957
5290,-2448,-984,3488,1000,-184,-1027
5295,-2648,-312,2368,1235,-255,-1217
5300,-2736,888,1432,1761,-361,-1411
5305,-2296,1744,1064,2104,-439,-1444
5310,-1720,1984,1408,2176,-403,-1355
5315,-872,1824,1888,2167,-385,-1212
5320,32,1512,1984,2117,-556,-1104
5325,792,1136,1688,1973,-857,-1058
5330,1312,952,1072,1755,-1156,-1010
5335,1488,792,184,1402,-1430,-946
5340,1424,776,-784,1027,-1525,-883
5345,1336,904,-1272,594,-1458,-826
5350,784,1064,-1208,221,-1280,-849
5355,248,1008,-968,34,-1021,-843
5360,-104,872,-776,31,-784,-836
5365,-336,808,-464,128,-652,-835
5370,-360,896,-352,234,-637,-873
5375,-168,792,56,348,-580,-827
5380,-8,696,440,498,-508,-774
5385,240,544,920,630,-450,-774
5390,576,384,1176,714,-424,-822
5395,808,208,1368,733,-395,-864
5400,1008,-48,1408,708,-365,-853
5405,960,-400,1392,644,-325,-850
5410,744,-712,1352,549,-257,-873
5415,416,-1008,1368,434,-192,-889
5420,112,-1240,1416,345,-197,-911
5425,-112,-1336,1448,321,-212,-935
5430,-336,-1208,1440,373,-198,-957
5435,-408,-984,1408,471,-135,-971
5440,-448,-712,1440,588,-33,-985
5445,-336,-520,1584,686,82,-975
5450,-168,-384,1656,780,177,-944
5455,144,-272,1768,852,257,-891
5460,392,-224,1896,878,312,-836
5465,648,-160,2024,851,330,-773
5470,824,-88,2128,773,333,-702
5475,840,-120,2288,656,357,-599
5480,840,-224,2360,517,364,-530
5485,880,-216,2416,358,347,-485
5490,1008,-320,2496,234,289,-456
5495,1120,-560,2456,161,177,-417
5500,1056,-680,2296,106,28,-393
5505,952,-776,2080,64,-76,-396
5510,728,-760,1904,23,-103,-421
5515,472,-728,1776,-19,-71,-442
5520,272,-680,1736,-44,-10,-456
5525,80,-648,1768,-43,56,-458
5530,-88,-664,1824,-20,108,-442
5535,-112,-656,1896,2,119,-413
5540,-136,-592,1904,10,99,-397
5545,-128,-608,1936,10,66,-377
5550,-48,-592,1888,20,31,-363
5555,72,-560,1944,19,3,-352
5560,224,-560,1984,24,-23,-347
5565,368,-560,2048,46,-46,-334
5570,440,-568,2040,73,-73,-320
5575,488,-616,2088,101,-89,-317
5580,576,-672,2032,138,-85,-318
5585,512,-656,1920,171,-58,-326
5590,496,-664,1888,197,-12,-329
5595,560,-648,1792,225,46,-331
5600,552,-592,1696,253,113,-333
5605,560,-528,1592,274,191,-332
5610,608,-488,1600,277,282,-329
5615,616,-456,1624,272,371,-320
5620,672,-472,1608,266,428,-305
5625,672,-440,1592,264,452,-282
5630,656,-384,1488,247,441,-263
5635,616,-296,1408,208,393,-251
5640,552,-232,1336,166,308,-246
5645,440,-120,1280,122,206,-249
5650,368,-32,1256,75,101,-251
5655,304,48,1168,23,18,-250
5660,248,80,1160,-35,-36,-253
5665,240,144,1144,-92,-57,-256
5670,136,208,1088,-145,-52,-245
5675,120,224,1120,-188,-29,-234
5680,72,240,1192,-228,16,-215
5685,72,216,1160,-263,69,-188
5690,120,176,1232,-301,119,-159
5695,176,184,1312,-355,158,-128
5700,152,184,1472,-421,173,-97
5705,232,184,1472,-497,153,-67
5710,312,184,1424,-572,129,-45
5715,328,208,1424,-640,106,-35
5720,312,224,1368,-698,81,-26
5725,224,224,1344,-750,50,-17
5730,256,232,1296,-797,9,0
5735,240,176,1312,-841,-29,-2
5740,288,104,1368,-883,-58,-6
5745,376,40,1448,-908,-64,-14
5750,320,0,1480,-910,-18,-31
5755,312,0,1432,-903,57,-30
5760,312,-8,1424,-898,127,-16
5765,296,-48,1440,-896,149,4
5770,272,-56,1440,-908,140,16
5775,192,-32,1408,-931,137,14
5780,152,-32,1328,-948,164,-7
5785,96,-96,1272,-934,214,-22
5790,48,-128,1248,-871,260,-35
5795,96,-136,1248,-779,294,-42
5800,72,8,1320,-685,307,-50
5805,88,64,1368,-631,292,-66
5810,0,96,1504,-595,273,-70
5815,-64,72,1520,-557,250,-65
5820,-128,112,1592,-527,229,-61
5825,-80,96,1696,-501,205,-61
5830,-104,112,1952,-468,173,-58
5835,-72,112,2104,-443,117,-42
5840,-80,40,2216,-470,71,-30
5845,-48,-120,2272,-516,61,-20
5850,0,-256,2208,-532,81,-1
5855,-16,-448,2112,-510,103,27
5860,0,-608,2160,-474,100,50
5865,16,-720,2224,-430,77,57
5870,112,-864,2336,-397,53,70
5875,232,-1008,2360,-367,66,83
5880,240,-1144,2296,-318,120,84
5885,320,-1184,2216,-248,189,77
5890,336,-1240,2136,-164,258,72
5895,360,-1304,2264,-77,323,69
5900,488,-1256,2240,20,375,64
5905,504,-1224,2336,96,420,62
5910,448,-1232,2416,155,431,66
5915,488,-1144,2432,210,397,78
5920,472,-1104,2440,259,343,77
5925,352,-1056,2456,316,288,83
5930,320,-1000,2472,354,259,98
5935,280,-928,2472,360,262,116
5940,136,-832,2296,353,260,136
5945,96,-744,2208,314,225,158
5950,72,-608,2096,299,166,166
5955,-56,-440,1928,311,98,157
5960,-24,-368,1736,311,75,178
5965,192,-328,1552,269,116,203
5970,208,-256,1328,203,195,186
5975,264,-168,1224,168,280,172
5980,296,-88,1112,167,328,176
5985,336,-32,1120,182,340,176
5990,472,80,1072,185,342,171
5995,544,144,1104,171,354,149
6000,576,152,1072,136,361,135
6005,528,120,1048,110,359,133
6010,496,96,1080,110,341,134
6015,416,80,1136,113,310,116
6020,368,48,1336,89,287,96
6025,376,-40,1504,26,297,78
6030,376,-64,1608,-55,343,58
6035,360,-88,1648,-120,421,46
6040,232,-200,1672,-156,513,40
6045,152,-304,1704,-141,583,49
6050,184,-376,1752,-114,632,57
6055,248,-416,1824,-106,660,58
6060,320,-488,1856,-122,678,44
6065,352,-560,1952,-138,686,12
6070,352,-648,2008,-146,683,-29
6075,288,-704,2088,-143,656,-72
6080,224,-768,2120,-136,617,-105
6085,184,-800,2200,-131,605,-132
6090,168,-776,2288,-147,625,-155
6095,128,-688,2248,-174,661,-177
6100,160,-648,2240,-200,697,-198
6105,200,-592,2208,-218,707,-216
6110,224,-552,2224,-229,669,-242
6115,256,-504,2056,-222,567,-264
6120,264,-448,1984,-220,458,-301
6125,144,-368,1944,-234,387,-343
6130,56,-360,1936,-241,355,-360
6135,16,-344,1856,-238,340,-365
6140,-24,-424,1680,-211,324,-367
6145,-224,-512,1576,-131,308,-372
6150,-472,-576,1376,-37,252,-376
6155,-536,-720,1032,81,181,-364
6160,-104,-736,744,219,208,-343
6165,264,-752,624,255,250,-365
6170,536,-824,896,221,214,-421
6175,344,-984,1296,229,148,-479
6180,-264,-1168,1760,283,85,-499
6185,-864,-1352,2008,363,31,-457
6190,-1240,-1288,2096,429,12,-370
6195,-1344,-1208,2048,434,47,-280
6200,-1176,-1032,1832,399,96,-210
6205,-936,-856,1560,343,108,-179
6210,-800,-640,1304,295,67,-182
6215,-608,-472,1232,278,-26,-202
6220,-432,-368,1200,274,-140,-238
6225,-200,-312,1288,264,-236,-283
6230,-48,-320,1392,246,-287,-330
6235,0,-328,1440,219,-321,-374
6240,16,-360,1320,202,-370,-391
6245,168,-432,1232,202,-411,-390
6250,256,-464,1136,226,-418,-389
6255,248,-624,1120,241,-408,-404
6260,24,-744,1248,282,-379,-415
6265,-320,-824,1416,331,-344,-411
6270,-624,-912,1552,394,-312,-380
6275,-912,-960,1592,433,-277,-334
6280,-1000,-1016,1600,454,-245,-268
6285,-1048,-1104,1696,450,-224,-207
6290,-920,-1216,1696,451,-224,-180
6295,-704,-1288,1672,464,-261,-186
6300,-456,-1432,1720,541,-312,-191
6305,-176,-1472,1632,672,-334,-165
6310,0,-1528,1640,757,-344,-146
6315,-24,-1520,1536,821,-368,-137
6320,0,-1480,1504,829,-415,-134
6325,16,-1368,1368,766,-461,-110
6330,16,-1144,1432,656,-499,-92
6335,-56,-1008,1608,572,-483,-70
6340,-88,-928,1520,514,-408,-29
6345,-64,-832,1560,453,-295,16
6350,-88,-712,1536,418,-173,60
6355,24,-760,1488,404,-59,96
6360,160,-792,1440,382,27,96
6365,192,-760,1424,364,84,79
6370,240,-744,1440,375,108,55
6375,176,-712,1368,429,118,41
6380,192,-656,1392,473,109,26
6385,184,-608,1464,493,84,12
6390,208,-520,1648,499,52,6
6395,224,-464,1608,487,16,5
6400,208,-408,1672,460,-21,8
6405,184,-336,1736,410,-69,2
6410,184,-272,1784,366,-123,-4
6415,176,-224,1816,329,-179,-11
6420,112,-184,1880,303,-234,-11
6425,40,-160,1880,294,-283,-8
6430,-16,-176,1872,290,-314,4
6435,-8,-168,1896,282,-326,19
6440,0,-184,1848,267,-318,38
6445,8,-200,1888,240,-297,59
6450,40,-216,1784,208,-269,77
6455,56,-240,1816,174,-242,93
6460,64,-216,1704,139,-224,108
6465,40,-272,1632,106,-215,118
6470,8,-232,1640,71,-215,126
6475,-16,-248,1640,41,-221,137
6480,-72,-224,1608,16,-233,149
6485,-48,-208,1600,0,-241,160
6490,-96,-192,1600,-13,-245,168
6495,-32,-200,1568,-24,-244,172
6500,-8,-208,1608,-35,-238,170
6505,88,-248,1632,-42,-232,165
6510,128,-248,1664,-50,-233,156
6515,208,-232,1688,-51,-240,145
6520,280,-272,1720,-50,-253,131
6525,312,-272,1720,-42,-265,121
6530,328,-224,1736,-28,-276,110
6535,376,-248,1768,-15,-281,99
6540,368,-208,1752,2,-279,89
6545,376,-216,1768,23,-271,78
6550,416,-192,1776,40,-260,65
6555,424,-208,1792,53,-249,47
6560,480,-160,1776,62,-240,31
6565,480,-168,1760,65,-237,11
6570,528,-136,1816,68,-236,-9
6575,528,-144,1752,68,-241,-20
6580,552,-128,1776,59,-256,-31
6585,512,-96,1760,47,-275,-46
6590,504,-104,1776,36,-294,-57
6595,464,-24,1752,26,-307,-63
6600,432,-56,1728,16,-314,-68
6605,432,-24,1760,3,-317,-76
6610,408,-24,1728,-9,-314,-86
6615,432,-8,1776,-23,-303,-96
6620,424,-40,1776,-38,-287,-110
6625,456,-48,1776,-47,-260,-122
6630,504,-72,1752,-50,-225,-131
6635,560,-96,1752,-50,-187,-138
6640,608,-88,1752,-45,-151,-148
6645,712,-96,1696,-38,-111,-159
6650,792,-128,1680,-34,-74,-173
6655,888,-136,1688,-24,-34,-187
6660,952,-136,1672,-18,6,-204
6665,952,-112,1632,-14,43,-226
6670,1000,-112,1616,-13,74,-244
6675,976,-120,1576,-9,95,-264
6680,920,-88,1568,0,103,-274
6685,880,-80,1568,12,105,-282
6690,816,-80,1528,20,109,-284
6695,768,-32,1528,27,119,-280
6700,680,-48,1560,24,133,-270
6705,616,-8,1544,19,148,-256
6710,568,8,1576,7,166,-237
6715,504,-8,1568,1,182,-215
6720,464,-40,1592,-1,197,-192
6725,392,-40,1608,2,210,-169
6730,376,-48,1632,9,222,-146
6735,328,-56,1664,16,231,-125
6740,304,-128,1696,19,235,-105
6745,288,-144,1720,22,234,-84
6750,248,-168,1768,23,226,-70
6755,256,-128,1760,19,215,-58
6760,296,-16,1776,14,201,-48
6765,160,-192,1816,10,189,-40
6770,112,-200,1816,4,180,-33
6775,88,-224,1816,-3,172,-27
6780,72,-200,1848,-13,166,-23
6785,64,-184,1864,-23,161,-19
6790,72,-216,1864,-28,160,-14
6795,64,-232,1840,-27,161,-11
6800,88,-240,1832,-19,161,-7
6805,64,-264,1824,-6,164,-4
6810,88,-248,1800,9,169,1
6815,104,-248,1800,24,174,5
6820,136,-272,1760,33,179,9
6825,168,-240,1752,34,182,14
6830,184,-248,1744,27,186,16
6835,248,-240,1720,16,189,18
6840,240,-232,1704,5,190,16
6845,248,-224,1648,-6,192,13
6850,272,-232,1688,-18,196,5
6855,240,-192,1664,-25,202,-1
6860,248,-248,1696,-30,207,-8
6865,208,-208,1712,-29,209,-19
6870,192,-224,1696,-28,210,-26
6875,192,-248,1696,-27,212,-35
6880,184,-232,1696,-23,210,-43
6885,176,-232,1696,-19,208,-49
6890,144,-224,1712,-16,201,-55
6895,120,-232,1704,-16,196,-58
6900,152,-248,1720,-12,190,-62
6905,128,-264,1728,-7,184,-65
6910,120,-248,1696,-6,176,-68
6915,104,-232,1720,-3,167,-70
6920,104,-240,1728,-2,159,-72
6925,96,-264,1720,-4,150,-73
6930,72,-256,1744,-5,141,-75
6935,72,-272,1728,-4,134,-75
6940,48,-248,1744,-7,126,-70
6945,8,-288,1712,-11,118,-64
6950,8,-272,1704,-15,110,-57
6955,-32,-272,1752,-19,105,-52
6960,-56,-296,1728,-23,99,-48
6965,-48,-248,1720,-27,97,-43
6970,-40,-264,1704,-25,95,-33
6975,-48,-248,1752,-27,90,-26
6980,-32,-216,1728,-30,86,-19
6985,-40,-208,1728,-31,80,-12
6990,-32,-208,1696,-33,78,-4
6995,-16,-240,1712,-35,75,3
7000,-24,-208,1736,-36,67,8
7005,0,-248,1728,-39,61,11
7010,24,-184,1712,-34,54,17
7015,-16,-224,1712,-23,49,24
7020,24,-216,1712,-21,46,22
7025,32,-248,1712,-21,43,26
7030,56,-248,1704,-26,35,33
7035,24,-224,1712,-27,30,35
7040,72,-232,1736,-30,16,36
7045,80,-224,1752,-35,9,37
7050,88,-208,1736,-39,4,37
7055,80,-208,1720,-42,-3,36
7060,88,-200,1736,-41,-8,37
7065,80,-192,1688,-39,-14,36
7070,96,-192,1752,-32,-19,37
7075,88,-184,1704,-22,-22,37
7080,104,-184,1704,-12,-24,38
7085,152,-192,1768,-5,-24,37
7090,128,-168,1720,-1,-21,36
7095,120,-152,1736,1,-20,37
7100,168,-144,1752,1,-22,38
