timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
275,0,-1976,168,-53,-17,19
280,-32,-2016,160,-53,-18,18
285,-8,-2032,136,-53,-20,21
290,-8,-2008,160,-55,-22,18
295,-8,-2024,144,-55,-22,19
300,-8,-2024,128,-53,-24,16
305,-8,-2040,184,-51,-24,15
310,-8,-2024,168,-49,-25,12
315,0,-2056,200,-47,-24,11
320,16,-2072,136,-47,-23,6
325,24,-2048,152,-47,-21,3
330,8,-2056,176,-48,-21,-1
335,40,-2032,144,-47,-18,-4
340,40,-2056,168,-46,-13,-10
345,40,-2064,176,-44,-11,-12
350,40,-2056,160,-42,-4,-18
355,24,-2040,168,-41,0,-22
360,48,-2048,176,-39,4,-27
365,16,-2024,160,-35,10,-29
370,32,-2008,152,-32,17,-35
375,56,-2048,168,-27,24,-36
380,40,-2048,160,-23,30,-41
385,40,-2048,184,-18,39,-42
390,32,-2024,200,-13,47,-48
395,56,-2040,184,-8,58,-49
400,40,-2040,184,-7,65,-52
405,80,-2056,200,-5,75,-54
410,48,-2032,184,0,85,-56
415,56,-2048,184,3,94,-59
420,64,-2056,168,5,102,-62
425,48,-2024,208,10,111,-63
430,56,-2048,208,11,118,-65
435,40,-2016,224,15,126,-66
440,56,-2056,208,15,133,-68
445,72,-2056,184,18,140,-70
450,64,-2032,208,19,144,-71
455,16,-2016,168,18,147,-73
460,32,-2024,216,18,151,-75
465,40,-2024,192,16,152,-75
470,32,-2016,216,17,153,-74
475,24,-2024,200,16,155,-74
480,16,-2024,224,15,155,-74
485,16,-2024,208,15,154,-73
490,-16,-2008,248,13,153,-71
495,16,-2016,224,12,151,-70
500,-16,-2008,208,10,149,-67
505,-16,-2008,184,9,146,-66
510,-16,-1992,200,7,143,-62
515,-24,-1992,184,8,140,-62
520,-40,-1992,200,8,135,-61
525,-48,-2024,184,7,132,-57
530,-40,-2008,208,7,127,-55
535,-32,-2016,168,9,122,-53
540,-32,-2032,200,9,120,-50
545,-16,-2016,200,9,114,-51
550,-32,-2040,208,9,114,-52
555,8,-2040,192,10,112,-52
560,-8,-2032,192,11,112,-51
565,-16,-2016,208,9,111,-54
570,0,-2024,216,11,111,-56
575,0,-2024,184,10,112,-56
580,8,-2040,200,10,112,-57
585,-16,-1992,192,11,114,-58
590,8,-2016,192,14,114,-59
595,-16,-2000,240,16,114,-62
600,16,-2008,208,18,114,-61
605,16,-2008,232,20,114,-64
610,0,-2032,232,22,115,-64
615,32,-2016,232,23,116,-67
620,16,-2024,224,23,119,-69
625,24,-2032,248,26,123,-70
630,40,-2048,248,26,126,-71
635,40,-2040,224,28,131,-73
640,8,-2040,224,29,135,-74
645,40,-2040,216,30,140,-75
650,24,-2048,200,31,145,-76
655,8,-2032,216,32,150,-81
660,32,-2016,240,31,153,-83
665,24,-2032,240,28,158,-87
670,32,-2040,224,27,163,-90
675,40,-2032,248,26,166,-92
680,24,-2040,232,22,170,-95
685,8,-2000,224,23,172,-99
690,24,-2016,248,25,172,-101
695,8,-1992,224,26,173,-104
700,8,-2032,272,29,174,-105
705,24,-2008,232,29,176,-111
710,16,-2016,232,33,176,-110
715,16,-1984,232,35,177,-115
720,24,-2016,264,40,180,-115
725,32,-2024,264,41,182,-119
730,8,-2024,240,42,186,-120
735,16,-1992,264,44,190,-123
740,16,-2016,272,45,195,-123
745,16,-2008,272,45,202,-127
750,32,-1992,240,44,208,-126
755,24,-2000,248,41,213,-129
760,40,-1992,264,35,219,-128
765,48,-1992,248,26,225,-131
770,48,-1984,256,16,233,-131
775,64,-1968,224,5,241,-134
780,56,-1936,232,-9,248,-137
785,80,-1968,184,-25,258,-139
790,72,-1904,224,-43,275,-140
795,88,-1888,224,-65,291,-143
800,96,-1864,224,-89,309,-142
805,128,-1824,192,-111,331,-145
810,136,-1808,168,-134,356,-143
815,144,-1792,176,-154,381,-147
820,168,-1736,168,-170,407,-145
825,184,-1752,136,-183,436,-150
830,216,-1728,112,-195,465,-150
835,256,-1712,120,-210,495,-154
840,248,-1672,88,-230,533,-157
845,296,-1696,80,-259,561,-160
850,320,-1688,64,-285,589,-159
855,336,-1696,104,-312,615,-161
860,368,-1664,80,-340,640,-159
865,352,-1672,88,-365,665,-160
870,368,-1696,96,-384,687,-156
875,392,-1712,104,-397,706,-153
880,392,-1752,128,-405,724,-146
885,360,-1768,120,-406,739,-142
890,368,-1776,144,-401,750,-131
895,360,-1848,128,-391,757,-125
900,304,-1872,152,-378,757,-111
905,264,-1936,160,-368,756,-103
910,248,-1992,136,-360,750,-90
915,192,-2016,192,-352,744,-81
920,152,-2096,184,-341,730,-69
925,96,-2120,216,-330,714,-60
930,56,-2176,184,-324,697,-48
935,24,-2200,168,-326,681,-45
940,0,-2264,200,-328,662,-36
945,-24,-2296,192,-327,644,-33
950,-32,-2304,192,-326,623,-24
955,-56,-2328,216,-323,604,-19
960,-48,-2304,232,-318,584,-10
965,-32,-2304,200,-308,562,-6
970,-56,-2336,256,-295,541,2
975,-56,-2304,264,-277,518,4
980,-72,-2304,280,-253,494,9
985,-72,-2280,272,-228,475,8
990,-64,-2280,296,-199,457,10
995,-64,-2288,296,-177,445,10
1000,-48,-2272,312,-159,435,10
1005,-40,-2240,352,-146,426,7
1010,-64,-2248,352,-135,418,6
1015,-40,-2248,344,-129,408,1
1020,-24,-2240,344,-126,398,-1
1025,-48,-2208,376,-126,389,-9
1030,-48,-2208,368,-126,380,-12
1035,-8,-2200,376,-128,370,-25
1040,8,-2176,400,-127,360,-31
1045,-16,-2144,376,-128,349,-44
1050,16,-2112,368,-129,340,-51
1055,8,-2096,368,-132,332,-62
1060,32,-2064,344,-136,325,-69
1065,40,-2032,336,-141,319,-81
1070,72,-1992,280,-146,314,-87
1075,72,-1976,320,-153,311,-97
1080,80,-1944,256,-162,310,-103
1085,112,-1904,256,-172,308,-114
1090,112,-1872,272,-184,308,-120
1095,128,-1840,256,-193,310,-130
1100,136,-1840,216,-203,310,-134
1105,136,-1800,216,-210,311,-141
1110,136,-1784,224,-216,311,-143
1115,144,-1760,248,-220,310,-149
1120,168,-1760,264,-222,309,-149
1125,152,-1776,224,-217,305,-153
1130,136,-1744,224,-214,302,-150
1135,136,-1760,232,-210,297,-152
1140,136,-1800,232,-202,291,-148
1145,144,-1800,224,-199,284,-147
1150,136,-1816,248,-194,276,-141
1155,120,-1808,224,-193,271,-138
1160,136,-1832,224,-196,266,-130
1165,120,-1824,200,-198,260,-126
1170,136,-1840,224,-201,251,-118
1175,152,-1880,224,-207,245,-113
1180,136,-1872,184,-210,238,-104
1185,152,-1880,240,-217,231,-101
1190,152,-1896,232,-226,222,-95
1195,144,-1872,224,-232,214,-93
1200,176,-1880,232,-237,207,-88
1205,176,-1904,232,-237,202,-88
1210,168,-1912,240,-240,196,-86
1215,152,-1912,232,-241,193,-89
1220,104,-1912,344,-240,188,-87
1225,192,-1896,272,-239,185,-91
1230,152,-1944,232,-239,181,-89
1235,160,-1928,272,-238,178,-95
1240,176,-1944,280,-232,176,-93
1245,168,-1944,272,-223,173,-95
1250,152,-1952,312,-214,170,-93
1255,168,-1968,312,-203,167,-93
1260,168,-1968,312,-191,161,-89
1265,152,-1976,320,-179,158,-90
1270,144,-1984,344,-170,153,-86
1275,136,-1984,344,-164,149,-86
1280,128,-1984,360,-157,142,-81
1285,128,-2016,336,-151,136,-81
1290,136,-2016,368,-147,126,-77
1295,144,-2032,392,-143,116,-76
1300,120,-2040,392,-140,110,-71
1305,120,-2016,384,-138,102,-71
1310,120,-2024,368,-133,95,-67
1315,128,-2024,360,-121,88,-68
1320,160,-2008,376,-114,81,-68
1325,128,-1992,360,-117,72,-68
1330,144,-1992,384,-118,68,-65
1335,112,-2000,384,-116,63,-64
1340,120,-1992,408,-107,63,-63
1345,152,-2024,472,-89,67,-69
1350,72,-2000,416,-69,62,-66
1355,64,-1976,392,-66,47,-60
1360,80,-2000,360,-70,33,-52
1365,88,-1968,368,-72,25,-51
1370,128,-2008,408,-68,21,-48
1375,128,-2000,424,-62,11,-51
1380,112,-2016,440,-56,-3,-46
1385,120,-2000,448,-46,-26,-41
1390,152,-2024,416,-32,-44,-37
1395,128,-2024,440,-20,-61,-38
1400,136,-2048,408,-12,-80,-36
1405,152,-2080,376,-5,-101,-37
1410,176,-2088,376,2,-121,-42
1415,184,-2104,392,8,-136,-55
1420,176,-2128,400,15,-148,-69
1425,176,-2200,344,19,-157,-83
1430,160,-2240,368,27,-167,-93
1435,168,-2304,320,44,-182,-99
1440,176,-2376,312,77,-193,-105
1445,192,-2408,288,111,-199,-109
1450,216,-2496,256,150,-201,-111
1455,296,-2552,136,190,-197,-116
1460,304,-2624,104,225,-186,-117
1465,336,-2672,56,252,-175,-115
1470,360,-2712,-8,268,-153,-115
1475,400,-2712,-56,266,-124,-117
1480,424,-2720,-8,245,-82,-117
1485,400,-2720,-40,222,-31,-119
1490,360,-2696,0,209,-3,-113
1495,328,-2656,-56,207,12,-98
1500,280,-2592,-48,206,21,-79
1505,224,-2576,-88,208,27,-62
1510,184,-2552,-112,211,27,-44
1515,160,-2544,-128,212,20,-28
1520,112,-2496,-152,207,9,-10
1525,112,-2440,-184,198,-5,8
1530,104,-2408,-184,180,-23,26
1535,112,-2360,-248,155,-50,40
1540,80,-2296,-272,131,-75,51
1545,88,-2256,-288,110,-101,63
1550,56,-2200,-304,90,-125,73
1555,48,-2176,-352,74,-146,83
1560,56,-2120,-352,65,-164,93
1565,24,-2080,-400,57,-180,104
1570,24,-2056,-432,50,-195,118
1575,-24,-1968,-456,42,-208,129
1580,-32,-1896,-472,31,-228,144
1585,-80,-1824,-512,13,-261,154
1590,-104,-1760,-504,-8,-294,163
1595,-104,-1704,-536,-34,-332,168
1600,-128,-1624,-512,-57,-369,171
1605,-168,-1608,-488,-80,-409,171
1610,-200,-1568,-472,-94,-443,166
1615,-200,-1520,-464,-99,-478,158
1620,-208,-1544,-432,-96,-511,148
1625,-168,-1584,-384,-86,-540,136
1630,-152,-1608,-400,-69,-573,118
1635,-112,-1680,-368,-37,-597,104
1640,-72,-1752,-320,-13,-617,89
1645,-32,-1824,-256,5,-636,81
1650,0,-1880,-264,12,-642,73
1655,72,-1960,-192,10,-639,74
1660,152,-2056,-152,5,-625,75
1665,168,-2072,-96,-3,-602,85
1670,216,-2152,-136,-11,-572,96
1675,272,-2208,-88,-24,-535,114
1680,296,-2280,-104,-40,-486,142
1685,232,-2312,-80,-62,-443,170
1690,248,-2360,-144,-72,-400,196
1695,248,-2384,-176,-78,-360,224
1700,208,-2400,-168,-82,-324,250
1705,216,-2416,-200,-88,-291,276
1710,192,-2400,-184,-97,-263,299
1715,168,-2368,-200,-104,-239,316
1720,152,-2336,-256,-112,-224,329
1725,112,-2280,-256,-118,-213,335
1730,104,-2208,-232,-128,-210,333
1735,72,-2152,-232,-132,-212,326
1740,48,-2080,-248,-134,-217,313
1745,40,-2024,-216,-132,-224,298
1750,56,-1960,-200,-124,-228,276
1755,56,-1912,-184,-115,-232,255
1760,56,-1848,-128,-101,-235,230
1765,64,-1808,-104,-88,-235,209
1770,96,-1808,-80,-77,-232,189
1775,104,-1776,-64,-68,-227,169
1780,112,-1744,-32,-62,-216,155
1785,128,-1744,-8,-61,-207,147
1790,128,-1768,-8,-59,-197,141
1795,120,-1728,56,-61,-186,140
1800,112,-1760,64,-61,-174,141
1805,112,-1776,80,-63,-165,146
1810,112,-1784,72,-65,-155,152
1815,72,-1808,56,-68,-148,158
1820,56,-1824,72,-72,-140,164
1825,24,-1848,88,-72,-137,175
1830,0,-1848,96,-68,-139,181
1835,-40,-1856,72,-66,-140,189
1840,-56,-1872,112,-60,-147,195
1845,-32,-1872,64,-48,-159,206
1850,-88,-1864,80,-47,-159,205
1855,-48,-1888,56,-49,-162,211
1860,-56,-1880,56,-55,-155,205
1865,-56,-1856,56,-74,-139,198
1870,-56,-1856,64,-96,-124,190
1875,-64,-1840,56,-120,-104,181
1880,-40,-1808,64,-146,-90,168
1885,-32,-1792,72,-164,-74,155
1890,-48,-1760,64,-180,-52,138
1895,-48,-1752,72,-195,-31,124
1900,-48,-1712,96,-204,-12,103
1905,-24,-1728,80,-208,6,86
1910,-24,-1704,112,-207,21,64
1915,0,-1704,96,-208,37,46
1920,-8,-1672,144,-204,55,25
1925,-8,-1672,144,-199,76,6
1930,-16,-1680,168,-190,96,-13
1935,-24,-1680,192,-180,115,-24
1940,-16,-1688,168,-169,132,-39
1945,-24,-1672,200,-163,155,-47
1950,-56,-1704,208,-152,171,-57
1955,-40,-1688,224,-136,176,-59
1960,-40,-1720,208,-124,182,-65
1965,-32,-1720,224,-114,190,-65
1970,-24,-1752,240,-100,197,-67
1975,-24,-1776,232,-87,202,-64
1980,-48,-1808,280,-74,206,-65
1985,-40,-1848,296,-58,206,-59
1990,-48,-1864,312,-42,201,-55
1995,-64,-1880,304,-27,189,-46
2000,-72,-1888,280,-18,175,-43
2005,-96,-1912,304,-14,155,-33
2010,-112,-1928,264,-10,134,-28
2015,-144,-1912,264,-11,110,-22
2020,-152,-1944,232,-14,87,-17
2025,-160,-1936,240,-21,60,-11
2030,-192,-1984,232,-29,41,-13
2035,-200,-1984,248,-38,22,-7
2040,-200,-1960,304,-45,6,-8
2045,-184,-1992,312,-50,-6,-1
2050,-208,-2008,336,-47,-14,3
2055,-192,-2024,368,-31,-21,13
2060,-224,-2056,408,-11,-28,17
2065,-184,-2080,432,11,-35,23
2070,-136,-2120,464,36,-36,28
2075,-152,-2120,448,68,-35,34
2080,-88,-2160,464,94,-27,38
2085,-72,-2240,496,118,-11,43
2090,-32,-2232,472,140,8,44
2095,16,-2256,480,164,32,54
2100,48,-2272,472,183,59,57
2105,88,-2352,440,201,90,62
2110,104,-2392,360,222,118,64
2115,88,-2424,328,244,142,74
2120,96,-2496,296,267,170,82
2125,96,-2560,232,292,191,92
2130,96,-2632,152,301,210,96
2135,96,-2736,104,304,227,105
2140,96,-2840,56,298,239,109
2145,32,-2864,40,289,249,115
2150,40,-2928,8,261,245,111
2155,-32,-2992,-64,225,225,112
2160,-72,-3032,-104,188,191,108
2165,-24,-3008,-192,156,154,117
2170,-40,-2952,-240,112,119,122
2175,-40,-2888,-264,38,93,118
2180,-40,-2784,-320,-13,69,108
2185,-24,-2776,-312,-51,48,101
2190,-16,-2704,-304,-73,31,84
2195,8,-2616,-368,-85,24,69
2200,72,-2576,-360,-99,37,46
2205,120,-2512,-408,-104,56,29
2210,168,-2456,-432,-104,86,8
2215,200,-2392,-456,-96,129,-8
2220,224,-2376,-456,-82,190,-20
2225,264,-2320,-472,-62,243,-23
2230,288,-2256,-504,-41,300,-23
2235,288,-2224,-488,-23,355,-18
2240,280,-2144,-544,-8,406,-18
2245,288,-2096,-560,3,452,-12
2250,264,-2040,-576,7,494,-13
2255,296,-2008,-592,7,531,-11
2260,296,-1920,-576,-8,568,-18
2265,320,-1848,-616,-36,604,-25
2270,336,-1744,-624,-88,649,-35
2275,376,-1648,-648,-143,688,-44
2280,360,-1568,-584,-198,726,-57
2285,392,-1496,-616,-253,762,-66
2290,384,-1440,-544,-295,793,-79
2295,400,-1416,-560,-319,823,-88
2300,344,-1400,-560,-328,849,-97
2305,328,-1432,-536,-319,873,-104
2310,280,-1472,-496,-297,892,-111
2315,256,-1544,-472,-266,905,-110
2320,168,-1616,-432,-228,909,-109
2325,128,-1720,-384,-193,901,-102
2330,40,-1784,-376,-162,884,-99
2335,24,-1896,-288,-130,858,-94
2340,-56,-1968,-272,-99,824,-93
2345,-96,-2064,-176,-71,781,-94
2350,-128,-2136,-176,-47,734,-101
2355,-168,-2216,-192,-24,684,-105
2360,-232,-2272,-136,-1,630,-111
2365,-232,-2320,-176,22,559,-114
2370,-248,-2360,-160,47,492,-118
2375,-240,-2424,-168,62,424,-121
2380,-256,-2448,-208,73,353,-126
2385,-272,-2432,-192,78,286,-130
2390,-312,-2400,-224,76,218,-139
2395,-264,-2368,-240,68,156,-145
2400,-240,-2320,-272,54,104,-152
2405,-224,-2240,-256,35,60,-156
2410,-176,-2176,-296,14,24,-160
2415,-144,-2080,-312,-12,-9,-159
2420,-96,-2040,-304,-43,-27,-157
2425,-80,-1928,-320,-66,-36,-153
2430,-56,-1856,-320,-84,-41,-147
2435,-8,-1768,-304,-95,-44,-140
2440,-8,-1696,-248,-102,-44,-133
2445,32,-1648,-192,-101,-39,-127
2450,80,-1608,-208,-94,-32,-126
2455,88,-1568,-176,-81,-26,-122
2460,96,-1576,-152,-66,-20,-120
2465,136,-1568,-128,-46,-14,-121
2470,144,-1576,-112,-34,-9,-123
2475,176,-1584,-88,-21,-6,-129
2480,168,-1616,-72,-6,-2,-134
2485,192,-1616,-32,11,1,-142
2490,232,-1664,24,23,4,-154
2495,232,-1688,48,36,7,-165
2500,216,-1728,56,47,8,-179
2505,256,-1776,48,56,8,-189
2510,280,-1792,72,60,12,-204
2515,280,-1800,88,60,15,-215
2520,304,-1856,88,51,16,-227
2525,312,-1848,72,35,18,-237
2530,296,-1920,80,18,18,-247
2535,320,-1904,72,0,16,-255
2540,296,-1912,64,-21,13,-262
2545,272,-1920,80,-41,8,-266
2550,264,-1920,80,-60,0,-271
2555,240,-1912,32,-81,-9,-273
2560,216,-1912,64,-101,-23,-273
2565,184,-1896,72,-121,-35,-268
2570,128,-1856,64,-137,-50,-261
2575,120,-1848,72,-152,-67,-249
2580,80,-1784,72,-160,-86,-234
2585,48,-1784,80,-167,-106,-215
2590,32,-1744,136,-173,-128,-194
2595,8,-1736,120,-173,-154,-168
2600,-32,-1736,144,-172,-178,-143
2605,-40,-1712,152,-171,-204,-115
2610,-48,-1672,152,-163,-234,-76
2615,-40,-1672,152,-152,-259,-45
2620,-32,-1632,184,-145,-282,-12
2625,-40,-1640,200,-137,-304,17
2630,-40,-1632,224,-126,-324,46
2635,-48,-1648,224,-109,-347,73
2640,-48,-1624,216,-85,-366,101
2645,-16,-1664,240,-56,-385,123
2650,-24,-1704,224,-24,-401,141
2655,0,-1744,232,13,-414,159
2660,24,-1760,192,56,-428,170
2665,40,-1808,184,82,-428,175
2670,88,-1848,192,102,-423,176
2675,104,-1888,200,115,-415,173
2680,56,-1936,168,123,-410,167
2685,112,-2016,168,131,-412,164
2690,80,-1992,168,145,-409,158
2695,24,-2016,160,155,-410,153
2700,56,-2032,176,166,-419,160
2705,24,-2072,184,187,-424,160
2710,40,-2120,224,216,-428,155
2715,0,-2136,136,212,-441,144
2720,64,-2184,168,193,-457,136
2725,16,-2152,240,184,-455,111
2730,-48,-2160,240,169,-453,84
2735,-32,-2192,240,136,-467,80
2740,8,-2208,232,110,-483,82
2745,24,-2232,224,87,-488,67
2750,104,-2296,216,62,-493,53
2755,136,-2320,192,40,-488,23
2760,144,-2400,224,22,-470,-4
2765,192,-2520,232,33,-455,-34
2770,192,-2584,240,65,-444,-57
2775,248,-2672,224,118,-435,-83
2780,272,-2808,192,181,-424,-103
2785,352,-2928,112,245,-407,-123
2790,432,-3032,56,303,-378,-138
2795,496,-3136,-8,345,-341,-152
2800,520,-3184,-72,359,-291,-166
2805,560,-3248,-128,354,-225,-181
2810,560,-3240,-136,327,-173,-181
2815,512,-3184,-120,303,-126,-180
2820,464,-3104,-168,283,-88,-168
2825,368,-3032,-136,273,-64,-158
2830,288,-2920,-184,266,-59,-140
2835,208,-2784,-304,252,-64,-121
2840,112,-2664,-360,221,-80,-96
2845,24,-2624,-360,179,-109,-72
2850,-48,-2528,-408,131,-152,-41
2855,-80,-2424,-480,75,-217,-20
2860,-96,-2320,-520,30,-277,4
2865,-96,-2256,-552,-8,-336,19
2870,-112,-2152,-576,-39,-394,34
2875,-152,-2080,-616,-61,-454,43
2880,-192,-1992,-608,-81,-518,53
2885,-192,-1912,-656,-106,-585,55
2890,-200,-1792,-696,-136,-655,54
2895,-240,-1688,-680,-173,-719,44
2900,-264,-1568,-648,-214,-778,32
2905,-264,-1504,-616,-256,-835,18
2910,-304,-1416,-576,-274,-868,8
2915,-296,-1392,-536,-272,-886,-11
2920,-272,-1392,-512,-248,-890,-27
2925,-240,-1384,-496,-204,-883,-48
2930,-160,-1448,-456,-153,-868,-62
2935,-88,-1528,-456,-97,-847,-77
2940,0,-1616,-432,-53,-820,-79
2945,80,-1720,-440,-30,-783,-81
2950,168,-1816,-376,-30,-726,-70
2955,224,-1880,-360,-51,-668,-63
2960,336,-1960,-320,-77,-604,-50
2965,392,-2024,-264,-107,-531,-40
2970,432,-2088,-264,-132,-453,-26
2975,488,-2192,-288,-148,-372,-17
2980,544,-2264,-264,-162,-291,-8
2985,552,-2280,-288,-179,-211,-2
2990,584,-2352,-256,-203,-139,9
2995,568,-2392,-272,-231,-72,16
3000,552,-2368,-304,-263,-11,25
3005,488,-2352,-336,-310,26,25
3010,448,-2320,-368,-358,54,30
3015,408,-2240,-328,-409,72,29
3020,312,-2136,-320,-459,78,34
3025,232,-2056,-344,-505,82,36
3030,208,-1968,-312,-539,82,43
3035,160,-1848,-312,-565,83,47
3040,120,-1760,-296,-578,82,55
3045,104,-1656,-296,-578,83,59
3050,104,-1576,-280,-564,75,67
3055,80,-1520,-216,-539,73,66
3060,72,-1472,-216,-501,73,68
3065,80,-1464,-160,-456,77,65
3070,104,-1464,-152,-404,85,67
3075,128,-1464,-104,-354,98,68
3080,128,-1480,-104,-302,116,71
3085,168,-1552,-96,-255,138,69
3090,144,-1568,-112,-215,162,71
3095,168,-1608,-88,-181,186,65
3100,184,-1688,-56,-154,213,63
3105,192,-1704,-32,-137,239,58
3110,192,-1744,-72,-124,262,58
3115,168,-1792,-56,-114,286,52
3120,176,-1832,-48,-108,313,49
3125,168,-1872,-24,-106,342,47
3130,160,-1896,-24,-110,370,49
3135,160,-1944,-40,-117,392,48
3140,144,-1960,-32,-133,413,52
3145,144,-1976,-80,-163,438,49
3150,136,-2016,-64,-213,461,51
3155,136,-2024,-104,-259,487,48
3160,128,-2048,-88,-305,513,51
3165,96,-2008,-80,-346,537,50
3170,120,-2000,-72,-383,555,51
3175,88,-1984,-64,-416,572,48
3180,72,-1936,-32,-440,589,50
3185,72,-1920,0,-457,602,45
3190,48,-1904,0,-461,619,42
3195,32,-1856,24,-451,644,33
3200,16,-1824,72,-427,666,28
3205,8,-1784,88,-394,689,18
3210,-8,-1744,136,-363,709,11
3215,-40,-1720,136,-326,736,1
3220,-64,-1704,144,-284,754,-3
3225,-56,-1680,200,-231,761,-9
3230,-24,-1688,152,-174,772,-5
3235,0,-1624,192,-113,792,2
3240,-64,-1664,232,-66,826,55
3245,-80,-1656,200,-36,825,66
3250,-56,-1672,184,-5,805,47
3255,-64,-1728,176,27,805,34
3260,-48,-1768,128,55,806,35
3265,-32,-1848,88,75,799,40
3270,-56,-1920,80,97,783,48
3275,-80,-1968,72,119,764,54
3280,-104,-2032,64,140,738,66
3285,-152,-2072,64,161,703,75
3290,-192,-2104,64,179,657,91
3295,-280,-2160,80,198,589,105
3300,-352,-2208,104,214,525,117
3305,-408,-2288,120,230,457,128
3310,-448,-2320,128,247,392,142
3315,-488,-2368,136,259,330,153
3320,-544,-2392,168,263,275,166
3325,-560,-2416,192,260,227,180
3330,-552,-2408,216,246,193,194
3335,-552,-2416,192,219,178,200
3340,-472,-2416,232,187,188,201
3345,-416,-2400,232,145,218,195
3350,-320,-2432,312,124,255,187
3355,-264,-2384,256,125,287,177
3360,-232,-2376,224,147,309,172
3365,-120,-2384,144,184,316,176
3370,-24,-2456,64,234,310,187
3375,88,-2496,-32,296,294,198
3380,192,-2568,-72,364,273,208
3385,272,-2616,-160,427,243,209
3390,288,-2632,-216,471,198,201
3395,-16,-2680,-200,495,135,190
3400,232,-2760,-240,533,-12,255
3405,512,-2888,-456,572,-90,278
3410,448,-2944,-504,591,-71,230
3415,304,-2896,-576,581,-43,185
3420,232,-2880,-632,522,-40,182
3425,184,-2864,-656,423,-40,196
3430,80,-2816,-648,320,-38,213
3435,80,-2784,-632,238,-31,224
3440,56,-2712,-640,163,-2,229
3445,72,-2600,-696,117,27,227
3450,104,-2488,-728,69,59,216
3455,120,-2416,-744,24,92,196
3460,160,-2312,-720,-9,128,180
3465,184,-2264,-688,-21,160,170
3470,200,-2248,-664,-13,181,165
3475,208,-2184,-624,7,197,162
3480,184,-2136,-600,35,213,160
3485,208,-2104,-592,70,227,159
3490,184,-2080,-632,101,248,157
3495,192,-2008,-624,113,267,156
3500,224,-1888,-680,105,289,154
3505,256,-1816,-672,80,314,153
3510,248,-1704,-688,35,343,154
3515,280,-1584,-688,-25,372,157
3520,304,-1520,-704,-86,403,159
3525,296,-1400,-680,-140,433,157
3530,344,-1344,-680,-183,464,153
3535,336,-1304,-624,-212,502,142
3540,328,-1312,-608,-235,532,126
3545,336,-1376,-536,-236,555,109
3550,320,-1416,-512,-228,572,88
3555,272,-1512,-448,-208,579,64
3560,248,-1600,-408,-181,575,37
3565,216,-1688,-392,-145,561,11
3570,176,-1824,-312,-108,538,-14
3575,136,-1944,-304,-75,507,-36
3580,104,-2016,-240,-49,468,-56
3585,80,-2112,-224,-27,419,-80
3590,48,-2208,-208,-3,377,-101
3595,16,-2248,-224,13,335,-120
3600,-40,-2312,-216,25,297,-142
3605,-40,-2344,-232,34,259,-161
3610,-72,-2392,-256,36,224,-183
3615,-48,-2368,-328,31,191,-202
3620,-72,-2352,-360,17,157,-221
3625,-64,-2288,-400,-5,124,-237
3630,-56,-2248,-416,-33,93,-253
3635,-64,-2192,-424,-73,55,-265
3640,-72,-2112,-416,-106,27,-269
3645,-64,-2056,-416,-139,1,-268
3650,-72,-1968,-392,-163,-24,-264
3655,-64,-1896,-376,-177,-48,-251
