timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
575,0,-1984,-1112,-188,352,181
580,16,-2016,-1120,-187,379,174
585,48,-2056,-1144,-181,407,170
590,120,-2064,-1184,-175,436,163
595,152,-2104,-1224,-165,468,156
600,176,-2120,-1264,-165,498,150
605,216,-2080,-1248,-169,522,145
610,216,-2080,-1288,-173,538,138
615,192,-2032,-1264,-167,541,136
620,64,-2048,-1232,-159,537,146
625,-16,-2080,-1128,-151,516,172
630,-112,-2104,-1128,-131,476,218
635,-248,-2136,-1104,-120,418,272
640,-312,-2048,-1176,-144,342,339
645,-328,-1896,-1208,-207,260,390
650,-320,-1752,-1160,-273,179,416
655,-312,-1640,-1136,-298,109,421
660,-392,-1512,-1120,-279,59,409
665,-392,-1472,-1104,-239,32,393
670,-432,-1408,-1128,-195,26,375
675,-376,-1432,-1056,-157,37,352
680,-376,-1368,-1072,-120,54,329
685,-392,-1328,-1064,-95,67,309
690,-352,-1304,-1088,-83,65,291
695,-288,-1304,-1104,-90,51,266
700,-248,-1280,-1096,-105,34,236
705,-208,-1248,-1160,-129,14,211
710,-168,-1288,-1128,-154,-1,184
715,-144,-1336,-1104,-175,-9,160
720,-112,-1376,-1088,-194,-13,134
725,-56,-1480,-1080,-208,-11,114
730,-32,-1432,-1080,-214,-5,95
735,-56,-1528,-1080,-211,5,81
740,-32,-1552,-1080,-202,20,69
745,-40,-1584,-1080,-188,36,61
750,-88,-1624,-1072,-177,52,53
755,-72,-1632,-1112,-172,69,49
760,-152,-1624,-1104,-177,83,49
765,-144,-1656,-1112,-202,92,57
770,-184,-1656,-1128,-237,102,63
775,-168,-1632,-1104,-262,105,74
780,-216,-1632,-1104,-284,106,85
785,-200,-1624,-1064,-299,102,94
790,-208,-1624,-1080,-304,97,99
795,-208,-1616,-1064,-292,90,103
800,-216,-1600,-1064,-276,82,105
805,-200,-1584,-1080,-258,75,106
810,-184,-1584,-1048,-235,73,101
815,-208,-1592,-1032,-207,75,98
820,-200,-1592,-1064,-179,80,106
825,-168,-1608,-1056,-162,85,112
830,-176,-1624,-1016,-136,91,117
835,-112,-1648,-1064,-108,99,119
840,-64,-1728,-1024,-76,112,121
845,-32,-1752,-1016,-45,123,124
850,-40,-1744,-1040,-10,136,132
855,0,-1784,-1032,17,156,138
860,32,-1792,-1064,42,183,138
865,56,-1832,-1040,65,214,139
870,80,-1872,-1088,87,247,136
875,48,-1888,-1056,112,274,141
880,56,-1936,-1072,131,302,142
885,32,-1944,-1080,145,327,138
890,0,-1992,-1072,162,348,140
895,-56,-2024,-1104,187,360,143
900,-96,-2040,-1088,221,369,147
905,-144,-2048,-1072,255,369,154
910,-200,-2088,-1088,290,364,165
915,-264,-2104,-1080,321,353,179
920,-344,-2104,-1072,347,338,188
925,-408,-2136,-1000,373,318,192
930,-448,-2136,-1032,412,297,189
935,-504,-2152,-960,458,278,188
940,-536,-2184,-928,500,255,185
945,-592,-2168,-888,541,236,180
950,-600,-2184,-816,588,215,176
955,-632,-2128,-760,631,196,161
960,-664,-2152,-720,670,182,143
965,-688,-2144,-712,705,168,119
970,-688,-2128,-720,735,152,95
975,-696,-2040,-784,742,136,72
980,-688,-1920,-968,710,119,54
985,-624,-1840,-1088,637,100,39
990,-608,-1712,-1264,516,80,21
995,-584,-1664,-1384,357,49,-5
1000,-568,-1584,-1592,169,5,-36
1005,-528,-1680,-1728,-31,-48,-79
1010,-504,-1768,-1840,-223,-108,-129
1015,-552,-1888,-1936,-378,-166,-185
1020,-616,-2000,-1952,-468,-216,-236
1025,-672,-2088,-1976,-492,-257,-277
1030,-712,-2224,-2056,-471,-290,-303
1035,-704,-2264,-2144,-424,-314,-309
1040,-712,-2264,-2232,-371,-332,-292
1045,-664,-2216,-2336,-326,-345,-263
1050,-576,-2128,-2416,-287,-353,-230
1055,-512,-2032,-2504,-246,-355,-203
1060,-368,-1808,-2448,-192,-352,-183
1065,-296,-1552,-2416,-117,-345,-165
1070,-232,-1360,-2384,-22,-326,-145
1075,-152,-1128,-2240,74,-296,-121
1080,-24,-992,-2080,172,-268,-104
1085,136,-888,-1936,268,-256,-91
1090,304,-824,-1816,354,-264,-86
1095,384,-720,-1728,432,-278,-90
1100,472,-664,-1584,492,-289,-86
1105,488,-632,-1512,543,-303,-83
1110,480,-712,-1472,587,-321,-71
1115,456,-840,-1504,606,-339,-53
1120,400,-904,-1496,585,-358,-34
1125,320,-1008,-1512,529,-380,-17
1130,256,-1120,-1584,447,-404,-5
1135,192,-1240,-1600,342,-426,0
1140,136,-1320,-1592,233,-452,-5
1145,40,-1416,-1672,136,-483,-15
1150,-48,-1488,-1752,59,-512,-29
1155,-144,-1504,-1784,-2,-530,-36
1160,-232,-1544,-1880,-56,-525,-51
1165,-240,-1576,-1944,-108,-498,-65
1170,-312,-1624,-1904,-155,-451,-91
1175,-368,-1672,-1808,-173,-404,-131
1180,-368,-1752,-1752,-143,-370,-183
1185,-384,-1744,-1688,-90,-346,-247
1190,-384,-1752,-1672,-27,-331,-313
1195,-352,-1728,-1632,31,-328,-378
1200,-368,-1680,-1568,80,-332,-439
1205,-320,-1656,-1576,127,-340,-485
1210,-296,-1600,-1496,167,-340,-513
1215,-272,-1568,-1472,198,-337,-537
1220,-224,-1536,-1424,217,-333,-558
1225,-184,-1472,-1344,230,-330,-568
1230,-120,-1392,-1272,237,-330,-576
1235,-72,-1336,-1192,242,-330,-582
1240,-32,-1280,-1144,251,-330,-593
1245,-16,-1208,-1088,270,-335,-604
1250,-24,-1128,-1040,287,-340,-615
1255,56,-1064,-1016,302,-345,-625
1260,72,-1096,-1024,318,-343,-637
1265,72,-1024,-968,337,-339,-641
1270,88,-1008,-928,348,-334,-651
1275,104,-944,-912,348,-324,-658
1280,112,-920,-928,342,-318,-659
1285,104,-888,-920,329,-305,-659
1290,128,-864,-936,301,-290,-668
1295,152,-904,-904,265,-276,-673
1300,136,-912,-936,230,-265,-677
1305,144,-920,-896,195,-257,-678
1310,160,-952,-872,157,-250,-677
1315,128,-936,-888,113,-245,-674
1320,136,-960,-912,69,-242,-669
1325,64,-1008,-888,23,-240,-659
1330,88,-1008,-864,-24,-240,-646
1335,88,-1048,-904,-64,-244,-628
1340,8,-1040,-872,-99,-253,-604
1345,8,-1112,-856,-126,-265,-581
1350,-8,-1152,-848,-144,-279,-557
1355,-32,-1200,-848,-149,-291,-533
1360,-32,-1248,-824,-145,-300,-509
1365,-32,-1256,-792,-133,-314,-486
1370,-32,-1320,-824,-117,-329,-463
1375,-56,-1336,-824,-95,-345,-443
1380,-32,-1376,-808,-65,-364,-430
1385,-24,-1376,-792,-27,-384,-416
1390,-16,-1376,-832,14,-408,-406
1395,32,-1384,-848,54,-432,-401
1400,64,-1360,-840,94,-455,-396
1405,88,-1328,-856,128,-479,-394
1410,104,-1312,-872,161,-501,-396
1415,136,-1280,-872,189,-527,-402
1420,152,-1248,-920,210,-555,-408
1425,192,-1248,-904,220,-584,-416
1430,176,-1264,-936,220,-610,-425
1435,184,-1184,-976,215,-631,-432
1440,104,-1256,-936,202,-648,-434
1445,104,-1272,-960,180,-661,-432
1450,64,-1312,-1008,145,-672,-431
1455,24,-1288,-1024,92,-682,-426
1460,-24,-1360,-1080,30,-688,-417
1465,-64,-1432,-1104,-44,-693,-405
1470,-128,-1536,-1152,-127,-692,-389
1475,-224,-1592,-1152,-215,-683,-368
1480,-240,-1704,-1200,-300,-668,-343
1485,-256,-1824,-1240,-384,-646,-317
1490,-296,-1928,-1336,-464,-613,-297
1495,-232,-2016,-1336,-520,-567,-282
1500,-112,-2096,-1384,-552,-505,-283
1505,-72,-2152,-1384,-545,-431,-297
1510,56,-2264,-1440,-507,-349,-327
1515,168,-2320,-1480,-454,-266,-366
1520,336,-2400,-1440,-376,-182,-417
1525,440,-2424,-1448,-276,-95,-472
1530,496,-2448,-1424,-154,-6,-516
1535,608,-2544,-1440,-21,84,-545
1540,576,-2536,-1392,97,162,-556
1545,632,-2592,-1264,212,232,-554
1550,656,-2624,-1168,321,288,-531
1555,616,-2680,-1112,419,331,-491
1560,584,-2752,-1024,512,351,-444
1565,528,-2792,-904,610,357,-394
1570,456,-2840,-840,706,354,-339
1575,360,-2784,-776,799,349,-284
1580,344,-2720,-864,875,351,-225
1585,304,-2624,-976,925,372,-172
1590,272,-2512,-1152,933,414,-124
1595,152,-2304,-1368,897,473,-97
1600,88,-2112,-1576,809,534,-89
1605,8,-2048,-1720,648,568,-98
1610,-120,-2000,-1824,406,565,-120
1615,-312,-2096,-1832,98,523,-118
1620,-416,-2168,-1728,-207,459,-96
1625,-392,-2168,-1648,-438,402,-57
1630,-288,-2128,-1680,-547,361,-33
1635,-16,-1960,-1800,-539,345,-3
1640,240,-1720,-2056,-478,354,15
1645,328,-1480,-2272,-404,357,18
1650,288,-1280,-2488,-328,325,12
1655,264,-1104,-2592,-246,241,3
1660,96,-968,-2600,-166,119,-20
1665,-96,-848,-2480,-94,-22,-63
1670,-328,-784,-2272,-13,-154,-113
1675,-528,-712,-2152,90,-262,-158
1680,-656,-712,-2032,219,-343,-180
1685,-768,-760,-1904,358,-373,-189
1690,-776,-784,-1792,503,-352,-196
1695,-728,-856,-1720,643,-305,-216
1700,-640,-1040,-1728,761,-251,-272
1705,-552,-1152,-1672,841,-201,-355
1710,-464,-1264,-1616,891,-155,-442
1715,-400,-1304,-1576,917,-113,-527
1720,-320,-1360,-1576,921,-78,-601
1725,-288,-1336,-1560,898,-55,-670
1730,-288,-1360,-1552,848,-50,-723
1735,-264,-1408,-1552,759,-53,-735
1740,-256,-1392,-1544,626,-57,-714
1745,-232,-1400,-1424,464,-58,-671
1750,-200,-1432,-1424,302,-61,-614
1755,-112,-1488,-1440,151,-67,-545
1760,-40,-1520,-1440,23,-79,-474
1765,8,-1592,-1464,-66,-96,-402
1770,64,-1608,-1512,-118,-123,-327
1775,80,-1640,-1568,-133,-159,-259
1780,96,-1656,-1608,-120,-201,-195
1785,80,-1648,-1648,-89,-254,-142
1790,120,-1656,-1608,-52,-315,-98
1795,96,-1664,-1608,-12,-376,-69
1800,56,-1592,-1536,25,-436,-51
1805,64,-1552,-1504,64,-485,-49
1810,0,-1552,-1488,109,-512,-60
1815,16,-1528,-1408,155,-519,-72
1820,16,-1496,-1344,203,-504,-79
1825,-72,-1408,-1312,241,-483,-80
1830,-40,-1344,-1272,273,-461,-81
1835,-72,-1272,-1208,302,-435,-88
1840,-136,-1200,-1160,325,-412,-93
1845,-160,-1144,-1112,339,-400,-92
1850,-152,-1080,-1032,343,-401,-95
1855,-168,-1008,-968,357,-404,-102
1860,-240,-952,-848,382,-412,-109
1865,-216,-952,-832,424,-421,-118
1870,-192,-904,-808,461,-425,-120
1875,-264,-832,-728,493,-424,-117
1880,-272,-768,-744,520,-428,-113
1885,-288,-712,-736,536,-438,-115
1890,-256,-712,-744,543,-439,-126
1895,-256,-720,-736,531,-430,-138
1900,-232,-760,-712,502,-424,-139
1905,-200,-816,-720,455,-414,-134
1910,-160,-848,-704,394,-399,-137
1915,-136,-920,-744,320,-378,-149
1920,-184,-1000,-792,227,-357,-149
1925,-64,-1056,-800,119,-338,-141
1930,-64,-1128,-840,2,-315,-131
1935,-32,-1144,-824,-110,-291,-123
1940,-24,-1160,-872,-206,-268,-112
1945,-8,-1208,-832,-279,-252,-111
1950,-32,-1224,-896,-327,-238,-118
1955,32,-1256,-872,-363,-228,-128
1960,24,-1264,-824,-374,-218,-142
1965,32,-1264,-800,-355,-201,-158
1970,8,-1264,-720,-313,-180,-172
1975,32,-1224,-784,-258,-155,-183
1980,-32,-1272,-752,-202,-129,-196
1985,-32,-1296,-768,-149,-101,-206
1990,-40,-1280,-744,-105,-75,-211
1995,-48,-1248,-752,-73,-53,-204
2000,-80,-1280,-800,-62,-37,-185
2005,-40,-1280,-856,-66,-28,-167
2010,-64,-1336,-840,-81,-9,-143
2015,-40,-1320,-832,-93,20,-121
2020,-32,-1352,-920,-101,56,-96
2025,-24,-1424,-936,-106,102,-67
2030,32,-1464,-976,-111,155,-34
2035,128,-1544,-1048,-119,209,-4
2040,160,-1600,-1096,-130,262,17
2045,200,-1664,-1136,-145,308,35
2050,176,-1800,-1192,-172,345,51
2055,184,-1936,-1216,-196,368,62
2060,168,-2048,-1240,-215,386,65
2065,128,-2120,-1272,-226,401,62
2070,128,-2240,-1248,-224,406,59
2075,96,-2336,-1256,-224,408,56
2080,80,-2416,-1288,-223,396,56
2085,0,-2472,-1328,-225,370,53
2090,-8,-2464,-1312,-235,334,52
2095,-64,-2512,-1336,-255,287,60
2100,-248,-2528,-1320,-276,226,74
2105,-384,-2560,-1280,-288,155,94
2110,-480,-2576,-1208,-285,84,121
2115,-608,-2648,-1120,-257,7,142
2120,-656,-2680,-1016,-197,-64,184
2125,-784,-2696,-896,-104,-148,190
2130,-840,-2672,-792,28,-235,154
2135,-896,-2632,-736,183,-304,116
2140,-880,-2648,-672,344,-362,89
2145,-856,-2568,-800,472,-413,71
2150,-792,-2432,-904,535,-455,53
2155,-648,-2336,-1128,532,-478,34
2160,-496,-2232,-1368,467,-480,18
2165,-320,-2120,-1696,336,-473,5
2170,-216,-2072,-2088,140,-471,-8
2175,-232,-2080,-2280,-98,-469,-24
2180,-376,-2128,-2248,-321,-475,-43
2185,-448,-2216,-2176,-468,-503,-68
2190,-584,-2264,-2064,-540,-560,-99
2195,-672,-2280,-2032,-564,-640,-131
2200,-744,-2240,-2096,-577,-730,-146
2205,-800,-2128,-2256,-606,-819,-145
2210,-856,-1984,-2432,-673,-878,-127
2215,-800,-1752,-2544,-764,-894,-86
2220,-736,-1600,-2544,-836,-878,-43
2225,-608,-1456,-2520,-851,-824,-13
2230,-480,-1288,-2392,-800,-737,3
2235,-384,-1152,-2280,-679,-646,8
2240,-168,-1104,-1960,-488,-581,2
2245,72,-968,-1784,-250,-565,-19
2250,296,-824,-1736,-13,-596,-53
2255,368,-760,-1616,188,-646,-87
2260,424,-640,-1608,335,-699,-101
2265,464,-632,-1584,428,-736,-98
2270,432,-648,-1608,471,-750,-85
2275,392,-680,-1616,462,-749,-68
2280,352,-744,-1608,415,-744,-56
2285,320,-824,-1608,346,-743,-49
2290,304,-976,-1600,274,-751,-41
2295,240,-1072,-1608,211,-765,-30
2300,176,-1288,-1592,156,-783,-26
2305,144,-1400,-1576,111,-806,-29
2310,96,-1528,-1568,74,-829,-45
2315,40,-1672,-1576,53,-848,-74
2320,-32,-1752,-1576,43,-856,-117
2325,-176,-1800,-1648,34,-852,-169
2330,-240,-1768,-1760,10,-830,-217
2335,-352,-1712,-1944,-39,-775,-258
2340,-392,-1752,-1944,-108,-693,-297
2345,-336,-1800,-1824,-160,-596,-338
2350,-272,-1832,-1728,-165,-502,-390
2355,-240,-1752,-1640,-126,-421,-446
2360,-216,-1680,-1528,-59,-366,-505
2365,-168,-1624,-1472,15,-332,-551
2370,-160,-1552,-1416,75,-304,-588
2375,-144,-1432,-1376,115,-284,-605
2380,-152,-1384,-1344,143,-277,-613
2385,-96,-1272,-1288,165,-279,-616
2390,-64,-1200,-1192,181,-286,-620
2395,-72,-1120,-1128,200,-300,-622
2400,-40,-1080,-1056,222,-322,-623
2405,-80,-1000,-976,241,-343,-624
2410,-56,-944,-936,256,-365,-625
2415,-32,-920,-880,266,-384,-627
2420,-24,-848,-888,268,-402,-627
2425,-32,-840,-856,265,-413,-625
2430,-48,-840,-848,257,-420,-628
2435,-32,-848,-832,241,-426,-631
2440,-16,-872,-800,220,-433,-642
2445,24,-904,-856,190,-441,-661
2450,32,-920,-808,160,-450,-686
2455,80,-976,-904,122,-457,-719
2460,88,-984,-928,78,-465,-752
2465,112,-1024,-912,40,-477,-773
2470,128,-1032,-952,1,-487,-789
2475,120,-1040,-952,-34,-493,-800
2480,128,-1080,-952,-68,-497,-810
2485,96,-1120,-960,-89,-501,-813
2490,64,-1144,-944,-105,-503,-812
2495,64,-1176,-928,-115,-504,-810
2500,24,-1184,-920,-113,-506,-802
2505,24,-1224,-880,-103,-507,-792
2510,8,-1248,-880,-86,-510,-781
2515,-16,-1240,-856,-65,-515,-771
2520,24,-1272,-872,-39,-520,-757
2525,32,-1232,-816,-8,-529,-745
2530,80,-1200,-784,26,-540,-739
2535,88,-1184,-760,64,-556,-734
2540,112,-1168,-728,103,-577,-730
2545,144,-1136,-712,144,-607,-730
2550,144,-1096,-688,182,-640,-728
2555,160,-1128,-688,217,-677,-728
2560,120,-1056,-680,246,-711,-726
2565,120,-1120,-664,261,-743,-721
2570,24,-1096,-704,261,-772,-719
2575,16,-1112,-704,250,-805,-709
2580,-16,-1168,-736,228,-834,-698
2585,-40,-1224,-808,193,-858,-681
2590,-120,-1280,-848,146,-874,-659
2595,-128,-1344,-936,85,-878,-636
2600,-160,-1464,-1016,3,-876,-608
2605,-168,-1568,-1088,-96,-871,-584
2610,-184,-1656,-1120,-201,-862,-555
2615,-192,-1728,-1152,-306,-848,-533
2620,-160,-1848,-1248,-395,-825,-512
2625,-112,-1968,-1296,-472,-791,-498
2630,-48,-2048,-1360,-529,-745,-488
2635,40,-2104,-1384,-564,-688,-490
2640,184,-2200,-1416,-577,-616,-503
2645,272,-2296,-1400,-554,-534,-531
2650,432,-2416,-1352,-489,-436,-560
2655,648,-2568,-1336,-382,-334,-595
2660,808,-2672,-1248,-237,-223,-633
2665,920,-2792,-1240,-58,-106,-659
2670,888,-2832,-1248,127,26,-667
2675,880,-2792,-1184,297,124,-652
2680,872,-2952,-1192,434,204,-617
2685,824,-2984,-1136,539,266,-566
2690,720,-3024,-1056,629,305,-511
2695,640,-3024,-984,710,321,-447
2700,520,-3048,-872,807,314,-375
2705,408,-3040,-760,899,294,-306
2710,304,-3032,-664,997,269,-236
2715,240,-2936,-640,1097,246,-169
2720,152,-2800,-760,1184,243,-109
2725,96,-2552,-1048,1227,274,-58
2730,40,-2192,-1384,1201,328,-29
2735,-24,-1848,-1816,1078,382,-29
2740,-160,-1544,-2400,821,419,-47
2745,-320,-1400,-2784,396,407,-80
2750,-576,-1400,-2976,-165,338,-79
2755,-736,-1632,-2776,-715,249,-29
2760,-584,-1888,-2440,-1092,195,62
2765,-352,-2000,-2344,-1179,201,135
2770,32,-2008,-2488,-1053,253,151
2775,192,-1800,-2704,-870,299,84
2780,24,-1568,-2904,-700,284,-1
2785,-32,-1376,-3096,-537,216,-53
2790,-128,-1160,-3032,-379,146,-97
2795,-240,-1048,-2832,-222,91,-144
2800,-392,-1016,-2600,-30,61,-173
2805,-536,-1080,-2328,177,74,-192
2810,-656,-1120,-2056,382,124,-224
2815,-768,-1088,-1808,593,164,-261
2820,-744,-1080,-1664,777,164,-285
2825,-632,-1144,-1640,906,156,-337
2830,-520,-1216,-1584,979,173,-418
2835,-504,-1200,-1616,992,204,-512
2840,-440,-1184,-1528,960,220,-605
2845,-376,-1136,-1448,898,211,-693
2850,-360,-1088,-1384,821,173,-772
2855,-408,-1056,-1296,734,108,-840
2860,-416,-1040,-1256,631,42,-859
2865,-408,-1056,-1248,508,-11,-812
2870,-296,-1088,-1176,362,-55,-739
2875,-224,-1096,-1216,206,-93,-655
2880,-128,-1136,-1248,52,-132,-561
2885,-88,-1200,-1288,-82,-172,-463
2890,32,-1400,-1344,-184,-221,-371
2895,104,-1512,-1392,-245,-278,-282
2900,160,-1608,-1400,-265,-343,-203
2905,176,-1696,-1464,-241,-416,-132
2910,176,-1752,-1448,-192,-484,-67
2915,216,-1808,-1448,-131,-542,-11
2920,208,-1856,-1424,-64,-588,27
2925,240,-1840,-1448,4,-616,45
2930,216,-1776,-1400,70,-629,51
2935,168,-1704,-1296,128,-626,45
2940,160,-1656,-1280,176,-606,37
2945,152,-1560,-1248,213,-565,25
2950,136,-1424,-1176,235,-508,14
2955,120,-1320,-1096,252,-442,10
2960,144,-1240,-1072,267,-377,5
2965,120,-1128,-1016,281,-323,-6
2970,136,-1064,-896,298,-283,-23
2975,112,-960,-808,323,-257,-42
2980,64,-856,-656,360,-243,-61
2985,40,-816,-600,415,-239,-78
2990,-88,-720,-496,484,-243,-87
2995,-176,-680,-424,552,-253,-89
3000,-248,-704,-352,618,-266,-91
3005,-296,-664,-376,675,-281,-98
3010,-360,-624,-376,712,-298,-110
3015,-384,-656,-392,728,-315,-120
3020,-408,-648,-472,714,-334,-128
3025,-416,-672,-536,665,-354,-133
3030,-456,-704,-616,577,-378,-125
3035,-456,-744,-688,456,-404,-122
3040,-448,-792,-744,307,-427,-121
3045,-448,-904,-768,141,-445,-116
3050,-432,-1008,-744,-25,-459,-104
3055,-408,-1112,-744,-179,-461,-87
3060,-368,-1160,-720,-309,-448,-63
3065,-280,-1208,-712,-410,-419,-35
3070,-216,-1248,-680,-479,-383,-16
3075,-96,-1304,-688,-512,-344,-8
3080,-48,-1328,-704,-519,-306,-4
3085,-24,-1352,-712,-510,-266,-8
3090,56,-1384,-696,-481,-224,-21
3095,128,-1360,-712,-431,-174,-43
3100,168,-1392,-768,-365,-121,-69
3105,232,-1368,-776,-297,-69,-97
3110,224,-1304,-760,-231,-21,-124
3115,240,-1416,-824,-169,23,-151
3120,272,-1472,-840,-115,61,-172
3125,264,-1504,-880,-77,91,-189
3130,288,-1560,-904,-51,120,-198
3135,272,-1608,-912,-34,153,-196
3140,336,-1728,-968,-24,194,-180
3145,320,-1832,-968,-18,248,-156
3150,328,-1912,-1024,-11,306,-120
3155,328,-2000,-1056,-8,361,-74
3160,312,-2056,-1096,-2,424,-27
3165,296,-2080,-1176,5,487,33
3170,304,-2192,-1240,13,543,99
3175,344,-2264,-1320,18,602,167
3180,304,-2288,-1352,22,662,229
3185,296,-2376,-1328,36,699,282
3190,256,-2464,-1296,55,692,314
3195,240,-2544,-1296,89,648,328
3200,160,-2568,-1216,128,573,327
3205,8,-2544,-1192,156,479,320
3210,-232,-2560,-1136,171,377,324
3215,-528,-2584,-1032,185,273,339
3220,-704,-2584,-928,208,187,362
3225,-872,-2608,-784,245,118,389
3230,-1032,-2648,-736,292,55,413
3235,-1168,-2656,-664,341,-16,436
3240,-1328,-2696,-632,381,-85,458
3245,-1448,-2744,-616,422,-167,454
3250,-1528,-2776,-568,470,-260,409
3255,-1528,-2816,-552,524,-354,357
3260,-1536,-2872,-488,593,-454,296
3265,-1432,-2904,-488,666,-561,227
3270,-1320,-2888,-592,722,-662,151
3275,-1192,-2704,-840,739,-752,65
3280,-1072,-2552,-1072,682,-828,4
3285,-768,-2320,-1408,542,-871,-53
3290,-440,-2008,-1984,322,-866,-109
3295,-192,-1664,-2808,3,-830,-164
3300,32,-1512,-3416,-429,-789,-230
3305,-72,-1504,-3528,-858,-754,-319
3310,-416,-1456,-3360,-1124,-772,-381
3315,-560,-1392,-3256,-1197,-814,-400
3320,-536,-1352,-3128,-1160,-834,-402
3325,-416,-1336,-3080,-1068,-826,-374
3330,-328,-1272,-3080,-944,-805,-304
3335,-176,-1080,-3096,-863,-782,-193
3340,24,-944,-2976,-791,-760,-64
3345,232,-848,-2856,-703,-742,64
3350,368,-832,-2680,-603,-748,187
3355,520,-872,-2528,-489,-801,277
3360,632,-928,-2368,-374,-887,346
3365,776,-944,-2312,-284,-982,406
3370,872,-1016,-2240,-245,-1049,464
3375,936,-1064,-2120,-225,-1074,523
3380,976,-1112,-2176,-213,-1068,573
