timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
640,-80,-1984,464,-7,46,3
645,-88,-1968,440,-6,43,3
650,-88,-1976,448,-4,41,-1
655,-80,-1976,448,-6,37,1
660,-80,-1976,448,-10,35,-2
665,-72,-1976,472,-13,32,-1
670,-64,-1968,448,-19,32,-5
675,-80,-1976,456,-23,33,-5
680,-80,-1952,432,-24,35,-9
685,-72,-1952,480,-26,36,-9
690,-88,-1960,456,-24,38,-13
695,-80,-1952,480,-22,42,-10
700,-88,-1960,456,-22,44,-14
705,-80,-1920,488,-24,47,-13
710,-80,-1944,464,-28,49,-17
715,-48,-1944,488,-33,54,-16
720,-64,-1928,472,-38,54,-20
725,-48,-1952,440,-41,58,-19
730,-72,-1960,480,-43,62,-23
735,-40,-1960,472,-43,65,-24
740,-72,-1952,496,-41,65,-29
745,-64,-1976,456,-40,65,-31
750,-40,-1952,472,-39,64,-37
755,-64,-1968,440,-38,63,-38
760,-56,-1952,448,-37,62,-44
765,-48,-1976,464,-36,60,-46
770,-40,-1960,464,-37,59,-51
775,-24,-1976,472,-40,58,-51
780,-72,-1976,456,-43,57,-57
785,-24,-1976,472,-47,57,-59
790,-48,-1968,480,-51,58,-65
795,-24,-1936,424,-51,59,-67
800,-32,-1952,440,-52,61,-71
805,-40,-1952,472,-54,62,-72
810,-8,-1968,456,-53,64,-76
815,-16,-1960,472,-50,64,-76
820,-24,-1968,472,-47,68,-81
825,0,-1960,464,-43,69,-82
830,-32,-1960,464,-38,74,-86
835,-24,-1976,456,-32,76,-86
840,8,-1960,456,-28,77,-89
845,0,-1960,520,-25,84,-88
850,8,-2000,488,-19,86,-91
855,-8,-1976,480,-18,92,-89
860,16,-1976,440,-15,98,-91
865,-8,-1960,472,-15,101,-88
870,-8,-1960,464,-13,106,-89
875,-32,-1992,456,-10,107,-86
880,-16,-1984,432,-8,109,-86
885,-8,-1976,488,-7,113,-84
890,-24,-1952,480,-4,114,-83
895,-24,-1968,464,0,117,-80
900,-16,-1960,456,4,121,-78
905,-56,-1952,448,9,122,-73
910,-32,-1944,464,14,123,-72
915,-64,-1952,480,19,124,-66
920,-56,-1944,480,23,123,-65
925,-56,-1952,488,23,123,-58
930,-64,-1928,448,26,121,-56
935,-88,-1896,488,28,120,-50
940,-96,-1920,456,29,120,-48
945,-80,-1928,480,31,118,-42
950,-96,-1896,456,33,114,-40
955,-96,-1904,480,36,112,-37
960,-80,-1880,488,37,108,-36
965,-64,-1904,488,35,105,-33
970,-88,-1904,488,35,99,-32
975,-56,-1920,520,34,97,-29
980,-56,-1928,496,31,93,-30
985,-72,-1928,488,27,89,-30
990,-64,-1928,472,24,86,-32
995,-56,-1936,504,20,86,-29
1000,-56,-1928,496,16,85,-29
1005,-40,-1920,496,13,82,-29
1010,-72,-1904,496,12,82,-29
1015,-56,-1944,504,6,81,-27
1020,-56,-1944,488,1,80,-29
1025,-40,-1944,456,-5,81,-29
1030,-40,-1936,464,-12,82,-32
1035,-64,-1912,440,-19,83,-31
1040,-40,-1936,504,-24,85,-34
1045,-72,-1936,456,-32,88,-35
1050,-64,-1928,488,-35,90,-37
1055,-72,-1968,504,-38,94,-38
1060,-56,-1928,488,-38,97,-42
1065,-56,-1952,440,-37,100,-44
1070,-72,-1952,504,-33,106,-48
1075,-24,-1952,488,-28,111,-50
1080,-56,-1968,504,-21,114,-54
1085,0,-1960,480,-14,118,-55
1090,-40,-1936,480,-6,124,-57
1095,-16,-1960,464,2,129,-60
1100,-16,-1968,504,10,132,-63
1105,-16,-1952,472,17,133,-63
1110,-16,-1944,472,25,132,-66
1115,-24,-1968,464,28,132,-65
1120,0,-1968,528,33,132,-66
1125,16,-1968,488,36,128,-67
1130,32,-1968,488,40,126,-67
1135,8,-1960,456,41,124,-67
1140,24,-1976,496,39,120,-68
1145,16,-1984,464,39,121,-69
1150,-24,-1984,496,39,120,-70
1155,0,-1960,480,35,119,-70
1160,8,-1976,496,33,120,-70
1165,-32,-1968,488,29,121,-70
1170,-16,-1960,488,23,122,-69
1175,-40,-1928,480,17,123,-69
1180,-40,-1960,448,10,125,-71
1185,-56,-1944,520,4,127,-69
1190,-40,-1952,488,-1,129,-69
1195,-48,-1944,480,-6,129,-68
1200,-48,-1952,472,-9,130,-68
1205,-48,-1928,448,-11,131,-65
1210,-48,-1936,472,-14,132,-63
1215,-56,-1968,424,-15,134,-59
1220,-64,-1928,472,-18,134,-57
1225,-56,-1928,496,-19,135,-53
1230,-48,-1928,464,-19,134,-51
1235,-32,-1944,488,-20,134,-46
1240,-48,-1920,440,-21,135,-43
1245,-40,-1952,464,-20,135,-41
1250,-16,-1944,440,-20,135,-39
1255,-48,-1944,464,-23,135,-37
1260,-56,-1936,456,-24,134,-35
1265,-40,-1912,472,-26,130,-35
1270,-64,-1952,440,-26,128,-32
1275,-64,-1960,480,-27,125,-29
1280,-56,-1968,488,-28,119,-26
1285,-88,-1944,464,-28,115,-23
1290,-64,-1936,440,-27,108,-19
1295,-72,-1952,456,-30,99,-17
1300,-80,-1928,472,-32,92,-10
1305,-88,-1960,472,-32,87,-6
1310,-88,-1944,448,-34,82,-3
1315,-80,-1960,472,-35,76,-1
1320,-80,-1952,456,-35,72,4
1325,-80,-1968,472,-35,68,4
1330,-80,-1952,464,-34,67,7
1335,-72,-1952,480,-35,64,8
1340,-56,-1960,480,-34,61,11
1345,-40,-1960,504,-37,61,10
1350,-24,-1984,496,-36,60,12
1355,-24,-1952,520,-35,60,10
1360,-32,-1952,480,-36,58,12
1365,-32,-1952,496,-37,57,11
1370,-48,-1952,448,-37,55,13
1375,-32,-1952,456,-39,55,12
1380,-32,-1944,456,-40,55,13
1385,-32,-1936,496,-43,51,13
1390,-40,-2008,536,-42,49,14
1395,-32,-1960,456,-42,47,11
1400,-8,-1944,480,-42,46,12
1405,-40,-1960,496,-41,46,10
1410,-24,-1952,472,-40,46,10
1415,-32,-1968,464,-42,45,7
1420,-32,-1952,480,-42,46,10
1425,-48,-1960,448,-42,46,9
1430,-64,-1952,488,-44,44,11
1435,-40,-1976,472,-46,44,9
1440,-48,-1968,504,-47,43,11
1445,-48,-1976,480,-48,41,9
1450,-48,-1968,456,-49,37,10
1455,-64,-1952,448,-51,35,9
1460,-56,-1968,456,-54,30,11
1465,-48,-1960,456,-55,28,8
1470,-72,-1976,456,-57,24,8
1475,-64,-1952,456,-60,22,7
1480,-48,-1928,472,-61,20,7
1485,-64,-1960,448,-61,16,5
1490,-48,-1960,488,-61,15,6
1495,-48,-1968,456,-61,12,2
1500,-48,-1944,432,-60,11,4
1505,-48,-1960,448,-58,10,1
1510,-24,-1968,472,-56,9,1
1515,-40,-1968,472,-53,8,-3
1520,-56,-1976,472,-51,7,0
1525,-48,-1960,456,-50,7,-4
1530,-40,-1968,448,-51,7,-2
1535,-64,-1960,472,-47,7,-5
1540,-24,-1952,448,-46,6,-4
1545,-8,-1960,448,-44,6,-6
1550,-40,-1968,464,-42,5,-3
1555,-40,-1952,448,-39,8,-6
1560,-32,-1992,432,-38,9,-5
1565,-16,-1960,504,-37,12,-8
1570,-8,-1992,480,-34,16,-6
1575,-16,-1952,448,-34,19,-8
1580,-8,-1968,480,-29,24,-6
1585,-8,-1976,456,-25,28,-9
1590,24,-1976,456,-21,32,-7
1595,16,-1968,496,-14,36,-9
1600,8,-1976,488,-9,40,-7
1605,8,-1992,448,-5,43,-10
1610,-8,-1984,504,-1,46,-7
1615,0,-1992,440,3,49,-9
1620,0,-1976,480,5,51,-7
1625,-8,-1976,472,5,53,-10
1630,-16,-2016,464,6,55,-7
1635,-16,-1976,472,4,56,-10
1640,-8,-1968,472,3,57,-9
1645,-32,-1984,456,1,58,-12
1650,-32,-1960,464,-2,58,-12
1655,-24,-1968,464,-4,62,-16
1660,0,-1960,456,-7,65,-15
1665,-16,-1968,448,-10,68,-17
1670,-8,-1944,448,-11,72,-17
1675,-16,-1960,496,-12,80,-18
1680,-8,-1968,496,-13,83,-14
1685,0,-1944,488,-14,89,-16
1690,-16,-1936,456,-12,94,-12
1695,-32,-1936,480,-12,98,-12
1700,-24,-1952,480,-13,100,-6
1705,-32,-1920,472,-13,100,-5
1710,-32,-1904,488,-13,99,-1
1715,-24,-1944,472,-14,99,-1
1720,-24,-1952,480,-17,99,5
1725,-8,-1944,464,-21,100,3
1730,-24,-1928,464,-24,100,4
1735,-48,-1912,496,-29,101,2
1740,-24,-1944,448,-34,103,4
1745,-24,-1936,496,-38,105,1
1750,-48,-1944,480,-42,107,3
1755,-56,-1936,472,-44,110,0
1760,-32,-1960,472,-47,111,2
1765,-72,-1928,464,-49,112,-2
1770,-56,-1920,472,-51,114,1
1775,-48,-1928,464,-52,115,-2
1780,-40,-1928,480,-52,115,1
1785,-48,-1936,472,-55,116,-3
1790,-56,-1912,448,-58,116,0
1795,-48,-1920,448,-62,115,-2
1800,-56,-1920,456,-67,115,1
1805,-56,-1944,440,-72,114,1
1810,-40,-1920,416,-78,113,4
1815,-56,-1904,432,-84,112,6
1820,-16,-1912,408,-92,109,11
1825,-48,-1928,424,-98,107,11
1830,-24,-1920,464,-106,105,15
1835,-24,-1920,480,-112,103,16
1840,-8,-1928,464,-118,103,18
1845,-32,-1936,448,-119,105,17
1850,-16,-1952,464,-122,107,20
1855,-40,-1976,456,-123,109,17
1860,-32,-1976,440,-124,110,17
1865,-32,-1976,408,-125,110,13
1870,-24,-2024,432,-126,109,12
1875,-40,-1992,440,-123,110,8
1880,-32,-2000,424,-120,109,9
1885,-32,-1984,408,-114,110,8
1890,-40,-1992,400,-105,110,9
1895,-48,-1984,416,-94,111,7
1900,-64,-1984,376,-84,111,9
1905,-32,-2000,448,-76,112,9
1910,-56,-1968,424,-68,115,12
1915,-40,-2000,432,-61,116,11
1920,-64,-1984,400,-55,117,15
1925,-40,-1984,424,-48,118,13
1930,-48,-1976,432,-43,122,14
1935,-40,-1984,432,-39,125,10
1940,-56,-1984,408,-32,126,10
1945,-56,-1992,424,-30,129,8
1950,-32,-1976,424,-27,130,8
1955,-32,-1968,448,-26,131,5
1960,-24,-2008,424,-25,133,4
1965,-24,-1976,416,-25,136,2
1970,-24,-1952,440,-25,137,1
1975,-8,-1976,448,-27,139,-1
1980,-24,-1976,448,-28,139,0
1985,-8,-1968,440,-31,138,-2
1990,-48,-1936,424,-32,137,-2
1995,-32,-1952,440,-34,137,-3
2000,-32,-1944,416,-34,135,-2
2005,-8,-1976,416,-36,133,-3
2010,-24,-1960,424,-36,132,-1
2015,-32,-1960,416,-35,130,-1
2020,-40,-1984,432,-34,130,1
2025,-32,-1976,448,-30,128,2
2030,-48,-1968,416,-26,127,5
2035,-40,-1976,400,-21,126,6
2040,-64,-1960,416,-18,126,6
2045,-48,-1976,416,-16,124,7
2050,-40,-1992,448,-12,122,9
2055,-40,-2000,416,-10,121,10
2060,-72,-1984,448,-9,119,12
2065,-48,-2000,416,-6,118,11
2070,-72,-1976,440,-4,118,13
2075,-64,-1984,392,-2,117,13
2080,-56,-1984,440,0,117,13
2085,-72,-1976,456,0,116,16
2090,-48,-1952,416,-1,116,17
2095,-64,-1968,432,0,116,19
2100,-72,-1936,416,1,113,20
2105,-72,-1976,448,2,112,22
2110,-80,-1952,424,3,111,26
2115,-80,-1936,432,6,109,27
2120,-64,-1928,432,9,108,30
2125,-48,-1920,432,10,105,32
2130,-80,-1928,432,13,102,35
2135,-96,-1928,424,12,97,39
2140,-80,-1944,448,8,94,41
2145,-88,-1936,400,6,89,43
2150,-96,-1936,408,2,85,44
2155,-96,-1944,408,-1,80,46
2160,-96,-1944,392,-8,77,46
2165,-88,-1944,416,-13,73,48
2170,-96,-1960,416,-18,69,49
2175,-96,-1952,432,-23,65,51
2180,-104,-1944,448,-27,61,52
2185,-88,-1952,400,-32,57,55
2190,-88,-1960,448,-34,54,57
2195,-112,-1960,440,-38,54,59
2200,-88,-1968,424,-42,50,62
2205,-96,-1952,440,-45,47,66
2210,-96,-1952,448,-49,44,68
2215,-88,-1952,440,-49,43,70
2220,-80,-1960,424,-50,42,70
2225,-72,-1976,408,-50,40,70
2230,-80,-1968,400,-48,42,68
2235,-64,-1968,408,-45,41,68
2240,-64,-1960,424,-42,40,62
2245,-48,-1984,416,-42,42,60
2250,-40,-1976,424,-40,44,54
2255,-48,-1952,376,-37,47,50
2260,-48,-1992,408,-35,49,44
2265,-24,-1976,384,-33,51,40
2270,-40,-1984,400,-30,52,34
2275,-24,-1976,408,-29,56,32
2280,-24,-2000,408,-29,58,25
2285,-64,-1992,392,-29,61,24
2290,-56,-2000,440,-31,64,20
2295,-32,-1976,392,-33,66,19
2300,-56,-1984,424,-34,68,15
2305,-56,-1984,400,-37,70,14
2310,-56,-2000,392,-40,71,11
2315,-72,-1976,424,-42,73,11
2320,-64,-1992,424,-43,74,8
2325,-56,-1992,408,-47,75,9
2330,-48,-1976,424,-48,77,6
2335,-64,-1968,416,-48,78,7
2340,-56,-1968,408,-49,78,6
2345,-80,-1952,432,-50,77,8
2350,-56,-1992,416,-52,76,8
2355,-64,-1976,432,-50,75,11
2360,-80,-1952,392,-51,74,10
2365,-72,-1984,400,-50,73,11
2370,-88,-1984,408,-47,71,11
2375,-80,-1984,408,-43,70,14
2380,-88,-1976,408,-40,66,12
2385,-88,-1992,360,-34,65,16
2390,-88,-1960,424,-32,62,17
2395,-96,-1960,376,-28,60,22
2400,-96,-1976,400,-25,59,22
2405,-96,-1960,408,-23,56,27
2410,-88,-1968,392,-18,54,29
2415,-96,-1976,384,-14,53,33
2420,-96,-1960,400,-12,51,36
2425,-96,-1952,408,-10,47,41
2430,-96,-1976,408,-9,44,42
2435,-96,-1960,408,-8,40,47
2440,-96,-1968,344,-8,36,48
2445,-96,-1968,376,-7,30,53
2450,-96,-1952,376,-9,25,52
2455,-104,-1960,384,-9,19,57
2460,-96,-1968,400,-12,15,57
2465,-96,-1936,392,-13,9,59
2470,-104,-1944,384,-13,2,59
2475,-104,-1952,368,-14,-4,61
2480,-120,-1936,384,-16,-10,60
2485,-120,-1944,376,-14,-16,63
2490,-112,-1944,392,-16,-19,60
2495,-96,-1944,368,-17,-24,62
2500,-96,-1936,368,-19,-27,57
2505,-96,-1944,352,-19,-30,59
2510,-96,-1944,368,-24,-34,54
2515,-112,-1960,360,-27,-35,54
2520,-96,-1960,352,-29,-37,49
2525,-96,-1968,368,-30,-35,47
2530,-120,-1968,384,-28,-35,41
2535,-104,-1984,360,-26,-32,37
2540,-88,-1976,376,-27,-30,29
2545,-88,-1992,376,-27,-28,25
2550,-72,-1992,376,-28,-25,14
2555,-56,-2016,416,-33,-24,6
2560,-64,-2008,416,-36,-20,-5
2565,-32,-2000,408,-37,-15,-11
2570,-32,-2008,416,-34,-7,-22
2575,-16,-2032,456,-34,3,-29
2580,8,-2056,432,-35,12,-42
2585,8,-2040,416,-35,19,-51
2590,16,-2056,424,-34,28,-59
2595,40,-2040,408,-32,41,-62
2600,24,-2056,432,-31,52,-70
2605,32,-2056,416,-30,61,-74
2610,24,-2064,432,-30,73,-80
2615,8,-2064,416,-30,85,-80
2620,48,-2056,408,-29,102,-85
2625,40,-2048,408,-26,114,-85
2630,24,-2048,424,-23,124,-89
2635,32,-2056,376,-22,134,-88
2640,0,-2040,400,-18,144,-91
2645,0,-2032,392,-15,151,-88
2650,-8,-2048,400,-9,159,-87
2655,-8,-2032,360,-3,164,-82
2660,0,-2040,408,4,168,-78
2665,-40,-2000,384,12,168,-71
2670,-48,-1984,384,20,166,-68
2675,-72,-1984,392,29,163,-62
2680,-88,-1992,408,35,156,-61
2685,-96,-1968,392,40,148,-52
2690,-120,-1920,432,46,139,-49
2695,-144,-1928,416,49,129,-37
2700,-152,-1912,408,52,116,-30
2705,-192,-1904,424,53,104,-17
2710,-176,-1888,416,51,93,-8
2715,-216,-1864,392,48,85,5
2720,-184,-1848,424,43,75,16
2725,-192,-1832,440,35,68,29
2730,-160,-1840,432,27,63,37
2735,-200,-1800,432,20,60,47
2740,-176,-1840,464,9,58,54
2745,-176,-1816,448,-1,57,62
2750,-200,-1824,440,-14,53,65
2755,-168,-1848,448,-27,50,70
2760,-128,-1888,456,-39,45,72
2765,-168,-1872,440,-53,41,76
2770,-152,-1896,440,-68,34,75
2775,-152,-1888,424,-78,26,75
2780,-160,-1912,440,-89,20,70
2785,-120,-1912,408,-98,16,73
2790,-112,-1944,432,-104,11,75
2795,-104,-1968,408,-107,9,78
2800,-104,-1992,392,-107,5,79
2805,-96,-1984,440,-105,1,81
2810,-96,-2016,392,-100,-4,80
2815,-88,-2016,392,-93,-8,82
2820,-96,-2048,424,-85,-11,82
2825,-80,-2056,384,-77,-14,80
2830,-88,-2056,424,-66,-19,77
2835,-80,-2064,400,-56,-20,77
2840,-72,-2072,360,-44,-19,74
2845,-56,-2064,360,-33,-17,71
2850,-88,-2032,360,-21,-15,66
2855,-80,-2032,376,-11,-12,64
2860,-64,-2048,400,0,-9,59
2865,-56,-2048,376,7,-7,55
2870,-64,-2048,392,14,-5,49
2875,-56,-2032,392,19,-6,45
2880,-80,-2016,368,21,-8,43
2885,-72,-2016,376,24,-9,40
2890,-64,-1984,392,26,-13,37
2895,-48,-2008,384,27,-17,37
2900,-32,-2008,400,28,-24,32
2905,-40,-2008,392,27,-27,30
2910,-64,-1992,424,29,-30,28
2915,-80,-2000,408,33,-31,25
2920,-32,-1976,432,38,-31,24
2925,-56,-1976,392,46,-25,21
2930,-56,-1984,424,51,-19,19
2935,-80,-1984,448,59,-9,17
2940,-88,-1960,432,65,3,14
2945,-88,-1952,440,68,16,12
2950,-80,-1968,432,71,30,9
2955,-96,-1976,440,69,41,8
2960,-88,-1960,440,68,51,6
2965,-96,-1936,440,65,61,6
2970,-104,-1944,440,60,68,5
2975,-96,-1968,448,57,70,3
2980,-104,-1936,432,53,73,3
2985,-96,-1960,456,49,74,2
2990,-96,-1944,448,47,75,0
2995,-104,-1976,432,43,75,-2
3000,-104,-1960,432,41,78,-5
3005,-112,-1952,448,40,80,-5
3010,-96,-1960,448,38,79,-5
3015,-96,-1960,416,35,80,-6
3020,-104,-1960,440,29,79,-6
3025,-96,-1976,400,24,80,-4
3030,-88,-1968,392,19,79,-3
3035,-88,-1968,416,16,79,-2
3040,-72,-1968,376,14,79,0
3045,-80,-1984,384,17,78,1
3050,-88,-1960,400,20,77,1
3055,-80,-1952,360,24,75,4
3060,-88,-1952,384,27,76,5
3065,-88,-1960,392,30,76,4
3070,-96,-1944,384,33,72,7
3075,-96,-1968,480,35,71,4
3080,-88,-1960,400,37,71,5
3085,-8,-1960,440,40,69,3
3090,-128,-1976,440,40,65,4
3095,-72,-2008,472,42,59,2
3100,-112,-1944,344,42,55,3
3105,-96,-1984,440,42,49,3
3110,-96,-1976,408,41,42,6
3115,-104,-1984,408,40,37,5
3120,-112,-1976,400,39,33,7
3125,-104,-1984,400,37,29,5
3130,-128,-1976,400,37,27,6
3135,-128,-2000,448,37,23,4
3140,-112,-1976,416,37,24,4
3145,-144,-1984,400,38,24,2
3150,-104,-2000,416,40,23,3
3155,-104,-2008,424,42,23,2
3160,-112,-2000,416,45,25,3
3165,-96,-1976,408,49,26,0
3170,-104,-1976,424,52,26,3
3175,-112,-1984,440,54,27,1
3180,-104,-1984,440,57,28,3
3185,-104,-1976,440,59,26,4
3190,-112,-1976,424,62,27,6
3195,-112,-1960,416,64,28,7
3200,-96,-1960,424,64,28,10
3205,-120,-1960,416,62,28,11
3210,-120,-1968,456,62,28,14
3215,-112,-1984,432,58,27,14
3220,-96,-1992,432,57,28,19
3225,-96,-1960,448,54,28,19
3230,-128,-1936,432,53,28,23
3235,-112,-1952,408,51,27,22
3240,-96,-1960,448,49,27,24
3245,-96,-1944,464,48,25,21
3250,-88,-1944,448,49,26,22
3255,-88,-1928,448,49,25,19
3260,-96,-1936,440,50,25,19
3265,-96,-1936,448,52,23,14
3270,-88,-1952,416,53,22,14
3275,-96,-1936,424,52,20,10
3280,-88,-1960,440,53,19,11
3285,-88,-1936,440,54,17,6
3290,-88,-1960,416,55,15,7
3295,-96,-1920,432,53,14,2
3300,-88,-1944,448,52,16,4
3305,-88,-1944,480,52,18,-1
3310,-72,-1936,440,52,20,1
3315,-56,-1960,480,54,23,-3
3320,-40,-1976,472,55,28,-2
3325,-80,-1952,472,53,33,-7
3330,-88,-1936,464,51,37,-6
3335,-88,-1960,480,51,41,-10
3340,-72,-1968,480,49,45,-9
3345,-64,-1984,464,48,48,-14
3350,-56,-1968,464,44,51,-14
3355,-80,-1960,488,40,53,-19
3360,-80,-1968,480,35,54,-20
3365,-80,-1944,472,32,54,-24
3370,-88,-1968,480,30,55,-24
3375,-72,-1960,472,30,56,-30
3380,-80,-1968,464,29,56,-31
3385,-80,-1960,480,26,57,-35
3390,-88,-1968,472,27,59,-36
3395,-96,-1960,480,27,62,-40
3400,-88,-1968,496,28,65,-38
3405,-96,-1960,504,28,67,-42
3410,-96,-1960,480,29,69,-39
3415,-88,-1960,488,30,74,-41
3420,-96,-1952,512,31,75,-38
3425,-96,-1960,480,34,77,-40
3430,-96,-1952,496,35,77,-35
3435,-96,-1944,496,36,76,-35
3440,-104,-1928,488,36,75,-31
3445,-96,-1912,456,34,73,-30
3450,-96,-1920,512,33,72,-25
3455,-136,-1904,480,33,67,-26
3460,-96,-1920,512,32,65,-23
3465,-120,-1920,496,29,64,-24
3470,-136,-1912,504,26,60,-20
3475,-112,-1928,512,21,60,-23
3480,-120,-1912,512,15,58,-19
3485,-104,-1904,520,8,56,-21
3490,-136,-1904,472,1,53,-17
3495,-112,-1912,504,-5,51,-16
3500,-112,-1856,504,-9,48,-12
3505,-136,-1904,504,-11,45,-12
3510,-120,-1920,528,-15,42,-8
3515,-120,-1904,504,-18,41,-8
3520,-136,-1920,456,-22,39,-3
3525,-96,-1936,488,-24,37,-2
3530,-104,-1952,504,-28,37,5
3535,-88,-1944,472,-36,36,5
3540,-88,-1936,472,-41,33,9
3545,-72,-1968,488,-48,29,9
3550,-80,-1944,440,-56,23,11
3555,-96,-1944,456,-64,16,12
3560,-96,-1944,472,-70,12,14
3565,-96,-1912,448,-74,6,14
3570,-88,-1928,464,-75,-1,15
3575,-96,-1904,472,-73,-6,13
3580,-96,-1912,464,-68,-10,15
3585,-80,-1896,456,-60,-10,13
3590,-96,-1888,464,-50,-8,16
3595,-80,-1920,464,-42,-4,13
3600,-80,-1888,472,-35,8,13
3605,-80,-1920,480,-27,15,12
3610,-72,-1912,488,-22,27,13
3615,-56,-1928,488,-18,36,12
3620,-56,-1920,480,-18,48,13
3625,-72,-1952,480,-18,59,10
3630,-64,-1960,480,-20,66,11
3635,-64,-1968,488,-20,72,10
3640,-48,-2000,488,-21,78,11
3645,-40,-2016,496,-23,80,11
3650,-56,-2000,512,-22,81,10
3655,-56,-2024,512,-22,79,9
3660,-32,-2016,520,-21,79,10
3665,-32,-2024,504,-20,79,9
3670,-88,-2016,488,-20,79,9
3675,-56,-2032,488,-20,81,3
3680,-56,-2000,504,-18,82,1
