timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2600,32,-2208,-528,35,-401,79
2605,88,-2296,-496,26,-397,36
2610,0,-2360,-512,21,-397,-41
2615,-72,-2408,-488,15,-394,-111
2620,-104,-2480,-464,7,-396,-169
2625,-144,-2480,-408,-4,-407,-218
2630,-144,-2480,-392,-16,-429,-257
2635,-120,-2472,-360,-32,-461,-285
2640,-80,-2480,-312,-42,-493,-309
2645,-8,-2520,-328,-42,-500,-322
2650,8,-2504,-288,-20,-506,-334
2655,120,-2440,-280,-33,-508,-349
2660,248,-2408,-192,-63,-524,-351
2665,320,-2328,-152,-76,-548,-359
2670,320,-2240,-176,-63,-560,-396
2675,344,-2168,-48,-46,-567,-434
2680,312,-2048,-224,-24,-573,-442
2685,392,-2072,-280,-90,-575,-440
2690,400,-2048,-192,-197,-578,-474
2695,472,-1968,-336,-299,-598,-504
2700,632,-1936,-568,-420,-634,-519
2705,696,-2064,-784,-543,-672,-540
2710,696,-2280,-952,-628,-685,-559
2715,712,-2640,-984,-663,-636,-566
2720,656,-3000,-1016,-643,-532,-559
2725,592,-3216,-976,-610,-408,-553
2730,624,-3392,-784,-564,-288,-558
2735,560,-3352,-528,-476,-193,-574
2740,464,-3384,-496,-319,-108,-584
2745,400,-3144,-368,-87,-29,-566
2750,336,-2848,-432,201,44,-488
2755,320,-2528,-480,476,109,-370
2760,304,-2272,-528,696,152,-252
2765,280,-1952,-656,817,175,-159
2770,296,-1680,-816,831,171,-109
2775,296,-1480,-984,747,151,-98
2780,376,-1400,-1160,606,129,-96
2785,384,-1328,-1296,459,115,-89
2790,368,-1328,-1368,345,135,-75
2795,288,-1352,-1352,276,187,-71
2800,144,-1352,-1280,234,236,-93
2805,0,-1376,-1248,192,256,-126
2810,-32,-1392,-1192,150,249,-142
2815,-104,-1456,-1048,119,239,-142
2820,-168,-1528,-1024,131,248,-129
2825,-144,-1600,-976,156,277,-100
2830,-176,-1712,-856,179,307,-72
2835,-200,-1784,-816,191,325,-43
2840,-240,-1824,-784,192,329,-7
2845,-240,-1872,-792,187,323,35
2850,-224,-1928,-832,175,313,80
2855,-184,-1968,-880,162,308,124
2860,-136,-2032,-888,158,315,170
2865,-120,-2032,-880,164,337,216
2870,-48,-2048,-888,182,363,262
2875,0,-2048,-872,208,387,309
2880,24,-2032,-816,241,407,359
2885,88,-2040,-856,274,429,412
2890,176,-1992,-800,306,458,463
2895,248,-1936,-744,344,496,508
2900,264,-1856,-720,386,550,552
2905,272,-1776,-712,423,606,594
2910,320,-1736,-752,453,648,647
2915,336,-1704,-744,461,685,670
2920,296,-1640,-736,455,707,675
2925,360,-1632,-800,427,725,688
2930,360,-1640,-816,383,743,699
2935,376,-1664,-824,336,767,709
2940,352,-1672,-832,298,802,714
2945,320,-1728,-808,268,841,714
2950,256,-1744,-760,249,876,704
2955,248,-1768,-824,239,906,708
2960,144,-1760,-736,221,938,709
2965,96,-1712,-696,223,978,722
2970,104,-1720,-624,255,1026,754
2975,32,-1688,-624,297,1061,780
2980,-8,-1608,-656,322,1082,794
2985,-80,-1576,-640,324,1092,798
2990,-120,-1536,-640,312,1096,809
2995,-136,-1496,-680,286,1097,819
3000,-168,-1456,-672,249,1098,824
3005,-152,-1472,-680,207,1101,830
3010,-184,-1464,-680,166,1105,834
3015,-224,-1480,-608,139,1112,837
3020,-248,-1496,-584,137,1120,835
3025,-264,-1496,-576,131,1124,831
3030,-264,-1528,-512,104,1124,833
3035,-232,-1536,-464,72,1111,824
3040,-232,-1600,-408,66,1096,804
3045,-216,-1552,-416,76,1081,783
3050,-192,-1560,-448,83,1065,755
3055,-224,-1576,-464,70,1047,730
3060,-200,-1608,-480,52,1032,708
3065,-216,-1608,-416,36,1022,677
3070,-224,-1608,-488,46,1019,639
3075,-216,-1656,-480,40,1012,605
3080,-248,-1608,-488,31,991,573
3085,-232,-1576,-504,17,968,549
3090,-248,-1608,-496,0,942,533
3095,-256,-1632,-464,-13,917,519
3100,-264,-1640,-488,-12,893,494
3105,-272,-1592,-504,-6,876,463
3110,-296,-1608,-424,-2,853,435
3115,-320,-1608,-416,2,832,412
3120,-328,-1584,-360,8,810,392
3125,-352,-1608,-312,20,790,368
3130,-336,-1584,-248,32,771,348
3135,-344,-1600,-224,47,752,326
3140,-344,-1592,-176,59,731,297
3145,-328,-1624,-120,68,713,270
3150,-296,-1648,-112,87,697,245
3155,-296,-1640,-128,99,681,209
3160,-296,-1648,-128,103,670,171
3165,-280,-1656,-128,103,654,129
3170,-256,-1696,-128,109,640,91
3175,-280,-1704,-176,121,628,54
3180,-272,-1696,-176,132,619,24
3185,-240,-1712,-216,145,609,-2
3190,-264,-1736,-224,151,602,-34
3195,-256,-1760,-240,158,593,-65
3200,-256,-1752,-216,162,586,-93
3205,-272,-1784,-216,170,579,-118
3210,-336,-1832,-240,176,572,-144
3215,-360,-1816,-280,180,562,-172
3220,-352,-1864,-312,178,551,-194
3225,-376,-1944,-368,169,542,-204
3230,-384,-1952,-400,155,536,-204
3235,-376,-1984,-504,142,527,-181
3240,-384,-2008,-576,112,520,-149
3245,-344,-2048,-608,69,510,-113
3250,-360,-2104,-600,23,499,-71
3255,-320,-2144,-680,-11,491,-15
3260,-304,-2224,-672,-49,484,52
3265,-312,-2360,-616,-99,482,111
3270,-352,-2440,-568,-147,485,166
3275,-368,-2504,-456,-189,486,221
3280,-416,-2576,-344,-222,485,275
3285,-392,-2640,-248,-235,486,327
3290,-368,-2680,-136,-220,491,370
3295,-304,-2664,-56,-178,503,407
3300,-280,-2648,8,-115,517,423
3305,-240,-2600,-8,-42,528,420
3310,-240,-2560,16,22,539,401
3315,-176,-2552,32,79,556,383
3320,-152,-2416,16,135,579,363
3325,-240,-2432,40,182,612,340
3330,-304,-2328,0,204,650,321
3335,-424,-2144,-232,191,678,297
3340,-640,-2080,-432,138,681,262
3345,-664,-2176,-472,83,676,252
3350,-520,-2368,-520,20,675,336
3355,-448,-2664,-584,-62,674,483
3360,-424,-2944,-552,-146,652,616
3365,-536,-3008,-488,-190,591,660
3370,-776,-2872,-368,-154,502,623
3375,-792,-2768,-392,-41,398,572
3380,-720,-2600,-440,129,298,528
3385,-608,-2384,-496,326,216,482
3390,-552,-2184,-584,506,162,419
3395,-608,-1976,-704,642,134,340
3400,-672,-1752,-816,714,111,256
3405,-736,-1552,-960,721,68,180
3410,-672,-1472,-1192,665,-1,127
3415,-536,-1504,-1368,558,-74,118
3420,-288,-1568,-1504,433,-125,154
3425,-112,-1664,-1544,316,-145,223
3430,72,-1776,-1536,224,-130,304
3435,288,-1856,-1432,169,-87,389
3440,448,-1936,-1256,152,-30,455
3445,552,-1968,-1088,171,30,502
3450,664,-1976,-944,228,75,515
3455,712,-1920,-872,302,116,500
3460,720,-1864,-896,370,166,462
3465,672,-1768,-904,399,215,397
3470,536,-1624,-960,365,248,306
3475,464,-1592,-1016,276,262,206
3480,424,-1592,-1096,164,259,107
3485,312,-1672,-1144,56,255,28
