timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
495,-8,-2056,-528,-240,-398,89
500,40,-2016,-496,-200,-377,89
505,48,-1968,-432,-164,-356,92
510,64,-1952,-408,-136,-338,98
515,24,-1992,-384,-120,-316,102
520,48,-2016,-312,-108,-292,111
525,96,-2008,-264,-93,-267,119
530,96,-2008,-248,-81,-240,125
535,56,-2008,-232,-71,-210,133
540,112,-2016,-216,-71,-177,143
545,112,-1984,-232,-82,-150,147
550,112,-1968,-264,-105,-134,147
555,96,-1936,-312,-142,-129,148
560,64,-1920,-328,-190,-131,151
565,48,-1944,-376,-244,-139,150
570,-8,-1904,-416,-301,-153,150
575,-32,-1888,-448,-354,-170,149
580,-72,-1896,-448,-398,-185,148
585,-112,-1872,-464,-426,-195,148
590,-104,-1904,-496,-444,-203,150
595,-104,-1960,-496,-451,-213,149
600,-96,-1976,-488,-447,-222,145
605,-112,-1984,-504,-434,-235,144
610,-112,-1992,-544,-418,-250,143
615,-96,-1984,-552,-398,-264,142
620,-80,-1984,-584,-378,-276,139
625,-96,-1968,-560,-352,-282,135
630,-56,-1960,-552,-322,-285,130
635,-48,-1960,-560,-295,-282,122
640,-48,-1960,-552,-277,-276,116
645,-32,-1912,-552,-252,-268,107
650,-48,-1880,-536,-233,-263,97
655,-16,-1864,-496,-223,-254,88
660,-24,-1896,-504,-212,-244,76
665,-48,-1896,-488,-217,-233,66
670,-40,-1872,-496,-228,-217,52
675,-48,-1848,-488,-242,-197,42
680,-40,-1880,-472,-258,-171,35
685,-88,-1888,-432,-270,-144,25
690,-56,-1912,-448,-286,-120,15
695,-72,-1928,-440,-292,-93,3
700,-56,-1960,-448,-288,-69,-8
705,-24,-1984,-424,-291,-48,-23
710,-24,-2016,-432,-282,-19,-32
715,-16,-2000,-432,-265,9,-40
720,-8,-2008,-456,-258,34,-47
725,-16,-2032,-472,-252,53,-57
730,-24,-2048,-416,-238,80,-65
735,-48,-2096,-392,-219,106,-69
740,-32,-2104,-392,-195,129,-69
745,-56,-2096,-352,-166,154,-64
750,-96,-2120,-352,-139,181,-55
755,-128,-2120,-368,-122,202,-49
760,-96,-2136,-376,-107,218,-54
765,-104,-2104,-408,-88,242,-62
770,-88,-2096,-376,-67,266,-62
775,-8,-2136,-400,-58,285,-60
780,0,-2104,-456,-61,305,-62
785,8,-2088,-480,-69,330,-46
790,8,-2104,-496,-86,352,-20
795,-40,-2128,-576,-125,370,-1
800,-96,-2144,-584,-159,375,3
805,-128,-2224,-552,-185,370,15
810,-128,-2320,-584,-197,356,34
815,-208,-2320,-576,-211,343,62
820,-224,-2296,-504,-223,332,86
825,-216,-2256,-480,-212,335,107
830,-176,-2304,-440,-180,350,125
835,-128,-2272,-416,-124,386,151
840,-96,-2344,-368,-60,433,182
845,-56,-2456,-344,-5,490,216
850,-8,-2536,-336,51,528,233
855,88,-2664,-336,106,551,245
860,160,-2760,-384,163,557,243
865,160,-2800,-528,212,560,236
870,176,-2752,-672,235,564,221
875,112,-2704,-920,232,575,206
880,0,-2616,-1080,200,589,185
885,-80,-2568,-1256,137,604,156
890,-184,-2568,-1312,72,619,129
895,-256,-2608,-1344,32,634,108
900,-360,-2592,-1344,22,640,98
905,-384,-2584,-1296,28,634,103
910,-424,-2544,-1224,34,609,112
915,-392,-2488,-1224,43,568,118
920,-344,-2480,-1184,54,527,117
925,-288,-2456,-1216,70,497,114
930,-184,-2448,-1208,85,475,102
935,-120,-2400,-1208,108,463,86
940,-24,-2360,-1320,124,459,71
945,64,-2304,-1296,140,461,63
950,128,-2264,-1272,164,460,55
955,168,-2160,-1272,192,452,45
960,208,-2056,-1208,227,451,50
965,288,-2000,-1184,266,459,61
970,336,-1944,-1176,303,479,65
975,344,-1832,-1176,329,514,71
980,392,-1776,-1120,356,555,82
985,400,-1712,-1088,372,591,93
990,408,-1600,-1072,385,615,102
995,400,-1568,-1024,390,622,106
1000,344,-1488,-1024,388,608,89
1005,408,-1472,-1040,380,587,69
1010,408,-1480,-968,348,569,73
1015,360,-1512,-984,292,546,78
1020,328,-1504,-1000,224,515,82
1025,248,-1520,-928,156,489,82
1030,112,-1544,-928,91,454,67
1035,56,-1544,-928,42,407,31
1040,64,-1576,-912,3,368,26
1045,72,-1624,-872,-33,332,25
1050,32,-1656,-880,-70,292,6
1055,40,-1616,-864,-104,265,-17
1060,80,-1656,-888,-133,253,-21
1065,72,-1688,-864,-165,250,-24
1070,64,-1696,-848,-195,244,-35
1075,72,-1712,-888,-217,233,-55
1080,88,-1712,-880,-231,223,-78
1085,96,-1672,-904,-237,218,-95
1090,88,-1680,-896,-232,213,-107
1095,80,-1672,-824,-215,212,-123
1100,40,-1656,-832,-179,200,-187
1105,136,-1584,-872,-138,202,-220
1110,184,-1608,-816,-113,215,-180
1115,176,-1584,-832,-99,209,-160
1120,192,-1560,-800,-98,201,-127
1125,192,-1592,-760,-96,187,-97
1130,104,-1624,-776,-89,162,-80
1135,64,-1640,-720,-81,134,-66
1140,0,-1648,-752,-79,108,-63
1145,48,-1680,-760,-86,84,-56
1150,0,-1616,-720,-104,65,-53
1155,-16,-1640,-688,-122,42,-50
1160,-48,-1656,-688,-131,24,-42
1165,-64,-1688,-688,-139,6,-41
1170,-24,-1928,-536,-145,-14,-48
1175,-208,-1712,-648,-146,-59,-151
1180,-88,-1656,-632,-139,-91,-193
1185,88,-1704,-680,-149,-112,-151
1190,64,-1704,-648,-179,-127,-88
1195,16,-1744,-584,-211,-147,-65
1200,24,-1768,-592,-225,-172,-65
1205,8,-1696,-608,-226,-198,-97
1210,56,-1728,-624,-225,-210,-103
1215,104,-1728,-640,-236,-206,-83
1220,192,-1776,-608,-258,-203,-77
1225,176,-1720,-576,-269,-209,-91
1230,168,-1736,-520,-257,-215,-96
1235,200,-1808,-552,-241,-216,-91
1240,176,-1856,-520,-231,-222,-100
1245,208,-1864,-560,-228,-230,-95
1250,184,-1872,-560,-226,-242,-92
1255,144,-1904,-520,-227,-256,-92
1260,88,-1896,-536,-227,-267,-93
1265,104,-1880,-488,-224,-280,-95
1270,64,-1888,-512,-218,-298,-105
1275,32,-1872,-528,-210,-319,-115
1280,16,-1864,-496,-199,-335,-118
1285,-8,-1856,-464,-189,-350,-129
1290,-40,-1808,-496,-183,-364,-134
1295,24,-1816,-536,-183,-374,-135
1300,-32,-1824,-496,-185,-385,-142
1305,-32,-1832,-488,-187,-393,-145
1310,-8,-1856,-480,-185,-406,-149
1315,-16,-1888,-448,-182,-422,-158
1320,-8,-1912,-448,-179,-442,-169
1325,-56,-1952,-440,-177,-465,-177
1330,-80,-2008,-392,-176,-486,-179
1335,-104,-2120,-400,-173,-513,-187
1340,-112,-2048,-440,-172,-545,-226
1345,-56,-2160,-416,-170,-566,-208
1350,-64,-2224,-432,-176,-592,-183
1355,-48,-2304,-424,-180,-627,-168
1360,-24,-2352,-392,-178,-663,-156
1365,-40,-2416,-360,-163,-697,-148
1370,40,-2448,-352,-138,-732,-142
1375,64,-2456,-384,-108,-759,-136
1380,88,-2456,-368,-80,-780,-134
1385,72,-2480,-352,-54,-809,-134
1390,72,-2480,-360,-35,-849,-137
1395,32,-2488,-416,-16,-899,-136
1400,-24,-2504,-432,9,-937,-129
1405,-64,-2512,-376,45,-954,-119
1410,-96,-2480,-352,95,-951,-103
1415,-64,-2464,-376,166,-921,-78
1420,40,-2448,-368,249,-877,-58
1425,104,-2432,-304,331,-830,-51
1430,200,-2488,-296,405,-788,-58
1435,264,-2520,-288,470,-747,-77
1440,344,-2568,-296,526,-706,-110
1445,432,-2616,-336,577,-668,-151
1450,464,-2696,-384,621,-638,-202
1455,520,-2760,-456,654,-619,-257
1460,600,-2824,-536,673,-604,-313
1465,632,-2896,-704,674,-591,-367
1470,648,-2904,-904,650,-590,-414
1475,648,-2944,-1112,601,-600,-450
1480,640,-2944,-1272,525,-627,-467
1485,576,-2912,-1400,423,-676,-466
1490,464,-2904,-1472,313,-743,-448
1495,352,-2920,-1536,208,-805,-419
1500,272,-2856,-1544,114,-835,-386
1505,304,-2760,-1552,49,-808,-365
1510,336,-2584,-1560,30,-715,-359
1515,328,-2368,-1560,56,-575,-361
1520,248,-2168,-1536,117,-421,-363
1525,208,-2040,-1488,200,-289,-367
1530,136,-1848,-1464,285,-218,-382
1535,88,-1728,-1472,356,-206,-396
1540,24,-1600,-1440,412,-235,-399
1545,8,-1520,-1384,462,-282,-400
1550,-56,-1472,-1336,514,-348,-402
1555,-80,-1456,-1224,563,-452,-399
1560,-120,-1472,-1144,607,-585,-396
1565,-160,-1504,-1080,638,-732,-390
1570,-192,-1624,-1048,660,-863,-383
1575,-176,-1744,-968,673,-974,-368
1580,-128,-1824,-936,677,-1068,-348
1585,-112,-1928,-920,667,-1144,-321
1590,-72,-1952,-920,640,-1197,-288
1595,-24,-1920,-936,595,-1226,-251
1600,24,-1872,-912,541,-1221,-206
1605,56,-1784,-872,483,-1187,-161
1610,104,-1752,-864,428,-1127,-120
1615,176,-1712,-888,371,-1049,-77
1620,248,-1656,-896,310,-963,-39
1625,312,-1648,-848,256,-874,-3
1630,360,-1632,-856,206,-787,26
1635,416,-1624,-848,164,-701,46
1640,440,-1600,-816,129,-615,68
1645,488,-1592,-832,104,-515,92
1650,528,-1616,-832,84,-437,108
1655,624,-1584,-856,70,-369,120
1660,640,-1608,-848,49,-298,136
1665,640,-1592,-840,33,-242,142
1670,656,-1624,-904,33,-194,144
1675,672,-1664,-872,28,-146,152
1680,648,-1696,-840,29,-109,161
1685,600,-1728,-840,37,-77,175
1690,528,-1696,-840,54,-57,186
1695,472,-1696,-816,63,-18,208
1700,464,-1704,-808,63,29,229
1705,384,-1656,-808,67,64,231
1710,360,-1592,-824,74,103,233
1715,272,-1584,-824,81,144,237
1720,232,-1528,-760,85,183,236
1725,200,-1544,-808,93,231,234
1730,160,-1536,-728,97,280,231
1735,168,-1560,-712,98,326,225
1740,120,-1576,-672,96,372,211
1745,96,-1616,-704,91,418,204
1750,72,-1608,-704,73,460,197
1755,88,-1680,-728,50,507,188
1760,16,-1656,-744,19,555,186
1765,24,-1688,-688,-17,605,193
1770,-8,-1632,-712,-48,642,194
1775,-24,-1600,-704,-68,674,193
1780,-32,-1608,-736,-89,699,193
1785,48,-1672,-712,-119,720,199
1790,32,-1680,-704,-143,731,200
1795,56,-1680,-704,-167,731,200
1800,16,-1664,-688,-186,728,198
1805,8,-1672,-664,-198,722,204
1810,16,-1680,-592,-209,714,208
1815,0,-1728,-608,-220,706,209
1820,8,-1840,-568,-231,695,207
1825,-120,-1856,-632,-248,678,206
1830,-120,-1792,-584,-266,653,209
1835,24,-1880,-560,-261,641,219
1840,24,-2064,-544,-257,649,213
1845,-40,-2160,-536,-273,667,197
1850,-72,-2160,-512,-290,695,187
1855,0,-2096,-432,-280,706,179
1860,48,-2008,-408,-235,704,168
1865,16,-1944,-400,-173,712,157
1870,80,-1952,-360,-123,729,144
1875,88,-1936,-368,-78,742,126
1880,104,-1912,-344,-49,748,112
1885,120,-1896,-312,-29,750,99
1890,136,-1872,-328,-18,750,84
1895,120,-1912,-304,-14,750,69
1900,48,-1872,-344,-14,751,57
1905,176,-1960,-288,-22,759,55
1910,144,-1968,-304,-33,767,37
1915,216,-2008,-256,-38,772,29
1920,224,-2048,-296,-37,781,18
1925,264,-2080,-264,-39,791,8
1930,168,-2136,-248,-56,806,18
1935,120,-2176,-280,-72,783,33
1940,104,-2184,-288,-75,720,38
1945,48,-2128,-328,-64,629,36
1950,-72,-2056,-376,-50,523,41
1955,-120,-2008,-368,-48,437,61
1960,-128,-2056,-376,-49,386,76
1965,-104,-2056,-416,-52,369,86
1970,-112,-2088,-392,-49,382,89
1975,-48,-2112,-336,-42,415,84
1980,0,-2168,-320,-24,464,73
1985,40,-2240,-240,0,525,55
1990,72,-2296,-232,23,585,37
1995,96,-2344,-200,42,638,18
2000,80,-2360,-152,63,681,-2
2005,112,-2344,-128,86,709,-23
2010,128,-2288,-88,110,725,-42
2015,136,-2272,-80,139,735,-56
2020,64,-2192,-80,170,733,-65
2025,232,-2184,-24,194,731,-57
2030,272,-2112,24,217,722,-66
2035,360,-2072,40,249,714,-82
2040,440,-2032,8,274,726,-89
2045,496,-2032,-32,280,754,-93
2050,544,-2104,-72,262,790,-97
2055,576,-2192,-152,219,830,-98
2060,584,-2368,-248,157,872,-87
2065,576,-2568,-408,82,912,-63
2070,512,-2704,-520,0,946,-32
2075,416,-2816,-760,-89,973,-2
2080,192,-2872,-960,-194,988,30
2085,-16,-2920,-1176,-318,986,69
2090,-288,-2904,-1304,-444,960,121
2095,-472,-2936,-1320,-531,887,189
2100,-632,-2928,-1296,-548,774,253
2105,-640,-2904,-1304,-490,657,311
2110,-632,-2848,-1312,-378,563,360
2115,-552,-2672,-1296,-233,497,383
2120,-432,-2552,-1328,-73,464,387
2125,-272,-2400,-1336,95,463,385
2130,-80,-2176,-1352,251,494,376
2135,176,-2032,-1448,373,566,369
2140,320,-1848,-1464,455,687,362
2145,544,-1704,-1416,511,829,351
2150,704,-1608,-1368,558,954,341
2155,832,-1592,-1304,584,1048,332
2160,872,-1616,-1256,587,1110,328
2165,848,-1640,-1200,560,1141,327
2170,776,-1704,-1192,502,1150,335
2175,616,-1784,-1168,405,1137,342
2180,432,-1880,-1168,260,1107,353
2185,240,-1936,-1104,92,1075,365
2190,40,-1968,-1016,-69,1037,373
2195,-120,-1976,-960,-198,989,374
2200,-272,-2008,-912,-293,924,361
2205,-432,-2032,-832,-369,844,336
2210,-520,-2104,-824,-417,749,300
2215,-632,-2136,-752,-442,646,247
2220,-648,-2168,-728,-450,541,181
2225,-672,-2208,-720,-436,439,109
2230,-672,-2272,-656,-404,344,38
2235,-640,-2272,-704,-352,261,-20
2240,-584,-2224,-704,-295,192,-71
2245,-544,-2200,-776,-241,141,-98
2250,-408,-2072,-752,-188,103,-121
2255,-296,-1968,-760,-147,83,-131
2260,-216,-1896,-776,-103,71,-136
2265,-128,-1904,-720,-58,59,-160
2270,-128,-1712,-808,12,36,-240
2275,16,-1584,-840,80,26,-299
2280,136,-1504,-832,111,29,-310
2285,216,-1464,-792,105,23,-319
2290,192,-1416,-792,87,11,-325
2295,264,-1368,-768,64,-6,-322
2300,272,-1384,-744,33,-20,-309
2305,208,-1368,-720,5,-39,-309
2310,184,-1344,-712,-22,-74,-322
2315,136,-1384,-704,-44,-101,-345
2320,144,-1432,-720,-74,-125,-349
2325,120,-1448,-680,-115,-152,-336
2330,128,-1472,-656,-162,-178,-313
2335,88,-1472,-616,-213,-203,-291
2340,24,-1528,-592,-256,-229,-275
2345,-40,-1520,-608,-290,-259,-263
2350,-8,-1568,-552,-318,-293,-251
2355,-32,-1576,-552,-340,-326,-249
2360,-8,-1656,-536,-347,-360,-250
2365,32,-1680,-584,-348,-396,-260
2370,64,-1712,-520,-349,-420,-268
2375,112,-1736,-576,-339,-436,-264
2380,168,-1776,-520,-328,-451,-250
2385,168,-1792,-552,-313,-461,-236
2390,208,-1816,-528,-304,-470,-228
2395,224,-1848,-528,-293,-475,-225
2400,248,-1888,-536,-277,-474,-224
2405,320,-1864,-512,-262,-465,-222
2410,288,-1888,-464,-250,-452,-222
2415,312,-1920,-480,-228,-438,-213
2420,320,-1872,-464,-215,-421,-205
2425,328,-1872,-448,-203,-403,-199
2430,312,-1864,-448,-189,-394,-198
2435,312,-1840,-392,-173,-385,-195
2440,264,-1832,-416,-153,-375,-189
2445,256,-1864,-360,-139,-363,-177
2450,248,-1856,-344,-130,-351,-169
2455,192,-1848,-296,-116,-342,-162
2460,216,-1856,-280,-106,-335,-152
2465,176,-1872,-232,-96,-334,-142
2470,160,-1848,-224,-85,-342,-133
2475,144,-1848,-216,-75,-353,-124
2480,104,-1848,-152,-68,-372,-118
2485,104,-1888,-160,-64,-396,-108
2490,40,-1904,-192,-62,-419,-99
2495,8,-1968,-160,-67,-449,-89
2500,16,-1984,-136,-68,-475,-80
2505,-40,-2016,-56,-74,-499,-68
2510,56,-2056,-200,-86,-514,-57
2515,88,-2032,-240,-101,-521,-50
2520,144,-2040,-272,-122,-515,-47
2525,192,-2056,-312,-146,-499,-51
2530,256,-2048,-328,-164,-478,-61
2535,336,-2064,-336,-180,-463,-70
2540,336,-2088,-328,-189,-455,-81
2545,360,-2080,-328,-188,-459,-86
2550,344,-2072,-352,-180,-473,-86
2555,296,-2104,-336,-162,-491,-77
2560,328,-2160,-352,-132,-500,-61
2565,376,-2176,-424,-91,-489,-41
2570,472,-2232,-416,-45,-452,-23
2575,464,-2200,-408,1,-395,-18
2580,576,-2248,-440,39,-324,-16
2585,632,-2296,-400,67,-256,-29
2590,592,-2336,-352,95,-205,-52
2595,552,-2360,-296,131,-174,-75
2600,480,-2360,-248,185,-164,-89
2605,400,-2360,-168,256,-171,-97
2610,320,-2352,-88,335,-187,-92
2615,272,-2352,-176,416,-206,-80
2620,184,-2360,-88,486,-228,-66
2625,112,-2392,-40,543,-255,-56
2630,88,-2520,-40,572,-288,-57
2635,24,-2640,-8,572,-320,-78
2640,0,-2792,-104,546,-363,-108
2645,-8,-2928,-240,499,-423,-140
2650,16,-2960,-488,417,-501,-168
2655,96,-2944,-848,285,-592,-189
2660,216,-2968,-1152,99,-665,-213
2665,368,-2936,-1240,-106,-706,-233
2670,328,-2904,-1416,-262,-705,-246
2675,440,-2816,-1448,-318,-654,-254
2680,528,-2704,-1480,-263,-546,-271
2685,528,-2568,-1520,-142,-404,-292
2690,440,-2448,-1528,-9,-275,-315
2695,336,-2280,-1600,112,-186,-338
2700,248,-2064,-1640,203,-130,-355
2705,128,-1936,-1656,253,-103,-376
2710,40,-1840,-1600,260,-111,-398
2715,-96,-1784,-1448,248,-170,-414
2720,-136,-1752,-1360,238,-274,-411
2725,-296,-1864,-1176,243,-403,-400
2730,-424,-1936,-1088,260,-534,-382
2735,-520,-1976,-984,286,-643,-366
2740,-576,-2032,-976,313,-726,-350
2745,-568,-2120,-952,328,-784,-335
2750,-528,-2144,-944,326,-824,-320
2755,-456,-2144,-960,304,-843,-308
2760,-400,-2088,-992,261,-847,-298
2765,-272,-2016,-1048,209,-842,-285
2770,-136,-2000,-1048,154,-828,-270
2775,0,-1960,-976,111,-802,-254
2780,136,-1944,-992,79,-761,-239
2785,296,-1944,-944,62,-705,-216
2790,408,-1984,-872,57,-640,-194
2795,496,-1992,-800,59,-572,-169
2800,584,-2080,-752,65,-499,-139
2805,640,-2024,-752,68,-429,-113
2810,688,-2000,-752,62,-368,-84
2815,728,-1976,-760,48,-313,-54
2820,728,-1904,-848,38,-266,-17
2825,656,-1856,-864,17,-220,26
2830,600,-1784,-872,-7,-187,58
2835,576,-1680,-888,-13,-167,84
2840,480,-1648,-896,-6,-150,111
2845,416,-1632,-928,4,-142,136
2850,400,-1608,-896,8,-137,164
2855,360,-1576,-864,4,-127,193
2860,320,-1528,-816,5,-113,223
2865,272,-1480,-768,13,-97,247
2870,224,-1520,-712,27,-81,267
2875,176,-1488,-728,47,-64,286
2880,144,-1472,-712,45,-22,327
2885,24,-1536,-656,-1,22,357
2890,-8,-1504,-608,-15,23,331
2895,-48,-1496,-648,14,36,309
2900,-64,-1536,-632,42,65,315
2905,-48,-1584,-624,33,101,333
2910,-80,-1632,-568,4,131,348
2915,-128,-1616,-624,-20,139,339
2920,24,-1576,-568,-42,149,328
2925,40,-1536,-520,-57,167,319
2930,64,-1496,-488,-60,181,317
2935,40,-1384,-592,-66,193,321
2940,48,-1448,-440,-66,204,325
2945,32,-1472,-456,-66,214,323
2950,40,-1504,-448,-75,221,320
2955,40,-1528,-464,-103,228,312
2960,16,-1632,-440,-138,235,300
2965,16,-1656,-432,-177,242,290
2970,48,-1736,-456,-214,248,274
2975,16,-1808,-472,-243,252,259
2980,24,-1840,-424,-266,256,248
2985,64,-1928,-408,-274,260,238
2990,96,-1928,-496,-275,264,221
2995,40,-1976,-376,-259,268,202
3000,64,-1984,-328,-235,272,187
3005,-8,-1976,-312,-210,278,177
3010,56,-1984,-312,-181,285,167
3015,32,-1992,-264,-144,288,154
3020,8,-1992,-296,-109,287,144
3025,-40,-1968,-328,-81,283,137
3030,-40,-1976,-296,-57,275,130
3035,-72,-1936,-304,-37,265,124
3040,-72,-1912,-216,-15,250,116
3045,-192,-1840,-240,6,236,111
3050,-80,-1848,-248,26,217,102
3055,-88,-1792,-224,43,200,94
3060,-104,-1784,-224,55,185,83
3065,-72,-1776,-176,60,176,75
3070,-32,-1792,-208,54,174,65
3075,8,-1792,-192,40,182,54
3080,-8,-1904,-192,31,197,48
3085,16,-1976,-224,9,213,50
3090,40,-2000,-232,-17,217,47
3095,48,-2016,-224,-35,207,42
3100,48,-1984,-304,-57,182,36
3105,24,-2056,-272,-85,151,32
3110,40,-2088,-296,-124,134,30
3115,8,-2112,-288,-163,128,30
3120,0,-2096,-320,-198,135,32
3125,64,-2128,-272,-226,155,33
3130,56,-2160,-272,-231,186,23
3135,0,-2160,-256,-229,216,18
3140,16,-2184,-240,-213,241,7
3145,0,-2216,-248,-181,250,-6
3150,-96,-2256,-240,-140,240,-15
3155,-120,-2296,-232,-100,214,-15
3160,-208,-2408,-240,-71,182,-7
3165,-208,-2472,-208,-50,160,6
3170,-192,-2520,-200,-27,158,21
3175,-112,-2544,-184,8,178,33
3180,-40,-2520,-96,54,216,44
3185,40,-2464,-40,117,263,47
3190,160,-2456,48,193,311,47
3195,248,-2360,64,274,359,35
3200,376,-2216,80,342,417,25
3205,488,-2208,120,385,486,20
3210,680,-2208,112,436,542,-5
3215,776,-2264,48,472,601,-46
3220,800,-2352,-16,465,673,-60
3225,792,-2512,-104,418,752,-51
3230,664,-2680,-256,353,811,-45
3235,528,-2752,-512,268,838,-35
3240,336,-2776,-872,139,841,-8
3245,24,-2736,-1184,-64,815,40
3250,-256,-2744,-1392,-317,743,108
3255,-536,-2784,-1424,-558,624,195
3260,-752,-2888,-1336,-704,482,289
3265,-936,-2840,-1256,-706,337,354
3270,-936,-2816,-1272,-603,213,400
3275,-936,-2656,-1264,-441,99,426
3280,-872,-2520,-1264,-259,9,432
3285,-664,-2376,-1280,-77,-45,428
3290,-488,-2296,-1296,86,-50,414
3295,-184,-2168,-1368,230,9,391
3300,104,-2056,-1328,334,139,360
3305,408,-1976,-1256,420,314,327
3310,704,-1944,-1184,510,499,288
3315,936,-1912,-1168,595,678,242
3320,1160,-1896,-1128,664,826,193
3325,1248,-1904,-1200,703,929,149
3330,1312,-1952,-1240,692,974,118
3335,1296,-1968,-1272,612,987,97
3340,1224,-2024,-1248,485,993,93
3345,1024,-2096,-1176,339,1008,102
3350,816,-2152,-1072,197,1039,123
3355,624,-2192,-952,81,1068,147
3360,384,-2160,-840,-16,1079,164
3365,200,-2152,-768,-81,1059,175
3370,16,-2104,-704,-125,1005,180
3375,-128,-2056,-704,-160,921,176
3380,-296,-2024,-680,-182,819,162
3385,-408,-2048,-672,-194,707,135
3390,-520,-2056,-688,-201,595,99
3395,-592,-2080,-712,-211,490,57
3400,-640,-2080,-752,-223,395,23
3405,-632,-2096,-712,-227,313,-11
3410,-640,-2032,-728,-226,238,-49
3415,-600,-2000,-760,-209,174,-80
3420,-520,-1928,-760,-173,132,-102
3425,-408,-1864,-712,-129,102,-116
3430,-376,-1704,-728,-78,70,-156
3435,-208,-1592,-768,-38,54,-190
3440,-120,-1536,-728,-11,63,-193
3445,-168,-1520,-712,16,64,-246
3450,-16,-1400,-776,55,73,-325
3455,208,-1400,-720,58,116,-325
3460,176,-1408,-696,39,154,-316
3465,208,-1392,-672,21,168,-349
3470,224,-1392,-616,8,171,-366
3475,328,-1384,-648,0,171,-375
3480,344,-1392,-648,-15,170,-352
3485,296,-1408,-608,-51,153,-307
3490,256,-1424,-584,-86,117,-276
3495,160,-1448,-560,-115,75,-273
3500,136,-1472,-544,-139,32,-267
3505,176,-1496,-552,-168,-16,-250
3510,160,-1480,-480,-203,-64,-228
