timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1040,-144,-2008,-400,-1,64,1
1045,-112,-2024,-400,0,65,1
1050,-136,-2000,-392,1,66,1
1055,-120,-2008,-416,2,66,0
1060,-112,-2008,-400,2,65,0
1065,-96,-2032,-392,1,66,0
1070,-120,-2016,-384,2,66,1
1075,-136,-2008,-400,2,66,1
1080,-136,-2000,-384,-1,67,-1
1085,-128,-2008,-376,-1,65,0
1090,-120,-2016,-376,-3,66,0
1095,-104,-2016,-416,-3,66,-3
1100,-136,-2016,-352,-4,66,-3
1105,-120,-2016,-376,-2,66,-3
1110,-152,-2016,-376,0,65,-4
1115,-128,-2000,-368,4,66,-4
1120,-104,-2032,-376,6,66,-3
1125,-128,-2040,-368,8,65,-2
1130,-160,-2000,-392,11,63,0
1135,-128,-2008,-344,14,64,0
1140,-120,-2000,-368,15,64,1
1145,-112,-2016,-384,15,65,-1
1150,-128,-2024,-384,12,63,-2
1155,-104,-2008,-384,10,64,-3
1160,-120,-2016,-360,6,62,-4
1165,-128,-2040,-352,4,63,-4
1170,-104,-2000,-376,3,64,-5
1175,-120,-1992,-360,1,67,-5
1180,-128,-2024,-344,-1,67,-4
1185,-120,-2032,-352,-2,68,-3
1190,-104,-2048,-384,-4,71,-2
1195,-112,-2040,-360,-5,73,-1
1200,-112,-2040,-368,-6,72,-1
1205,-128,-2040,-376,-5,71,-2
1210,-96,-2056,-360,-3,69,-1
1215,-144,-2008,-360,0,68,3
1220,-136,-2024,-392,6,67,3
1225,-128,-2040,-392,11,66,3
1230,-120,-2032,-400,16,65,3
1235,-120,-2016,-368,22,66,3
1240,-112,-2008,-368,23,65,5
1245,-96,-2008,-352,24,65,4
1250,-120,-2008,-360,21,65,1
1255,-112,-2016,-392,20,63,0
1260,-128,-2000,-368,19,64,-2
1265,-112,-1992,-360,20,62,-4
1270,-128,-2000,-352,16,63,-5
1275,-160,-1952,-376,15,63,-5
1280,-112,-2024,-368,9,64,-5
1285,-120,-2040,-384,3,65,-6
1290,-136,-2000,-376,-3,67,-5
1295,-112,-2032,-368,-7,69,-5
1300,-104,-2016,-344,-11,66,-4
1305,-112,-2008,-376,-11,69,-3
1310,-112,-2040,-376,-10,71,-3
1315,-112,-2008,-360,-10,71,-2
1320,-128,-2024,-368,-10,71,0
1325,-112,-1992,-352,-12,70,0
1330,-168,-2024,-344,-15,71,0
1335,-128,-2024,-392,-18,71,0
1340,-128,-2024,-360,-22,71,-1
1345,-136,-2000,-392,-26,70,-1
1350,-112,-2016,-368,-27,71,0
1355,-112,-2008,-400,-27,71,0
1360,-120,-2032,-384,-27,71,0
1365,-128,-2000,-376,-27,71,-1
1370,-112,-2016,-336,-27,70,0
1375,-104,-2008,-424,-25,69,1
1380,-112,-2032,-384,-23,71,0
1385,-104,-2088,-392,-22,71,0
1390,-120,-2040,-376,-22,71,0
1395,-120,-2032,-344,-21,71,-1
1400,-120,-2008,-376,-21,70,-1
1405,-96,-2032,-384,-21,70,-2
1410,-144,-2024,-344,-21,70,-1
1415,-120,-2024,-400,-22,70,1
1420,-104,-2024,-368,-23,70,2
1425,-128,-2032,-352,-23,69,1
1430,-112,-2024,-376,-24,70,2
1435,-128,-2016,-392,-24,70,1
1440,-120,-2016,-376,-24,70,0
1445,-112,-2016,-352,-25,69,0
1450,-128,-2000,-368,-26,69,0
1455,-112,-2024,-352,-27,69,-1
1460,-128,-2008,-376,-26,70,-1
1465,-104,-2000,-400,-23,70,0
1470,-120,-2000,-384,-24,71,1
1475,-104,-2032,-352,-24,73,2
1480,-128,-2000,-360,-26,73,1
1485,-120,-2008,-360,-28,73,1
1490,-120,-2024,-352,-29,73,-1
1495,-160,-2064,-376,-31,73,-1
1500,-120,-2016,-376,-32,73,-1
1505,-144,-2040,-360,-34,73,-2
1510,-120,-2008,-384,-36,74,0
1515,-120,-2032,-352,-39,73,1
1520,-136,-2008,-376,-41,73,1
1525,-120,-2016,-376,-41,73,1
1530,-128,-2024,-376,-42,75,3
1535,-136,-2024,-360,-41,74,3
1540,-96,-2016,-392,-43,76,1
1545,-144,-2008,-384,-44,76,1
1550,-160,-2000,-400,-43,76,2
1555,-120,-2008,-384,-46,75,1
1560,-136,-2024,-392,-46,76,1
1565,-112,-2032,-368,-48,76,-1
1570,-136,-2032,-392,-50,76,0
1575,-120,-2008,-360,-50,79,-1
1580,-120,-2008,-376,-50,78,-1
1585,-120,-1992,-408,-49,77,0
1590,-104,-1992,-376,-48,77,-1
1595,-144,-2008,-392,-47,77,0
1600,-96,-2016,-360,-44,77,-1
1605,-128,-2016,-392,-41,79,-1
1610,-152,-2008,-392,-39,78,-2
1615,-120,-2024,-408,-37,77,-2
1620,-120,-2024,-408,-36,76,-3
1625,-120,-2008,-392,-35,77,-3
1630,-120,-2024,-408,-36,77,-2
1635,-112,-2016,-392,-35,77,-3
1640,-120,-2040,-384,-36,78,-5
1645,-112,-2016,-408,-40,78,-5
1650,-120,-2008,-376,-43,79,-3
1655,-96,-2024,-400,-47,79,-4
1660,-128,-2032,-416,-48,79,-1
1665,-120,-2016,-392,-48,78,-2
1670,-120,-2008,-408,-46,79,-3
1675,-96,-2024,-400,-43,77,-4
1680,-128,-2016,-408,-40,77,-2
1685,-104,-2016,-376,-37,77,-2
1690,-120,-2000,-408,-35,77,-2
1695,-120,-2016,-416,-35,78,-3
1700,-136,-2000,-408,-38,78,-3
1705,-120,-2032,-376,-40,78,-2
1710,-152,-2008,-408,-41,78,-2
1715,-128,-2024,-400,-44,79,-2
1720,-128,-2024,-400,-46,78,-1
1725,-120,-2000,-440,-48,77,-2
1730,-136,-2016,-416,-49,78,-1
1735,-120,-2016,-392,-50,76,-2
1740,-136,-2024,-400,-48,76,-3
1745,-144,-2016,-384,-46,77,-3
1750,-120,-2016,-400,-45,77,-3
1755,-112,-2016,-400,-44,76,-6
1760,-120,-2032,-416,-45,77,-7
1765,-104,-1984,-384,-45,77,-7
1770,-112,-2016,-400,-45,77,-8
1775,-112,-2000,-384,-43,78,-8
1780,-112,-2032,-440,-41,77,-6
1785,-128,-2032,-376,-40,78,-5
1790,-112,-2016,-392,-38,76,-4
1795,-112,-2032,-424,-35,75,-4
1800,-136,-2024,-408,-33,74,-5
1805,-120,-2008,-400,-30,73,-5
1810,-136,-2000,-400,-25,74,-6
1815,-96,-2000,-392,-22,72,-5
1820,-128,-2056,-392,-21,71,-6
1825,-112,-2000,-408,-23,74,-4
1830,-112,-2008,-384,-22,75,-2
1835,-128,-2024,-376,-23,74,0
1840,-120,-2024,-416,-21,76,0
1845,-104,-2048,-400,-16,75,2
1850,-120,-2048,-376,-11,73,0
1855,-144,-2016,-392,-6,72,0
1860,-144,-2024,-400,-5,69,0
1865,-128,-2024,-392,-4,68,0
1870,-136,-2008,-416,-6,67,0
1875,-120,-2040,-400,-8,67,1
1880,-104,-2016,-400,-10,68,2
1885,-120,-2024,-400,-9,70,3
1890,-120,-2000,-400,-9,72,3
1895,-128,-1984,-368,-9,76,2
1900,-120,-2000,-392,-10,76,0
1905,-120,-1992,-400,-13,78,0
1910,-128,-1984,-368,-15,77,-3
1915,-112,-2000,-392,-18,76,-3
1920,-120,-2000,-376,-17,76,-6
1925,-128,-1992,-392,-16,74,-6
1930,-160,-2056,-392,-17,74,-8
1935,-136,-2024,-424,-17,73,-7
1940,-88,-2024,-392,-17,71,-6
1945,-112,-2024,-424,-15,70,-4
1950,-112,-2032,-408,-13,69,-4
1955,-112,-2016,-424,-11,69,-2
1960,-136,-2024,-416,-8,68,-1
1965,-120,-2040,-400,-4,69,0
1970,-128,-2000,-432,0,70,1
1975,-120,-2040,-384,2,70,1
1980,-120,-2000,-400,5,71,1
1985,-112,-2008,-400,6,71,2
1990,-136,-2000,-384,8,71,3
1995,-104,-2024,-408,7,71,3
2000,-88,-2016,-400,7,73,3
2005,-120,-2000,-408,5,72,3
2010,-104,-2016,-416,3,72,3
2015,-120,-2008,-416,2,71,4
2020,-128,-2024,-408,0,72,3
2025,-128,-2000,-400,-2,73,1
2030,-104,-2024,-408,-3,72,0
2035,-120,-2024,-424,-3,72,-1
2040,-144,-1992,-432,-4,73,-2
2045,-120,-2000,-416,-3,74,-1
2050,-128,-2024,-408,-3,75,0
2055,-120,-2024,-400,-4,75,2
2060,-112,-2000,-400,-4,75,4
2065,-136,-2000,-368,-4,76,6
2070,-96,-2024,-384,-2,76,7
2075,-112,-2016,-424,-2,74,7
2080,-112,-2016,-400,-3,72,8
2085,-128,-2008,-392,-2,69,6
2090,-144,-2000,-392,1,68,6
2095,-120,-2008,-408,1,68,6
2100,-112,-2008,-384,1,66,4
2105,-120,-2032,-392,2,65,3
2110,-120,-2008,-384,3,65,3
2115,-120,-2008,-408,2,66,2
2120,-120,-2008,-384,3,66,1
2125,-120,-2000,-360,1,69,1
2130,-128,-2008,-400,-1,68,-1
2135,-120,-1992,-400,-1,67,-2
2140,-120,-2008,-384,-2,69,-2
2145,-128,-2008,-400,-3,67,-3
2150,-136,-2008,-408,-2,68,-4
2155,-144,-2024,-384,-2,69,-5
2160,-120,-2008,-400,-3,67,-5
2165,-104,-2008,-400,-2,68,-3
2170,-128,-2016,-368,-2,68,-2
2175,-128,-2040,-376,-3,67,-1
2180,-112,-2024,-392,-1,66,-2
2185,-152,-2008,-400,-3,65,-3
2190,-128,-2024,-392,-3,65,-2
2195,-112,-2024,-408,-2,65,-1
2200,-136,-2024,-400,-3,64,0
2205,-120,-2024,-392,-3,64,0
2210,-128,-2024,-408,-1,64,0
2215,-144,-2016,-384,-1,64,-2
2220,-128,-2024,-368,-1,66,-1
2225,-120,-2008,-392,2,66,-1
2230,-120,-2008,-392,3,67,-2
2235,-128,-2008,-400,4,69,-1
2240,-144,-2000,-368,4,69,-1
2245,-120,-2008,-376,3,69,0
2250,-120,-2000,-384,2,68,0
2255,-152,-2008,-408,1,69,-1
2260,-112,-2008,-360,1,69,-2
2265,-128,-2040,-368,0,70,-3
2270,-104,-2008,-376,-1,70,-2
2275,-112,-2024,-384,-1,69,-2
2280,-136,-2000,-376,-2,70,-2
2285,-112,-2008,-384,-3,69,-2
2290,-112,-2008,-384,-5,69,-1
2295,-128,-2016,-392,-6,69,-1
2300,-96,-2032,-384,-8,68,-1
2305,-112,-2016,-368,-9,69,-2
2310,-128,-2016,-384,-9,68,-2
2315,-152,-2008,-392,-10,68,-2
2320,-128,-2016,-368,-10,68,-3
2325,-120,-2008,-376,-10,68,-2
2330,-144,-1992,-416,-8,68,-3
2335,-136,-2008,-416,-7,67,-3
2340,-120,-2008,-368,-5,69,-2
2345,-112,-2024,-432,-3,68,-3
2350,-104,-2024,-376,-5,69,-1
2355,-112,-2024,-392,-4,68,0
2360,-120,-2016,-376,-6,69,-1
2365,-192,-1992,-456,-5,69,-2
2370,-128,-2024,-384,-7,68,-1
2375,-120,-2032,-424,-9,69,-1
2380,-136,-2016,-392,-10,68,-2
2385,-144,-1992,-400,-9,69,-2
2390,-88,-2008,-376,-11,67,-3
2395,-104,-2024,-400,-8,67,-2
2400,-96,-2008,-392,-6,66,-2
2405,-96,-2024,-384,-5,65,0
2410,-136,-2008,-392,-4,66,-1
2415,-112,-2000,-392,-5,66,0
2420,-120,-2024,-384,-7,66,0
2425,-112,-2016,-416,-9,68,-2
2430,-112,-2000,-392,-12,68,0
2435,-104,-1992,-392,-14,69,-1
2440,-112,-2024,-384,-16,70,-1
2445,-120,-2040,-360,-16,70,0
2450,-112,-2008,-392,-14,71,-1
2455,-112,-2016,-392,-10,72,-1
2460,-152,-2024,-376,-6,72,0
2465,-120,-2032,-392,-1,73,2
2470,-120,-2064,-416,4,73,2
2475,-104,-2032,-400,8,73,4
2480,-136,-2032,-360,8,73,4
2485,-120,-2024,-400,6,73,3
2490,-104,-2024,-400,2,74,2
2495,-128,-2008,-400,-3,73,2
2500,-128,-2016,-392,-9,73,1
2505,-144,-2016,-384,-13,71,2
2510,-128,-2000,-392,-17,71,2
2515,-136,-1992,-400,-16,70,-1
2520,-136,-2008,-376,-13,70,-3
2525,-128,-1992,-400,-9,70,-2
2530,-120,-2024,-400,-10,71,-3
2535,-136,-2008,-384,-11,72,-4
2540,-144,-2008,-392,-12,72,-6
2545,-144,-2008,-384,-14,72,-7
2550,-120,-2032,-360,-14,73,-7
2555,-104,-2024,-368,-12,74,-5
2560,-128,-2016,-384,-11,75,-5
2565,-120,-2024,-392,-7,74,-4
2570,-120,-2024,-392,-5,73,-2
2575,-120,-2000,-392,-4,72,0
2580,-120,-2032,-368,-3,71,2
2585,-128,-2000,-400,-3,70,2
2590,-104,-2016,-392,-1,68,3
2595,-136,-2016,-384,0,68,4
2600,-128,-2008,-384,2,65,4
2605,-112,-2008,-376,3,65,3
2610,-128,-2008,-368,4,67,4
2615,-120,-2000,-360,5,66,4
2620,-120,-2008,-392,5,66,4
2625,-160,-2008,-384,5,67,5
2630,-144,-2016,-392,4,68,3
2635,-120,-2016,-384,3,69,1
2640,-144,-2008,-400,0,70,2
2645,-136,-2008,-376,-2,71,2
2650,-120,-2008,-376,-2,71,0
2655,-128,-2016,-408,-4,71,-1
2660,-120,-2008,-384,-6,72,-2
2665,-120,-1992,-408,-6,72,-3
2670,-112,-2024,-408,-7,72,-4
2675,-112,-2016,-392,-8,71,-4
2680,-112,-2024,-392,-10,72,-3
2685,-112,-2032,-392,-10,72,-2
2690,-120,-2000,-352,-11,72,-3
2695,-120,-2008,-360,-10,71,-1
2700,-136,-2024,-384,-11,71,1
2705,-136,-2008,-384,-10,71,2
2710,-120,-2016,-392,-11,70,1
2715,-120,-2008,-376,-11,69,0
2720,-128,-2016,-376,-11,68,2
2725,-104,-2024,-384,-10,65,0
2730,-120,-2024,-376,-8,65,0
2735,-144,-2040,-392,-7,66,1
2740,-88,-2040,-392,-5,64,1
2745,-128,-2016,-384,-5,64,1
2750,-112,-2024,-352,-4,67,0
2755,-144,-2024,-376,-5,67,0
2760,-128,-2008,-392,-5,68,1
2765,-144,-2008,-360,-7,68,2
2770,-120,-1992,-368,-7,70,0
2775,-120,-2000,-360,-7,69,0
2780,-128,-2008,-360,-6,68,-2
2785,-120,-2008,-376,-6,69,-2
2790,-136,-2016,-376,-6,69,-3
2795,-136,-2016,-376,-6,69,-3
2800,-136,-2016,-400,-6,69,-3
2805,-120,-2024,-384,-6,69,-4
2810,-128,-2008,-376,-7,68,-3
2815,-128,-2016,-416,-7,68,-2
2820,-96,-2032,-384,-5,69,-3
2825,-120,-2000,-392,-5,69,-3
2830,-136,-2008,-400,-3,68,-3
2835,-120,-2016,-384,-2,69,-2
2840,-136,-2016,-392,-1,68,-1
2845,-128,-2008,-400,0,69,-1
2850,-144,-1984,-384,0,69,-1
2855,-104,-2024,-408,1,68,-1
2860,-136,-2024,-368,-1,69,-2
2865,-128,-2016,-400,-1,70,-2
2870,-136,-2000,-376,-1,70,-2
2875,-136,-2024,-368,-1,71,-1
2880,-136,-2000,-384,0,71,0
2885,-136,-2000,-376,-1,69,-2
2890,-128,-2024,-400,-1,70,-2
2895,-128,-2008,-400,-1,70,-2
2900,-112,-2016,-392,-2,70,-2
2905,-128,-2016,-384,-2,68,-1
2910,-136,-2008,-408,-2,68,-3
2915,-120,-1992,-392,-3,69,-3
2920,-112,-2016,-376,-4,69,-2
2925,-112,-2008,-368,-5,70,-1
2930,-128,-2008,-392,-5,69,0
2935,-136,-2008,-376,-4,70,0
2940,-104,-2024,-376,-4,68,1
2945,-128,-2016,-368,-4,69,0
2950,-120,-2024,-392,-1,69,0
2955,-104,-2024,-360,-2,70,-1
2960,-112,-2016,-392,-2,69,-1
2965,-104,-2080,-344,-1,70,0
2970,-144,-2016,-368,0,68,-2
2975,-136,-2032,-360,1,69,0
2980,-128,-2024,-392,1,68,0
2985,-128,-2024,-384,2,67,0
2990,-128,-2016,-384,1,69,-1
2995,-136,-2016,-368,1,68,1
3000,-104,-2016,-344,1,68,-1
3005,-128,-2016,-400,1,70,0
3010,-128,-2008,-400,1,70,0
3015,-144,-2024,-376,0,69,1
3020,-136,-2040,-360,1,69,-2
3025,-136,-2008,-344,2,68,-2
3030,-128,-1968,-416,2,67,-2
3035,-152,-1960,-408,4,66,0
3040,-72,-2104,-376,7,66,1
3045,-128,-2136,-304,7,66,1
3050,-144,-2064,-496,6,67,2
3055,-40,-2000,-384,4,67,1
3060,-136,-2008,-376,1,67,0
3065,-152,-2024,-320,-4,67,0
3070,-112,-2016,-384,-7,68,-1
3075,-136,-2000,-368,-11,67,-2
3080,-136,-2008,-352,-11,68,-2
3085,-128,-2008,-360,-7,67,0
3090,-120,-2016,-376,-4,68,2
3095,-88,-2184,-320,2,68,2
3100,-184,-1952,-480,9,69,4
3105,-80,-2032,-400,15,69,4
3110,-168,-2056,-384,20,68,5
3115,-104,-2064,-400,25,68,4
3120,-40,-2088,-280,25,66,4
3125,-152,-2056,-392,22,67,5
3130,-136,-2016,-344,19,66,6
3135,-120,-2024,-384,16,65,5
3140,-64,-1952,-344,13,65,8
3145,-16,-2088,-392,12,67,7
3150,-112,-2016,-376,13,68,7
3155,-128,-1992,-400,12,70,6
3160,-128,-1992,-384,11,72,6
3165,-160,-1928,-368,11,74,5
3170,-96,-2048,-408,12,73,1
3175,-120,-1992,-392,10,72,-1
3180,-152,-2008,-320,10,71,-2
3185,-128,-2072,-352,7,70,-3
3190,-152,-2024,-376,6,69,-4
3195,-144,-2016,-384,4,68,-4
3200,-120,-2040,-352,3,66,-6
3205,-152,-2000,-384,5,65,-4
3210,-128,-2008,-368,4,64,-4
3215,-168,-2024,-312,6,64,-2
3220,-64,-2024,-352,9,64,-2
3225,-128,-2016,-336,14,64,0
3230,-120,-2040,-320,17,65,0
3235,-128,-2032,-384,20,65,2
3240,-136,-2016,-344,23,63,4
3245,-168,-2024,-280,22,63,4
3250,-96,-1896,-416,20,62,4
3255,-120,-2024,-360,18,61,4
3260,-96,-2032,-376,16,61,5
3265,-168,-2016,-320,13,62,5
3270,-160,-2008,-288,10,61,3
3275,-88,-2024,-272,7,60,3
3280,-120,-2016,-400,5,61,2
3285,-144,-2016,-344,3,62,3
3290,-144,-2024,-336,1,62,2
3295,-152,-2016,-296,1,62,0
3300,-128,-2016,-360,1,63,-1
3305,-128,-2024,-360,0,64,0
3310,-136,-1992,-384,-2,64,-2
3315,-128,-1992,-360,0,65,-1
3320,-88,-2016,-392,-2,65,0
3325,-112,-1952,-520,-2,65,1
3330,-120,-1936,-272,-4,65,0
3335,-80,-1976,-352,-3,63,2
3340,-128,-2008,-280,-4,63,0
3345,-112,-2016,-360,-5,62,1
3350,-112,-2000,-352,-3,62,2
3355,-88,-2096,-432,-2,61,3
3360,-56,-1984,-352,-1,60,2
3365,-56,-2080,-384,2,59,3
3370,-176,-2032,-320,3,61,3
3375,-136,-2008,-272,6,61,3
3380,-128,-2016,-344,5,62,3
3385,-136,-2016,-360,5,63,4
3390,-136,-2016,-360,5,63,3
3395,-136,-2000,-360,3,64,4
3400,-144,-2048,-384,3,65,5
3405,-136,-2040,-344,2,67,4
3410,-128,-1992,-368,2,67,3
3415,-64,-2064,-320,2,68,3
3420,-280,-1992,-376,3,68,1
3425,-72,-2016,-248,3,69,2
3430,-152,-2048,-368,5,67,2
3435,-168,-2016,-304,5,68,4
3440,-88,-1992,-384,7,67,1
3445,-136,-2088,-408,6,66,2
3450,-112,-2064,-344,6,64,3
3455,-120,-2024,-352,7,64,3
3460,-136,-2016,-360,9,65,4
3465,-120,-2008,-376,8,64,5
3470,-136,-2032,-344,9,64,3
3475,-128,-2000,-376,11,63,2
3480,-104,-2048,-416,12,62,3
3485,-136,-2016,-288,13,61,4
3490,-152,-2016,-416,12,64,3
3495,-144,-2000,-384,13,63,3
