timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
420,-64,-2056,-32,-20,45,0
425,-64,-2024,-40,-19,50,2
430,-32,-2040,-64,-18,54,-2
435,-40,-2032,-40,-16,57,0
440,-64,-2032,-48,-16,59,-1
445,-56,-2032,-24,-15,60,2
450,-48,-2048,-80,-13,63,0
455,-64,-2032,-72,-12,65,2
460,-64,-2040,-64,-12,64,-1
465,-56,-2048,-80,-11,65,2
470,-64,-2040,-64,-11,66,0
475,-72,-2048,-56,-13,64,3
480,-64,-2032,-40,-12,67,0
485,-56,-2064,-80,-11,68,3
490,-64,-2048,-16,-11,68,0
495,-72,-2048,-56,-12,70,1
500,-64,-2056,-56,-13,71,-1
505,-56,-2032,-72,-12,75,0
510,-72,-2016,-64,-11,76,-2
515,-80,-2024,-40,-12,79,0
520,-64,-2032,-48,-12,78,-2
525,-56,-2056,-24,-11,80,0
530,-48,-2040,-56,-13,82,-2
535,-56,-2048,-48,-14,82,1
540,-48,-2056,-104,-13,84,-1
545,-48,-2056,-64,-12,85,1
550,-40,-2040,-56,-12,87,-2
555,-40,-2056,-64,-11,88,-1
560,-56,-2032,-88,-10,89,-2
565,-32,-2040,-72,-9,91,0
570,-56,-2032,-64,-7,92,-3
575,-72,-2040,-88,-7,94,-1
580,-72,-2048,-40,-8,94,-3
585,-72,-2024,-64,-9,95,0
590,-56,-2032,-80,-8,97,-5
595,-72,-2048,-56,-11,99,-3
600,-72,-2048,-56,-12,99,-6
605,-80,-2040,-32,-13,101,-4
610,-80,-2016,-64,-12,100,-5
615,-64,-2064,-56,-11,100,-2
620,-56,-2064,-56,-12,98,-4
625,-72,-2040,-72,-13,97,0
630,-80,-2056,-56,-13,95,-4
635,-88,-2024,-40,-14,93,-1
640,-80,-2048,-96,-12,92,-3
645,-80,-2040,-64,-11,92,-1
650,-96,-2024,-56,-12,90,-4
655,-48,-2056,-24,-12,90,-2
660,-80,-2040,-56,-13,89,-3
665,-80,-2056,-48,-13,89,0
670,-96,-2048,-48,-12,88,-3
675,-80,-2032,-16,-13,86,0
680,-88,-2056,-72,-13,85,-3
685,-64,-2056,-40,-13,84,-3
690,-64,-2048,-32,-13,84,-5
695,-72,-2032,-64,-13,82,-3
700,-72,-2024,-56,-14,81,-5
705,-72,-2032,-56,-14,81,-4
710,-96,-2048,-40,-13,80,-6
715,-72,-2048,8,-14,78,-4
720,-64,-2064,-40,-15,77,-6
725,-56,-2024,-56,-14,75,-3
730,-64,-2040,-56,-15,73,-5
735,-80,-2056,-16,-16,70,-2
740,-48,-2032,-80,-16,71,-3
745,-80,-2024,-64,-16,68,-1
750,-80,-2024,-32,-17,66,-2
755,-80,-2032,-32,-17,64,0
760,-80,-2048,-72,-15,63,-2
765,-88,-2048,-32,-14,63,1
770,-72,-2032,-48,-14,63,-2
775,-88,-2032,-24,-14,64,0
780,-72,-2056,-40,-13,64,-1
785,-64,-2056,-32,-11,64,0
790,-72,-2048,-72,-10,65,0
795,-48,-2064,-48,-10,63,0
800,-48,-2072,-48,-8,63,1
805,-72,-2040,-64,-6,62,-1
810,-80,-2048,-56,-6,62,-2
815,-64,-2048,-24,-5,61,-1
820,-72,-2032,-24,-5,62,-1
825,-72,-2040,-56,-3,63,-1
830,-88,-2048,-40,-4,63,-1
835,-72,-2040,-64,-3,63,-1
840,-88,-2008,-56,-3,63,0
845,-80,-2040,-40,-2,62,0
850,-64,-2048,-48,-3,62,0
855,-80,-2040,-40,-2,63,0
860,-64,-2032,-56,-1,63,0
865,-72,-2040,-40,-3,62,1
870,-80,-2040,-40,-3,62,1
875,-88,-2016,-48,-3,63,1
880,-88,-2048,-48,-4,60,1
885,-80,-2040,-56,-3,59,0
890,-72,-2056,-56,-2,60,1
895,-80,-2048,-64,-1,59,0
900,-96,-2032,-32,0,57,2
905,-72,-2048,-32,0,58,1
910,-80,-2056,-24,1,58,2
915,-56,-2048,-8,2,60,3
920,-80,-2048,-40,3,58,3
925,-72,-2040,-40,4,59,2
930,-72,-2056,-32,4,58,4
935,-80,-2040,-32,4,57,4
940,-56,-2032,-56,4,57,4
945,-80,-2032,-48,5,56,3
950,-64,-2040,-40,5,55,4
955,-72,-2040,-56,6,58,3
960,-80,-2032,-48,6,56,3
965,-72,-2064,-40,4,57,2
970,-88,-2024,-56,5,58,4
975,-72,-2032,-56,6,57,3
980,-80,-2032,-40,6,57,4
985,-64,-2056,-16,4,56,4
990,-56,-2024,-24,6,56,5
995,-64,-2048,-40,8,55,6
1000,-80,-2040,-24,9,53,8
1005,-56,-2064,-40,11,54,5
1010,-64,-2064,-56,7,53,4
1015,-72,-2024,-24,3,54,2
1020,-72,-2032,-24,-1,57,1
1025,-80,-2032,-40,-2,57,0
1030,-72,-2040,-56,-1,57,2
1035,-88,-2024,16,0,58,0
1040,-64,-2048,-32,1,57,4
1045,-80,-2056,-32,4,58,2
1050,-80,-2072,-32,4,56,5
1055,-96,-2040,-48,6,54,6
1060,-88,-2040,-40,4,52,7
1065,-80,-2048,-40,3,51,5
1070,-72,-2032,-8,2,52,6
1075,-80,-2024,-8,1,52,5
1080,-80,-2032,-32,-1,53,6
1085,-88,-2040,-32,-1,54,5
1090,-72,-2040,-56,0,55,7
1095,-64,-2040,-40,1,56,5
1100,-72,-2024,-64,1,58,7
1105,-72,-2040,-16,2,57,4
1110,-88,-2048,-32,4,58,8
1115,-72,-2048,-48,4,58,5
1120,-80,-2056,-24,3,57,7
1125,-80,-2032,-40,1,57,6
1130,-56,-2040,-32,1,57,8
1135,-88,-2040,-48,1,55,6
1140,-72,-2056,-24,2,53,10
1145,-88,-2064,-48,2,48,9
1150,-80,-2064,-32,2,47,12
1155,-88,-2032,-56,3,45,11
1160,-96,-2048,0,3,42,14
1165,-96,-2032,0,2,39,12
1170,-88,-2040,-32,2,37,14
1175,-96,-2024,-40,3,34,12
1180,-80,-2056,16,2,31,14
1185,-88,-2056,8,3,30,10
1190,-80,-2032,-16,2,30,12
1195,-96,-2040,-16,1,27,9
1200,-80,-2048,-40,0,26,11
1205,-88,-2040,-16,-2,25,7
1210,-96,-2024,-56,-3,24,10
1215,-88,-2040,-56,-3,23,8
1220,-80,-2032,-56,-3,24,9
1225,-88,-2040,-40,-3,21,7
1230,-96,-2032,-16,-2,22,10
1235,-88,-2024,-24,-2,19,8
1240,-80,-2056,-16,0,20,9
1245,-72,-2056,-24,0,20,7
1250,-88,-2024,0,0,18,9
1255,-80,-2032,-48,-2,18,6
1260,-88,-2040,-40,-2,17,8
1265,-80,-2032,-16,-2,16,6
1270,-80,-2040,-24,-4,15,7
1275,-80,-2040,-40,-6,15,5
1280,-72,-2040,-48,-8,16,6
1285,-80,-2064,-24,-9,17,3
1290,-80,-2040,-56,-10,17,6
1295,-88,-2048,-48,-10,15,5
1300,-88,-2048,-24,-8,17,8
1305,-72,-2040,0,-10,16,6
1310,-96,-2040,-24,-7,17,9
1315,-96,-2032,-24,-9,18,7
1320,-80,-2040,-40,-10,20,9
1325,-64,-2048,-32,-10,20,7
1330,-80,-2032,-40,-10,20,10
1335,-80,-2024,-24,-9,19,8
1340,-96,-2016,-40,-6,20,11
1345,-72,-2040,-16,-5,21,10
1350,-72,-2048,-40,-6,21,12
1355,-80,-2048,-40,-3,22,9
1360,-80,-2040,-32,-4,22,12
1365,-64,-2048,-24,-4,22,8
1370,-64,-2056,-48,-5,24,9
1375,-72,-2032,-8,-6,24,7
1380,-72,-2056,-40,-6,25,10
1385,-72,-2056,-32,-7,26,8
1390,-88,-2048,-24,-6,28,10
1395,-88,-2040,-32,-7,30,8
1400,-88,-2048,-40,-7,31,9
1405,-96,-2024,-8,-9,31,7
1410,-88,-2056,-48,-8,34,8
1415,-64,-2048,-24,-8,37,7
1420,-80,-2040,-24,-8,37,9
1425,-72,-2024,-40,-9,41,8
1430,-88,-2048,-24,-8,43,9
1435,-64,-2032,0,-6,45,7
1440,-80,-2024,-32,-5,45,6
1445,-72,-2032,-40,-5,47,6
1450,-64,-2040,-24,-2,48,7
1455,-64,-2040,-16,-2,49,5
1460,-80,-2048,-48,2,50,5
1465,-72,-2040,-16,2,50,4
1470,-80,-2040,-40,3,52,4
1475,-88,-2048,-16,4,54,4
1480,-88,-2032,-24,5,56,4
1485,-72,-2040,-40,4,59,4
1490,-96,-2048,-32,3,59,4
1495,-88,-2048,-24,3,62,2
1500,-80,-2048,-24,1,63,3
1505,-88,-2048,-24,0,63,1
1510,-88,-2056,-24,2,63,2
1515,-64,-2048,-24,2,63,1
1520,-88,-2048,-24,2,65,1
1525,-72,-2040,-32,4,65,1
1530,-88,-2032,-24,4,64,1
1535,-80,-2040,-8,6,63,0
1540,-96,-2048,-24,6,62,-2
1545,-88,-2048,-8,5,60,-1
1550,-80,-2056,-40,4,59,0
1555,-88,-2032,-8,2,57,0
1560,-80,-2024,-32,0,55,-2
1565,-72,-2040,-40,0,54,-1
1570,-72,-2008,-48,-2,52,-1
1575,-80,-2032,-32,-3,52,-1
1580,-88,-2016,-40,-4,53,-1
1585,-80,-2048,-48,-6,54,0
1590,-96,-2032,-48,-6,56,-1
1595,-88,-2040,-40,-8,58,0
1600,-80,-2040,-32,-7,61,0
1605,-96,-2040,-24,-8,62,0
1610,-80,-2040,-48,-9,62,-3
1615,-80,-2056,-24,-8,61,-3
1620,-72,-2048,-24,-9,60,-4
1625,-80,-2040,-32,-10,58,-2
1630,-80,-2040,-56,-9,58,-3
1635,-88,-2032,-48,-7,59,-1
1640,-96,-2024,-32,-7,58,-1
1645,-80,-2032,-48,-6,58,0
1650,-80,-2024,-40,-5,58,-1
1655,-88,-2048,-32,-2,58,0
1660,-88,-2024,-16,-2,59,0
1665,-88,-2048,-24,-2,61,1
1670,-80,-2056,-24,-3,60,0
1675,-88,-2040,-40,-4,59,1
1680,-88,-2032,-48,-5,59,-1
1685,-96,-2032,-48,-7,60,0
1690,-96,-2024,-40,-9,61,-2
1695,-88,-2032,-32,-11,61,1
1700,-88,-2024,-24,-12,61,0
1705,-80,-2048,-8,-13,60,2
1710,-80,-2048,-24,-15,57,1
1715,-88,-2032,-32,-13,56,3
1720,-88,-2064,-72,-12,56,1
1725,-80,-2048,-32,-13,56,4
1730,-88,-2032,-40,-13,54,2
1735,-96,-2040,-16,-15,55,0
1740,-80,-2032,0,-18,56,-2
1745,-96,-2008,-40,-21,56,-1
1750,-96,-2016,-24,-19,57,-4
1755,-88,-2024,0,-17,58,-1
1760,-80,-2040,-32,-15,59,-2
1765,-80,-2040,-48,-13,59,1
1770,-96,-2032,-48,-9,60,0
1775,-96,-2040,-8,-5,57,4
1780,-88,-2016,-56,-4,55,1
1785,-80,-2032,-40,-4,54,4
1790,-72,-2032,-40,-5,52,2
1795,-96,-2008,-32,-7,51,4
1800,-88,-2040,0,-9,50,2
1805,-88,-2024,-32,-12,49,5
1810,-72,-2048,-24,-14,49,3
1815,-96,-2024,-48,-17,46,6
1820,-88,-2056,-16,-18,47,4
1825,-96,-2048,-24,-17,47,7
1830,-80,-2048,-32,-19,46,3
1835,-80,-2040,-24,-20,46,5
1840,-88,-2040,-56,-22,44,3
1845,-72,-2040,-32,-23,43,6
1850,-96,-2024,-24,-22,41,5
1855,-96,-2032,8,-21,43,8
1860,-72,-2024,-48,-20,41,9
1865,-104,-2024,8,-18,41,11
1870,-88,-2032,-24,-16,40,10
1875,-96,-2032,-56,-14,39,14
1880,-96,-2048,-32,-12,39,13
1885,-80,-2032,-48,-12,36,14
1890,-88,-2040,-32,-11,35,12
1895,-96,-2040,0,-11,36,15
1900,-96,-2024,-64,-11,35,12
1905,-88,-2048,-8,-11,34,16
1910,-96,-2040,-32,-12,34,13
1915,-88,-2040,-16,-15,35,15
1920,-88,-2032,-32,-15,35,12
1925,-88,-2032,-40,-14,35,15
1930,-88,-2040,-24,-17,37,13
1935,-96,-2032,-16,-17,36,15
1940,-88,-2032,-48,-17,37,13
1945,-96,-2056,0,-17,35,16
1950,-88,-2056,-32,-16,35,15
1955,-80,-2048,-80,-17,35,18
1960,-64,-2048,-40,-17,34,15
1965,-72,-2040,-24,-17,34,17
1970,-80,-2056,-32,-18,34,14
1975,-88,-2048,-56,-17,34,17
1980,-64,-2064,-16,-17,33,14
1985,-32,-2048,-56,-18,34,17
1990,-112,-1976,-40,-19,35,13
1995,-104,-2016,-16,-21,38,15
2000,-40,-2048,-24,-21,40,10
2005,-80,-2128,0,-22,43,13
2010,-88,-2096,-72,-23,44,12
2015,-96,-2024,-8,-24,44,14
2020,-88,-2040,8,-25,45,12
2025,-88,-2032,-16,-26,44,16
2030,-80,-2024,-8,-26,43,12
2035,-80,-2024,-16,-25,44,16
2040,-96,-2032,-40,-25,44,12
2045,-64,-2056,-32,-23,43,14
2050,-80,-2032,0,-24,44,13
2055,-96,-2032,-32,-25,44,14
2060,-72,-2032,-32,-24,44,12
2065,-72,-2040,-16,-24,45,14
2070,-88,-2032,-56,-24,47,12
2075,-88,-2048,-56,-23,48,13
2080,-96,-2056,-32,-21,48,11
2085,-80,-2064,-40,-21,48,14
2090,-88,-2048,-24,-21,50,10
2095,-72,-2056,-40,-21,52,12
2100,-88,-2016,-24,-23,52,10
2105,-88,-2056,-40,-23,53,13
2110,-80,-2032,-8,-23,53,11
2115,-96,-2032,-32,-24,54,14
2120,-88,-2040,-40,-24,53,11
2125,-72,-2048,-32,-26,53,14
2130,-96,-2040,-8,-26,52,12
2135,-88,-2040,-40,-26,52,16
2140,-88,-2048,-32,-26,50,15
2145,-88,-2032,-32,-27,49,18
2150,-88,-2072,8,-28,49,16
2155,-96,-2048,-64,-29,49,18
2160,-88,-2040,-40,-30,49,16
2165,-96,-2040,-8,-32,49,17
2170,-96,-2040,-16,-34,48,16
2175,-96,-2024,-24,-36,46,18
2180,-96,-2032,-40,-36,46,17
2185,-112,-2040,-32,-34,45,18
2190,-72,-2040,-40,-34,44,16
2195,-96,-2032,-40,-34,42,17
2200,-104,-2040,-48,-34,41,17
2205,-96,-2064,-40,-35,39,17
2210,-96,-2048,-40,-35,37,17
2215,-96,-2048,-16,-37,36,19
2220,-96,-2024,-48,-37,34,19
2225,-96,-2048,-16,-38,33,19
2230,-96,-2048,-64,-39,31,19
2235,-96,-2024,-16,-37,29,20
2240,-96,-2016,-8,-38,28,19
2245,-88,-2032,-48,-38,27,20
2250,-88,-2040,-24,-39,27,19
2255,-88,-2040,-48,-42,25,20
2260,-96,-2032,-40,-44,22,20
2265,-96,-2024,-32,-45,19,20
2270,-96,-2024,-24,-46,19,21
2275,-96,-2032,-24,-48,18,20
2280,-96,-2032,-80,-49,18,22
2285,-104,-2024,-8,-51,19,23
2290,-96,-2064,-32,-52,19,22
2295,-120,-2008,-24,-53,22,21
2300,-88,-2048,-64,-56,23,21
2305,-96,-2040,-56,-57,24,20
2310,-96,-2056,-64,-59,24,20
2315,-96,-2024,-48,-63,23,18
2320,-96,-2032,-48,-65,23,17
2325,-80,-2048,-72,-66,23,16
2330,-88,-2056,-48,-68,21,17
2335,-88,-2048,-56,-69,21,17
2340,-96,-2016,-32,-69,20,16
2345,-88,-2064,-56,-70,21,14
2350,-96,-2048,-64,-70,23,16
2355,-112,-2048,-64,-69,22,17
2360,-96,-2048,-64,-70,22,17
2365,-112,-2032,-64,-73,24,18
2370,-96,-2040,-48,-76,26,19
2375,-96,-2056,-56,-79,25,18
2380,-112,-2032,-72,-82,25,18
2385,-96,-2032,-48,-86,25,17
2390,-96,-2032,-72,-89,25,18
2395,-96,-2056,-88,-90,24,16
2400,-104,-2040,-64,-93,21,18
2405,-96,-2032,-96,-96,19,17
2410,-120,-2040,-40,-96,16,18
2415,-112,-2064,-96,-95,13,16
2420,-96,-2048,-72,-94,11,16
2425,-80,-2048,-72,-95,10,15
2430,-88,-2040,-88,-99,9,13
2435,-96,-2040,-88,-104,10,9
2440,-96,-2024,-80,-108,9,9
2445,-96,-2008,-88,-108,9,6
2450,-96,-2032,-88,-108,9,8
2455,-104,-2048,-56,-105,11,9
2460,-120,-2048,-56,-104,13,10
2465,-104,-2032,-112,-102,10,11
2470,-104,-2040,-112,-100,10,17
2475,-96,-2040,-96,-99,8,15
2480,0,-2088,-16,-97,6,18
2485,-96,-2040,-96,-98,3,15
2490,-96,-2032,-80,-99,4,18
2495,-96,-2016,-88,-101,4,15
2500,-96,-2016,-104,-105,2,17
2505,-96,-2008,-120,-109,3,15
2510,-96,-2032,-104,-113,5,15
2515,-88,-2016,-120,-114,9,11
2520,-88,-2000,-96,-115,12,11
2525,-104,-2008,-112,-115,15,8
2530,-96,-2000,-104,-116,19,9
2535,-104,-2000,-96,-115,23,6
2540,-120,-1984,-112,-116,24,8
2545,-88,-2024,-88,-117,24,7
2550,-96,-2000,-112,-117,25,11
2555,-120,-1976,-112,-116,21,11
2560,-112,-2000,-88,-117,19,16
2565,-144,-1984,-104,-114,16,17
2570,-152,-1976,-128,-114,12,22
2575,-160,-2000,-120,-114,8,23
2580,-176,-2008,-96,-115,3,29
2585,-152,-2024,-80,-115,0,27
2590,-160,-2016,-88,-115,-3,31
2595,-144,-2008,-96,-116,-5,28
2600,-128,-2008,-112,-117,-11,30
2605,-144,-2000,-80,-119,-14,27
2610,-128,-2008,-112,-122,-16,29
2615,-128,-1992,-104,-125,-17,25
2620,-112,-2032,-120,-126,-19,24
2625,-128,-2000,-128,-128,-19,20
2630,-112,-2008,-112,-134,-21,17
2635,-104,-2016,-152,-140,-20,10
2640,-104,-1992,-144,-145,-20,8
2645,-96,-2000,-128,-149,-18,1
2650,-96,-2008,-152,-153,-17,-3
2655,-112,-1992,-152,-156,-14,-10
2660,-88,-2016,-168,-158,-11,-14
2665,-96,-2000,-144,-161,-8,-21
2670,-88,-2016,-152,-161,-3,-24
2675,-80,-2000,-136,-162,2,-32
2680,-88,-2024,-152,-161,8,-36
2685,-80,-2016,-128,-161,14,-46
2690,-88,-2008,-168,-163,21,-50
2695,-88,-2000,-160,-167,28,-61
2700,-96,-1992,-176,-175,37,-65
2705,-96,-1992,-176,-179,44,-71
2710,-96,-2008,-200,-180,51,-72
2715,-96,-2008,-176,-184,56,-77
2720,-96,-2016,-216,-185,65,-77
2725,-96,-1992,-184,-186,70,-83
2730,-88,-2032,-208,-185,77,-83
2735,-96,-2008,-240,-185,81,-86
2740,-96,-2000,-200,-188,86,-83
2745,-104,-2016,-224,-188,88,-86
2750,-96,-2016,-208,-193,93,-84
2755,-96,-2016,-248,-197,97,-84
2760,-104,-2008,-240,-199,102,-81
2765,-96,-2016,-256,-200,109,-81
2770,-96,-2000,-272,-203,116,-78
2775,-96,-2032,-256,-201,118,-79
2780,-104,-2008,-304,-197,121,-76
2785,-152,-2016,-240,-189,124,-74
2790,-208,-2064,-176,-174,123,-67
2795,-96,-2056,-272,-128,107,-48
2800,-80,-2040,-264,-93,107,-40
2805,-96,-1984,-272,-95,116,-45
2810,-120,-1984,-224,-102,114,-42
2815,-112,-2000,-248,-101,107,-40
2820,-96,-2032,-256,-92,99,-36
2825,-128,-2016,-256,-73,86,-31
2830,-88,-2024,-256,-48,74,-23
2835,-80,-1992,-288,-26,69,-24
2840,-64,-2000,-280,-21,72,-26
2845,-88,-1960,-304,-27,89,-29
2850,-72,-1984,-272,-42,107,-26
2855,-88,-1968,-240,-49,122,-31
2860,-104,-2024,-224,-48,130,-33
2865,-88,-1992,-224,-35,126,-36
2870,-56,-2024,-240,-20,126,-32
2875,-88,-2008,-232,-7,128,-36
2880,-88,-2056,-240,0,129,-41
2885,-64,-2080,-272,11,139,-54
2890,-96,-2024,-264,2,148,-72
2895,-104,-1888,-248,22,144,-55
2900,-112,-1920,-280,55,131,-4
2905,-48,-1976,-296,54,102,50
2910,-104,-1920,-288,25,66,53
2915,-144,-1912,-256,-2,37,29
2920,-168,-1912,-192,-19,19,18
2925,-144,-1968,-184,-18,1,22
2930,-128,-1984,-176,-4,-17,29
2935,-120,-2008,-152,8,-29,25
2940,-96,-1840,-184,20,-43,21
2945,-152,-1744,-112,-4,-53,13
2950,-184,-1784,-120,-24,-58,12
2955,-168,-1816,-104,-39,-62,16
2960,-176,-1840,-104,-53,-63,27
2965,-144,-1872,-160,-74,-61,32
2970,-136,-1912,-136,-101,-61,30
2975,-88,-1944,-176,-131,-62,25
2980,-96,-1976,-192,-162,-62,22
2985,-88,-2032,-216,-201,-60,12
2990,-88,-2064,-216,-248,-55,5
2995,-88,-2072,-200,-283,-50,-4
3000,-88,-2096,-224,-311,-44,-11
3005,-72,-2080,-192,-323,-37,-16
3010,-96,-2072,-240,-318,-26,-18
3015,-88,-2064,-208,-302,-12,-19
3020,-96,-2048,-208,-283,4,-17
3025,-88,-2008,-200,-259,19,-11
3030,-88,-1960,-168,-232,35,-9
3035,-96,-1976,-176,-201,51,-5
3040,-96,-1936,-160,-170,63,0
3045,-96,-1896,-168,-153,72,6
3050,-104,-1880,-144,-148,84,13
3055,-96,-1904,-168,-156,98,19
3060,-104,-1896,-160,-172,108,24
3065,-96,-1944,-144,-198,116,27
3070,-96,-1920,-160,-221,117,27
3075,-96,-1944,-160,-246,118,31
3080,-96,-1984,-128,-270,114,35
3085,-72,-1992,-184,-295,106,38
3090,-88,-2024,-176,-317,97,38
3095,-80,-2040,-224,-342,84,40
3100,-88,-2056,-232,-368,75,43
3105,-88,-2056,-248,-391,67,46
3110,-104,-2040,-280,-405,61,45
3115,-112,-2016,-280,-416,60,45
3120,-136,-2016,-280,-420,59,42
3125,-128,-1992,-304,-418,59,42
3130,-96,-2008,-304,-411,62,41
3135,-104,-1984,-312,-402,67,43
3140,-96,-1984,-288,-392,76,48
3145,-96,-1960,-336,-378,82,55
3150,-96,-1984,-312,-367,88,61
3155,-96,-1968,-312,-356,90,67
3160,-88,-1992,-304,-345,92,69
3165,-96,-2000,-312,-336,91,71
3170,-136,-2000,-336,-334,86,64
3175,-104,-1984,-344,-335,85,65
3180,-104,-2016,-304,-343,82,62
3185,-136,-2032,-296,-357,75,61
3190,-128,-2056,-312,-370,63,60
3195,-168,-2024,-328,-386,52,59
3200,-192,-2024,-328,-393,37,60
3205,-208,-2064,-312,-392,24,60
3210,-192,-2048,-328,-371,-6,53
3215,-168,-1992,-376,-343,-35,49
3220,-192,-1984,-368,-322,-44,56
3225,-232,-1992,-352,-304,-51,70
3230,-160,-1976,-384,-281,-52,82
3235,-168,-1992,-368,-261,-52,95
3240,-152,-1992,-336,-250,-54,99
3245,-160,-2008,-344,-253,-58,98
3250,-144,-2024,-320,-263,-53,91
3255,-144,-2024,-344,-276,-48,92
3260,-136,-2056,-320,-291,-38,91
3265,-128,-2048,-360,-306,-35,89
3270,-96,-2048,-376,-321,-31,83
3275,-80,-2048,-384,-336,-21,81
3280,-96,-2048,-384,-357,-16,75
3285,-80,-2040,-392,-367,-12,77
3290,-72,-2056,-416,-370,-7,73
3295,-80,-2008,-408,-363,1,72
3300,-72,-2032,-376,-348,8,69
3305,-72,-2016,-440,-323,17,70
3310,-80,-2040,-424,-294,27,68
3315,-88,-2024,-424,-267,32,71
3320,-88,-2056,-448,-244,35,64
3325,-80,-2064,-440,-228,44,63
3330,-96,-2080,-448,-226,55,57
3335,-88,-2072,-424,-225,65,54
3340,-96,-2088,-408,-226,74,50
3345,-88,-2088,-400,-223,75,51
3350,-96,-2072,-392,-226,74,44
3355,-88,-2072,-424,-228,75,42
3360,-88,-2040,-416,-234,80,38
3365,-88,-2048,-440,-242,88,35
3370,-88,-2040,-440,-248,95,25
3375,-88,-2016,-448,-255,103,17
3380,-96,-2000,-440,-255,113,6
3385,-96,-1968,-448,-254,125,0
3390,-104,-1960,-448,-256,140,-9
3395,-104,-1960,-432,-262,153,-16
3400,-96,-1968,-440,-268,164,-25
3405,-96,-1968,-424,-275,176,-33
3410,-96,-1968,-408,-281,187,-43
3415,-88,-1960,-432,-285,195,-47
3420,-112,-1968,-440,-291,203,-55
3425,-112,-1992,-448,-302,212,-57
3430,-96,-1984,-480,-314,224,-63
3435,-120,-1976,-504,-329,237,-65
3440,-104,-1984,-472,-341,250,-75
3445,-72,-2008,-488,-349,261,-77
3450,-96,-1984,-472,-354,274,-87
3455,-96,-2008,-464,-353,285,-93
3460,-80,-2000,-504,-346,296,-102
3465,-96,-1984,-488,-333,307,-106
3470,-96,-2008,-472,-320,317,-111
3475,-88,-2000,-472,-308,324,-111
3480,-80,-2000,-504,-303,331,-114
3485,-72,-2016,-496,-301,335,-111
3490,-80,-1976,-472,-307,337,-112
