timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
280,152,-2000,-216,50,-24,-2
285,168,-2016,-208,51,-20,-3
290,160,-2040,-192,52,-19,0
295,152,-2040,-184,55,-17,2
300,184,-2032,-216,58,-16,5
305,176,-2048,-176,62,-14,6
310,160,-2032,-176,63,-11,9
315,176,-2056,-160,66,-11,12
320,160,-2032,-192,68,-10,10
325,192,-2032,-168,71,-9,12
330,136,-2016,-136,75,-10,13
335,136,-2000,-168,78,-11,15
340,160,-2008,-152,83,-11,16
345,112,-2000,-160,86,-9,18
350,136,-1976,-184,86,-7,17
355,144,-1976,-160,82,-4,15
360,136,-1968,-168,79,-3,15
365,120,-1976,-168,75,0,15
370,120,-1992,-160,70,3,14
375,136,-1976,-152,67,6,12
380,112,-1952,-192,66,8,10
385,136,-1992,-160,65,10,9
390,112,-2000,-160,65,13,6
395,80,-1992,-192,66,15,7
400,128,-1992,-184,67,16,6
405,160,-2008,-176,69,16,5
410,152,-1984,-144,70,17,4
415,152,-1992,-184,71,17,4
420,152,-2016,-160,72,14,6
425,144,-2000,-160,71,13,7
430,152,-2008,-136,71,12,7
435,128,-1976,-160,72,11,7
440,128,-2000,-160,73,8,10
445,144,-2024,-176,73,4,10
450,152,-1992,-192,73,3,12
455,120,-1984,-208,73,0,13
460,128,-2016,-176,72,-2,14
465,128,-2032,-184,73,-3,13
470,136,-2000,-184,72,-4,14
475,120,-2000,-160,71,-7,15
480,128,-2024,-168,69,-9,16
485,152,-2024,-168,68,-9,16
490,128,-2016,-200,65,-11,15
495,136,-2032,-232,61,-14,14
500,112,-1984,-200,58,-17,14
505,144,-2024,-256,56,-20,14
510,144,-2016,-240,54,-23,14
515,120,-2000,-240,50,-26,13
520,128,-1992,-240,45,-29,12
525,128,-2016,-256,41,-32,12
530,120,-2000,-248,38,-34,12
535,160,-2032,-280,36,-35,10
540,136,-2040,-272,33,-37,11
545,152,-2024,-248,31,-38,10
550,200,-1976,-280,27,-39,9
555,136,-2008,-256,25,-43,9
560,144,-2032,-304,26,-47,9
565,128,-2024,-248,27,-52,7
570,144,-2032,-256,26,-56,5
575,120,-2016,-280,26,-61,5
580,112,-2016,-264,25,-65,5
585,136,-2024,-288,25,-68,5
590,128,-2024,-248,28,-72,5
595,112,-1976,-240,29,-77,7
600,128,-1976,-248,27,-81,9
605,112,-1960,-264,27,-83,8
610,104,-1960,-240,25,-86,11
615,120,-1968,-264,20,-92,11
620,88,-1960,-280,12,-98,13
625,104,-1952,-256,4,-105,16
630,96,-1968,-240,-4,-112,17
635,120,-1960,-248,-10,-117,18
640,112,-1976,-240,-17,-123,18
645,152,-1952,-224,-24,-128,16
650,144,-1936,-256,-33,-132,14
655,104,-1944,-240,-41,-137,14
660,104,-1912,-248,-48,-141,13
665,136,-1920,-232,-54,-145,13
670,120,-1928,-232,-61,-149,13
675,120,-1936,-256,-68,-149,15
680,128,-1952,-248,-73,-150,19
685,120,-1936,-232,-77,-149,19
690,136,-1976,-232,-79,-145,23
695,176,-1944,-208,-82,-139,20
700,184,-1920,-224,-84,-133,13
705,176,-1960,-200,-82,-125,7
710,192,-1952,-208,-84,-120,-3
715,184,-1976,-240,-90,-114,-12
720,192,-1984,-200,-99,-106,-18
725,184,-1992,-224,-105,-100,-24
730,200,-1984,-224,-107,-91,-31
735,216,-2016,-200,-107,-83,-36
740,216,-2008,-240,-106,-72,-40
745,208,-1976,-240,-108,-60,-43
750,232,-1952,-256,-107,-46,-45
755,216,-1960,-272,-109,-33,-47
760,208,-1952,-256,-112,-20,-45
765,224,-1984,-272,-116,-6,-40
770,256,-1984,-256,-123,9,-32
775,248,-1984,-272,-132,20,-23
780,256,-1992,-288,-141,30,-16
785,248,-2000,-256,-146,40,-10
790,248,-2016,-288,-149,48,-6
795,248,-1976,-296,-151,55,-6
800,240,-1984,-288,-148,59,-6
805,208,-1968,-312,-149,60,-6
810,200,-1976,-336,-150,59,-7
815,176,-1960,-336,-153,59,-11
820,152,-1928,-320,-158,58,-11
825,128,-1968,-344,-163,56,-10
830,136,-1944,-344,-170,55,-13
835,112,-1960,-344,-176,54,-11
840,120,-1952,-336,-180,53,-10
845,104,-1928,-344,-183,48,-11
850,96,-1952,-392,-179,45,-10
855,96,-1936,-384,-180,42,-9
860,96,-1960,-384,-183,39,-8
865,104,-1936,-392,-185,35,-6
870,88,-1952,-416,-190,33,-5
875,96,-1936,-408,-196,33,-6
880,96,-1904,-408,-202,33,-7
885,88,-1920,-416,-208,32,-9
890,88,-1928,-400,-213,33,-12
895,88,-1944,-432,-220,33,-15
900,96,-1944,-392,-225,32,-20
905,80,-1904,-424,-233,30,-25
910,88,-1904,-432,-241,30,-30
915,88,-1920,-408,-251,28,-35
920,96,-1936,-424,-259,24,-36
925,72,-1856,-448,-264,18,-38
930,16,-1872,-448,-268,11,-39
935,96,-1896,-424,-270,4,-39
940,96,-1888,-424,-273,-2,-38
945,64,-1832,-440,-280,-10,-40
950,80,-1840,-440,-288,-17,-38
955,80,-1840,-472,-298,-25,-36
960,72,-1840,-408,-307,-30,-32
965,96,-1840,-392,-315,-37,-29
970,120,-1832,-432,-322,-41,-28
975,80,-1856,-408,-324,-44,-25
980,128,-1896,-400,-323,-52,-24
985,88,-1912,-416,-318,-60,-22
990,88,-1920,-432,-310,-68,-19
995,96,-1944,-424,-304,-78,-15
1000,96,-2000,-424,-300,-91,-13
1005,64,-1960,-424,-298,-102,-7
1010,32,-1960,-416,-296,-116,-2
1015,40,-1936,-424,-297,-131,4
1020,48,-1944,-464,-297,-143,8
1025,40,-1920,-456,-298,-153,13
1030,16,-1936,-456,-301,-165,18
1035,32,-1936,-464,-309,-177,21
1040,0,-1952,-472,-318,-190,26
1045,40,-1936,-472,-328,-202,31
1050,56,-1960,-464,-338,-214,31
1055,40,-1944,-448,-347,-223,35
1060,48,-1952,-480,-351,-233,36
1065,72,-1944,-424,-351,-239,38
1070,64,-1936,-464,-349,-243,38
1075,96,-1936,-432,-347,-241,37
1080,96,-1920,-464,-345,-236,36
1085,80,-1936,-472,-343,-228,37
1090,128,-1952,-408,-343,-220,35
1095,136,-1952,-512,-341,-210,36
1100,160,-1960,-520,-337,-202,34
1105,152,-1936,-528,-330,-197,33
1110,176,-1920,-576,-323,-192,29
1115,184,-1896,-544,-317,-187,29
1120,184,-1888,-536,-313,-186,28
1125,176,-1864,-560,-309,-188,27
1130,152,-1848,-592,-305,-189,25
1135,176,-1800,-560,-302,-193,25
1140,152,-1792,-568,-298,-197,24
1145,144,-1768,-568,-298,-203,23
1150,120,-1744,-536,-300,-210,26
1155,88,-1704,-536,-303,-218,26
1160,104,-1680,-528,-310,-224,29
1165,80,-1704,-528,-320,-227,29
1170,88,-1728,-536,-328,-232,30
1175,104,-1720,-520,-331,-237,32
1180,112,-1736,-496,-342,-238,29
1185,136,-1776,-496,-363,-235,26
1190,136,-1760,-512,-377,-229,25
1195,136,-1848,-528,-392,-222,25
1200,176,-1840,-544,-410,-214,25
1205,176,-1880,-568,-428,-207,22
1210,192,-1928,-592,-440,-196,22
1215,216,-1896,-584,-446,-187,20
1220,208,-1936,-600,-448,-179,18
1225,192,-1968,-568,-444,-175,16
1230,176,-1880,-608,-435,-172,14
1235,232,-1936,-592,-428,-168,12
1240,192,-1888,-600,-424,-164,7
1245,208,-1904,-648,-423,-160,5
1250,168,-1888,-664,-423,-159,1
1255,112,-1832,-664,-422,-159,-2
1260,192,-1848,-616,-419,-159,-5
1265,112,-1888,-680,-417,-161,-6
1270,96,-1904,-688,-414,-164,-4
1275,72,-1920,-680,-413,-166,-1
1280,64,-1952,-688,-414,-165,0
1285,88,-1984,-696,-414,-162,2
1290,80,-1992,-704,-414,-156,1
1295,72,-1984,-712,-416,-150,0
1300,88,-1984,-720,-417,-141,0
1305,56,-1984,-744,-415,-132,1
1310,88,-2008,-736,-410,-127,-1
1315,88,-1984,-728,-402,-125,-3
1320,88,-1952,-744,-391,-125,-3
1325,112,-1968,-776,-380,-127,-3
1330,104,-1960,-760,-366,-129,-6
1335,104,-1944,-776,-353,-132,-8
1340,96,-1936,-768,-341,-129,-7
1345,72,-1920,-760,-332,-128,-10
1350,80,-1904,-800,-326,-127,-11
1355,80,-1888,-776,-321,-127,-12
1360,72,-1896,-768,-317,-126,-13
1365,96,-1880,-800,-312,-124,-17
1370,80,-1888,-800,-308,-124,-17
1375,64,-1872,-800,-304,-118,-21
1380,72,-1840,-808,-303,-113,-21
1385,104,-1856,-776,-302,-104,-23
1390,120,-1856,-776,-302,-94,-23
1395,136,-1816,-792,-299,-88,-22
1400,144,-1824,-792,-296,-81,-20
1405,128,-1784,-752,-291,-77,-18
1410,136,-1776,-768,-290,-74,-16
1415,128,-1768,-784,-291,-73,-16
1420,128,-1736,-752,-291,-75,-14
1425,112,-1744,-768,-292,-79,-13
1430,104,-1744,-752,-292,-79,-13
1435,96,-1736,-744,-293,-81,-15
1440,32,-1744,-776,-297,-79,-18
1445,32,-1760,-816,-304,-79,-22
1450,32,-1752,-784,-315,-78,-25
1455,16,-1768,-784,-325,-78,-27
1460,16,-1752,-792,-335,-76,-30
1465,8,-1728,-800,-346,-70,-30
1470,8,-1776,-824,-356,-61,-31
1475,8,-1864,-920,-365,-52,-29
1480,32,-1816,-832,-371,-43,-29
1485,16,-1800,-832,-371,-32,-27
1490,56,-1832,-840,-366,-20,-21
1495,80,-1832,-816,-352,-14,-14
1500,112,-1824,-856,-334,-10,-9
1505,120,-1832,-840,-312,-12,-7
1510,136,-1848,-776,-286,-15,-10
1515,128,-1800,-776,-246,-24,-14
1520,168,-1776,-760,-213,-30,-17
1525,160,-1752,-752,-184,-35,-22
1530,104,-1704,-768,-173,-42,-25
1535,104,-1664,-784,-179,-46,-26
1540,120,-1672,-792,-198,-47,-26
1545,56,-1648,-816,-223,-43,-24
1550,64,-1664,-824,-250,-33,-24
1555,56,-1680,-840,-285,-22,-22
1560,72,-1672,-824,-316,-7,-19
1565,88,-1688,-888,-346,5,-13
1570,120,-1736,-920,-380,25,-6
1575,136,-1768,-912,-410,47,-5
1580,152,-1800,-936,-421,62,-3
1585,144,-1848,-936,-430,71,-1
1590,136,-1896,-912,-437,78,3
1595,152,-1848,-920,-414,76,-2
1600,128,-1928,-912,-389,68,-4
1605,112,-1888,-864,-369,70,-3
1610,120,-1888,-864,-337,67,-9
1615,88,-1888,-864,-301,70,-13
1620,56,-1848,-888,-273,71,-17
1625,112,-1768,-896,-244,67,-24
1630,8,-1856,-928,-232,56,-28
1635,40,-1816,-912,-246,60,-21
1640,64,-1808,-904,-241,62,-26
1645,48,-1784,-920,-234,64,-29
1650,64,-1792,-936,-234,67,-31
1655,80,-1752,-968,-237,74,-33
1660,64,-1752,-960,-243,79,-33
1665,216,-1616,-832,-248,83,-34
1670,64,-1848,-1032,-240,75,-42
1675,112,-1808,-1008,-279,87,-28
1680,96,-1792,-968,-292,92,-27
1685,112,-1848,-1040,-275,89,-28
1690,80,-1920,-1040,-278,87,-25
1695,80,-1848,-1000,-278,85,-21
1700,40,-1880,-1024,-259,71,-24
1705,24,-1880,-960,-249,56,-27
1710,8,-1848,-928,-229,39,-32
1715,0,-1808,-920,-197,19,-38
1720,-8,-1784,-928,-168,4,-42
1725,8,-1744,-888,-154,-4,-43
1730,0,-1704,-912,-146,-9,-45
1735,24,-1640,-848,-142,-8,-45
1740,48,-1624,-920,-149,-4,-44
1745,104,-1576,-944,-166,0,-43
1750,72,-1552,-920,-191,3,-41
1755,96,-1552,-936,-224,6,-38
1760,152,-1552,-960,-268,6,-37
1765,160,-1568,-960,-311,8,-33
1770,200,-1608,-960,-349,8,-30
1775,160,-1640,-992,-379,10,-30
1780,152,-1664,-968,-404,10,-28
1785,152,-1704,-960,-420,7,-27
1790,112,-1720,-960,-427,1,-26
1795,72,-1592,-976,-425,-6,-24
1800,120,-1696,-984,-418,-12,-21
1805,56,-1688,-952,-410,-14,-20
1810,32,-1680,-976,-399,-17,-17
1815,56,-1672,-1000,-393,-20,-15
1820,48,-1672,-976,-394,-20,-10
1825,48,-1648,-1016,-400,-23,-7
1830,96,-1656,-1032,-404,-27,-5
1835,120,-1696,-1048,-413,-24,-4
1840,120,-1720,-1056,-421,-19,-4
1845,128,-1680,-1048,-430,-10,-1
1850,168,-1680,-1096,-437,-1,5
1855,184,-1688,-1080,-446,3,11
1860,184,-1624,-1080,-461,8,26
1865,208,-1736,-1032,-484,9,39
1870,184,-1760,-1056,-481,9,37
1875,184,-1752,-1048,-455,1,34
1880,152,-1712,-1040,-416,-8,31
1885,104,-1704,-1080,-375,-20,27
1890,120,-1688,-1088,-340,-31,29
1895,104,-1696,-1072,-320,-42,34
1900,88,-1688,-1128,-307,-55,41
1905,56,-1664,-1096,-305,-66,52
1910,48,-1616,-1136,-311,-74,62
1915,24,-1584,-1104,-321,-80,72
1920,48,-1608,-1160,-329,-85,77
1925,56,-1592,-1160,-341,-86,85
1930,64,-1600,-1176,-354,-85,93
1935,88,-1624,-1176,-372,-83,97
1940,112,-1608,-1192,-387,-79,98
1945,128,-1608,-1216,-397,-80,98
1950,152,-1616,-1168,-409,-81,99
1955,168,-1624,-1192,-419,-84,99
1960,128,-1472,-1208,-422,-92,94
1965,192,-1640,-1168,-458,-105,108
1970,136,-1688,-1152,-468,-111,109
1975,80,-1672,-1176,-447,-124,97
1980,112,-1696,-1168,-420,-136,89
1985,88,-1712,-1176,-392,-149,90
1990,80,-1680,-1200,-364,-157,90
1995,64,-1640,-1224,-345,-165,95
2000,24,-1616,-1208,-336,-167,102
2005,56,-1616,-1240,-330,-172,110
2010,56,-1632,-1240,-326,-177,109
2015,56,-1616,-1288,-315,-179,105
2020,40,-1616,-1304,-302,-177,105
2025,88,-1648,-1280,-287,-177,105
2030,120,-1664,-1336,-267,-175,99
2035,104,-1648,-1264,-245,-170,91
2040,144,-1632,-1272,-221,-165,82
2045,144,-1608,-1272,-199,-161,79
2050,168,-1600,-1264,-181,-159,73
2055,176,-1568,-1280,-176,-156,67
2060,168,-1544,-1216,-179,-155,65
2065,144,-1528,-1224,-184,-154,62
2070,144,-1520,-1240,-191,-151,63
2075,120,-1512,-1224,-197,-148,65
2080,120,-1512,-1216,-202,-145,68
2085,88,-1496,-1248,-206,-142,73
2090,88,-1512,-1248,-209,-136,78
2095,80,-1472,-1288,-212,-129,86
2100,56,-1496,-1272,-216,-123,92
2105,64,-1488,-1312,-217,-117,100
2110,32,-1504,-1280,-218,-113,107
2115,56,-1520,-1280,-219,-110,112
2120,80,-1544,-1312,-217,-109,118
2125,64,-1520,-1304,-219,-106,123
2130,64,-1528,-1272,-218,-104,127
2135,96,-1512,-1320,-218,-98,128
2140,120,-1528,-1328,-222,-94,127
2145,136,-1536,-1312,-220,-85,126
2150,128,-1520,-1304,-222,-74,123
2155,152,-1544,-1328,-222,-63,124
2160,136,-1536,-1344,-219,-53,120
2165,152,-1560,-1312,-217,-42,120
2170,144,-1568,-1320,-210,-29,119
2175,136,-1560,-1280,-192,-15,114
2180,160,-1560,-1304,-164,-1,111
2185,128,-1560,-1296,-142,13,111
2190,120,-1528,-1288,-124,25,109
2195,104,-1528,-1264,-113,33,111
2200,120,-1504,-1320,-106,41,114
2205,96,-1488,-1296,-110,47,122
2210,72,-1480,-1304,-119,57,127
2215,88,-1456,-1312,-125,66,132
2220,80,-1488,-1304,-130,74,137
2225,120,-1488,-1328,-138,81,142
2230,96,-1488,-1368,-147,89,148
2235,120,-1504,-1328,-165,92,156
2240,136,-1488,-1352,-159,99,159
2245,168,-1504,-1352,-155,105,160
2250,160,-1544,-1360,-154,114,160
2255,152,-1576,-1344,-148,117,158
2260,144,-1576,-1344,-136,119,155
2265,144,-1624,-1320,-123,120,153
2270,128,-1592,-1328,-96,122,149
2275,56,-1584,-1344,-67,122,147
2280,64,-1600,-1336,-43,123,144
2285,56,-1584,-1272,-11,124,145
2290,32,-1576,-1368,27,122,147
2295,16,-1568,-1360,62,117,146
2300,-24,-1544,-1368,88,107,149
2305,8,-1544,-1376,108,98,151
2310,8,-1496,-1384,126,85,153
2315,0,-1480,-1368,141,74,152
2320,8,-1496,-1368,155,62,150
2325,16,-1496,-1368,164,52,147
2330,16,-1488,-1400,170,40,146
2335,48,-1496,-1392,171,29,141
2340,64,-1472,-1424,178,17,135
2345,120,-1496,-1400,176,8,128
2350,104,-1456,-1424,174,4,118
2355,104,-1472,-1424,164,-1,109
2360,80,-1488,-1392,165,-7,101
2365,88,-1464,-1416,178,-14,95
2370,88,-1464,-1416,183,-25,86
2375,48,-1440,-1400,183,-33,80
2380,64,-1448,-1408,185,-43,72
2385,32,-1448,-1384,182,-51,65
2390,16,-1456,-1376,180,-59,62
2395,24,-1464,-1360,184,-70,59
2400,8,-1456,-1360,196,-83,57
2405,0,-1456,-1344,207,-99,55
2410,0,-1432,-1320,211,-114,53
2415,16,-1440,-1344,219,-126,52
2420,32,-1456,-1344,227,-140,52
2425,40,-1400,-1304,233,-152,52
2430,56,-1392,-1376,235,-161,55
2435,72,-1400,-1336,236,-171,56
2440,56,-1416,-1320,235,-182,56
2445,88,-1424,-1336,237,-192,58
2450,72,-1344,-1408,242,-200,58
2455,32,-1360,-1344,242,-207,57
2460,120,-1376,-1312,238,-210,57
2465,136,-1376,-1312,232,-210,60
2470,120,-1352,-1288,224,-207,65
2475,144,-1368,-1296,214,-205,70
2480,104,-1344,-1264,205,-205,75
2485,88,-1320,-1272,195,-202,80
2490,112,-1336,-1232,189,-203,83
2495,72,-1336,-1232,182,-207,88
2500,80,-1320,-1240,178,-214,92
2505,40,-1320,-1248,169,-221,101
2510,40,-1320,-1208,160,-228,106
2515,48,-1328,-1232,151,-240,114
2520,40,-1312,-1208,149,-251,126
2525,32,-1304,-1240,145,-268,137
2530,56,-1376,-1240,147,-285,148
2535,40,-1408,-1256,155,-303,161
2540,48,-1416,-1256,171,-324,173
2545,32,-1424,-1272,190,-346,178
2550,24,-1400,-1208,219,-363,183
2555,48,-1408,-1216,247,-379,186
2560,56,-1368,-1272,270,-394,188
2565,64,-1368,-1224,291,-409,192
2570,64,-1344,-1264,306,-423,198
2575,88,-1392,-1232,327,-431,202
2580,112,-1376,-1232,347,-440,207
2585,96,-1352,-1216,359,-448,212
2590,112,-1360,-1184,368,-457,216
2595,152,-1320,-1224,371,-465,224
2600,80,-1336,-1216,370,-473,227
2605,88,-1320,-1200,368,-481,230
2610,64,-1312,-1168,363,-490,235
2615,88,-1320,-1200,357,-504,236
2620,72,-1344,-1168,349,-516,237
2625,24,-1336,-1176,348,-529,238
2630,40,-1336,-1168,348,-542,240
2635,40,-1368,-1152,350,-557,239
2640,64,-1400,-1152,366,-570,242
2645,64,-1376,-1160,382,-582,246
2650,80,-1392,-1136,394,-593,249
2655,112,-1344,-1176,402,-603,253
2660,72,-1352,-1120,412,-611,259
2665,80,-1344,-1136,419,-622,261
2670,96,-1304,-1128,423,-632,265
2675,120,-1312,-1152,421,-648,268
2680,104,-1232,-1152,414,-660,271
2685,112,-1224,-1104,402,-673,273
2690,88,-1224,-1128,384,-686,279
2695,72,-1208,-1120,369,-697,287
2700,48,-1192,-1096,354,-716,295
2705,88,-1208,-1064,340,-735,303
2710,56,-1232,-1112,328,-753,310
2715,80,-1248,-1080,318,-766,315
2720,56,-1304,-1080,317,-775,318
2725,56,-1296,-1024,324,-780,321
2730,64,-1312,-1024,342,-784,322
2735,40,-1320,-1008,365,-792,325
2740,72,-1328,-1016,393,-804,328
2745,88,-1328,-1032,425,-821,334
2750,64,-1304,-1024,463,-839,334
2755,104,-1320,-1000,503,-854,333
2760,72,-1272,-968,542,-868,327
2765,80,-1240,-912,577,-882,325
2770,48,-1240,-928,609,-896,326
2775,64,-1208,-904,638,-910,326
2780,120,-1184,-936,663,-925,326
2785,56,-1184,-880,684,-946,325
2790,64,-1184,-888,701,-973,322
2795,24,-1168,-848,719,-995,324
2800,40,-1168,-824,738,-1012,321
2805,32,-1160,-832,762,-1026,320
2810,48,-1144,-800,786,-1039,319
2815,24,-1160,-768,816,-1056,315
2820,32,-1144,-736,849,-1071,311
2825,40,-1128,-728,883,-1087,302
2830,24,-1096,-728,917,-1104,293
2835,24,-1072,-720,950,-1120,285
2840,80,-1088,-704,978,-1137,277
2845,72,-1080,-648,1004,-1152,267
2850,24,-1072,-624,1032,-1166,259
2855,24,-1072,-616,1064,-1183,252
2860,56,-1080,-584,1096,-1200,245
2865,32,-1056,-608,1136,-1211,240
2870,16,-1064,-552,1174,-1223,237
2875,32,-1048,-560,1210,-1235,232
2880,8,-1048,-512,1245,-1248,226
2885,0,-984,-504,1266,-1279,201
2890,-40,-1040,-472,1302,-1288,201
2895,-64,-1032,-400,1341,-1296,211
2900,-56,-1032,-376,1378,-1304,220
2905,-80,-1048,-328,1415,-1315,229
2910,-112,-1040,-264,1455,-1332,244
2915,-168,-1040,-248,1493,-1356,260
2920,-136,-1056,-224,1536,-1385,275
2925,-160,-1056,-240,1575,-1414,293
2930,-136,-1080,-176,1611,-1435,316
2935,-168,-1096,-176,1641,-1439,350
2940,-184,-1128,-192,1669,-1439,384
2945,-184,-1120,-248,1708,-1435,419
2950,-152,-1184,-232,1756,-1428,459
2955,-192,-1216,-256,1820,-1425,505
2960,-176,-1224,-256,1895,-1437,551
2965,-160,-1224,-256,1982,-1468,598
2970,-200,-1208,-296,2079,-1510,652
2975,-208,-1192,-240,2170,-1561,708
2980,-224,-1080,-160,2257,-1614,764
2985,-272,-1008,-120,2334,-1664,816
2990,-288,-904,-96,2395,-1713,871
2995,-344,-832,-8,2429,-1759,930
3000,-328,-744,8,2439,-1803,993
3005,-384,-664,-32,2425,-1846,1056
3010,-440,-608,0,2380,-1892,1119
3015,-472,-584,0,2308,-1936,1183
3020,-488,-608,80,2214,-1977,1253
3025,-448,-656,152,2121,-2017,1321
3030,-416,-816,88,2035,-2054,1371
3035,-512,-1016,160,1947,-2095,1412
3040,-552,-1328,280,1869,-2156,1448
3045,-712,-1680,344,1841,-2230,1473
3050,-856,-2048,424,1834,-2298,1496
3055,-1248,-2376,472,1854,-2379,1505
3060,-1440,-2648,480,1932,-2479,1533
3065,-2016,-3064,480,2072,-2588,1587
3070,-2688,-3392,432,2249,-2700,1686
3075,-3184,-3648,448,2431,-2791,1809
3080,-3960,-3992,536,2580,-2816,1937
3085,-4648,-4304,696,2685,-2774,2015
3090,-5336,-4968,1056,2776,-2734,2098
3095,-6808,-5872,1744,2912,-2785,2171
3100,-8352,-6720,2104,3149,-2939,2327
3105,-9040,-6952,2064,3405,-3045,2619
3110,-10200,-6816,2224,3555,-2983,3071
3115,-10040,-6184,1912,3554,-2757,3662
3120,-8176,-5328,1856,3511,-2440,4205
3125,-5704,-4368,1984,3628,-2232,4501
3130,-4096,-3520,1904,3911,-2059,4558
3135,-2904,-2256,1872,4093,-1798,4469
3140,-1784,-1120,2176,4000,-1550,4293
3145,-968,-176,2624,3668,-1289,4130
3150,-368,248,2984,3225,-1016,4035
3155,-496,232,3192,2823,-762,4020
3160,-504,-104,2544,2582,-672,4060
3165,-744,-576,1200,2481,-795,4080
3170,-1096,-1168,168,2406,-1065,4054
3175,-1592,-1592,-24,2346,-1368,3971
3180,-1688,-2216,-72,2399,-1708,3803
3185,-1952,-2512,-64,2561,-1958,3580
3190,-1528,-2656,48,2746,-2188,3332
3195,-1280,-2480,24,2976,-2255,3117
3200,-760,-2224,88,3167,-2196,2968
3205,-520,-1736,184,3213,-2194,2724
3210,-1048,-1088,616,3158,-2072,2537
3215,-632,-568,472,3011,-2079,2418
3220,-96,112,592,2802,-2051,2292
3225,480,624,512,2587,-2000,2097
3230,-728,1296,840,2366,-1874,1814
3235,408,1600,1336,2153,-1638,1671
3240,48,1928,1976,2017,-1255,1355
3245,-336,2192,2024,1963,-825,988
3250,-1016,2200,2208,1906,-377,681
3255,-1568,2096,2264,1837,-6,470
3260,-2104,1552,2216,1726,299,281
3265,-2920,1248,2184,1665,577,148
3270,-3016,936,2344,1496,697,-37
3275,-2984,520,2400,1363,777,-166
3280,-2656,192,2320,1279,786,-264
3285,-2560,176,2144,1252,741,-323
3290,-2320,264,2144,1170,577,-353
3295,-1976,360,2040,1091,362,-326
3300,-1688,464,2000,1026,157,-255
3305,-1488,704,1736,968,-43,-191
3310,-1192,928,1584,866,-235,-107
3315,-1104,968,1544,747,-394,13
3320,-616,1072,1536,656,-474,144
3325,-424,1128,1336,592,-511,255
3330,-352,1184,1208,534,-496,348
3335,-328,1248,1168,484,-469,427
3340,-280,1288,1104,451,-437,486
3345,-432,1296,1144,414,-396,531
3350,-400,1288,1088,378,-350,565
3355,-472,1240,1088,337,-305,588
3360,-520,1136,1112,305,-262,603
3365,-536,1072,1184,290,-228,598
3370,-608,1024,1224,273,-196,583
3375,-584,1000,1272,251,-169,556
3380,-624,1000,1296,223,-131,529
3385,-696,1016,1304,197,-100,491
3390,-712,1032,1408,174,-59,460
3395,-1008,1056,1464,135,-21,428
3400,-816,1016,1464,101,4,408
3405,-880,1000,1480,64,-46,369
3410,-936,1000,1520,46,-68,359
3415,-880,944,1472,35,-59,357
3420,-872,912,1504,16,-46,344
3425,-896,840,1520,5,-72,314
3430,-896,792,1544,4,-104,277
3435,-896,760,1552,12,-117,243
3440,-848,736,1592,17,-127,212
3445,-920,816,1688,28,-136,171
3450,-920,856,1688,43,-144,133
3455,-944,968,1704,54,-139,100
3460,-1000,984,1712,46,-133,74
3465,-1032,1008,1712,33,-142,45
3470,-1032,1008,1712,28,-164,28
3475,-1008,1032,1720,25,-179,20
3480,-1024,1040,1688,15,-176,14
