timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
445,-56,-1960,608,-14,68,-5
450,0,-1976,568,-15,67,-6
455,-24,-1960,560,-15,67,-6
460,-48,-1968,576,-13,67,-6
465,-48,-1952,600,-13,67,-7
470,-40,-1976,592,-13,66,-7
475,-40,-1960,568,-12,66,-6
480,-32,-1968,576,-12,66,-7
485,-32,-1952,584,-11,65,-6
490,-48,-1960,552,-10,66,-6
495,-16,-1960,584,-8,66,-6
500,-16,-1960,544,-7,65,-6
505,-32,-1952,576,-7,65,-7
510,-24,-1952,560,-8,66,-7
515,-32,-1968,552,-7,65,-6
520,-24,-1952,552,-6,68,-8
525,-24,-1976,568,-4,66,-6
530,-16,-1944,576,-3,67,-6
535,-8,-1976,544,0,69,-7
540,0,-1976,584,5,69,-5
545,-48,-1968,560,9,70,-4
550,-40,-1968,568,16,72,-5
555,-32,-1984,576,22,72,-5
560,-24,-1976,568,30,73,-5
565,0,-1968,592,37,75,-5
570,-32,-1968,568,43,75,-5
575,-24,-1968,552,49,75,-5
580,-24,-1984,568,53,75,-5
585,0,-1960,592,58,74,-5
590,-24,-1960,584,59,72,-2
595,-8,-1952,600,58,71,-1
600,-16,-1952,568,58,70,0
605,-16,-1920,592,53,69,5
610,-48,-1952,600,48,68,5
615,-8,-1928,568,41,66,7
620,-40,-1912,632,32,66,7
625,-24,-1896,592,26,66,4
630,-24,-1920,608,16,65,4
635,-24,-1904,608,9,65,2
640,-48,-1896,608,1,65,1
645,-24,-1936,592,-5,67,0
650,-40,-1936,616,-7,68,-2
655,-40,-1952,568,-10,68,-2
660,-24,-1944,616,-9,68,-2
665,0,-1952,592,-8,69,-4
670,-40,-1968,616,-9,70,-3
675,-32,-1968,592,-6,71,-2
680,0,-1968,576,-2,70,-2
685,-16,-1968,592,3,71,-1
690,-24,-1960,568,7,71,-1
695,-32,-1976,600,11,70,1
700,-32,-1976,568,15,69,1
705,-48,-1960,600,17,68,0
710,-16,-1944,600,20,68,1
715,-40,-1936,584,21,68,-1
720,-32,-1896,592,23,66,-1
725,-16,-1904,584,22,66,-2
730,-32,-1944,592,22,66,-2
735,-40,-1928,600,18,66,-3
740,-40,-1936,576,15,69,-2
745,-48,-1936,608,13,71,-2
750,-40,-1936,600,7,71,-1
755,-24,-1936,624,2,74,-1
760,-48,-1936,608,-2,75,0
765,-16,-1952,600,-5,75,3
770,-40,-1944,608,-7,76,4
775,-32,-1968,608,-10,77,4
780,-32,-1944,592,-10,76,6
785,-8,-1968,608,-9,75,5
790,-48,-1944,576,-10,73,5
795,-8,-1968,624,-7,71,4
800,-24,-1984,600,-7,70,3
805,-32,-1960,600,-6,70,2
810,-40,-1952,600,-9,68,2
815,-24,-1936,600,-8,69,1
820,-56,-1944,600,-8,69,1
825,-16,-1928,592,-7,67,1
830,-16,-1936,600,-5,66,1
835,-56,-1928,592,-7,66,2
840,-24,-1968,576,-6,67,4
845,-24,-1952,600,-4,68,4
850,-40,-1936,616,-4,69,3
855,-8,-1952,600,-3,69,2
860,-16,-1944,608,-3,71,2
865,-24,-1976,632,0,71,2
870,-32,-1936,608,-1,70,2
875,-32,-1936,616,-2,72,0
880,-32,-1944,568,-3,73,0
885,-8,-1944,560,-5,74,1
890,8,-1936,624,-6,73,0
895,-40,-1944,568,-9,71,0
900,0,-1960,600,-12,72,0
905,-8,-1944,584,-13,72,-1
910,-8,-1952,600,-13,72,0
915,-48,-1952,576,-13,72,-1
920,-48,-1944,608,-13,72,-1
925,-24,-1960,608,-11,73,0
930,-8,-1952,600,-8,72,0
935,-16,-1976,600,-8,70,-1
940,-56,-1944,584,-8,71,-2
945,-32,-1944,600,-6,70,0
950,-24,-1960,624,-5,70,-2
955,-56,-1944,592,-4,68,-2
960,-24,-1944,584,-7,69,-3
965,-16,-1944,608,-7,69,-3
970,-24,-1952,568,-7,69,-3
975,-24,-1968,600,-8,69,-3
980,-32,-1944,576,-8,69,-3
985,-56,-1928,616,-8,68,-4
990,-32,-1944,600,-8,68,-5
995,-32,-1952,608,-7,68,-5
1000,0,-1960,592,-7,69,-5
1005,-16,-1984,552,-7,70,-5
1010,-24,-1944,600,-9,70,-5
1015,0,-1936,600,-10,70,-4
1020,-24,-1944,592,-10,71,-4
1025,-8,-1928,600,-12,70,-4
1030,-40,-1936,624,-13,70,-4
1035,-32,-1944,624,-15,70,-4
1040,-24,-1944,592,-16,70,-3
1045,-48,-1952,592,-16,69,-2
1050,-32,-1952,624,-15,69,-2
1055,-16,-1968,592,-16,69,-3
1060,-16,-1960,576,-15,69,-4
1065,-24,-1944,592,-14,68,-5
1070,-24,-1952,592,-14,68,-4
1075,-24,-1944,576,-14,70,-4
1080,-24,-1944,616,-13,71,-6
1085,-48,-1920,608,-11,71,-5
1090,-24,-1952,608,-10,70,-5
1095,-32,-1944,592,-9,70,-5
1100,-8,-1960,576,-8,70,-5
1105,-16,-1960,616,-7,69,-5
1110,-56,-1904,584,-6,68,-6
1115,-16,-1968,584,-6,67,-5
1120,-32,-1944,592,-6,68,-6
1125,-32,-1968,616,-5,68,-5
1130,-24,-1952,608,-7,67,-6
1135,-56,-1960,608,-8,67,-6
1140,-16,-1952,576,-10,68,-6
1145,-16,-1936,608,-11,69,-6
1150,-24,-1952,600,-11,67,-6
1155,-40,-1968,608,-11,69,-8
1160,-32,-1960,616,-10,69,-9
1165,-48,-1936,608,-8,69,-9
1170,-32,-1936,584,-7,69,-9
1175,-32,-1944,600,-5,69,-7
1180,-16,-1952,600,-3,70,-7
1185,-48,-1976,584,-2,70,-7
1190,-24,-1952,616,-3,69,-6
1195,-32,-1952,600,-3,69,-7
1200,-24,-1944,616,-3,69,-7
1205,-24,-1944,608,-3,70,-7
1210,-8,-1952,600,-2,69,-6
1215,-48,-1928,592,-3,69,-5
1220,-48,-1936,624,-4,68,-6
1225,-8,-1936,600,-4,68,-7
1230,-32,-1960,584,-2,69,-7
1235,-40,-1944,632,-5,68,-7
1240,0,-1960,608,-5,70,-8
1245,-24,-1960,608,-6,69,-8
1250,-8,-1952,608,-7,68,-9
1255,-32,-1968,616,-8,70,-8
1260,-56,-1960,584,-10,69,-8
1265,-48,-1920,616,-10,69,-9
1270,-40,-1920,608,-12,70,-11
1275,-64,-1928,608,-13,69,-10
1280,-48,-1928,632,-13,68,-9
1285,-40,-1952,600,-13,68,-10
1290,-40,-1944,640,-11,70,-11
1295,-8,-1976,608,-8,69,-10
1300,-32,-1960,632,-5,69,-9
1305,0,-1960,592,-2,69,-8
1310,-16,-1968,600,0,69,-7
1315,-16,-1952,632,1,71,-6
1320,-32,-1968,616,3,71,-5
1325,-40,-1968,584,5,71,-4
1330,8,-1968,600,8,71,-2
1335,-48,-1952,592,11,72,-2
1340,-32,-1944,584,14,70,-2
1345,-40,-1928,560,15,70,-1
1350,-8,-1936,584,14,69,-2
1355,-8,-1920,568,13,68,-3
1360,-24,-1920,568,12,67,-2
1365,-24,-1920,576,10,69,-4
1370,-24,-1912,576,8,67,-5
1375,-40,-1936,600,6,68,-7
1380,-24,-1936,568,4,70,-7
1385,-16,-1936,624,0,71,-8
1390,-48,-1944,616,-4,74,-8
1395,-56,-1936,632,-7,75,-7
1400,-16,-1944,608,-11,77,-5
1405,-16,-1952,624,-12,79,-4
1410,-24,-1960,592,-13,78,-3
1415,-32,-1928,592,-12,78,-5
1420,-40,-1960,624,-11,78,-3
1425,-32,-1952,632,-10,76,-4
1430,-24,-1960,648,-9,74,-2
1435,-16,-1952,600,-9,73,-3
1440,-32,-1968,600,-7,70,-3
1445,-16,-1960,592,-7,69,-3
1450,-8,-1928,616,-6,67,-4
1455,-16,-1976,576,-5,66,-5
1460,-16,-1952,608,-5,65,-5
1465,-16,-1952,592,-4,64,-5
1470,-24,-1936,608,-5,65,-4
1475,-32,-1960,592,-4,65,-4
1480,-40,-1928,600,-3,67,-4
1485,-48,-1952,608,-3,68,-2
1490,-40,-1936,592,-4,69,-4
1495,-48,-1936,608,-4,70,-4
1500,-32,-1944,592,-4,70,-4
1505,-40,-1928,600,-4,70,-4
1510,-16,-1928,624,-6,72,-3
1515,-32,-1912,608,-7,72,-4
1520,-56,-1944,616,-8,72,-4
1525,-24,-1944,592,-9,70,-5
1530,-32,-1928,576,-11,69,-5
1535,-8,-1952,608,-12,71,-4
1540,-16,-1960,592,-14,70,-5
1545,-40,-1928,592,-18,70,-4
1550,-24,-1928,608,-19,70,-5
1555,-16,-1960,592,-19,70,-5
1560,0,-1952,600,-21,72,-5
1565,-24,-1944,608,-21,72,-4
1570,-16,-1952,616,-18,71,-4
1575,-8,-1952,592,-16,70,-4
1580,-24,-1936,600,-14,70,-5
1585,-40,-1936,608,-12,70,-6
1590,-16,-1936,600,-11,67,-5
1595,-8,-1952,624,-10,68,-4
1600,-32,-1952,592,-8,68,-5
1605,-40,-1952,600,-9,69,-8
1610,-16,-1960,600,-10,69,-6
1615,-32,-1920,616,-10,68,-6
1620,-32,-1920,600,-13,69,-6
1625,-16,-1936,624,-14,70,-7
1630,-24,-1928,616,-14,71,-8
1635,-24,-1952,592,-16,72,-6
1640,-40,-1944,632,-15,72,-6
1645,-56,-1960,608,-15,73,-6
1650,-16,-1944,592,-18,72,-5
1655,-8,-1936,664,-17,72,-6
1660,-32,-1944,616,-18,72,-5
1665,-24,-1968,592,-16,71,-5
1670,-16,-1952,616,-16,70,-5
1675,-32,-1936,592,-15,69,-4
1680,-16,-1936,576,-15,70,-5
1685,-40,-1952,576,-15,68,-4
1690,-40,-1944,576,-15,68,-4
1695,0,-1968,624,-14,67,-3
1700,-8,-1960,584,-13,66,-3
1705,-48,-1952,608,-10,69,-4
1710,-8,-1944,592,-9,69,-3
1715,-40,-1968,592,-7,70,-2
1720,-40,-1936,584,-7,71,-2
1725,-40,-1936,592,-6,71,-1
1730,-16,-1952,592,-5,72,0
1735,-16,-1960,584,-4,73,-1
1740,-16,-1952,608,-4,73,-1
1745,-16,-1936,616,-4,74,2
1750,-32,-1952,608,-4,73,1
1755,-16,-1944,600,-4,71,0
1760,-40,-1952,592,-5,72,1
1765,-40,-1928,624,-5,72,2
1770,-8,-1928,608,-6,70,1
1775,-32,-1976,584,-8,70,1
1780,-16,-1960,608,-8,69,2
1785,-32,-1968,608,-7,68,1
1790,-32,-1968,624,-6,68,1
1795,-40,-1944,608,-6,68,1
1800,-48,-1928,608,-6,68,1
1805,-24,-1944,600,-7,69,0
1810,-24,-1936,624,-9,70,2
1815,-32,-1904,608,-11,70,3
1820,-24,-1952,624,-13,72,1
1825,-16,-1960,568,-16,72,3
1830,-32,-1936,624,-19,72,3
1835,-40,-1952,624,-22,73,3
1840,-24,-1960,600,-26,72,1
1845,-8,-1928,616,-29,72,1
1850,-40,-1920,648,-33,71,0
1855,-48,-1960,640,-38,71,-1
1860,-40,-1952,632,-40,69,0
1865,-48,-1952,616,-40,70,-1
1870,0,-1944,592,-40,67,-1
1875,-32,-1952,624,-39,65,0
1880,-48,-1944,632,-38,62,2
1885,-48,-1960,632,-35,61,3
1890,-64,-1944,616,-31,58,4
1895,-16,-1976,616,-27,57,5
1900,-32,-1960,648,-22,55,4
1905,-16,-1976,616,-18,55,4
1910,-32,-1960,624,-12,55,4
1915,-24,-1960,624,-8,56,3
1920,-32,-1968,592,-6,57,3
1925,-8,-1952,608,-4,60,3
1930,-48,-1928,608,-3,61,1
1935,-32,-1928,576,-4,62,1
1940,-24,-1936,584,-7,64,-2
1945,-64,-1936,616,-12,63,-3
1950,-32,-1944,592,-16,64,-4
1955,-16,-1920,592,-20,64,-6
1960,-32,-1944,584,-22,63,-6
1965,-8,-1944,608,-22,62,-8
1970,-32,-1936,616,-19,64,-7
1975,-32,-1976,592,-18,61,-7
1980,-32,-1944,600,-14,61,-5
1985,-24,-1944,600,-12,61,-5
1990,-32,-1960,624,-9,61,-4
1995,-8,-1968,608,-9,62,-4
2000,-24,-1968,600,-9,62,-5
2005,-24,-1952,592,-9,62,-2
2010,-24,-1960,584,-8,62,-3
2015,-32,-1952,584,-7,62,-3
2020,-8,-1936,584,-7,62,-3
2025,-40,-1928,576,-7,62,-4
2030,-48,-1936,576,-7,61,-6
2035,-16,-1904,608,-7,62,-6
2040,-8,-1928,584,-6,65,-8
2045,-48,-1920,568,-4,65,-8
2050,-32,-1936,600,-4,66,-8
2055,-24,-1936,600,-8,69,-7
2060,-24,-1928,592,-11,69,-7
2065,-16,-1936,624,-14,71,-7
2070,-40,-1944,616,-17,72,-5
2075,-40,-1968,608,-19,73,-3
2080,-24,-1944,616,-22,74,-1
2085,-16,-1928,600,-22,74,-2
2090,-8,-1960,608,-23,73,0
2095,0,-1968,648,-21,72,0
2100,-16,-1960,616,-20,73,-1
2105,-8,-1928,640,-18,73,-1
2110,-8,-1944,608,-15,73,0
2115,-16,-1960,632,-13,72,-2
2120,-16,-1936,616,-11,72,-2
2125,-8,-1952,608,-8,71,-4
2130,0,-1960,600,-6,71,-4
2135,-24,-1936,632,-4,73,-4
2140,-8,-1960,608,-2,73,-4
2145,-32,-1936,592,0,74,-5
2150,-24,-1944,624,1,75,-3
2155,-32,-1968,616,3,76,-1
2160,0,-1960,608,7,77,0
2165,-24,-1952,600,9,78,2
2170,-32,-1944,656,10,78,3
2175,0,-1960,640,10,80,5
2180,0,-1944,576,10,82,7
2185,0,-1936,616,7,81,6
2190,0,-1944,608,2,81,6
2195,-8,-1920,592,-4,80,6
2200,-32,-1952,584,-11,81,7
2205,-48,-1936,568,-16,81,6
2210,-32,-1944,568,-20,81,5
2215,-16,-1968,568,-22,81,4
2220,-40,-1976,608,-24,82,3
2225,-32,-1968,600,-25,83,2
2230,-32,-1944,576,-21,82,-1
2235,-40,-1944,616,-19,82,-1
2240,-24,-1960,624,-16,82,-2
2245,-32,-1944,608,-12,82,-1
2250,-32,-1952,608,-11,81,-1
2255,0,-1928,584,-13,80,0
2260,-24,-1936,600,-16,80,0
2265,-40,-1936,600,-16,79,0
2270,-16,-1944,600,-15,77,0
2275,-24,-1936,624,-16,76,0
2280,-8,-1952,600,-17,75,-1
2285,-48,-1944,624,-16,75,-1
2290,0,-1936,616,-17,75,-2
2295,0,-1928,608,-18,75,-2
2300,-8,-1952,632,-18,74,-1
2305,-40,-1936,624,-19,73,-2
2310,-56,-1936,624,-20,73,-3
2315,-56,-1944,616,-21,72,-4
2320,-16,-1944,600,-21,71,-5
2325,-16,-1960,616,-22,73,-5
2330,-24,-1960,600,-20,71,-5
2335,-56,-1944,592,-18,72,-7
2340,-40,-1936,616,-17,72,-7
2345,-32,-1936,592,-15,71,-7
2350,-40,-1960,608,-13,70,-6
2355,-40,-1936,624,-11,70,-7
2360,-40,-1960,616,-10,71,-6
2365,-8,-1968,616,-9,70,-6
2370,-32,-1952,624,-9,71,-5
2375,-16,-1936,600,-11,71,-5
2380,-32,-1944,608,-10,71,-4
2385,-8,-1944,592,-11,71,-4
2390,-24,-1944,616,-13,72,-3
2395,-8,-1928,600,-14,71,-3
2400,-40,-1952,624,-15,70,-2
2405,-32,-1928,592,-14,69,-2
2410,-16,-1944,600,-16,69,-2
2415,-24,-1944,592,-14,68,-3
2420,32,-1936,568,-15,67,-3
2425,-8,-1952,600,-15,66,-1
2430,-40,-1936,584,-15,65,-2
2435,-32,-1944,600,-16,65,-1
2440,-24,-1944,608,-17,64,1
2445,-32,-1920,608,-18,65,0
2450,-24,-1936,616,-19,63,1
2455,-16,-1936,592,-19,65,1
2460,-32,-1928,608,-20,65,0
2465,-24,-1952,608,-20,65,0
2470,-40,-1912,552,-21,64,-1
2475,-32,-1928,608,-21,66,-3
2480,-32,-1944,600,-20,66,-2
2485,-16,-1960,600,-19,66,-2
2490,-48,-1960,560,-18,66,-3
2495,-8,-1936,616,-17,66,-3
2500,-64,-1920,624,-16,64,-3
2505,-48,-1944,600,-15,64,-4
2510,-24,-1944,584,-14,64,-4
2515,-48,-1936,624,-12,63,-3
2520,-24,-1960,592,-10,63,-2
2525,-8,-1936,600,-9,63,-2
2530,-64,-1928,592,-9,64,0
2535,-32,-1936,616,-10,65,0
2540,-32,-1920,632,-11,66,1
2545,-48,-1944,584,-13,66,1
2550,-40,-1920,616,-14,66,0
2555,-40,-1952,608,-14,67,-1
2560,-16,-1960,600,-14,67,-1
2565,-32,-1952,584,-14,68,-2
2570,-56,-1960,608,-13,67,-1
2575,-40,-1960,608,-11,66,0
2580,-24,-1976,616,-14,66,2
2585,-24,-1960,600,-16,67,1
2590,-32,-1928,616,-16,67,1
2595,-24,-1944,584,-17,67,-1
2600,-8,-1960,600,-16,65,-1
2605,0,-1944,576,-14,66,-1
2610,-32,-1944,584,-14,66,-1
2615,-8,-1936,592,-14,66,1
2620,-16,-1976,608,-10,66,1
2625,-16,-1960,624,-7,64,1
2630,-16,-1936,576,-6,64,1
2635,-16,-1960,592,-3,62,1
2640,-8,-1952,600,-4,62,0
2645,-40,-1960,576,-3,62,-1
2650,-16,-1952,584,-2,63,-1
2655,-40,-1960,576,-3,65,-2
2660,-8,-1960,608,-3,64,-2
2665,-40,-1960,624,-3,64,-3
2670,-48,-1960,592,-4,63,-3
2675,-24,-1936,608,-3,64,-5
2680,-16,-1944,592,-3,63,-6
2685,-32,-1920,624,-5,64,-7
2690,-24,-1928,600,-6,64,-8
2695,-32,-1928,592,-6,61,-9
2700,-64,-1944,600,-8,63,-9
2705,-24,-1920,600,-9,64,-8
2710,-64,-1928,600,-11,65,-8
2715,-40,-1936,624,-11,67,-5
2720,-24,-1944,616,-13,68,-5
2725,-48,-1952,608,-13,68,-3
2730,-48,-1952,608,-15,71,-1
2735,0,-1952,592,-15,69,1
2740,-8,-1960,608,-15,69,1
2745,-48,-1936,640,-16,68,3
2750,-24,-1952,600,-13,67,3
2755,-32,-1944,624,-12,66,1
2760,-16,-1936,592,-10,65,0
2765,-24,-1952,600,-7,63,2
2770,-16,-1960,584,-6,61,1
2775,-8,-1960,600,-6,60,-1
2780,-48,-1944,584,-9,60,0
2785,-24,-1960,600,-8,60,0
2790,-16,-1952,584,-8,60,-3
2795,-40,-1952,600,-7,60,-2
2800,-24,-1944,576,-7,62,-3
2805,-40,-1928,608,-5,61,-2
2810,-24,-1936,584,-4,63,-3
2815,-40,-1944,600,-2,65,-2
2820,-8,-1936,592,-3,66,-2
2825,-16,-1952,616,-4,64,-3
2830,-16,-1928,592,-3,66,-2
2835,-16,-1952,608,-5,67,-2
2840,-16,-1928,600,-6,67,-1
2845,-24,-1920,624,-10,67,-1
2850,-56,-1944,624,-11,65,0
2855,0,-1888,600,-13,64,0
2860,-40,-1944,616,-14,65,-1
2865,-32,-1944,600,-14,65,-2
2870,-16,-1944,592,-14,64,-1
2875,-24,-1944,600,-15,65,-1
2880,-40,-1944,608,-14,67,-2
2885,-32,-1968,632,-13,68,-1
2890,-16,-1968,608,-12,67,0
2895,-32,-1960,600,-9,68,-2
2900,-32,-1944,608,-6,69,-2
2905,-16,-1960,592,-3,70,-2
2910,-40,-1944,584,-1,70,-2
2915,-32,-1936,592,0,69,-1
2920,-32,-1952,584,2,68,-3
2925,0,-1952,592,4,70,-3
2930,-24,-1952,576,6,69,-3
2935,-24,-1928,584,6,70,-2
2940,-48,-1928,632,6,70,-1
2945,-32,-1936,576,6,72,2
2950,-16,-1936,616,5,74,3
2955,-32,-1952,600,6,74,2
2960,-40,-1952,608,5,73,1
2965,-32,-1952,576,5,74,3
2970,-32,-1968,616,4,75,3
2975,-40,-1936,608,4,74,2
2980,-40,-1944,592,2,73,0
2985,-40,-1936,624,2,74,1
2990,-8,-1960,600,1,72,0
2995,-40,-1936,600,0,71,0
3000,-56,-1968,624,-1,71,-1
3005,-32,-1936,616,-1,72,-2
3010,-16,-1960,608,-1,72,-3
3015,-24,-1952,632,-2,72,-3
3020,-40,-1920,616,-1,72,-2
3025,-16,-1968,640,-2,73,-2
3030,-40,-1928,632,-1,73,-4
3035,-32,-1936,616,0,73,-2
3040,-16,-1944,584,0,72,-3
3045,-40,-1928,632,0,71,-4
3050,-16,-1952,600,0,71,-5
3055,-32,-1944,600,1,71,-5
3060,-40,-1952,608,2,71,-3
3065,-56,-1952,584,2,72,-3
3070,-48,-1912,624,2,72,-3
3075,-24,-1952,608,2,72,-3
3080,-8,-1952,608,4,72,-3
3085,-8,-1944,608,3,72,-2
3090,-32,-1960,624,2,72,-1
3095,-24,-1944,608,2,72,-2
3100,-48,-1928,600,2,73,0
3105,-48,-1944,616,3,74,-1
3110,-32,-1960,616,4,74,0
3115,-24,-1960,616,2,75,-2
3120,-32,-1936,632,1,75,-2
3125,-32,-1936,592,1,76,-3
3130,-24,-1928,600,1,76,-6
3135,-16,-1952,592,0,75,-8
3140,-48,-1936,640,0,76,-7
3145,0,-1960,616,-1,77,-7
3150,-24,-1952,600,-2,76,-9
3155,-40,-1952,624,-1,75,-11
3160,-48,-1936,616,-1,75,-11
3165,-16,-1960,624,0,74,-13
3170,-56,-1936,632,0,73,-12
3175,-48,-1944,608,1,71,-12
3180,-32,-1920,640,3,70,-11
3185,-24,-1936,624,4,69,-12
3190,-32,-1944,640,6,68,-11
3195,-48,-1912,632,6,66,-11
3200,-32,-1944,624,6,66,-10
3205,-40,-1936,616,7,67,-10
3210,-24,-1928,576,6,67,-10
3215,-32,-1912,608,4,68,-11
3220,-48,-1960,608,2,67,-12
3225,-48,-1920,608,0,68,-11
3230,-24,-1952,616,-2,67,-11
3235,-40,-1952,600,-5,68,-10
3240,0,-1944,624,-8,69,-8
3245,-16,-1936,608,-7,70,-9
3250,-32,-1928,616,-7,70,-8
3255,-40,-1936,616,-7,71,-9
3260,-48,-1920,608,-5,70,-9
3265,-16,-1960,592,-3,71,-9
3270,-16,-1936,608,1,69,-7
3275,-32,-1968,632,5,69,-8
3280,-24,-1952,624,12,69,-7
3285,-32,-1952,600,15,67,-7
3290,-32,-1976,616,20,67,-6
3295,-56,-1944,608,24,69,-7
3300,-16,-1968,608,28,70,-5
3305,-8,-1952,600,30,70,-4
3310,-32,-1952,600,33,71,-5
3315,-40,-1960,616,35,72,-3
3320,-24,-1960,600,37,71,-4
3325,-16,-1944,616,38,73,-3
3330,0,-1928,592,38,73,-4
3335,-32,-1928,640,37,73,-3
3340,-24,-1896,624,32,72,-4
3345,-40,-1888,608,30,72,-7
3350,-32,-1928,616,27,72,-7
3355,-48,-1904,608,23,72,-9
3360,-8,-1912,624,17,71,-10
3365,-8,-1928,648,13,72,-9
3370,-16,-1912,616,8,74,-9
3375,-24,-1920,608,4,75,-8
3380,-8,-1920,632,0,75,-5
3385,-16,-1936,648,-2,74,-4
3390,-32,-1928,656,-5,76,-4
3395,-24,-1960,632,-6,75,-4
3400,-8,-1888,720,-4,78,-3
3405,-48,-1952,632,-1,77,-2
3410,-16,-1960,648,1,76,-2
3415,-40,-1968,648,3,75,-1
3420,-32,-1960,648,5,74,-1
3425,0,-1952,616,7,73,-1
3430,-24,-1952,648,9,71,-2
3435,-32,-1936,640,10,69,-2
3440,-8,-1944,640,11,68,-2
3445,-16,-1960,640,13,67,-2
3450,-48,-1936,656,13,65,-2
3455,-32,-1952,648,14,64,-1
3460,-24,-1936,632,15,64,-1
3465,-24,-1928,656,15,64,-2
3470,-40,-1936,648,14,64,-1
3475,0,-1944,616,15,65,-1
3480,-24,-1936,600,14,66,-2
3485,-24,-1928,632,15,67,-1
3490,-16,-1936,616,16,69,0
3495,0,-1952,616,16,70,0
3500,-40,-1912,632,16,71,-2
3505,-40,-1928,632,16,72,-1
3510,-48,-1912,632,16,72,-1
3515,-32,-1912,616,13,73,0
3520,-48,-1928,624,11,74,-1
3525,-24,-1936,640,9,72,1
3530,0,-1960,616,8,72,0
3535,-56,-1928,632,5,73,0
3540,-32,-1928,616,4,73,-1
3545,-24,-1944,616,2,72,-2
3550,-16,-1944,648,2,73,-1
3555,-48,-1944,648,3,73,-1
3560,-40,-1928,648,4,73,-2
3565,-16,-1952,632,5,74,-2
3570,-8,-1968,648,6,72,-2
3575,-24,-1912,664,7,71,-4
3580,-16,-1920,648,7,69,-2
3585,-32,-1904,624,7,70,-4
3590,-48,-1912,624,7,70,-4
3595,-40,-1912,656,6,70,-3
3600,-56,-1928,664,5,69,-2
3605,-64,-1888,648,3,71,-4
3610,-16,-1944,624,3,71,-4
3615,-40,-1928,616,-1,72,-2
3620,-24,-1912,640,-3,72,-2
3625,-16,-1904,624,-5,74,-2
3630,-32,-1912,640,-5,76,-2
3635,-16,-1944,616,-6,75,-2
3640,-16,-1912,664,-7,75,-4
3645,-48,-1920,640,-9,76,-4
