timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
535,-32,-1432,-1720,363,-131,-39
540,-24,-1376,-1736,433,-160,-55
545,-104,-1352,-1720,490,-191,-81
550,-184,-1296,-1696,529,-232,-103
555,-184,-1248,-1648,551,-280,-116
560,-216,-1248,-1640,567,-327,-123
565,-288,-1184,-1616,582,-369,-127
570,-288,-1120,-1608,588,-413,-135
575,-352,-1088,-1624,586,-455,-141
580,-384,-1064,-1608,575,-490,-148
585,-464,-1048,-1584,561,-512,-151
590,-520,-1040,-1488,548,-518,-151
595,-552,-1048,-1480,541,-506,-144
600,-576,-1072,-1440,537,-474,-131
605,-560,-1112,-1408,534,-422,-117
610,-536,-1120,-1352,524,-359,-106
615,-456,-1136,-1336,500,-293,-100
620,-472,-1144,-1336,462,-233,-103
625,-328,-1176,-1288,416,-190,-103
630,-264,-1184,-1288,350,-161,-102
635,-184,-1224,-1320,270,-146,-98
640,-144,-1224,-1312,181,-142,-95
645,-96,-1280,-1304,93,-143,-90
650,-56,-1352,-1296,22,-143,-83
655,0,-1440,-1344,-37,-134,-76
660,-24,-1512,-1360,-82,-115,-71
665,-32,-1560,-1384,-115,-91,-62
670,-40,-1600,-1408,-147,-64,-51
675,-32,-1632,-1496,-178,-43,-32
680,-56,-1672,-1496,-207,-29,-10
685,-56,-1704,-1496,-228,-19,11
690,-64,-1720,-1504,-232,-17,31
695,-104,-1760,-1440,-221,-21,48
700,-144,-1744,-1392,-187,-25,63
705,-176,-1712,-1376,-135,-30,71
710,-208,-1712,-1352,-75,-33,77
715,-224,-1672,-1304,-13,-39,79
720,-248,-1624,-1280,40,-45,77
725,-288,-1568,-1240,88,-56,73
730,-328,-1544,-1296,130,-68,69
735,-288,-1472,-1160,169,-82,61
740,-288,-1416,-1152,201,-95,54
745,-272,-1344,-1120,226,-108,45
750,-272,-1288,-1088,245,-123,36
755,-264,-1240,-1056,255,-134,28
760,-216,-1184,-1040,260,-144,19
765,-208,-1152,-1032,260,-147,11
770,-184,-1120,-968,252,-148,4
775,-128,-1088,-976,237,-150,-1
780,-104,-1072,-968,215,-149,-7
785,-112,-1072,-952,189,-150,-8
790,-96,-1048,-936,159,-152,-13
795,-72,-1040,-912,132,-155,-17
800,-56,-1032,-928,102,-158,-22
805,-64,-1056,-952,73,-158,-26
810,-88,-1096,-936,39,-160,-28
815,-72,-1104,-920,4,-161,-33
820,-56,-1168,-904,-29,-163,-37
825,-56,-1168,-928,-57,-161,-43
830,-104,-1160,-920,-82,-160,-44
835,-72,-1208,-936,-108,-160,-50
840,-104,-1240,-968,-133,-157,-58
845,-112,-1296,-992,-149,-151,-66
850,-112,-1352,-1000,-163,-142,-71
855,-136,-1384,-1008,-179,-130,-82
860,-120,-1408,-1000,-196,-118,-93
865,-152,-1424,-992,-206,-103,-105
870,-136,-1464,-920,-212,-84,-115
875,-168,-1496,-904,-214,-66,-121
880,-192,-1512,-928,-210,-45,-128
885,-208,-1520,-856,-203,-24,-132
890,-216,-1544,-912,-198,-4,-131
895,-224,-1560,-904,-197,19,-128
900,-224,-1544,-896,-198,40,-127
905,-224,-1552,-920,-203,61,-126
910,-216,-1552,-920,-208,82,-128
915,-200,-1552,-928,-207,102,-133
920,-168,-1592,-928,-199,123,-137
925,-152,-1600,-960,-188,140,-144
930,-128,-1616,-984,-174,159,-151
935,-96,-1624,-1000,-158,175,-163
940,-88,-1640,-1016,-145,194,-171
945,-64,-1664,-1096,-138,213,-175
950,32,-1696,-1136,-143,238,-180
955,-16,-1712,-1168,-159,267,-181
960,8,-1752,-1224,-178,298,-180
965,24,-1800,-1232,-196,330,-177
970,48,-1824,-1232,-210,357,-172
975,88,-1888,-1248,-218,382,-168
980,96,-1912,-1256,-227,400,-160
985,112,-1960,-1288,-236,412,-146
990,112,-1984,-1320,-253,424,-130
995,96,-2024,-1320,-271,430,-107
1000,176,-2080,-1312,-288,427,-92
1005,88,-2104,-1376,-298,416,-76
1010,80,-2176,-1328,-296,396,-67
1015,-32,-2176,-1296,-284,361,-58
1020,-160,-2192,-1256,-255,312,-49
1025,-304,-2208,-1224,-209,258,-37
1030,-408,-2208,-1176,-152,206,-26
1035,-536,-2248,-1144,-88,154,-19
1040,-616,-2272,-1104,-20,101,-12
1045,-704,-2320,-1048,45,56,-12
1050,-752,-2360,-1000,124,5,1
1055,-872,-2376,-888,215,-48,8
1060,-904,-2408,-840,309,-95,18
1065,-904,-2448,-792,406,-132,2
1070,-920,-2408,-776,501,-154,-31
1075,-888,-2392,-800,591,-170,-60
1080,-792,-2320,-936,661,-186,-81
1085,-696,-2168,-1144,668,-198,-95
1090,-632,-2008,-1368,599,-205,-104
1095,-552,-1896,-1560,459,-220,-105
1100,-512,-1840,-1688,261,-256,-109
1105,-440,-1848,-1840,25,-316,-125
1110,-328,-1920,-1872,-204,-392,-158
1115,-424,-2040,-1792,-359,-468,-198
1120,-432,-2072,-1712,-411,-525,-241
1125,-400,-2120,-1648,-381,-563,-276
1130,-488,-2104,-1616,-303,-579,-306
1135,-576,-2064,-1760,-211,-573,-322
1140,-576,-1912,-1992,-150,-569,-320
1145,-584,-1744,-2232,-145,-558,-312
1150,-552,-1656,-2344,-205,-538,-304
1155,-488,-1576,-2536,-293,-516,-285
1160,-448,-1480,-2528,-384,-491,-263
1165,-400,-1376,-2560,-445,-460,-245
1170,-280,-1320,-2416,-447,-420,-239
1175,-208,-1288,-2272,-387,-371,-238
1180,-112,-1240,-2136,-269,-326,-233
1185,-24,-1184,-2072,-107,-288,-216
1190,64,-1112,-1976,66,-259,-193
1195,136,-1040,-1880,233,-251,-170
1200,328,-992,-1832,373,-259,-151
1205,408,-912,-1776,484,-276,-139
1210,472,-912,-1720,563,-296,-126
1215,464,-856,-1704,612,-321,-111
1220,488,-904,-1648,641,-346,-94
1225,488,-944,-1616,647,-368,-80
1230,472,-1000,-1624,634,-385,-76
1235,456,-1048,-1584,607,-391,-82
1240,448,-1160,-1568,574,-394,-95
1245,416,-1200,-1544,538,-391,-115
1250,352,-1288,-1472,503,-386,-137
1255,264,-1336,-1512,467,-382,-165
1260,200,-1360,-1536,431,-381,-192
1265,56,-1392,-1560,385,-377,-221
1270,0,-1432,-1560,321,-371,-246
1275,-48,-1448,-1624,243,-352,-268
1280,-176,-1448,-1664,155,-323,-287
1285,-224,-1480,-1640,72,-284,-305
1290,-240,-1488,-1600,11,-241,-329
1295,-240,-1544,-1592,-20,-200,-355
1300,-248,-1544,-1512,-24,-163,-383
1305,-208,-1544,-1504,-9,-131,-414
1310,-176,-1584,-1472,17,-107,-439
1315,-192,-1536,-1472,45,-88,-456
1320,-168,-1512,-1432,67,-69,-463
1325,-168,-1480,-1424,82,-54,-464
1330,-120,-1392,-1352,95,-43,-457
1335,-80,-1344,-1256,105,-40,-452
1340,-40,-1280,-1240,119,-41,-447
1345,-24,-1192,-1200,135,-46,-441
1350,8,-1136,-1120,154,-50,-437
1355,56,-1040,-1064,173,-56,-437
1360,88,-1032,-1048,191,-64,-438
1365,96,-976,-1024,210,-72,-443
1370,120,-920,-944,230,-82,-451
1375,136,-904,-880,248,-95,-463
1380,104,-848,-920,266,-108,-480
1385,168,-856,-888,275,-120,-494
1390,152,-880,-888,271,-128,-507
1395,120,-832,-904,253,-142,-524
1400,144,-856,-896,221,-157,-538
1405,72,-880,-872,179,-173,-556
1410,80,-880,-880,137,-193,-566
1415,56,-904,-928,93,-217,-564
1420,32,-952,-904,41,-238,-562
1425,-16,-936,-880,-15,-258,-555
1430,-16,-1000,-920,-75,-275,-547
1435,-8,-1024,-928,-133,-289,-536
1440,-24,-1088,-856,-187,-298,-523
1445,-24,-1144,-904,-227,-305,-510
1450,-32,-1168,-944,-266,-307,-498
1455,-32,-1224,-888,-298,-304,-483
1460,-24,-1240,-896,-319,-305,-467
1465,0,-1272,-928,-333,-309,-448
1470,32,-1344,-912,-350,-316,-432
1475,40,-1344,-920,-363,-322,-420
1480,88,-1384,-968,-371,-334,-407
1485,96,-1384,-952,-372,-354,-401
1490,136,-1352,-952,-364,-378,-404
1495,184,-1376,-928,-342,-410,-410
1500,176,-1368,-888,-308,-444,-418
1505,192,-1368,-880,-268,-483,-423
1510,184,-1368,-872,-222,-523,-431
1515,176,-1376,-880,-170,-565,-441
1520,168,-1368,-872,-122,-605,-448
1525,112,-1352,-872,-74,-641,-451
1530,104,-1360,-912,-36,-671,-455
1535,80,-1320,-928,-12,-697,-455
1540,16,-1376,-968,-5,-715,-449
1545,-40,-1384,-1056,-15,-725,-437
1550,-72,-1400,-1144,-48,-730,-417
1555,-64,-1424,-1200,-102,-723,-395
1560,-72,-1448,-1248,-168,-710,-373
1565,-64,-1536,-1296,-240,-692,-358
1570,-56,-1600,-1368,-313,-675,-346
1575,-32,-1696,-1392,-382,-659,-337
1580,-32,-1776,-1432,-444,-645,-332
1585,-48,-1856,-1456,-502,-630,-327
1590,-16,-1904,-1528,-553,-613,-320
1595,32,-2016,-1544,-594,-589,-309
1600,56,-2048,-1568,-619,-552,-297
1605,96,-2088,-1584,-622,-501,-284
1610,160,-2152,-1584,-600,-441,-271
1615,264,-2280,-1544,-555,-376,-258
1620,336,-2352,-1480,-482,-308,-251
1625,400,-2456,-1432,-382,-244,-247
1630,408,-2520,-1408,-258,-185,-244
1635,464,-2592,-1296,-119,-132,-234
1640,448,-2664,-1208,32,-89,-214
1645,448,-2712,-1104,191,-59,-191
1650,368,-2784,-1016,345,-40,-158
1655,312,-2752,-1008,493,-31,-129
1660,280,-2776,-928,626,-29,-97
1665,216,-2704,-912,747,-28,-62
1670,200,-2736,-848,864,-30,-35
1675,160,-2672,-864,978,-28,-18
1680,176,-2576,-960,1076,-13,-7
1685,160,-2392,-1144,1148,23,-8
1690,128,-2160,-1328,1190,69,-24
1695,144,-1824,-1600,1203,111,-51
1700,80,-1552,-1832,1147,137,-85
1705,192,-1312,-2160,980,143,-104
1710,240,-1168,-2384,716,126,-113
1715,384,-1216,-2464,396,105,-120
1720,464,-1360,-2384,81,90,-114
1725,520,-1464,-2280,-163,84,-111
1730,480,-1512,-2248,-321,84,-117
1735,480,-1512,-2288,-408,87,-115
1740,440,-1424,-2360,-443,96,-89
1745,368,-1304,-2392,-447,86,-34
1750,304,-1192,-2376,-440,49,20
1755,152,-1096,-2320,-416,8,62
1760,48,-976,-2248,-346,-24,104
1765,-32,-872,-2176,-231,-33,130
1770,-128,-816,-2096,-77,-19,143
1775,-208,-760,-1992,109,16,147
1780,-264,-800,-1952,302,75,123
1785,-272,-840,-1904,475,138,81
1790,-248,-920,-1872,613,200,18
1795,-232,-992,-1912,707,255,-61
1800,-224,-1064,-1928,756,301,-140
1805,-208,-1208,-1816,782,333,-214
1810,-176,-1256,-1736,795,356,-281
1815,-144,-1328,-1704,798,373,-335
1820,-224,-1344,-1680,783,383,-363
1825,-200,-1360,-1624,743,387,-370
1830,-192,-1400,-1616,670,388,-353
1835,-168,-1408,-1584,570,382,-310
1840,-96,-1464,-1592,457,371,-253
1845,-56,-1528,-1592,347,354,-182
1850,-8,-1592,-1616,251,329,-108
1855,88,-1688,-1648,176,294,-31
1860,152,-1768,-1704,124,252,42
1865,136,-1832,-1768,99,210,111
1870,208,-1840,-1744,100,162,169
1875,200,-1792,-1752,124,114,220
1880,104,-1752,-1808,162,74,259
1885,96,-1688,-1784,185,43,293
1890,48,-1672,-1760,202,18,310
1895,8,-1568,-1704,219,5,312
1900,-24,-1464,-1600,240,-2,307
1905,-32,-1432,-1528,269,-2,297
1910,-40,-1384,-1488,305,5,290
1915,-24,-1352,-1384,338,18,279
1920,-32,-1304,-1224,372,36,264
1925,-64,-1272,-1224,409,52,251
1930,-120,-1192,-1120,443,60,240
1935,-128,-1136,-1080,474,68,232
1940,-176,-1088,-1008,499,74,221
1945,-192,-1032,-960,517,77,216
1950,-232,-1000,-904,527,75,218
1955,-240,-944,-896,530,68,230
1960,-240,-888,-840,522,57,235
1965,-256,-872,-848,507,42,239
1970,-232,-816,-848,486,25,242
1975,-208,-760,-864,458,8,244
1980,-208,-832,-896,424,-9,246
1985,-184,-808,-936,381,-23,250
1990,-144,-832,-960,335,-36,251
1995,-120,-872,-904,287,-46,252
2000,-88,-936,-928,238,-56,258
2005,-56,-976,-936,180,-62,264
2010,-48,-1000,-920,121,-69,277
2015,-32,-1112,-888,63,-73,280
2020,-24,-1160,-872,16,-76,275
2025,-40,-1232,-864,-25,-79,265
2030,-40,-1296,-896,-58,-75,253
2035,-32,-1352,-856,-86,-65,245
2040,-40,-1392,-856,-109,-53,238
2045,-80,-1448,-880,-132,-35,237
2050,-72,-1464,-824,-147,-16,236
2055,-80,-1496,-816,-149,1,229
2060,-48,-1512,-792,-132,21,202
2065,-80,-1520,-752,-94,40,176
2070,-96,-1512,-736,-34,58,157
2075,-152,-1488,-688,41,77,148
2080,-160,-1496,-664,123,101,139
2085,-168,-1440,-600,209,134,131
2090,-208,-1376,-728,283,175,123
2095,-168,-1320,-688,351,226,121
2100,-136,-1264,-712,406,276,128
2105,-96,-1208,-776,440,321,135
2110,-64,-1192,-800,451,366,143
2115,-32,-1152,-840,438,405,152
2120,24,-1160,-912,399,435,162
2125,128,-1200,-960,341,457,168
2130,144,-1240,-960,278,467,169
2135,176,-1264,-1008,212,465,169
2140,184,-1376,-1056,151,452,163
2145,224,-1520,-1056,101,435,152
2150,216,-1672,-1072,62,419,140
2155,144,-1784,-1064,31,406,126
2160,104,-1920,-1064,6,395,115
2165,48,-2048,-1088,-15,386,107
2170,-32,-2200,-1120,-35,376,104
2175,-128,-2344,-1144,-60,358,109
2180,-240,-2352,-1152,-90,330,111
2185,-320,-2472,-1128,-119,285,112
2190,-464,-2552,-1152,-147,229,106
2195,-560,-2632,-1112,-167,157,106
2200,-728,-2696,-1096,-175,76,109
2205,-808,-2728,-1016,-161,-14,113
2210,-888,-2744,-928,-123,-109,117
2215,-968,-2736,-864,-52,-201,115
2220,-960,-2744,-744,48,-282,114
2225,-976,-2736,-608,163,-348,111
2230,-944,-2720,-576,293,-404,83
2235,-888,-2624,-528,428,-445,40
2240,-760,-2592,-464,559,-474,1
2245,-624,-2504,-608,676,-489,-34
2250,-496,-2392,-696,752,-486,-59
2255,-336,-2256,-904,770,-466,-68
2260,-144,-2120,-1120,734,-439,-76
2265,-24,-2000,-1496,642,-421,-89
2270,0,-1880,-1904,479,-423,-109
2275,40,-1872,-2128,239,-446,-133
2280,-40,-1928,-2224,-26,-481,-154
2285,-216,-2040,-2144,-239,-530,-168
2290,-320,-2128,-2088,-361,-575,-156
2295,-352,-2152,-2088,-409,-605,-142
2300,-432,-2064,-2136,-428,-618,-120
2305,-408,-2024,-2344,-442,-617,-84
2310,-336,-1840,-2480,-471,-605,-59
2315,-272,-1664,-2552,-515,-577,-42
2320,-192,-1560,-2576,-552,-541,-30
2325,-168,-1504,-2488,-563,-493,-10
2330,-56,-1432,-2256,-536,-442,9
2335,40,-1384,-1984,-445,-400,28
2340,200,-1304,-1776,-286,-377,39
2345,344,-1192,-1728,-77,-367,40
2350,496,-1032,-1672,129,-360,36
2355,552,-984,-1624,305,-349,27
2360,560,-944,-1600,448,-340,24
2365,504,-960,-1600,544,-336,36
2370,432,-984,-1632,585,-333,59
2375,368,-1072,-1600,570,-332,96
2380,352,-1200,-1600,515,-323,135
2385,336,-1304,-1592,446,-303,164
2390,320,-1416,-1568,380,-282,180
2395,264,-1432,-1552,322,-270,184
2400,224,-1504,-1488,276,-268,176
2405,152,-1560,-1448,246,-278,157
2410,16,-1648,-1384,225,-305,124
2415,-56,-1672,-1448,198,-338,80
2420,-200,-1744,-1496,158,-375,28
2425,-328,-1784,-1568,100,-405,-24
2430,-432,-1824,-1640,20,-411,-79
2435,-528,-1808,-1712,-81,-389,-132
2440,-536,-1816,-1752,-191,-347,-193
2445,-600,-1808,-1760,-296,-296,-252
2450,-568,-1784,-1728,-388,-241,-306
2455,-528,-1712,-1624,-464,-182,-350
2460,-448,-1688,-1552,-505,-129,-386
2465,-456,-1632,-1472,-502,-92,-413
2470,-344,-1544,-1384,-465,-67,-432
2475,-264,-1504,-1280,-407,-55,-442
2480,-184,-1424,-1256,-331,-56,-451
2485,-160,-1352,-1208,-256,-67,-457
2490,-144,-1272,-1152,-191,-101,-464
2495,-64,-1216,-1112,-142,-136,-470
2500,24,-1144,-1088,-105,-170,-479
2505,56,-1056,-984,-73,-207,-496
2510,152,-1008,-944,-39,-234,-517
2515,168,-984,-928,13,-254,-535
2520,168,-912,-816,65,-267,-554
2525,200,-872,-792,117,-270,-568
2530,208,-840,-760,153,-269,-579
2535,216,-800,-752,173,-266,-592
2540,200,-768,-760,174,-263,-601
2545,216,-800,-736,157,-257,-608
2550,232,-808,-720,130,-248,-612
2555,208,-856,-704,96,-239,-615
2560,192,-936,-680,55,-235,-611
2565,160,-952,-664,5,-233,-601
2570,176,-1024,-712,-50,-234,-586
2575,112,-1120,-672,-111,-236,-569
2580,104,-1176,-696,-173,-243,-553
2585,48,-1232,-664,-235,-252,-541
2590,40,-1288,-680,-294,-269,-527
2595,0,-1328,-704,-338,-291,-510
2600,-24,-1368,-688,-369,-312,-491
2605,-56,-1344,-736,-391,-335,-472
2610,-48,-1384,-712,-398,-357,-456
2615,-32,-1376,-728,-392,-378,-439
2620,16,-1384,-720,-374,-396,-431
2625,-32,-1320,-752,-338,-414,-430
2630,8,-1344,-688,-287,-438,-432
2635,16,-1360,-672,-226,-468,-433
2640,64,-1304,-648,-156,-509,-436
2645,80,-1288,-632,-78,-550,-448
2650,120,-1240,-672,5,-589,-461
2655,88,-1208,-712,82,-626,-472
2660,40,-1144,-784,138,-659,-478
2665,32,-1152,-848,168,-683,-479
2670,0,-1104,-920,169,-698,-478
2675,-56,-1128,-976,144,-709,-476
2680,-72,-1152,-976,96,-714,-464
2685,-152,-1208,-1072,33,-710,-451
2690,-112,-1320,-1104,-36,-697,-433
2695,-136,-1448,-1144,-112,-678,-413
2700,-120,-1536,-1240,-193,-650,-390
2705,-112,-1608,-1216,-275,-611,-364
2710,-72,-1688,-1272,-351,-566,-335
2715,-24,-1776,-1336,-421,-515,-309
2720,80,-1912,-1344,-478,-458,-282
2725,192,-2000,-1360,-520,-398,-260
2730,280,-2096,-1320,-540,-335,-246
2735,432,-2256,-1360,-529,-269,-238
2740,544,-2368,-1352,-484,-197,-242
2745,720,-2536,-1304,-410,-115,-252
2750,776,-2584,-1312,-309,-25,-265
2755,824,-2680,-1272,-196,72,-267
2760,848,-2752,-1240,-70,167,-264
2765,840,-2816,-1168,59,254,-253
2770,760,-2840,-1120,172,332,-225
2775,712,-2872,-1080,277,395,-172
2780,544,-2904,-1040,380,437,-108
2785,408,-2928,-864,488,458,-41
2790,336,-2920,-896,601,464,21
2795,272,-2928,-864,716,467,72
2800,232,-2848,-944,813,479,110
2805,152,-2680,-1120,877,502,133
2810,40,-2424,-1312,898,536,135
2815,-32,-2144,-1624,851,563,119
2820,-232,-1928,-1904,714,565,87
2825,-400,-1824,-2048,494,540,46
2830,-528,-1736,-2128,218,480,17
2835,-504,-1736,-2112,-65,401,20
2840,-368,-1840,-2064,-298,323,44
2845,-104,-1944,-2064,-442,276,47
2850,32,-1968,-2104,-496,271,15
2855,104,-1904,-2280,-487,284,-28
2860,168,-1792,-2384,-458,311,-59
2865,216,-1592,-2528,-408,327,-61
2870,200,-1448,-2544,-357,307,-65
2875,96,-1296,-2504,-318,245,-97
2880,-24,-1136,-2376,-266,159,-130
2885,-208,-1024,-2256,-179,78,-148
2890,-376,-936,-2224,-47,14,-148
2895,-416,-880,-2112,108,-23,-141
2900,-576,-808,-2008,283,-33,-136
2905,-592,-832,-1912,460,-25,-129
2910,-528,-912,-1832,599,-3,-139
2915,-448,-1008,-1792,681,28,-183
2920,-408,-1112,-1768,713,62,-246
2925,-392,-1152,-1680,716,79,-306
2930,-336,-1192,-1640,700,80,-361
2935,-312,-1200,-1608,668,76,-426
2940,-264,-1248,-1560,623,68,-468
2945,-240,-1280,-1560,567,62,-487
2950,-184,-1272,-1528,495,63,-486
2955,-112,-1344,-1504,406,75,-468
2960,-32,-1424,-1496,308,104,-436
2965,40,-1480,-1536,215,127,-391
2970,64,-1544,-1576,127,144,-341
2975,176,-1648,-1616,41,154,-281
2980,192,-1752,-1616,-6,154,-216
2985,264,-1864,-1624,-25,143,-138
2990,336,-1928,-1624,-22,124,-59
2995,304,-1888,-1576,1,103,20
3000,304,-1880,-1616,28,82,97
3005,272,-1864,-1544,51,60,167
3010,272,-1744,-1488,72,38,220
3015,272,-1688,-1496,88,16,254
3020,216,-1616,-1432,100,-2,273
3025,176,-1520,-1376,105,-14,283
3030,152,-1416,-1328,107,-17,289
3035,120,-1320,-1248,107,-11,291
3040,88,-1272,-1256,114,4,286
3045,48,-1224,-1152,128,23,281
3050,16,-1120,-1112,148,44,275
3055,-32,-1080,-1024,165,65,265
3060,-48,-1008,-928,181,80,257
3065,-64,-952,-872,203,86,248
3070,-144,-904,-760,235,88,238
3075,-184,-856,-720,274,84,233
3080,-248,-832,-688,309,72,232
3085,-264,-832,-672,330,54,235
3090,-256,-808,-712,337,30,242
3095,-264,-808,-648,330,6,241
3100,-272,-792,-688,313,-19,239
3105,-264,-784,-704,283,-48,236
3110,-272,-816,-760,242,-74,230
3115,-272,-776,-760,193,-93,228
3120,-264,-800,-816,134,-105,231
3125,-264,-840,-816,73,-106,233
3130,-224,-896,-816,11,-98,235
3135,-224,-928,-848,-48,-82,236
3140,-192,-984,-880,-110,-62,241
3145,-136,-1072,-848,-177,-41,250
3150,-112,-1176,-856,-229,-16,242
3155,-160,-1176,-864,-266,12,232
3160,-152,-1224,-872,-299,34,223
3165,-104,-1248,-848,-322,54,219
3170,-88,-1272,-864,-334,74,210
3175,-64,-1312,-848,-336,93,199
3180,-48,-1320,-840,-322,111,185
3185,-48,-1368,-840,-293,134,163
3190,-32,-1368,-800,-255,160,140
3195,-88,-1376,-768,-211,188,113
3200,-48,-1416,-784,-164,214,96
3205,-80,-1416,-808,-118,244,82
3210,-32,-1440,-760,-71,275,65
3215,-8,-1448,-776,-29,306,53
3220,-24,-1528,-824,6,337,43
3225,56,-1544,-832,37,365,30
3230,56,-1544,-888,62,394,28
3235,152,-1616,-936,75,425,30
3240,192,-1632,-984,69,455,33
3245,216,-1680,-1064,50,484,41
3250,208,-1728,-1080,16,513,54
3255,216,-1776,-1176,-10,529,54
3260,232,-1848,-1176,-30,526,55
3265,224,-1928,-1192,-46,520,53
3270,192,-1968,-1200,-55,512,48
3275,136,-2024,-1160,-54,491,34
3280,80,-2048,-1192,-45,453,19
3285,-8,-2040,-1216,-33,398,0
3290,-88,-2024,-1256,-25,330,-17
3295,-248,-2024,-1264,-27,250,-31
3300,-360,-2048,-1216,-35,168,-33
3305,-496,-2080,-1200,-39,86,-33
3310,-592,-2176,-1160,-31,8,-29
3315,-712,-2216,-1096,-15,-69,-23
3320,-760,-2344,-1048,4,-146,-11
3325,-824,-2392,-1000,28,-220,-2
3330,-840,-2456,-880,61,-293,12
3335,-840,-2464,-824,107,-364,23
3340,-808,-2544,-760,170,-434,24
3345,-808,-2560,-672,242,-492,20
3350,-760,-2560,-672,327,-544,20
3355,-640,-2560,-584,414,-584,22
3360,-592,-2488,-680,503,-606,20
3365,-432,-2360,-800,563,-613,23
3370,-352,-2184,-1000,565,-597,3
3375,-288,-2096,-1120,498,-567,-12
3380,-104,-1992,-1472,357,-543,-18
3385,48,-1896,-1776,148,-539,-29
