timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
450,0,-2016,-344,-19,76,-5
455,0,-2032,-360,-19,75,-4
460,56,-2032,-296,-19,73,-4
465,-8,-2040,-368,-19,74,-4
470,-16,-2032,-392,-20,73,-4
475,-8,-2040,-384,-23,73,-5
480,0,-2024,-360,-22,73,-5
485,-24,-2032,-336,-21,74,-5
490,-8,-2040,-376,-18,72,-6
495,-16,-2040,-336,-17,71,-6
500,0,-2040,-344,-15,69,-5
505,0,-2032,-352,-13,68,-7
510,-32,-2048,-328,-12,68,-8
515,0,-2024,-368,-13,68,-8
520,-16,-2024,-320,-14,69,-7
525,8,-2016,-368,-15,71,-7
530,-16,-2024,-320,-17,71,-7
535,0,-2032,-328,-19,71,-8
540,0,-2032,-336,-20,72,-6
545,8,-2040,-352,-22,70,-5
550,0,-2024,-352,-22,68,-5
555,0,-2024,-320,-22,66,-2
560,0,-2008,-360,-22,66,-2
565,-8,-1992,-328,-23,66,-2
570,-8,-2024,-352,-22,64,-2
575,-8,-2000,-352,-23,62,-3
580,0,-2016,-360,-23,60,-5
585,-16,-2008,-344,-25,60,-5
590,0,-2032,-328,-25,58,-5
595,0,-2032,-360,-25,58,-6
600,8,-2048,-344,-25,58,-7
605,-8,-2032,-376,-25,58,-7
610,0,-2032,-352,-27,60,-7
615,0,-2032,-368,-29,62,-8
620,0,-2016,-336,-32,63,-8
625,0,-2032,-336,-34,64,-9
630,-8,-2032,-352,-34,68,-9
635,-16,-1992,-376,-36,67,-9
640,0,-2024,-336,-36,68,-9
645,0,-2040,-344,-33,67,-7
650,-8,-2024,-368,-31,66,-7
655,0,-2024,-360,-28,67,-6
660,-24,-2016,-368,-27,66,-7
665,0,-2008,-368,-27,66,-5
670,0,-2016,-344,-28,67,-4
675,-24,-2032,-304,-30,68,-5
680,0,-2008,-360,-32,69,-5
685,0,-2016,-376,-30,69,-6
690,8,-2032,-376,-30,68,-4
695,-16,-2024,-352,-31,66,-3
700,-32,-2032,-360,-31,68,-5
705,0,-2008,-352,-28,68,-5
710,-16,-2008,-376,-25,69,-4
715,-8,-2008,-344,-24,67,-5
720,-8,-2016,-344,-24,68,-5
725,32,-2032,-376,-23,68,-5
730,16,-2016,-368,-25,68,-4
735,0,-2032,-360,-24,68,-3
740,0,-2032,-360,-25,67,-2
745,16,-2056,-368,-26,67,-3
750,-8,-2016,-368,-25,66,-3
755,0,-2024,-368,-24,66,-3
760,-32,-2040,-368,-24,66,-4
765,-40,-2016,-384,-22,65,-2
770,0,-2040,-376,-23,66,-3
775,0,-2032,-344,-23,66,-3
780,-16,-2032,-376,-25,65,-3
785,0,-2048,-352,-23,65,-3
790,-8,-2048,-360,-22,66,-4
795,0,-2032,-368,-20,65,-3
800,0,-2048,-384,-17,64,-4
805,0,-2048,-384,-16,66,-6
810,-24,-2016,-384,-17,67,-5
815,0,-2024,-368,-15,66,-5
820,0,-2032,-376,-13,66,-4
825,-8,-2016,-368,-14,65,-4
830,-16,-2016,-368,-15,64,-3
835,-32,-2008,-352,-18,62,-4
840,0,-2016,-392,-17,62,-3
845,-16,-2024,-360,-17,60,-3
850,-16,-2008,-352,-15,61,-3
855,8,-2008,-352,-17,61,-4
860,0,-2008,-368,-19,62,-5
865,-16,-2008,-352,-19,62,-5
870,-8,-2016,-376,-20,63,-5
875,0,-2016,-376,-21,63,-4
880,0,-2040,-376,-23,62,-6
885,-8,-2016,-400,-25,62,-7
890,0,-2032,-384,-29,61,-7
895,-48,-2016,-416,-31,63,-6
900,0,-2024,-384,-33,61,-5
905,0,-2040,-328,-35,63,-7
910,-8,-2000,-400,-35,61,-6
915,0,-2024,-368,-35,59,-6
920,-16,-2000,-368,-35,58,-5
925,-8,-1992,-344,-35,57,-6
930,0,-2008,-344,-34,56,-6
935,0,-2000,-344,-37,56,-7
940,0,-1992,-352,-39,55,-7
945,8,-2024,-352,-40,54,-7
950,0,-2008,-384,-41,52,-9
955,-8,-2032,-376,-43,50,-8
960,-16,-2032,-360,-44,48,-9
965,0,-2048,-376,-44,49,-10
970,0,-2024,-384,-45,50,-9
975,8,-2040,-376,-46,52,-9
980,16,-2048,-352,-47,56,-11
985,8,-2024,-392,-48,60,-9
990,0,-2032,-352,-48,59,-9
995,8,-2024,-376,-47,61,-7
1000,8,-2016,-368,-47,62,-8
1005,16,-2040,-368,-46,62,-7
1010,0,-2024,-368,-46,63,-7
1015,0,-2000,-384,-45,64,-9
1020,0,-2016,-400,-45,63,-8
1025,-8,-2016,-376,-43,63,-10
1030,0,-2008,-344,-43,65,-10
1035,8,-2008,-336,-46,65,-9
1040,24,-2024,-368,-45,66,-11
1045,8,-2032,-384,-45,67,-11
1050,8,-2032,-384,-46,68,-11
1055,0,-2032,-360,-45,66,-11
1060,0,-2024,-384,-44,66,-12
1065,-8,-2016,-360,-44,67,-11
1070,-16,-2016,-392,-45,68,-11
1075,0,-2032,-376,-46,68,-12
1080,-8,-2032,-376,-45,70,-13
1085,-16,-2048,-360,-45,70,-12
1090,8,-2064,-384,-45,71,-11
1095,8,-2032,-392,-43,74,-13
1100,16,-2056,-344,-43,75,-12
1105,0,-2024,-328,-41,75,-13
1110,-24,-1992,-376,-38,77,-12
1115,0,-2008,-368,-36,76,-13
1120,0,-2016,-400,-35,77,-13
1125,-24,-2008,-384,-34,76,-12
1130,16,-2032,-360,-32,76,-10
1135,8,-2024,-368,-31,77,-11
1140,16,-2032,-352,-31,76,-10
1145,0,-2008,-368,-31,76,-10
1150,0,-2016,-360,-32,75,-10
1155,8,-2008,-384,-33,74,-9
1160,40,-2024,-392,-34,76,-10
1165,8,-1992,-360,-34,75,-10
1170,0,-2016,-360,-35,75,-8
1175,0,-2024,-352,-37,75,-10
1180,0,-2008,-376,-38,74,-9
1185,8,-2008,-408,-39,73,-9
1190,8,-2024,-352,-40,75,-10
1195,0,-1992,-368,-41,72,-12
1200,0,-2008,-376,-41,72,-10
1205,8,-2016,-400,-42,70,-11
1210,0,-2024,-408,-44,69,-10
1215,0,-2024,-400,-44,69,-9
1220,16,-2016,-392,-46,69,-10
1225,0,-2008,-384,-47,70,-9
1230,16,-2040,-392,-48,70,-9
1235,0,-2000,-376,-50,71,-9
1240,24,-2016,-368,-50,74,-8
1245,16,-2016,-384,-52,75,-5
1250,8,-2032,-376,-52,74,-6
1255,8,-2048,-392,-53,74,-6
1260,8,-2016,-408,-53,73,-5
1265,0,-2024,-400,-51,74,-6
1270,-24,-2008,-384,-49,74,-6
1275,-16,-2016,-384,-49,74,-6
1280,-16,-2032,-384,-48,74,-5
1285,8,-2040,-384,-48,74,-7
1290,8,-2048,-368,-46,73,-5
1295,-16,-2024,-400,-45,75,-7
1300,0,-2024,-416,-45,75,-6
1305,16,-2040,-416,-45,77,-8
1310,0,-1984,-392,-45,79,-7
1315,0,-2016,-360,-45,80,-7
1320,0,-2008,-392,-45,81,-7
1325,0,-1992,-392,-44,80,-6
1330,40,-1992,-384,-42,80,-6
1335,8,-2000,-368,-41,79,-6
1340,-16,-2000,-392,-40,80,-8
1345,8,-2016,-376,-40,80,-5
1350,24,-2008,-392,-40,81,-8
1355,16,-2048,-368,-39,83,-7
1360,0,-2008,-352,-37,84,-5
1365,8,-2016,-392,-37,85,-3
1370,16,-2032,-384,-36,86,-2
1375,8,-2016,-400,-34,85,-3
1380,8,-2024,-384,-32,85,-2
1385,0,-2048,-392,-32,82,-1
1390,8,-2048,-360,-33,82,1
1395,16,-2016,-392,-33,81,2
1400,0,-2016,-400,-33,77,-1
1405,0,-2008,-400,-35,74,0
1410,-8,-2024,-400,-38,74,-1
1415,0,-2040,-408,-42,73,-3
1420,-24,-2024,-384,-45,73,-4
1425,-24,-2048,-352,-44,72,-4
1430,-16,-2048,-400,-41,73,-5
1435,8,-2032,-368,-38,73,-6
1440,8,-2024,-392,-37,73,-5
1445,0,-2008,-368,-33,74,-6
1450,-8,-2000,-352,-32,74,-6
1455,0,-2008,-400,-31,74,-6
1460,0,-2000,-400,-34,76,-7
1465,0,-2024,-424,-34,78,-9
1470,0,-2000,-432,-37,81,-11
1475,8,-1992,-376,-38,83,-12
1480,0,-2008,-376,-38,86,-12
1485,24,-2016,-400,-37,87,-11
1490,8,-1976,-432,-38,81,-20
1495,8,-1944,-416,-38,77,-29
1500,16,-2008,-392,-38,84,-32
1505,16,-2048,-360,-35,95,-27
1510,56,-2088,-384,-35,100,-20
1515,32,-2120,-432,-35,100,-12
1520,32,-2048,-456,-34,98,-8
1525,24,-2024,-424,-37,93,-9
1530,8,-2008,-448,-39,85,-9
1535,0,-1984,-440,-37,83,-10
1540,8,-1984,-408,-39,83,-9
1545,40,-2008,-464,-42,82,-7
1550,32,-2000,-448,-48,78,-6
1555,0,-2032,-456,-51,74,-7
1560,0,-2048,-440,-50,71,-5
1565,8,-2048,-432,-47,71,-4
1570,0,-2032,-456,-42,74,-5
1575,-24,-2024,-384,-36,76,-4
1580,0,-2016,-400,-30,75,-4
1585,-24,-2000,-416,-25,74,-6
1590,-8,-2008,-408,-21,73,-6
1595,-24,-2000,-400,-17,71,-5
1600,0,-2024,-416,-14,68,-4
1605,-16,-2024,-416,-13,64,-2
1610,-8,-2000,-424,-14,57,-2
1615,-16,-1992,-440,-16,52,0
1620,-16,-2000,-400,-17,46,2
1625,-24,-2000,-384,-17,40,3
1630,-16,-2032,-368,-15,35,3
1635,-32,-2040,-408,-16,31,4
1640,-32,-2024,-400,-16,29,4
1645,-24,-2008,-408,-15,28,3
1650,-24,-2032,-384,-16,27,2
1655,0,-2016,-408,-16,28,1
1660,-24,-2000,-392,-18,27,1
1665,0,-2016,-408,-18,27,-1
1670,0,-2032,-408,-20,29,-3
1675,8,-2032,-416,-20,32,-3
1680,0,-2016,-440,-19,33,-5
1685,8,-2008,-424,-19,34,-6
1690,16,-2008,-416,-17,33,-9
1695,0,-2016,-400,-15,35,-9
1700,8,-2008,-416,-14,38,-9
1705,24,-2016,-416,-13,39,-9
1710,24,-2016,-440,-15,41,-9
1715,0,-2008,-384,-15,43,-9
1720,0,-2024,-424,-13,44,-8
1725,0,-2008,-416,-14,43,-5
1730,24,-1992,-424,-15,44,-5
1735,-32,-2000,-416,-15,45,-3
1740,0,-2008,-392,-16,45,-2
1745,0,-2032,-400,-17,45,-2
1750,-8,-2016,-408,-17,43,-1
1755,-16,-1992,-392,-16,43,0
1760,-16,-2016,-376,-18,44,-1
1765,0,-2024,-392,-17,43,-2
1770,8,-2024,-424,-15,43,-1
1775,0,-2008,-408,-16,45,-3
1780,0,-2016,-408,-14,45,-4
1785,0,-2024,-432,-12,48,-5
1790,8,-2000,-408,-12,49,-6
1795,0,-2032,-408,-10,49,-7
1800,0,-2024,-384,-9,50,-5
1805,-16,-2024,-408,-9,52,-6
1810,8,-2032,-424,-9,54,-5
1815,24,-2016,-416,-9,56,-5
1820,-16,-2016,-424,-10,56,-7
1825,-8,-2016,-432,-11,56,-6
1830,24,-2024,-408,-12,54,-4
1835,0,-2024,-408,-13,55,-4
1840,8,-2024,-416,-13,56,-4
1845,8,-2016,-448,-13,55,-2
1850,0,-2016,-456,-14,58,-3
1855,16,-2000,-440,-15,60,-1
1860,24,-2016,-424,-13,60,-1
1865,8,-1992,-432,-13,62,-2
1870,0,-2016,-416,-11,61,-1
1875,32,-1984,-424,-9,62,0
1880,8,-2000,-408,-8,62,2
1885,24,-2016,-416,-7,63,2
1890,0,-2024,-448,-6,64,3
1895,8,-2016,-408,-4,62,2
1900,8,-2008,-424,-4,63,3
1905,-24,-2008,-408,-6,64,4
1910,16,-2024,-448,-5,64,4
1915,8,-2024,-440,-3,66,5
1920,8,-2024,-416,-1,66,4
1925,8,-2048,-424,-1,66,4
1930,8,-2016,-432,2,69,4
1935,8,-2024,-408,3,70,4
1940,0,-2008,-424,5,72,5
1945,8,-2008,-408,7,75,5
1950,0,-2024,-416,8,76,6
1955,8,-2016,-400,9,77,6
1960,0,-2016,-408,8,79,6
1965,16,-2040,-408,8,82,5
1970,0,-1992,-368,7,83,0
1975,16,-2008,-432,6,81,-4
1980,0,-2032,-408,2,80,-6
1985,0,-2032,-472,4,86,-4
1990,0,-2024,-376,4,88,-2
1995,8,-2008,-392,6,87,-1
2000,0,-2016,-416,5,85,0
2005,0,-1984,-448,2,85,-5
2010,0,-2008,-440,-2,83,-11
2015,-24,-1984,-440,-4,79,-13
2020,8,-2000,-408,-4,80,-10
2025,0,-2032,-400,-2,85,-4
2030,0,-2032,-416,-2,84,3
2035,8,-2040,-416,-3,81,5
2040,0,-2008,-392,-3,77,3
2045,0,-2024,-416,-2,76,-1
2050,0,-1992,-408,1,79,-3
2055,8,-2000,-400,5,82,-5
2060,16,-2000,-400,6,83,-5
2065,0,-2016,-416,5,81,-4
2070,0,-2008,-424,4,80,-4
2075,0,-2000,-376,3,79,-1
2080,-16,-2016,-400,2,76,-1
2085,0,-2024,-384,3,77,0
2090,8,-2032,-416,7,77,0
2095,8,-2008,-400,11,77,-1
2100,0,-2040,-392,13,76,0
2105,0,-2024,-392,13,74,2
2110,-16,-2024,-408,15,73,2
2115,0,-2008,-376,15,74,4
2120,0,-2008,-400,14,76,3
2125,0,-2016,-400,13,77,4
2130,8,-2008,-440,11,77,2
2135,8,-2032,-432,10,76,2
2140,0,-2016,-408,9,77,1
2145,0,-2016,-440,7,77,-1
2150,-16,-2008,-424,7,76,-1
2155,-16,-2008,-416,7,76,-1
2160,0,-2016,-408,8,71,-1
2165,8,-2016,-408,9,69,0
2170,-16,-2024,-408,10,69,-1
2175,0,-2032,-408,12,69,-1
2180,0,-2008,-408,15,68,-1
2185,-24,-2008,-448,18,67,0
2190,0,-2024,-408,20,68,2
2195,8,-2016,-376,20,67,2
2200,-16,-2000,-464,19,70,3
2205,0,-2016,-400,16,70,3
2210,0,-2000,-416,16,72,2
2215,8,-2000,-400,16,73,2
2220,8,-2032,-384,15,73,2
2225,-8,-2024,-384,14,72,1
2230,0,-2016,-376,13,69,1
2235,-8,-2008,-408,12,68,0
2240,0,-2016,-360,11,69,0
2245,0,-2008,-384,10,66,-1
2250,-32,-1992,-392,11,66,-1
2255,0,-2016,-376,11,65,0
2260,8,-2016,-400,12,67,0
2265,0,-2016,-384,13,65,-2
2270,0,-2024,-432,13,64,-1
2275,0,-2024,-400,12,63,-2
2280,8,-2024,-400,11,63,-1
2285,8,-2048,-400,8,63,-1
2290,0,-2016,-392,6,62,-2
2295,0,-2040,-384,5,63,-1
2300,8,-2032,-424,3,64,0
2305,8,-2032,-376,3,66,2
2310,-8,-1992,-392,3,67,3
2315,0,-2024,-440,3,69,2
2320,0,-2040,-400,4,71,3
2325,0,-2016,-384,5,73,3
2330,-8,-2024,-392,7,73,3
2335,16,-2000,-376,9,72,2
2340,0,-2000,-400,9,72,1
2345,16,-2008,-376,6,72,0
2350,0,-2000,-432,6,72,-1
2355,0,-2016,-400,5,72,1
2360,0,-2016,-408,5,69,-1
2365,0,-2032,-392,5,67,2
2370,0,-2024,-416,5,66,1
2375,-24,-2016,-416,7,64,1
2380,-8,-2032,-392,8,62,2
2385,0,-2016,-392,11,60,3
2390,0,-2016,-416,13,61,1
2395,0,-2008,-400,15,60,3
2400,-8,-2000,-400,16,58,3
2405,0,-2016,-408,16,57,4
2410,-8,-1992,-360,16,57,4
2415,-8,-2024,-408,14,60,4
2420,-16,-2072,-360,13,63,3
2425,0,-2008,-384,13,63,2
2430,8,-2024,-384,14,65,0
2435,0,-2008,-392,15,67,-2
2440,24,-2032,-392,16,68,-3
2445,24,-2016,-400,17,71,-2
2450,0,-2032,-392,19,72,-2
2455,24,-2032,-400,21,73,-1
2460,0,-1992,-392,22,73,-1
2465,24,-2016,-384,22,73,-2
2470,0,-2008,-408,21,72,-4
2475,8,-2008,-400,18,72,-3
2480,16,-1992,-400,15,71,-3
2485,8,-2000,-392,12,74,-1
2490,8,-2008,-416,8,73,-1
2495,0,-2024,-416,4,71,0
2500,16,-2016,-400,-3,69,0
2505,8,-2024,-400,-8,70,1
2510,0,-2008,-392,-7,70,-3
2515,0,-2032,-360,-6,71,-3
2520,0,-2024,-384,-4,71,-4
2525,-8,-2008,-392,-2,71,-4
2530,8,-1992,-360,0,70,-4
2535,0,-2000,-384,1,67,-4
2540,-32,-2016,-408,3,65,-3
2545,-16,-2024,-368,4,65,-3
2550,0,-2008,-384,3,63,-3
2555,-16,-2016,-392,3,62,0
2560,0,-2032,-408,2,62,-1
2565,-8,-2032,-392,1,63,0
2570,-8,-2024,-368,1,63,0
2575,-24,-2056,-376,3,63,0
2580,8,-2040,-368,5,66,0
2585,0,-2008,-376,6,67,2
2590,0,-2008,-384,6,68,0
2595,0,-2000,-368,6,71,-1
2600,0,-2016,-392,8,73,-2
2605,0,-2024,-408,7,75,-3
2610,0,-2000,-352,5,76,-3
2615,8,-1992,-392,4,78,-3
2620,32,-2008,-360,1,79,-2
2625,0,-2040,-400,-2,82,-3
2630,0,-2008,-392,-2,81,-4
2635,64,-2024,-368,-3,81,-4
2640,0,-2032,-368,-2,82,-4
2645,8,-2032,-376,0,80,-2
2650,0,-2024,-360,2,82,-2
2655,8,-2024,-376,4,82,1
2660,-16,-2024,-352,5,80,3
2665,-8,-2016,-344,8,78,3
2670,0,-2024,-360,8,76,4
2675,0,-2056,-368,8,76,5
2680,8,-2032,-352,9,77,6
2685,-16,-2008,-400,8,76,5
2690,-32,-2032,-368,7,74,5
2695,-8,-2008,-360,5,73,5
2700,-24,-2016,-360,4,71,5
2705,-16,-2024,-376,3,69,6
2710,-32,-2008,-368,2,71,4
2715,-16,-2016,-392,2,70,3
2720,0,-2024,-376,1,69,2
2725,-8,-2000,-376,3,68,0
2730,0,-2016,-360,5,68,-1
2735,8,-2000,-368,6,69,-1
2740,0,-2024,-344,8,69,-1
2745,-16,-2040,-360,9,70,0
2750,-8,-2040,-384,9,70,-1
2755,0,-2032,-360,9,71,-2
2760,0,-2016,-376,8,71,0
2765,0,-2008,-368,8,71,0
2770,-8,-2008,-376,7,72,1
2775,-16,-2040,-384,4,71,1
2780,8,-2048,-368,4,72,0
2785,0,-2024,-376,4,72,1
2790,-16,-2032,-384,4,74,1
2795,-24,-2016,-392,4,74,0
2800,0,-2024,-368,4,75,0
2805,8,-2008,-376,4,76,-2
2810,0,-2040,-376,2,75,-3
2815,0,-2016,-360,4,76,-5
2820,-16,-2008,-384,3,74,-4
2825,0,-2016,-376,4,75,-3
2830,0,-2032,-392,4,77,-2
2835,0,-2024,-376,4,76,-1
2840,0,-2000,-368,3,75,-2
2845,0,-2024,-384,3,73,1
2850,-8,-2016,-368,1,73,0
2855,-8,-2000,-408,-1,73,-2
2860,0,-2016,-400,-2,68,-3
2865,-8,-1984,-400,-2,67,-4
2870,0,-2048,-384,-1,66,-7
2875,0,-2040,-352,3,65,-4
2880,0,-2008,-360,3,63,-5
2885,-8,-2040,-376,3,60,-5
2890,-16,-2032,-376,-1,58,-7
2895,0,-2032,-424,-5,57,-9
2900,0,-2056,-368,-7,59,-11
2905,8,-2016,-336,-10,59,-11
2910,24,-2032,-400,-10,61,-10
2915,-16,-2008,-352,-11,60,-7
2920,0,-2008,-384,-10,58,-5
2925,-24,-2008,-400,-8,54,-5
2930,0,-1992,-368,-6,52,-4
2935,0,-1992,-376,-2,51,-4
2940,8,-2000,-400,-1,51,-3
2945,16,-2000,-400,0,49,-3
2950,8,-2000,-408,-2,49,-4
2955,0,-2000,-392,-6,49,-4
2960,0,-2016,-408,-9,50,-5
2965,32,-2040,-344,-10,50,-5
2970,8,-2048,-360,-9,53,-4
2975,0,-2040,-392,-11,54,-2
2980,8,-2032,-392,-11,53,0
2985,8,-2024,-384,-10,53,0
2990,0,-2016,-400,-10,52,-2
2995,0,-2016,-384,-9,53,-2
3000,0,-2024,-384,-9,53,0
3005,0,-2032,-360,-7,55,0
3010,0,-2016,-336,-6,55,0
3015,0,-2032,-368,-6,52,2
3020,0,-2016,-416,-6,53,0
3025,16,-2032,-344,-6,52,-1
3030,0,-2008,-368,-7,54,-2
3035,24,-2032,-384,-5,56,-5
3040,8,-2008,-392,-7,57,-6
3045,0,-2032,-368,-7,61,-6
3050,8,-2032,-376,-9,62,-6
3055,8,-2032,-368,-10,64,-4
3060,8,-2048,-360,-11,66,-4
3065,0,-2024,-376,-10,69,-2
3070,8,-2040,-384,-9,69,-2
3075,32,-2064,-376,-8,72,-3
3080,-8,-2024,-392,-7,70,-1
3085,-8,-2008,-344,-4,72,-2
3090,0,-2008,-352,-3,72,-4
3095,0,-2032,-384,-5,72,-3
3100,0,-2008,-376,-6,72,-3
3105,0,-2016,-376,-6,74,-3
3110,8,-2008,-368,-8,76,-3
3115,16,-2040,-360,-11,76,-5
3120,-8,-2056,-336,-12,76,-5
3125,-8,-2040,-360,-11,76,-5
3130,8,-2024,-376,-8,75,-5
3135,8,-2032,-360,-8,78,-4
3140,0,-2024,-360,-6,78,-4
3145,0,-2032,-368,-5,79,-5
3150,0,-2032,-368,-5,79,-4
3155,0,-2040,-400,-3,78,-2
3160,8,-2032,-352,-3,80,-3
3165,0,-2024,-360,-3,79,-4
3170,0,-2032,-360,-3,81,-4
3175,0,-2008,-376,-1,82,-3
3180,24,-2048,-360,1,82,-4
3185,8,-2008,-368,2,82,-2
3190,0,-2024,-344,3,83,-2
3195,0,-2016,-360,3,85,-3
3200,16,-2024,-376,3,85,-3
3205,0,-2008,-392,2,87,-3
3210,0,-2032,-360,1,89,-2
3215,8,-2032,-376,0,88,-2
3220,0,-2016,-368,-1,87,-3
3225,0,-2000,-376,-1,87,-4
3230,0,-2008,-352,-2,87,-5
3235,0,-2048,-360,-2,87,-2
3240,0,-2016,-368,-3,87,-2
3245,0,-2008,-384,-3,86,-2
3250,-16,-2008,-368,-4,84,-3
3255,0,-2016,-368,-7,84,-4
3260,-8,-2024,-328,-8,83,-3
3265,0,-2016,-368,-7,80,-3
3270,0,-2008,-352,-7,81,-4
3275,-8,-2032,-376,-6,80,-5
3280,-16,-2016,-392,-6,80,-4
3285,0,-2024,-360,-6,79,-2
3290,16,-2000,-432,-6,79,-4
3295,0,-2008,-376,-6,81,-4
3300,0,-2008,-384,-7,80,-4
3305,0,-2024,-384,-6,80,-4
3310,-8,-2024,-400,-8,80,-5
3315,0,-2040,-376,-10,80,-6
3320,0,-2040,-368,-11,80,-6
3325,0,-2032,-368,-12,79,-5
3330,0,-2048,-368,-12,79,-4
3335,0,-2032,-376,-10,79,-4
3340,0,-2032,-416,-9,78,-3
3345,-32,-2008,-360,-9,79,-2
3350,-8,-2040,-376,-7,78,-3
3355,16,-2016,-360,-6,78,-5
3360,-8,-2008,-336,-4,78,-3
3365,-8,-2032,-344,-4,78,-3
3370,0,-2016,-328,-3,79,-3
3375,0,-2000,-360,-3,77,-3
3380,-24,-2016,-360,-4,77,-5
3385,0,-2024,-384,-5,77,-5
3390,-16,-2024,-344,-6,77,-5
3395,0,-2024,-336,-7,77,-3
3400,-16,-2024,-392,-7,78,-3
3405,-16,-2008,-376,-8,76,-4
3410,-16,-2024,-392,-10,74,-3
3415,-8,-2048,-368,-12,72,-3
3420,0,-2016,-352,-12,70,-3
3425,0,-2040,-368,-11,68,-3
3430,-32,-2024,-368,-11,67,-2
3435,0,-2016,-360,-11,66,-4
3440,0,-2016,-368,-10,64,-4
3445,-8,-2008,-360,-9,63,-5
3450,-16,-2016,-352,-7,65,-5
3455,0,-2032,-344,-8,65,-7
3460,0,-2040,-360,-8,65,-7
3465,0,-2024,-376,-8,65,-9
3470,-8,-2040,-352,-8,66,-8
3475,-24,-2016,-360,-7,68,-7
3480,-16,-2032,-344,-7,68,-5
3485,-16,-2000,-376,-6,68,-5
3490,-24,-2016,-352,-7,67,-5
3495,0,-1992,-352,-7,66,-5
3500,-16,-2016,-384,-8,66,-3
3505,0,-2016,-360,-10,65,-2
3510,-8,-2008,-408,-12,65,-4
3515,0,-2008,-368,-12,65,-6
3520,-8,-2024,-360,-13,65,-6
3525,8,-2048,-384,-14,66,-4
3530,0,-2040,-352,-14,67,-5
3535,8,-2032,-384,-13,66,-5
3540,0,-2024,-392,-14,67,-5
3545,-16,-2032,-328,-16,65,-4
3550,-8,-2024,-376,-14,66,-3
3555,0,-2048,-384,-16,64,-2
3560,8,-2024,-368,-18,64,-1
3565,0,-2016,-400,-20,64,-1
