timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1200,-480,-1760,-848,360,-757,-166
1205,-424,-1776,-720,307,-776,-164
1210,-264,-1808,-688,256,-788,-158
1215,-176,-1816,-576,225,-786,-151
1220,-56,-1808,-536,203,-775,-138
1225,32,-1784,-496,174,-752,-117
1230,96,-1776,-432,126,-731,-85
1235,168,-1808,-376,58,-717,-46
1240,248,-1816,-352,-11,-706,-10
1245,336,-1872,-296,-78,-696,24
1250,408,-1888,-264,-131,-683,54
1255,448,-1936,-224,-166,-660,85
1260,472,-1952,-200,-189,-630,114
1265,480,-2024,-184,-195,-591,142
1270,520,-1984,-208,-185,-545,171
1275,536,-1952,-232,-172,-498,201
1280,568,-1960,-224,-169,-450,231
1285,552,-1944,-200,-167,-402,255
1290,544,-1936,-232,-158,-359,274
1295,504,-1888,-256,-142,-324,286
1300,496,-1800,-232,-116,-294,289
1305,432,-1736,-256,-96,-270,285
1310,368,-1688,-200,-86,-248,284
1315,320,-1632,-160,-76,-235,288
1320,272,-1600,-144,-66,-226,294
1325,192,-1488,-136,-55,-224,298
1330,128,-1488,-64,-50,-229,307
1335,80,-1432,-72,-47,-244,321
1340,40,-1400,-56,-52,-264,335
1345,-8,-1384,-48,-65,-290,345
1350,24,-1344,-72,-84,-316,361
1355,32,-1368,-64,-112,-340,376
1360,80,-1368,-40,-143,-356,388
1365,72,-1368,-88,-172,-365,396
1370,112,-1408,-72,-192,-366,401
1375,160,-1368,-48,-214,-366,404
1380,152,-1408,-32,-230,-358,402
1385,184,-1440,24,-243,-345,396
1390,208,-1456,-24,-250,-326,383
1395,216,-1480,0,-254,-304,368
1400,240,-1504,32,-261,-274,353
1405,232,-1552,40,-263,-243,336
1410,232,-1576,40,-261,-209,318
1415,224,-1568,96,-251,-177,303
1420,208,-1576,96,-234,-148,288
1425,152,-1568,88,-214,-123,274
1430,112,-1632,168,-189,-101,261
1435,104,-1608,96,-167,-84,253
1440,64,-1640,128,-146,-68,247
1445,24,-1640,152,-129,-53,243
1450,16,-1688,160,-109,-37,241
1455,16,-1696,192,-87,-18,241
1460,32,-1720,208,-61,0,236
1465,40,-1720,240,-28,14,230
1470,32,-1712,256,8,21,221
1475,40,-1688,232,42,23,214
1480,120,-1760,216,67,30,207
1485,144,-1752,264,92,43,202
1490,208,-1768,296,116,63,197
1495,232,-1784,328,143,90,190
1500,304,-1784,328,175,123,179
1505,352,-1808,352,208,160,166
1510,376,-1824,360,241,196,148
1515,400,-1848,424,266,236,128
1520,424,-1864,424,286,274,105
1525,480,-1944,472,299,315,77
1530,456,-1928,464,309,358,48
1535,456,-2000,512,316,403,18
1540,440,-2040,520,322,444,-9
1545,488,-2112,448,318,473,-39
1550,464,-2096,424,300,517,-58
1555,408,-2128,448,269,578,-71
1560,352,-2208,536,236,630,-81
1565,296,-2216,568,206,674,-87
1570,208,-2288,664,181,706,-85
1575,96,-2344,752,168,724,-79
1580,24,-2400,880,171,731,-66
1585,-72,-2440,968,187,723,-41
1590,-152,-2456,1000,226,701,-9
1595,-208,-2448,944,277,662,25
1600,-280,-2472,848,337,602,57
1605,-336,-2488,696,392,529,86
1610,-440,-2576,544,416,449,115
1615,-592,-2696,352,384,355,159
1620,-688,-2896,224,276,239,232
1625,-768,-3072,96,102,113,333
1630,-792,-3296,0,-112,-7,451
1635,-704,-3440,-32,-317,-115,565
1640,-560,-3576,-80,-461,-197,661
1645,-368,-3624,-128,-503,-258,726
1650,-136,-3624,-168,-441,-302,756
1655,72,-3584,-248,-299,-344,746
1660,216,-3488,-384,-113,-381,699
1665,344,-3280,-464,81,-412,626
1670,416,-3008,-568,260,-432,525
1675,488,-2680,-632,411,-424,421
1680,488,-2320,-744,520,-385,319
1685,552,-1968,-784,574,-310,236
1690,504,-1712,-744,578,-192,173
1695,424,-1504,-768,533,-32,129
1700,408,-1352,-752,454,156,102
1705,384,-1272,-728,358,356,88
1710,352,-1264,-640,241,533,80
1715,352,-1256,-616,105,672,86
1720,344,-1344,-576,-35,764,109
1725,328,-1456,-568,-170,818,140
1730,288,-1640,-528,-288,828,183
1735,280,-1912,-472,-375,803,221
1740,240,-2184,-416,-423,763,243
1745,144,-2328,-320,-427,712,242
1750,88,-2440,-272,-388,651,228
1755,24,-2472,-216,-329,590,202
1760,-72,-2448,-168,-259,530,163
1765,-128,-2408,-176,-185,476,117
1770,-160,-2344,-144,-114,423,64
1775,-224,-2248,-160,-56,367,7
1780,-280,-2128,-184,-6,308,-51
1785,-304,-2024,-168,33,247,-109
1790,-336,-1904,-192,66,187,-164
1795,-320,-1800,-208,90,137,-215
1800,-296,-1752,-200,98,98,-262
1805,-328,-1672,-184,95,69,-299
1810,-328,-1592,-152,89,45,-325
1815,-264,-1552,-160,71,28,-341
1820,-240,-1488,-176,45,14,-349
1825,-224,-1464,-184,10,2,-348
1830,-240,-1448,-136,-22,-10,-340
1835,-224,-1408,-120,-50,-24,-324
1840,-168,-1376,-120,-69,-39,-304
1845,-160,-1376,-112,-84,-58,-280
1850,-120,-1400,-56,-108,-74,-260
1855,-136,-1352,-64,-130,-90,-246
1860,-176,-1280,-16,-140,-102,-224
1865,-72,-1288,0,-148,-111,-200
1870,-24,-1272,-16,-159,-114,-183
1875,24,-1272,0,-181,-118,-175
1880,-8,-1264,-8,-208,-122,-170
1885,0,-1280,0,-233,-128,-164
1890,-8,-1304,16,-255,-138,-160
1895,24,-1336,48,-268,-152,-153
1900,24,-1344,48,-276,-172,-149
1905,8,-1360,0,-277,-200,-144
1910,0,-1344,0,-278,-234,-136
1915,-16,-1384,-16,-277,-270,-124
1920,-16,-1360,0,-281,-307,-106
1925,-24,-1408,-16,-292,-340,-86
1930,0,-1432,-16,-309,-366,-66
1935,16,-1496,16,-329,-394,-48
1940,40,-1552,8,-351,-422,-32
1945,88,-1632,32,-366,-449,-21
1950,128,-1704,72,-372,-472,-17
1955,208,-1808,96,-366,-491,-14
1960,240,-1840,128,-346,-501,-18
1965,280,-1872,112,-315,-497,-23
1970,264,-1976,208,-278,-491,-25
1975,320,-1944,168,-234,-481,-28
1980,304,-1928,224,-186,-469,-28
1985,304,-1904,152,-132,-455,-25
1990,336,-1896,216,-83,-439,-21
1995,304,-1872,184,-40,-417,-12
2000,328,-1848,192,-2,-390,4
2005,296,-1808,208,38,-363,20
2010,312,-1776,176,72,-337,39
2015,344,-1800,192,95,-314,58
2020,344,-1808,256,116,-294,71
2025,352,-1816,216,134,-284,81
2030,360,-1848,264,154,-279,84
2035,328,-1888,304,178,-281,84
2040,280,-1920,320,195,-295,92
2045,208,-1992,368,213,-322,99
2050,152,-2112,400,227,-353,104
2055,104,-2208,456,238,-387,113
2060,16,-2296,512,246,-417,124
2065,-40,-2416,520,253,-447,131
2070,-56,-2480,552,257,-480,137
2075,-48,-2576,648,256,-505,141
2080,16,-2552,624,257,-522,140
2085,64,-2648,720,260,-527,130
2090,136,-2632,760,277,-518,108
2095,216,-2576,776,313,-503,76
2100,328,-2488,848,370,-486,36
2105,408,-2416,880,437,-468,-10
2110,472,-2320,912,507,-453,-53
2115,568,-2208,984,569,-440,-88
2120,576,-2080,1032,610,-435,-113
2125,472,-2000,968,644,-443,-124
2130,264,-1936,896,655,-461,-117
2135,136,-1968,736,634,-523,-99
2140,176,-2200,584,566,-607,-66
2145,256,-2544,392,462,-679,-38
2150,312,-2872,128,317,-715,-28
2155,360,-3136,-184,135,-699,-44
2160,368,-3328,-432,-72,-636,-87
2165,400,-3440,-696,-273,-545,-157
2170,440,-3512,-800,-437,-438,-253
2175,400,-3528,-704,-518,-333,-364
2180,360,-3528,-680,-484,-263,-478
2185,256,-3480,-680,-344,-182,-586
2190,64,-3424,-656,-138,-105,-674
2195,-72,-3208,-720,92,-38,-731
2200,-176,-2928,-776,308,5,-759
2205,-320,-2544,-800,477,-3,-760
2210,-456,-2216,-872,590,-59,-734
2215,-584,-1968,-944,641,-161,-684
2220,-640,-1768,-944,629,-293,-625
2225,-664,-1664,-904,574,-431,-560
2230,-616,-1704,-880,488,-548,-493
2235,-560,-1744,-704,382,-631,-436
2240,-536,-1920,-472,279,-675,-388
2245,-392,-2056,-368,188,-692,-354
2250,-320,-2136,-256,106,-694,-329
2255,-240,-2208,-200,32,-681,-311
2260,-208,-2216,-160,-37,-650,-292
2265,-128,-2192,-168,-108,-615,-271
2270,-40,-2192,-184,-173,-575,-241
2275,72,-2136,-168,-227,-522,-203
2280,168,-2096,-216,-273,-458,-157
2285,280,-2008,-184,-312,-388,-107
2290,344,-1944,-184,-335,-315,-56
2295,448,-1888,-112,-347,-244,-5
2300,512,-1792,-160,-350,-179,42
2305,560,-1688,-176,-344,-124,90
2310,592,-1640,-192,-331,-71,130
2315,632,-1600,-192,-319,-26,161
2320,640,-1592,-200,-321,15,184
2325,648,-1496,-216,-320,59,197
2330,616,-1424,-264,-308,103,204
2335,576,-1384,-232,-292,148,197
2340,544,-1360,-200,-288,187,185
2345,504,-1352,-288,-285,225,172
2350,400,-1288,-200,-286,263,163
2355,312,-1232,-200,-286,296,156
2360,248,-1224,-192,-289,325,153
2365,136,-1224,-176,-299,350,151
2370,80,-1208,-152,-315,368,149
2375,32,-1240,-144,-329,378,149
2380,-32,-1248,-144,-340,384,148
2385,-88,-1256,-112,-349,390,149
2390,-112,-1280,-104,-364,395,153
2395,-64,-1320,-88,-374,403,156
2400,-24,-1344,-64,-379,415,162
2405,-32,-1328,-88,-379,433,164
2410,24,-1376,-88,-377,456,165
2415,64,-1392,-56,-369,483,166
2420,120,-1432,-88,-357,514,164
2425,176,-1496,-40,-342,552,163
2430,232,-1512,-48,-326,591,154
2435,256,-1560,-8,-310,632,144
2440,288,-1600,-16,-285,668,130
2445,312,-1624,0,-255,699,112
2450,312,-1624,8,-221,725,95
2455,264,-1616,8,-187,751,80
2460,280,-1616,40,-150,771,63
2465,224,-1600,80,-112,789,50
2470,200,-1592,88,-77,802,37
2475,136,-1568,104,-47,815,27
2480,96,-1568,120,-23,826,21
2485,72,-1552,160,-1,835,16
2490,32,-1584,192,20,844,10
2495,0,-1616,208,40,857,6
2500,-32,-1592,264,58,871,-1
2505,-56,-1592,288,77,880,-7
2510,-16,-1568,360,97,884,-19
2515,-32,-1584,368,122,880,-35
2520,0,-1640,432,144,873,-57
2525,48,-1680,448,168,864,-84
2530,80,-1768,496,188,857,-112
2535,128,-1856,496,201,843,-146
2540,152,-1928,568,205,833,-177
2545,192,-1984,608,198,826,-202
2550,184,-2056,688,177,822,-224
2555,152,-2096,640,148,822,-237
2560,168,-2192,680,114,825,-242
2565,88,-2224,664,86,825,-236
2570,80,-2216,608,65,820,-222
2575,16,-2232,600,51,808,-199
2580,-40,-2200,576,38,783,-173
2585,-136,-2160,576,22,750,-144
2590,-192,-2152,616,6,705,-111
2595,-256,-2136,656,-6,657,-79
2600,-344,-2128,792,-10,608,-46
2605,-400,-2152,904,-3,568,-12
2610,-440,-2184,1024,19,530,22
2615,-448,-2152,1088,51,490,54
2620,-408,-2200,1168,94,454,81
2625,-360,-2208,1248,147,409,101
2630,-256,-2176,1264,200,368,117
2635,-120,-2136,1152,254,330,121
2640,72,-2120,1008,288,286,118
2645,184,-2248,776,297,222,104
2650,184,-2488,544,270,148,92
2655,88,-2816,216,187,52,101
2660,-120,-3064,-8,36,-80,144
2665,-288,-3352,-312,-192,-224,231
2670,-440,-3504,-600,-475,-351,363
2675,-496,-3640,-768,-765,-438,521
2680,-528,-3728,-792,-968,-467,680
2685,-464,-3768,-784,-990,-447,826
2690,-352,-3752,-832,-841,-406,929
2695,-312,-3624,-872,-577,-369,963
2700,-152,-3432,-1000,-260,-357,936
2705,-24,-3096,-976,49,-355,870
2710,208,-2680,-1008,310,-346,778
2715,360,-2280,-1016,509,-309,673
2720,600,-1896,-1080,655,-227,573
2725,792,-1616,-1128,736,-85,477
2730,936,-1448,-1080,752,99,371
2735,992,-1456,-944,699,284,262
2740,968,-1576,-776,602,439,168
2745,824,-1696,-584,495,548,104
2750,688,-1840,-424,381,608,83
2755,536,-2016,-312,262,639,95
2760,408,-2264,-176,160,650,120
2765,240,-2472,-88,92,661,147
2770,56,-2624,-56,63,669,167
2775,-136,-2680,-16,55,671,174
2780,-296,-2664,-152,57,655,163
2785,-472,-2608,-120,63,626,139
2790,-592,-2528,-120,70,583,106
2795,-632,-2456,-200,75,527,66
2800,-656,-2416,-184,69,451,21
2805,-656,-2336,-152,66,357,-28
2810,-600,-2256,-80,69,252,-80
2815,-528,-2184,-64,79,144,-133
2820,-440,-2040,8,107,40,-181
2825,-368,-1944,-24,150,-56,-225
2830,-304,-1784,24,194,-141,-263
2835,-312,-1616,-24,231,-211,-295
2840,-336,-1480,-56,247,-271,-315
2845,-344,-1392,-72,243,-325,-329
2850,-304,-1352,-64,218,-376,-337
2855,-296,-1288,-48,181,-427,-339
2860,-280,-1280,-24,144,-471,-336
2865,-256,-1240,-16,95,-503,-327
2870,-176,-1264,-24,38,-526,-324
2875,-160,-1328,-16,-22,-540,-315
2880,-144,-1296,-48,-77,-551,-302
2885,-88,-1256,32,-119,-560,-291
2890,-152,-1232,-8,-150,-568,-274
2895,-136,-1168,-24,-178,-575,-249
2900,-48,-1144,-16,-214,-579,-229
2905,0,-1176,24,-251,-586,-213
2910,48,-1120,32,-280,-596,-206
2915,48,-1080,8,-307,-606,-200
2920,72,-1080,-8,-331,-616,-185
2925,96,-1072,-32,-355,-631,-169
2930,96,-1072,-40,-381,-645,-150
2935,120,-1072,-16,-409,-658,-128
2940,192,-1152,-64,-433,-677,-104
2945,96,-1072,-72,-457,-705,-80
2950,104,-1104,-64,-486,-742,-50
2955,80,-1152,-96,-518,-785,-20
2960,48,-1208,-88,-552,-827,12
2965,56,-1264,-104,-586,-869,42
2970,80,-1368,-88,-609,-903,68
2975,80,-1448,-32,-616,-927,92
2980,104,-1536,0,-606,-947,111
2985,104,-1528,8,-580,-962,127
2990,136,-1576,32,-543,-963,144
2995,184,-1568,104,-495,-965,158
3000,144,-1600,104,-447,-958,172
3005,176,-1608,152,-396,-953,189
3010,200,-1640,192,-348,-942,204
3015,216,-1648,224,-300,-922,220
3020,224,-1616,248,-252,-898,234
3025,272,-1600,272,-210,-875,245
3030,336,-1616,280,-177,-844,254
3035,392,-1624,312,-151,-805,259
3040,360,-1608,264,-131,-753,258
3045,416,-1648,280,-132,-713,261
3050,416,-1760,328,-116,-651,253
3055,400,-1784,272,-107,-605,253
3060,360,-1864,240,-105,-583,259
3065,376,-1952,232,-113,-585,262
3070,400,-2032,248,-125,-599,260
3075,368,-2136,288,-129,-611,261
3080,320,-2256,392,-123,-632,266
3085,280,-2392,464,-109,-659,273
3090,200,-2520,600,-76,-686,272
3095,104,-2656,664,-23,-714,270
3100,0,-2752,728,50,-732,263
3105,-32,-2704,832,129,-747,258
3110,-40,-2736,848,199,-750,247
3115,64,-2704,816,249,-740,230
3120,152,-2640,840,271,-715,198
3125,184,-2544,880,282,-671,168
3130,296,-2472,904,275,-631,136
3135,424,-2392,960,260,-602,99
3140,536,-2328,1024,258,-566,48
3145,624,-2232,1112,274,-520,-14
3150,704,-2128,1176,305,-484,-72
3155,752,-1952,1168,336,-464,-121
3160,744,-1816,1120,352,-466,-154
3165,576,-1680,1048,341,-483,-168
3170,248,-1560,800,290,-516,-158
3175,24,-1632,568,190,-568,-128
3180,-56,-1984,368,52,-631,-78
3185,-8,-2464,104,-101,-695,-27
3190,-8,-2936,-192,-268,-723,4
3195,-8,-3320,-504,-434,-689,1
3200,80,-3584,-776,-599,-603,-36
3205,104,-3800,-976,-736,-481,-110
3210,224,-3960,-984,-805,-339,-221
3215,296,-4072,-904,-758,-201,-370
3220,216,-4104,-856,-567,-86,-511
3225,104,-4080,-784,-273,-5,-632
3230,-144,-3968,-776,62,58,-725
3235,-352,-3760,-768,369,97,-771
3240,-528,-3512,-752,602,83,-786
3245,-680,-3176,-776,747,14,-771
3250,-816,-2792,-880,821,-86,-721
3255,-880,-2368,-1056,819,-198,-654
3260,-864,-2072,-1136,724,-315,-579
3265,-736,-1912,-1088,567,-441,-501
3270,-584,-1848,-1040,410,-557,-422
3275,-424,-1920,-928,263,-655,-354
3280,-400,-1944,-760,145,-722,-305
3285,-344,-2032,-624,68,-753,-267
3290,-304,-2080,-448,12,-752,-231
3295,-288,-2088,-408,-33,-714,-211
3300,-288,-2072,-328,-88,-649,-202
3305,-304,-2056,-296,-161,-571,-194
3310,-288,-2088,-256,-244,-491,-180
3315,-272,-2080,-208,-314,-424,-156
3320,-200,-2064,-208,-358,-374,-123
3325,-80,-2032,-168,-375,-331,-82
3330,32,-2000,-176,-378,-291,-34
3335,160,-1936,-192,-385,-254,20
3340,248,-1888,-192,-405,-215,74
3345,328,-1864,-232,-436,-182,124
3350,408,-1808,-232,-473,-152,174
3355,520,-1760,-240,-500,-123,219
3360,544,-1696,-280,-515,-88,253
3365,616,-1664,-288,-517,-48,277
3370,608,-1616,-232,-512,-11,292
3375,592,-1576,-256,-496,20,295
3380,568,-1544,-264,-465,49,286
3385,496,-1440,-240,-419,70,273
3390,408,-1384,-256,-376,86,254
3395,320,-1264,-240,-339,97,235
3400,240,-1200,-248,-321,104,214
3405,120,-1144,-232,-312,102,192
3410,-8,-1072,-208,-314,86,175
3415,-40,-1104,-216,-328,53,164
3420,-144,-1104,-224,-343,17,159
3425,-176,-1136,-216,-353,-5,156
3430,-224,-1144,-160,-356,-7,155
3435,-232,-1160,-176,-358,-2,151
3440,-224,-1200,-168,-358,2,142
3445,-160,-1224,-144,-351,19,136
3450,-152,-1240,-128,-341,45,129
3455,-120,-1288,-128,-332,81,128
3460,-56,-1320,-96,-324,120,124
3465,-40,-1376,-56,-308,158,119
3470,24,-1400,-64,-288,188,114
3475,56,-1416,-48,-275,212,108
3480,88,-1432,-48,-261,225,98
3485,96,-1448,-8,-236,237,90
3490,104,-1448,-16,-207,248,81
3495,112,-1456,-24,-178,265,75
3500,112,-1448,16,-146,281,68
3505,48,-1432,40,-110,307,57
3510,32,-1408,80,-77,333,49
3515,8,-1416,72,-53,349,42
3520,-16,-1360,120,-31,359,36
3525,-8,-1344,128,-16,366,31
3530,8,-1376,136,-2,374,33
3535,-16,-1376,200,-2,380,35
3540,8,-1448,136,-7,388,41
3545,-8,-1488,248,-12,389,45
3550,32,-1528,264,-15,389,50
3555,24,-1608,304,-18,388,53
3560,24,-1640,280,-15,387,56
3565,48,-1712,328,-15,390,58
3570,80,-1760,328,-13,397,60
3575,104,-1856,360,-12,410,57
3580,144,-1920,336,-13,425,51
3585,208,-2000,312,-17,443,41
3590,176,-2080,344,-21,463,27
3595,240,-2152,336,-24,479,12
