timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1090,56,-2008,-352,5,69,-1
1095,56,-2016,-360,6,70,-1
1100,56,-2008,-368,4,70,-3
1105,72,-2040,-336,5,71,-3
1110,56,-2008,-376,5,71,-3
1115,40,-2040,-344,5,70,-2
1120,72,-2024,-352,3,71,0
1125,64,-2024,-368,3,70,-3
1130,72,-2024,-352,3,72,-1
1135,72,-2040,-352,3,71,-1
1140,72,-2040,-352,3,72,-2
1145,80,-2032,-352,4,71,-1
1150,88,-2040,-360,4,72,-2
1155,96,-2016,-360,6,71,-2
1160,112,-2032,-392,6,72,0
1165,72,-2032,-360,5,70,-1
1170,56,-2032,-360,6,70,-1
1175,64,-2040,-368,7,71,-2
1180,40,-2008,-352,5,70,-1
1185,72,-2024,-352,6,71,-2
1190,56,-2032,-360,6,71,-1
1195,64,-2000,-360,5,71,-2
1200,48,-2024,-360,4,72,-2
1205,72,-2040,-344,4,71,-2
1210,64,-2008,-344,4,71,-1
1215,72,-2024,-344,3,71,-3
1220,48,-2024,-344,2,71,-2
1225,64,-2016,-376,3,69,-1
1230,64,-2016,-360,4,70,-1
1235,48,-2048,-344,3,72,0
1240,40,-2008,-336,2,73,-3
1245,80,-2016,-360,3,73,-2
1250,56,-2008,-360,4,72,-1
1255,48,-2056,-328,5,73,-3
1260,96,-2032,-376,6,74,-3
1265,72,-2048,-352,7,74,-3
1270,80,-2024,-352,9,74,-4
1275,72,-2080,-352,10,75,-2
1280,72,-2032,-336,12,75,-2
1285,64,-2008,-368,15,76,-2
1290,64,-2024,-328,16,77,-1
1295,72,-2032,-376,18,77,-1
1300,56,-2008,-376,19,78,-2
1305,64,-2040,-344,20,78,-1
1310,80,-2032,-360,21,81,-1
1315,80,-2032,-344,23,79,0
1320,80,-2040,-344,24,80,-1
1325,72,-2032,-344,26,79,-1
1330,72,-2024,-344,27,80,-2
1335,80,-2032,-344,29,80,-3
1340,56,-2040,-376,29,80,-2
1345,104,-2024,-352,30,82,-2
1350,64,-2016,-352,29,84,-3
1355,64,-2016,-344,29,85,-5
1360,72,-2032,-344,27,88,-6
1365,88,-2032,-360,28,89,-4
1370,40,-2032,-352,29,89,-4
1375,88,-2024,-344,29,91,-3
1380,64,-2032,-336,31,92,-5
1385,112,-2032,-288,32,94,-3
1390,80,-2040,-344,36,94,-1
1395,72,-2016,-328,38,95,-1
1400,64,-2016,-336,39,95,-1
1405,80,-2008,-368,39,94,0
1410,88,-2024,-360,38,94,0
1415,64,-2016,-360,36,91,0
1420,56,-2032,-376,35,90,-1
1425,56,-2032,-320,33,89,-1
1430,64,-2016,-328,31,91,-3
1435,64,-2032,-304,30,91,-5
1440,56,-2008,-344,29,92,-6
1445,64,-2040,-344,30,93,-7
1450,72,-2056,-320,30,94,-8
1455,40,-2008,-344,31,94,-7
1460,48,-2024,-320,30,96,-8
1465,32,-2032,-320,28,97,-10
1470,40,-2056,-304,28,98,-9
1475,48,-2032,-304,30,97,-9
1480,40,-2040,-296,30,96,-8
1485,48,-2032,-320,33,94,-8
1490,48,-2032,-296,34,94,-8
1495,24,-2040,-344,34,94,-10
1500,72,-2024,-336,34,93,-10
1505,72,-2056,-328,33,92,-10
1510,40,-2024,-320,32,91,-11
1515,72,-2048,-360,30,89,-12
1520,80,-2000,-336,28,89,-13
1525,56,-2008,-344,27,90,-14
1530,56,-2000,-344,25,89,-15
1535,56,-2008,-344,23,88,-15
1540,24,-2016,-312,24,87,-17
1545,56,-2040,-344,26,86,-19
1550,48,-2024,-312,27,86,-19
1555,64,-2032,-312,29,87,-21
1560,32,-2048,-328,31,86,-23
1565,64,-2032,-344,32,87,-23
1570,48,-2008,-312,32,87,-24
1575,56,-2016,-344,32,87,-26
1580,40,-2040,-336,31,86,-27
1585,72,-2016,-336,32,87,-27
1590,40,-2016,-312,32,84,-28
1595,40,-2032,-304,32,83,-29
1600,40,-2056,-328,34,80,-30
1605,32,-2024,-312,34,78,-30
1610,64,-2008,-296,36,76,-31
1615,40,-2032,-296,36,73,-33
1620,56,-2024,-328,37,70,-34
1625,56,-2016,-288,37,69,-34
1630,32,-2040,-320,37,68,-38
1635,56,-2024,-296,38,66,-39
1640,48,-2008,-320,37,64,-41
1645,72,-2048,-304,37,63,-42
1650,48,-2032,-352,38,64,-42
1655,72,-2024,-328,37,61,-43
1660,32,-2024,-296,38,60,-43
1665,48,-2024,-288,36,61,-45
1670,48,-2024,-320,35,60,-45
1675,80,-2048,-304,36,57,-45
1680,64,-2056,-320,38,58,-46
1685,72,-2056,-312,37,58,-48
1690,48,-2024,-312,40,58,-48
1695,64,-2048,-312,41,55,-50
1700,88,-2040,-304,41,54,-51
1705,80,-2024,-272,41,54,-52
1710,112,-2040,-296,40,54,-53
1715,72,-2024,-312,39,52,-56
1720,56,-2032,-280,39,50,-58
1725,72,-2040,-328,39,51,-59
1730,64,-2032,-328,41,49,-62
1735,40,-2032,-312,42,46,-62
1740,80,-2032,-288,47,45,-64
1745,56,-2032,-272,52,43,-66
1750,56,-2064,-312,59,43,-69
1755,64,-2056,-296,65,41,-71
1760,88,-2048,-264,71,41,-71
1765,48,-2040,-304,75,39,-75
1770,64,-2032,-336,79,37,-76
1775,56,-2048,-304,83,36,-76
1780,64,-2040,-256,84,36,-80
1785,64,-2032,-352,84,33,-81
1790,72,-2032,-288,85,31,-83
1795,56,-2032,-312,84,29,-84
1800,80,-2032,-312,84,27,-84
1805,112,-2040,-304,83,25,-87
1810,88,-2024,-264,83,24,-88
1815,96,-2008,-296,81,24,-90
1820,136,-1968,-288,81,24,-91
1825,104,-2032,-288,81,22,-92
1830,112,-2024,-296,81,23,-92
1835,120,-2040,-280,81,23,-91
1840,120,-2024,-304,82,24,-91
1845,104,-2024,-288,81,24,-92
1850,104,-2016,-296,80,24,-92
1855,120,-2040,-288,79,25,-91
1860,112,-2032,-296,79,25,-90
1865,104,-2040,-280,79,26,-89
1870,136,-2040,-296,78,25,-89
1875,112,-2040,-272,79,27,-88
1880,136,-2048,-248,78,27,-87
1885,120,-2048,-272,79,25,-88
1890,136,-2016,-264,81,27,-87
1895,128,-2024,-256,80,26,-85
1900,128,-2016,-264,78,26,-84
1905,128,-2016,-240,75,27,-84
1910,152,-2040,-248,74,30,-83
1915,144,-2024,-240,71,33,-83
1920,144,-2040,-264,70,36,-82
1925,152,-2016,-256,64,39,-78
1930,144,-2016,-232,58,42,-77
1935,144,-2032,-264,52,42,-74
1940,144,-2008,-248,47,44,-72
1945,152,-2000,-272,41,45,-70
1950,144,-2032,-248,37,43,-70
1955,144,-2024,-224,34,46,-67
1960,136,-2040,-248,34,45,-67
1965,160,-2048,-256,32,44,-64
1970,160,-2032,-200,32,45,-64
1975,184,-2032,-224,33,45,-65
1980,168,-2032,-224,30,44,-66
1985,160,-2024,-232,29,46,-65
1990,160,-2032,-216,28,48,-63
1995,160,-2016,-248,26,50,-63
2000,144,-2024,-248,23,54,-60
2005,120,-1992,-256,20,56,-60
2010,168,-2024,-240,17,56,-59
2015,160,-2016,-224,12,57,-57
2020,168,-2016,-232,9,61,-55
2025,152,-2008,-224,5,62,-54
2030,176,-2016,-224,0,64,-53
2035,152,-2024,-248,-3,66,-51
2040,144,-2032,-240,-9,70,-50
2045,176,-2000,-216,-12,70,-49
2050,144,-2000,-240,-17,72,-47
2055,176,-2008,-248,-22,73,-44
2060,168,-2032,-248,-29,74,-44
2065,152,-2016,-208,-35,76,-42
2070,160,-2016,-240,-39,76,-39
2075,176,-2024,-240,-43,77,-38
2080,168,-2008,-224,-47,78,-38
2085,176,-2016,-240,-52,78,-38
2090,152,-2000,-232,-56,80,-38
2095,160,-2008,-240,-62,80,-35
2100,160,-2008,-256,-68,80,-35
2105,144,-2040,-264,-72,81,-34
2110,152,-2024,-256,-76,82,-32
2115,152,-2032,-248,-79,82,-33
2120,160,-2032,-264,-84,82,-32
2125,176,-2024,-264,-88,82,-30
2130,152,-2040,-248,-90,83,-31
2135,160,-2040,-272,-94,84,-29
2140,136,-2008,-248,-98,85,-29
2145,136,-2056,-304,-102,86,-30
2150,160,-1992,-232,-104,85,-29
2155,152,-2040,-248,-106,85,-30
2160,160,-2024,-248,-107,87,-29
2165,176,-2024,-296,-108,88,-27
2170,152,-2024,-264,-108,90,-28
2175,160,-2016,-264,-109,89,-27
2180,168,-2016,-240,-110,92,-25
2185,176,-2032,-280,-109,93,-25
2190,184,-2032,-280,-108,96,-23
2195,144,-2000,-296,-107,98,-22
2200,184,-2008,-264,-104,102,-22
2205,200,-2032,-264,-99,105,-20
2210,200,-2032,-288,-95,109,-16
2215,176,-2040,-296,-90,111,-15
2220,184,-2040,-272,-84,113,-13
2225,224,-2056,-288,-77,117,-11
2230,208,-2040,-296,-71,121,-10
2235,184,-2024,-272,-67,125,-9
2240,216,-2056,-288,-64,129,-10
2245,200,-2032,-272,-62,133,-9
2250,184,-2016,-288,-62,137,-10
2255,200,-2056,-264,-59,140,-12
2260,200,-2040,-272,-59,144,-13
2265,192,-2032,-248,-58,147,-14
2270,184,-2016,-296,-61,151,-15
2275,184,-2016,-288,-64,152,-15
2280,160,-2008,-240,-67,152,-17
2285,168,-2024,-280,-71,149,-17
2290,160,-2024,-296,-75,145,-18
2295,160,-2032,-272,-79,140,-19
2300,160,-2032,-280,-82,136,-19
2305,160,-2040,-272,-85,130,-19
2310,160,-2032,-288,-87,126,-17
2315,136,-2048,-280,-88,120,-15
2320,152,-2048,-272,-88,117,-14
2325,136,-2016,-248,-88,113,-12
2330,136,-2016,-272,-88,110,-14
2335,128,-2016,-280,-86,106,-12
2340,160,-2016,-248,-85,102,-12
2345,128,-2040,-264,-82,98,-12
2350,128,-2016,-272,-81,96,-11
2355,136,-2032,-304,-78,94,-11
2360,112,-2040,-288,-77,94,-11
2365,104,-2032,-272,-76,93,-13
2370,88,-2008,-256,-73,91,-15
2375,96,-2032,-288,-73,90,-18
2380,120,-2024,-288,-72,90,-21
2385,80,-2040,-280,-71,89,-27
2390,104,-2016,-288,-69,89,-31
2395,104,-2032,-304,-67,88,-35
2400,88,-2040,-272,-63,89,-39
2405,112,-2072,-296,-59,90,-41
2410,120,-2072,-288,-56,93,-44
2415,120,-2024,-312,-50,91,-46
2420,128,-2048,-312,-44,92,-49
2425,136,-2016,-296,-40,93,-51
2430,120,-2024,-304,-37,92,-55
2435,136,-2040,-328,-35,91,-58
2440,128,-2008,-328,-35,90,-60
2445,152,-2024,-352,-36,88,-64
2450,152,-2016,-312,-37,86,-66
2455,152,-2008,-352,-36,84,-69
2460,152,-2008,-352,-38,81,-73
2465,152,-2016,-352,-37,79,-74
2470,160,-2016,-368,-34,75,-76
2475,88,-2056,-368,-32,73,-77
2480,152,-2016,-336,-29,71,-78
2485,168,-2024,-352,-26,68,-80
2490,128,-2000,-336,-24,66,-81
2495,176,-2000,-312,-21,63,-82
2500,168,-2000,-336,-19,59,-84
2505,160,-2000,-344,-20,52,-85
2510,176,-1992,-344,-19,48,-88
2515,160,-1984,-352,-19,42,-91
2520,160,-1992,-344,-21,38,-92
2525,152,-2008,-360,-25,36,-95
2530,160,-2000,-336,-30,32,-96
2535,176,-2016,-344,-35,32,-99
2540,184,-2056,-328,-40,32,-101
2545,184,-2064,-328,-43,33,-105
2550,184,-2080,-328,-44,31,-109
2555,168,-2088,-312,-42,33,-113
2560,176,-2080,-288,-36,32,-118
2565,200,-2104,-288,-28,31,-123
2570,200,-2096,-312,-18,31,-128
2575,192,-2064,-344,-12,28,-131
2580,144,-2056,-376,-6,28,-133
2585,160,-2072,-320,-1,28,-135
2590,184,-2040,-336,1,29,-134
2595,176,-2048,-368,6,28,-132
2600,176,-2032,-312,7,26,-131
2605,184,-2008,-336,8,24,-128
2610,184,-2024,-360,9,24,-126
2615,160,-2016,-320,9,23,-126
2620,160,-2032,-336,10,22,-125
2625,168,-2016,-344,9,21,-123
2630,160,-2000,-344,9,18,-122
2635,160,-2024,-320,11,16,-121
2640,168,-2048,-272,13,14,-121
2645,168,-2024,-288,15,10,-123
2650,184,-2040,-288,18,8,-123
2655,176,-2024,-280,20,5,-126
2660,160,-2024,-272,22,1,-127
2665,168,-2016,-264,25,-2,-129
2670,176,-2016,-296,26,-4,-130
2675,208,-2040,-304,24,-4,-133
2680,160,-1992,-296,22,-3,-135
2685,168,-2008,-256,22,-9,-139
2690,208,-2048,-288,21,-14,-144
2695,184,-1992,-272,24,-15,-149
2700,192,-2016,-272,22,-14,-152
2705,200,-2000,-296,20,-10,-159
2710,208,-2008,-288,18,-5,-165
2715,224,-2024,-272,17,-1,-169
2720,232,-2024,-256,16,4,-173
2725,248,-2032,-288,15,6,-176
2730,256,-2008,-280,15,8,-180
2735,272,-2024,-304,14,11,-183
2740,256,-2024,-328,13,14,-184
2745,232,-2024,-304,12,15,-185
2750,240,-2016,-304,10,14,-184
2755,232,-2008,-312,9,15,-184
2760,240,-2000,-328,9,15,-184
2765,240,-2024,-328,9,14,-184
2770,248,-2016,-296,10,12,-185
2775,256,-2024,-328,12,10,-184
2780,280,-2032,-304,14,8,-183
2785,256,-2032,-304,15,5,-183
2790,264,-2016,-312,17,2,-183
2795,272,-2032,-328,17,-2,-184
2800,264,-2008,-272,16,-6,-185
2805,304,-2024,-288,16,-8,-186
2810,296,-2032,-312,13,-10,-187
2815,296,-2016,-304,12,-12,-188
2820,304,-2032,-304,11,-12,-189
2825,304,-2024,-312,8,-12,-189
2830,320,-2008,-304,6,-11,-189
2835,328,-2008,-280,5,-5,-189
2840,336,-2008,-320,3,-2,-191
2845,336,-2016,-312,2,4,-192
2850,344,-2048,-304,0,7,-190
2855,336,-2032,-304,-1,11,-189
2860,352,-2016,-312,-1,17,-188
2865,352,-1992,-328,0,20,-188
2870,320,-1992,-288,0,24,-187
2875,336,-2008,-320,1,29,-188
2880,336,-1992,-328,1,31,-186
2885,360,-1992,-320,1,35,-184
2890,344,-2000,-336,-1,38,-182
2895,344,-1984,-304,0,41,-181
2900,352,-2016,-296,-1,41,-178
2905,328,-1992,-312,-2,41,-176
2910,312,-2024,-288,-4,43,-173
2915,336,-1984,-304,-6,41,-169
2920,336,-2008,-328,-9,40,-168
2925,336,-1984,-280,-12,38,-165
2930,304,-1984,-288,-14,37,-162
2935,336,-1992,-280,-17,36,-160
2940,352,-1992,-280,-20,35,-159
2945,336,-1984,-280,-24,36,-156
2950,320,-1984,-280,-26,35,-156
2955,336,-1992,-280,-28,36,-154
2960,352,-1992,-288,-30,36,-152
2965,360,-1984,-296,-33,38,-152
2970,352,-2000,-304,-33,39,-151
2975,344,-1976,-320,-32,41,-150
2980,336,-2000,-296,-32,42,-150
2985,368,-2000,-288,-31,44,-149
2990,368,-2000,-304,-31,46,-148
2995,360,-2000,-304,-30,49,-146
3000,360,-2008,-296,-29,51,-146
3005,368,-2016,-296,-26,52,-145
3010,360,-2016,-336,-27,53,-145
3015,368,-2008,-280,-25,55,-144
3020,360,-1968,-400,-23,54,-145
3025,368,-2000,-296,-21,53,-145
3030,400,-2024,-280,-22,51,-144
3035,400,-2016,-296,-21,52,-144
3040,392,-2000,-288,-19,49,-144
3045,400,-2000,-320,-19,47,-144
3050,392,-2000,-296,-17,47,-143
3055,400,-1992,-296,-16,47,-144
3060,376,-1984,-320,-16,46,-144
3065,400,-1992,-272,-16,47,-144
3070,376,-1960,-304,-15,48,-145
3075,408,-1976,-288,-18,47,-145
3080,400,-2000,-304,-19,47,-145
3085,400,-1984,-296,-20,47,-143
3090,424,-2000,-304,-23,46,-144
3095,416,-2000,-296,-25,46,-145
3100,376,-1976,-296,-26,46,-145
3105,424,-1984,-296,-28,45,-146
3110,424,-2008,-296,-30,44,-146
3115,432,-1992,-304,-30,45,-148
3120,416,-1984,-272,-31,43,-146
3125,448,-1984,-328,-32,41,-145
3130,416,-1984,-280,-31,42,-147
3135,416,-1976,-288,-31,41,-145
3140,416,-1984,-288,-33,39,-145
3145,432,-1992,-320,-34,39,-145
3150,416,-1992,-280,-36,37,-144
3155,424,-1984,-304,-38,38,-144
3160,424,-1976,-288,-38,38,-143
3165,448,-1976,-312,-37,38,-145
3170,424,-2000,-304,-37,38,-145
3175,408,-1984,-288,-36,38,-144
3180,424,-1984,-304,-35,40,-141
3185,424,-1984,-320,-35,38,-141
3190,432,-2024,-304,-34,37,-139
3195,424,-1984,-280,-34,36,-138
3200,448,-2000,-304,-35,35,-136
3205,432,-2000,-304,-36,35,-134
3210,456,-2008,-296,-37,31,-134
3215,440,-1984,-272,-40,30,-134
3220,456,-1984,-304,-42,29,-132
3225,440,-1984,-328,-44,27,-132
3230,464,-1984,-328,-47,25,-131
3235,408,-1976,-312,-50,23,-132
3240,432,-1976,-328,-53,24,-133
3245,424,-1992,-312,-57,25,-132
3250,448,-1984,-344,-60,24,-132
3255,432,-1984,-320,-63,24,-135
3260,448,-1992,-320,-67,27,-134
3265,424,-1992,-296,-68,26,-134
3270,432,-1984,-336,-71,26,-133
3275,448,-1992,-296,-71,27,-135
3280,440,-1976,-312,-71,26,-135
3285,472,-1984,-312,-70,26,-137
3290,448,-1976,-312,-71,27,-135
3295,472,-1984,-320,-70,27,-135
3300,488,-1968,-336,-69,29,-137
3305,456,-1984,-320,-69,32,-138
3310,480,-2000,-320,-69,32,-138
3315,464,-1992,-320,-70,32,-140
3320,472,-1984,-320,-70,33,-139
3325,472,-1976,-336,-71,31,-140
3330,472,-1984,-296,-68,33,-139
3335,504,-2008,-304,-67,34,-142
3340,448,-1976,-344,-67,31,-145
3345,456,-1896,-296,-72,25,-142
3350,464,-1960,-304,-71,24,-141
3355,456,-1968,-304,-72,21,-137
3360,456,-1952,-336,-76,17,-134
3365,456,-1952,-352,-79,16,-134
3370,464,-1944,-344,-83,13,-135
3375,464,-1960,-320,-86,12,-134
3380,480,-1968,-320,-88,11,-134
3385,488,-1992,-344,-88,12,-135
3390,488,-1984,-360,-87,13,-138
3395,464,-1984,-336,-86,12,-140
3400,488,-1976,-336,-85,10,-141
3405,480,-1968,-304,-86,10,-144
3410,480,-1968,-344,-85,10,-142
3415,472,-1952,-320,-85,10,-142
3420,496,-1944,-328,-86,12,-142
3425,504,-1944,-352,-88,13,-145
3430,512,-1952,-336,-87,17,-146
3435,488,-1976,-344,-88,18,-150
3440,504,-1968,-336,-88,13,-150
3445,488,-1936,-328,-90,14,-147
3450,512,-1960,-368,-88,12,-146
3455,504,-1976,-312,-87,12,-145
3460,480,-1960,-360,-88,11,-145
3465,520,-1976,-352,-88,9,-146
3470,488,-1960,-376,-89,11,-147
3475,504,-1952,-360,-92,9,-147
3480,512,-1960,-352,-95,7,-147
3485,512,-1952,-344,-96,5,-147
3490,512,-1952,-368,-99,3,-144
3495,520,-1952,-408,-102,2,-144
3500,512,-1944,-376,-106,4,-145
3505,496,-1952,-384,-108,6,-147
3510,520,-1984,-368,-107,5,-147
3515,504,-1968,-352,-104,2,-149
3520,512,-1960,-344,-103,1,-149
3525,512,-1968,-368,-101,1,-150
3530,528,-1976,-392,-102,0,-150
3535,512,-1952,-392,-103,-1,-152
3540,520,-1976,-360,-104,2,-153
3545,520,-1968,-368,-104,3,-157
3550,520,-1944,-352,-106,1,-157
3555,520,-1944,-376,-108,-2,-157
3560,512,-1904,-392,-109,-4,-159
3565,544,-1960,-424,-112,-6,-159
3570,544,-1960,-400,-114,-2,-161
3575,520,-1960,-384,-117,-3,-164
3580,504,-1968,-376,-120,-3,-163
3585,536,-1952,-424,-123,-4,-162
3590,528,-1928,-416,-131,1,-158
3595,520,-1960,-352,-134,6,-158
3600,512,-1984,-392,-129,3,-159
3605,512,-1952,-368,-122,-1,-163
3610,528,-1960,-400,-118,-6,-166
3615,536,-1944,-376,-118,-7,-167
3620,544,-1952,-400,-116,-10,-169
3625,544,-1944,-432,-118,-11,-172
3630,552,-1936,-408,-119,-13,-172
3635,536,-1928,-392,-120,-17,-176
