timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
665,16,-1976,-144,-107,239,-2
670,-8,-1968,-160,-109,235,0
675,0,-1984,-136,-110,228,-1
680,-16,-2008,-128,-112,222,1
685,-8,-2000,-104,-111,216,-1
690,-16,-1976,-120,-112,212,-1
695,-32,-1992,-104,-111,208,-3
700,-24,-1976,-96,-110,203,-5
705,-32,-1976,-112,-106,197,-5
710,-32,-1992,-128,-102,193,-7
715,0,-1992,-96,-102,186,-9
720,56,-2032,-72,-100,182,-11
725,-24,-2008,-48,-96,178,-13
730,-8,-2016,-80,-92,174,-16
735,-16,-1976,-56,-88,168,-23
740,-8,-1984,-80,-80,164,-26
745,0,-1984,-88,-75,160,-30
750,8,-2000,-48,-70,156,-38
755,0,-2016,-80,-64,152,-43
760,-16,-2008,-64,-56,146,-56
765,8,-2024,-56,-53,143,-62
770,32,-1984,-56,-49,140,-50
775,16,-2000,-40,-44,133,-48
780,24,-2008,-72,-42,129,-48
785,24,-1984,-48,-43,124,-46
790,24,-2000,-16,-46,117,-44
795,24,-2008,-24,-46,111,-45
800,8,-2000,-72,-46,107,-46
805,-8,-1976,-56,-45,103,-55
810,8,-2024,-72,-48,99,-63
815,24,-2008,-56,-52,100,-70
820,-112,-1992,-104,-59,88,-97
825,200,-2056,-88,-73,72,-153
830,152,-1952,-104,-67,93,-120
835,136,-1968,-72,-69,99,-90
840,96,-1952,-80,-72,91,-75
845,96,-2000,-80,-79,81,-59
850,128,-1976,-104,-89,71,-54
855,96,-1968,-160,-97,64,-47
860,104,-1992,-168,-106,57,-44
865,96,-2000,-144,-116,50,-46
870,112,-2032,-152,-127,40,-51
875,120,-2032,-176,-134,29,-58
880,104,-2024,-160,-137,15,-63
885,112,-2024,-168,-136,5,-68
890,104,-2048,-176,-135,-6,-72
895,112,-2056,-176,-134,-20,-75
900,80,-2056,-192,-131,-39,-75
905,96,-2056,-192,-124,-61,-72
910,56,-2032,-176,-112,-85,-69
915,80,-2072,-184,-97,-110,-62
920,80,-2064,-176,-79,-134,-56
925,56,-2064,-160,-62,-156,-48
930,104,-2064,-144,-43,-174,-40
935,56,-2008,-184,-26,-188,-32
940,104,-2024,-112,-6,-199,-23
945,168,-2024,-104,14,-207,-17
950,168,-2032,-64,36,-208,-10
955,200,-2032,-48,52,-204,-5
960,200,-2032,-48,59,-197,-1
965,264,-2016,-56,57,-187,1
970,256,-2024,-112,48,-177,1
975,320,-2040,-160,31,-164,1
980,336,-2072,-216,6,-149,-5
985,368,-2080,-272,-29,-132,-9
990,408,-2128,-384,-74,-111,-18
995,408,-2144,-400,-128,-88,-26
1000,424,-2224,-448,-181,-65,-34
1005,416,-2288,-480,-228,-38,-41
1010,472,-2352,-464,-269,-2,-50
1015,464,-2408,-448,-295,43,-58
1020,480,-2432,-448,-307,92,-65
1025,480,-2480,-432,-301,142,-71
1030,472,-2464,-416,-278,190,-74
1035,440,-2432,-432,-242,235,-76
1040,400,-2408,-400,-196,275,-72
1045,368,-2408,-288,-144,305,-73
1050,320,-2312,-312,-100,312,-103
1055,328,-2264,-248,-51,327,-88
1060,272,-2160,-216,-6,331,-73
1065,240,-2144,-168,34,332,-46
1070,192,-2048,-200,66,327,-14
1075,120,-2032,-128,90,315,17
1080,104,-1912,-136,109,295,38
1085,80,-1864,-136,117,274,59
1090,64,-1824,-152,119,254,81
1095,56,-1776,-176,116,235,103
1100,16,-1728,-152,110,216,125
1105,-16,-1680,-168,94,196,148
1110,-16,-1704,-192,70,175,168
1115,8,-1736,-208,39,158,190
1120,32,-1800,-224,1,146,211
1125,24,-1832,-232,-37,141,233
1130,56,-1864,-264,-76,143,256
1135,104,-1912,-320,-114,146,276
1140,168,-1960,-456,-152,157,295
1145,216,-2040,-480,-187,173,313
1150,216,-2000,-520,-218,191,330
1155,264,-2040,-552,-238,214,343
1160,272,-2104,-568,-254,241,352
1165,264,-2120,-608,-264,268,358
1170,216,-2144,-632,-264,292,361
1175,232,-2128,-624,-252,312,360
1180,200,-2096,-656,-225,326,358
1185,168,-2072,-712,-191,332,354
1190,96,-2056,-680,-150,334,348
1195,40,-1992,-720,-114,327,346
1200,-32,-1912,-704,-82,313,346
1205,-136,-1856,-720,-55,288,345
1210,-224,-1776,-728,-31,259,347
1215,-336,-1720,-680,-12,226,350
1220,-424,-1672,-688,5,194,351
1225,-472,-1648,-640,13,162,353
1230,-560,-1600,-592,23,141,348
1235,-560,-1584,-568,27,122,344
1240,-608,-1600,-552,26,107,339
1245,-584,-1640,-488,23,95,326
1250,-544,-1688,-488,13,90,316
1255,-488,-1696,-472,3,90,305
1260,-416,-1736,-432,-5,94,294
1265,-360,-1752,-408,-11,108,285
1270,-256,-1768,-392,-18,124,281
1275,-184,-1856,-344,-29,137,280
1280,-104,-1912,-384,-42,147,279
1285,-32,-1960,-432,-60,156,279
1290,-8,-1968,-440,-83,159,289
1295,32,-2040,-480,-102,160,296
1300,72,-2080,-512,-108,165,313
1305,72,-2120,-488,-98,177,331
1310,120,-2120,-488,-73,195,346
1315,88,-2128,-496,-45,221,363
1320,48,-2112,-480,-14,247,380
1325,40,-2080,-504,22,266,393
1330,16,-2096,-528,64,286,417
1335,-32,-2072,-536,103,295,423
1340,-56,-2040,-536,153,301,420
1345,-48,-2048,-504,193,314,423
1350,-80,-1992,-496,225,322,413
1355,-120,-1896,-480,249,336,408
1360,-144,-1864,-464,263,348,404
1365,-128,-1896,-520,270,359,394
1370,-176,-1800,-440,268,364,380
1375,-208,-1760,-424,258,366,376
1380,-240,-1768,-432,242,365,371
1385,-296,-1760,-400,229,361,358
1390,-344,-1744,-368,212,355,342
1395,-360,-1784,-392,191,352,336
1400,-432,-1768,-368,172,343,325
1405,-424,-1816,-384,152,331,314
1410,-432,-1840,-344,135,317,301
1415,-416,-1840,-352,119,307,292
1420,-448,-1848,-376,105,296,285
1425,-416,-1880,-392,93,285,281
1430,-456,-1880,-360,84,271,282
1435,-440,-1896,-344,78,249,268
1440,-456,-1928,-344,78,226,251
1445,-448,-1904,-360,80,207,237
1450,-416,-1912,-344,83,193,227
1455,-392,-1896,-320,87,177,210
1460,-352,-1864,-328,91,168,192
1465,-336,-1880,-344,102,157,178
1470,-328,-1888,-328,109,145,159
1475,-296,-1856,-320,110,142,142
1480,-280,-1808,-312,103,135,124
1485,-248,-1808,-328,95,130,106
1490,-224,-1808,-304,87,128,86
1495,-224,-1800,-280,81,126,69
1500,-208,-1768,-256,76,125,50
1505,-240,-1736,-264,73,126,37
1510,-208,-1704,-288,64,131,29
1515,-208,-1760,-272,55,142,24
1520,-224,-1744,-280,42,150,5
1525,-216,-1768,-240,27,156,-11
1530,-232,-1784,-248,15,165,-25
1535,-216,-1784,-248,6,173,-36
1540,-224,-1808,-192,0,183,-44
1545,-240,-1840,-232,-3,194,-54
1550,-256,-1848,-176,-3,205,-62
1555,-240,-1888,-192,-3,220,-67
1560,-264,-1912,-176,-2,235,-71
1565,-264,-1944,-168,2,252,-77
1570,-240,-2000,-128,7,267,-79
1575,-264,-2024,-128,17,282,-86
1580,-312,-2016,-72,33,294,-94
1585,-248,-2056,-120,52,304,-101
1590,-248,-2064,-112,76,313,-103
1595,-256,-2072,-136,97,321,-102
1600,-296,-2056,-160,117,323,-100
1605,-328,-2048,-184,134,322,-98
1610,-360,-2032,-184,141,317,-92
1615,-400,-2048,-208,142,309,-85
1620,-416,-2064,-208,137,307,-76
1625,-440,-2072,-224,129,312,-65
1630,-432,-2088,-192,125,319,-60
1635,-424,-2104,-160,125,329,-59
1640,-360,-2152,-160,130,336,-60
1645,-360,-2152,-200,132,343,-61
1650,-352,-2160,-200,131,347,-66
1655,-296,-2216,-168,123,353,-68
1660,-280,-2216,-104,116,362,-68
1665,-312,-2272,-48,116,372,-64
1670,-320,-2288,-48,130,375,-55
1675,-296,-2320,32,154,372,-39
1680,-352,-2328,56,183,363,-27
1685,-408,-2384,88,213,357,-5
1690,-424,-2352,64,243,352,16
1695,-416,-2328,72,274,354,37
1700,-424,-2280,96,312,357,50
1705,-424,-2232,144,353,361,55
1710,-376,-2152,160,391,370,65
1715,-328,-2144,184,422,385,87
1720,-328,-2104,128,436,402,99
1725,-264,-2128,72,430,418,104
1730,-216,-2168,24,395,436,115
1735,-160,-2224,-64,336,458,132
1740,-152,-2264,-152,260,485,156
1745,-168,-2312,-216,182,508,188
1750,-216,-2336,-288,118,515,222
1755,-312,-2360,-368,78,493,243
1760,-432,-2336,-488,63,452,251
1765,-480,-2272,-592,61,405,256
1770,-568,-2216,-656,63,359,256
1775,-592,-2136,-784,62,316,264
1780,-624,-2056,-888,47,282,277
1785,-664,-1960,-960,17,263,300
1790,-648,-1912,-968,-23,248,327
1795,-536,-1872,-1000,-61,231,355
1800,-552,-1760,-1000,-78,216,366
1805,-336,-1704,-1048,-82,215,364
1810,-176,-1568,-1008,-74,240,339
1815,-32,-1512,-1000,-47,281,300
1820,48,-1448,-944,-11,327,254
1825,232,-1400,-880,29,364,212
1830,336,-1376,-864,58,394,177
1835,440,-1464,-744,68,428,148
1840,456,-1504,-712,87,463,119
1845,488,-1528,-664,97,496,93
1850,464,-1568,-584,94,519,79
1855,392,-1664,-464,89,525,70
1860,232,-1736,-448,103,504,61
1865,112,-1792,-432,124,456,48
1870,-24,-1848,-440,118,403,46
1875,-176,-1904,-448,94,347,53
1880,-288,-1976,-408,67,289,63
1885,-384,-2032,-424,37,234,71
1890,-456,-2096,-400,16,189,72
1895,-496,-2144,-384,8,152,66
1900,-504,-2200,-416,2,120,47
1905,-512,-2216,-464,3,90,14
1910,-496,-2208,-504,11,64,-35
1915,-456,-2168,-520,29,41,-82
1920,-400,-2160,-576,58,12,-134
1925,-352,-2112,-576,93,-23,-189
1930,-280,-2072,-592,126,-56,-240
1935,-216,-2016,-648,150,-79,-286
1940,-264,-1904,-640,156,-111,-361
1945,-128,-1816,-688,146,-114,-388
1950,-136,-1760,-632,149,-104,-388
1955,-152,-1720,-568,144,-105,-400
1960,-240,-1672,-512,143,-117,-440
1965,-88,-1624,-472,127,-130,-484
1970,-104,-1616,-448,132,-119,-463
1975,-104,-1648,-416,130,-119,-445
1980,-80,-1640,-360,124,-122,-421
1985,-72,-1600,-352,109,-130,-398
1990,-112,-1680,-304,83,-143,-372
1995,-136,-1712,-304,50,-164,-348
2000,-104,-1760,-280,16,-187,-326
2005,-120,-1800,-248,-16,-206,-305
2010,-64,-1832,-272,-35,-221,-294
2015,-64,-1856,-240,-41,-232,-288
2020,-48,-1904,-248,-41,-242,-286
2025,-32,-2008,-192,-34,-251,-294
2030,-144,-1992,-216,-26,-280,-351
2035,96,-2008,-280,-33,-293,-378
2040,128,-1968,-280,-13,-292,-348
2045,112,-2008,-256,18,-295,-333
2050,136,-1992,-208,48,-297,-326
2055,136,-1992,-232,69,-303,-326
2060,120,-1984,-256,81,-309,-331
2065,136,-1944,-240,89,-315,-332
2070,88,-1912,-240,102,-317,-331
2075,40,-1872,-176,111,-317,-325
2080,24,-1864,-184,114,-320,-315
2085,-8,-1856,-176,114,-328,-309
2090,-8,-1824,-184,107,-332,-305
2095,-24,-1760,-216,95,-335,-300
2100,-32,-1712,-192,82,-337,-294
2105,-40,-1696,-160,74,-340,-290
2110,8,-1720,-176,66,-346,-285
2115,-8,-1776,-120,52,-351,-275
2120,-24,-1776,-104,36,-363,-262
2125,-24,-1784,-112,29,-378,-252
2130,-56,-1840,-48,27,-400,-238
2135,-128,-1888,-56,32,-429,-225
2140,-144,-1912,16,45,-464,-208
2145,-200,-1968,8,61,-501,-189
2150,-232,-2040,0,83,-534,-175
2155,-184,-2064,-16,108,-562,-167
2160,-208,-2080,-40,136,-584,-174
2165,-144,-2136,-48,160,-598,-179
2170,-80,-2128,-168,187,-607,-189
2175,-80,-2168,-80,210,-618,-204
2180,-64,-2160,-48,231,-629,-224
2185,-32,-2208,-88,246,-642,-244
2190,-64,-2224,-72,258,-656,-268
2195,-64,-2256,-40,241,-709,-354
2200,128,-2288,-104,241,-712,-378
2205,80,-2264,-112,286,-688,-344
2210,64,-2264,-128,320,-680,-327
2215,80,-2312,-112,333,-677,-333
2220,56,-2376,-88,328,-683,-341
2225,32,-2408,-88,317,-710,-342
2230,8,-2464,24,328,-758,-339
2235,-24,-2456,0,354,-809,-333
2240,64,-2472,-8,383,-848,-326
2245,72,-2472,8,398,-875,-321
2250,176,-2448,-64,391,-892,-316
2255,176,-2408,-160,355,-900,-313
2260,184,-2400,-256,285,-906,-306
2265,176,-2456,-320,198,-913,-294
2270,152,-2480,-336,105,-916,-284
2275,72,-2544,-392,15,-906,-286
2280,128,-2632,-472,-125,-911,-367
2285,320,-2720,-688,-250,-854,-416
2290,288,-2784,-880,-336,-758,-409
2295,208,-2888,-936,-394,-677,-409
2300,216,-2944,-960,-396,-589,-436
2305,360,-2816,-936,-338,-490,-481
2310,496,-2592,-960,-243,-387,-532
2315,568,-2360,-960,-151,-292,-536
2320,552,-2144,-1056,-89,-211,-509
2325,464,-1944,-1072,-56,-151,-463
2330,336,-1840,-1072,-40,-124,-385
2335,120,-1744,-1104,-20,-141,-310
2340,-24,-1592,-1032,19,-188,-235
2345,-200,-1440,-976,65,-252,-158
2350,-320,-1312,-888,111,-318,-88
2355,-400,-1200,-792,142,-380,-20
2360,-512,-1184,-728,144,-439,29
2365,-584,-1128,-728,119,-485,73
2370,-712,-1160,-544,68,-514,101
2375,-728,-1200,-424,18,-536,115
2380,-656,-1272,-376,-21,-547,116
2385,-536,-1368,-232,-49,-545,107
2390,-432,-1456,-184,-72,-534,89
2395,-280,-1496,-160,-100,-516,65
2400,-168,-1576,-192,-138,-495,48
2405,-40,-1688,-272,-183,-469,36
2410,16,-1776,-304,-223,-433,28
2415,96,-1896,-352,-261,-384,27
2420,152,-1992,-408,-292,-330,33
2425,192,-2072,-472,-313,-279,47
2430,248,-2144,-512,-321,-232,63
2435,256,-2160,-552,-315,-186,85
2440,272,-2216,-528,-296,-144,114
2445,208,-2256,-464,-261,-111,152
2450,112,-2264,-488,-211,-99,192
2455,40,-2224,-480,-151,-98,230
2460,56,-2168,-480,-82,-91,265
2465,-32,-2064,-496,-4,-77,288
2470,-32,-2000,-464,55,-67,303
2475,-80,-1872,-464,99,-63,317
2480,-104,-1744,-424,129,-67,337
2485,-80,-1704,-440,146,-80,357
2490,-112,-1616,-416,158,-93,374
2495,-128,-1568,-464,159,-103,378
2500,-160,-1520,-440,156,-105,372
2505,-192,-1512,-432,141,-102,353
2510,-192,-1504,-456,129,-87,337
2515,-216,-1520,-440,118,-67,322
2520,-256,-1504,-480,101,-46,308
2525,-272,-1512,-456,78,-23,296
2530,-240,-1528,-472,46,-3,284
2535,-232,-1568,-456,15,16,280
2540,-232,-1632,-432,-17,26,268
2545,-256,-1680,-376,-48,34,253
2550,-224,-1776,-336,-75,39,234
2555,-232,-1848,-296,-100,40,223
2560,-272,-1912,-264,-117,36,216
2565,-272,-1952,-272,-125,33,217
2570,-304,-2016,-256,-127,26,214
2575,-392,-2032,-296,-128,21,210
2580,-384,-2024,-240,-126,18,204
2585,-384,-2008,-264,-114,20,198
2590,-392,-1992,-256,-83,24,194
2595,-416,-1960,-224,-51,25,183
2600,-440,-1928,-344,-23,28,165
2605,-440,-1888,-272,-3,30,140
2610,-416,-1840,-256,18,36,115
2615,-392,-1824,-232,42,42,91
2620,-344,-1808,-216,62,45,65
2625,-376,-1768,-224,76,46,40
2630,-344,-1736,-208,85,49,12
2635,-312,-1728,-200,90,55,-11
2640,-312,-1736,-168,93,62,-33
2645,-320,-1728,-184,94,73,-52
2650,-312,-1736,-168,95,83,-65
2655,-272,-1744,-136,96,93,-75
2660,-304,-1768,-120,93,108,-81
2665,-256,-1816,-96,89,127,-88
2670,-200,-1864,-120,91,156,-96
2675,-176,-1888,-64,92,196,-99
2680,-256,-1920,-64,95,227,-101
2685,-304,-1984,-40,101,233,-102
2690,-344,-2040,-72,115,213,-95
2695,-376,-2056,-112,132,187,-87
2700,-392,-2080,-152,146,169,-72
2705,-440,-2112,-160,153,162,-56
2710,-456,-2136,-192,153,164,-43
2715,-432,-2184,-184,149,174,-32
2720,-400,-2224,-192,144,196,-27
2725,-360,-2248,-104,140,227,-32
2730,-280,-2272,-88,141,262,-45
2735,-296,-2288,-88,152,288,-65
2740,-296,-2344,-32,171,304,-76
2745,-288,-2384,-24,193,319,-81
2750,-376,-2448,48,221,337,-74
2755,-472,-2440,80,257,344,-59
2760,-544,-2456,120,307,326,-29
2765,-616,-2448,136,362,284,7
2770,-680,-2424,144,417,245,39
2775,-696,-2336,104,468,226,72
2780,-648,-2272,80,506,226,96
2785,-568,-2208,32,519,241,116
2790,-480,-2232,-80,503,265,134
2795,-400,-2248,-136,454,290,151
2800,-320,-2336,-216,375,305,168
2805,-232,-2424,-352,280,307,192
2810,-152,-2536,-408,182,294,222
2815,-96,-2560,-576,91,275,255
2820,-104,-2600,-592,19,256,292
2825,-128,-2624,-688,-27,242,337
2830,-336,-2616,-792,-50,222,371
2835,-488,-2512,-952,-51,186,388
2840,-488,-2400,-1088,-43,152,409
2845,-680,-2320,-1184,-34,131,427
2850,-632,-2120,-1352,-31,94,398
2855,-512,-1992,-1360,-45,90,366
2860,-352,-1800,-1264,-57,102,333
2865,-184,-1728,-1192,-35,118,287
2870,8,-1600,-1000,28,131,228
2875,136,-1488,-928,115,146,161
2880,192,-1392,-856,206,159,104
2885,224,-1368,-856,280,149,54
2890,264,-1328,-896,321,113,14
2895,280,-1352,-944,318,55,-14
2900,264,-1416,-952,264,9,-25
2905,128,-1544,-840,176,-19,-33
2910,-32,-1584,-712,90,-39,-38
2915,-152,-1656,-592,25,-61,-38
2920,-304,-1784,-448,-10,-94,-41
2925,-416,-1888,-320,-22,-134,-57
2930,-472,-2016,-320,-14,-185,-82
2935,-536,-2096,-320,1,-243,-114
2940,-528,-2128,-328,21,-300,-146
2945,-472,-2152,-344,52,-354,-184
2950,-392,-2200,-368,89,-395,-221
2955,-328,-2160,-440,129,-421,-262
2960,-248,-2120,-456,167,-433,-319
2965,-104,-2048,-504,199,-437,-366
2970,-40,-1968,-552,225,-441,-415
2975,40,-1944,-600,240,-455,-458
2980,24,-1992,-592,245,-466,-491
2985,104,-1872,-560,248,-493,-544
2990,248,-1824,-560,247,-486,-529
2995,240,-1776,-520,254,-471,-496
3000,216,-1736,-512,262,-458,-464
3005,176,-1624,-472,275,-449,-432
3010,136,-1584,-488,288,-443,-407
3015,104,-1536,-456,299,-437,-388
3020,96,-1464,-472,306,-426,-368
3025,48,-1456,-448,313,-412,-345
3030,96,-1504,-400,310,-400,-325
3035,16,-1496,-360,305,-393,-298
3040,16,-1560,-304,289,-390,-268
3045,0,-1624,-288,270,-395,-241
3050,-24,-1704,-240,246,-403,-216
3055,-16,-1776,-200,215,-417,-200
3060,-88,-1792,-176,172,-446,-209
3065,-32,-1824,-208,131,-464,-187
3070,-80,-1856,-240,109,-487,-175
3075,-32,-1888,-232,88,-510,-177
3080,-40,-1936,-264,82,-520,-171
3085,-32,-1928,-288,81,-527,-184
3090,16,-1936,-264,87,-519,-183
3095,16,-1960,-240,98,-508,-184
3100,24,-1992,-216,111,-503,-195
3105,56,-1944,-224,127,-498,-211
3110,88,-1968,-168,146,-492,-218
3115,104,-1944,-168,165,-489,-223
3120,96,-1912,-184,180,-492,-221
3125,48,-1904,-168,190,-501,-214
3130,48,-1872,-128,198,-516,-208
3135,8,-1808,-120,204,-532,-204
3140,-24,-1784,-128,209,-553,-193
3145,-40,-1736,-136,209,-574,-184
3150,-80,-1712,-120,200,-596,-174
3155,-80,-1704,-112,189,-615,-157
3160,-112,-1736,-112,176,-636,-142
3165,-160,-1736,-80,163,-658,-125
3170,-168,-1736,-72,154,-682,-109
3175,-208,-1752,-24,151,-711,-96
3180,-248,-1808,-8,149,-745,-80
3185,-280,-1848,-8,149,-782,-66
3190,-312,-1856,24,152,-822,-53
3195,-344,-1896,72,161,-861,-44
3200,-360,-1888,64,171,-895,-35
3205,-312,-1912,48,177,-923,-32
3210,-216,-1928,24,180,-939,-38
3215,-232,-1944,-8,173,-941,-62
3220,72,-2016,-136,112,-962,-138
3225,232,-2064,-208,98,-912,-148
3230,216,-2056,-272,102,-866,-138
3235,280,-2144,-232,76,-852,-139
3240,296,-2208,-248,43,-848,-149
3245,328,-2280,-216,3,-849,-157
3250,256,-2280,-112,-26,-858,-161
3255,224,-2312,-8,-30,-874,-154
3260,216,-2320,80,-8,-897,-149
3265,224,-2328,152,36,-913,-141
3270,272,-2352,192,82,-910,-136
3275,312,-2336,208,123,-885,-137
3280,368,-2320,208,155,-856,-144
3285,400,-2296,152,165,-833,-157
3290,392,-2272,72,137,-820,-180
3295,392,-2304,0,71,-814,-205
3300,304,-2312,-168,-43,-810,-231
3305,304,-2432,-304,-193,-795,-258
3310,296,-2560,-464,-359,-747,-294
3315,232,-2744,-576,-521,-663,-337
3320,216,-2960,-592,-650,-565,-389
3325,-32,-3184,-592,-721,-485,-476
3330,128,-3312,-704,-733,-434,-623
3335,216,-3272,-720,-605,-329,-617
3340,280,-3112,-704,-435,-260,-606
3345,352,-2896,-720,-234,-188,-644
3350,504,-2568,-808,-71,-113,-644
3355,512,-2264,-912,26,-52,-594
3360,376,-1992,-936,100,-25,-528
3365,152,-1760,-936,183,-35,-457
3370,-24,-1600,-896,278,-61,-385
3375,-216,-1392,-792,368,-96,-301
3380,-336,-1216,-760,441,-142,-207
3385,-520,-1024,-704,454,-198,-110
3390,-600,-976,-632,417,-264,-18
3395,-736,-912,-608,345,-342,62
3400,-864,-952,-520,255,-432,124
3405,-984,-1088,-520,144,-526,173
3410,-1040,-1248,-448,22,-618,192
3415,-1040,-1328,-456,-93,-702,183
3420,-864,-1424,-384,-199,-767,160
3425,-624,-1536,-368,-292,-797,136
3430,-392,-1640,-344,-381,-786,96
3435,-184,-1760,-336,-466,-740,41
3440,-16,-1904,-320,-540,-681,-24
3445,96,-2040,-328,-601,-608,-77
3450,152,-2192,-360,-655,-537,-112
3455,144,-2296,-368,-683,-474,-137
3460,192,-2384,-424,-666,-418,-151
3465,192,-2544,-416,-596,-367,-146
3470,96,-2464,-464,-486,-330,-127
3475,64,-2504,-584,-384,-305,-70
3480,8,-2456,-648,-288,-288,1
3485,-24,-2416,-688,-196,-284,74
3490,-80,-2328,-728,-116,-294,144
3495,-80,-2264,-704,-36,-305,216
3500,-128,-2160,-632,35,-333,258
3505,-136,-2136,-584,88,-367,286
3510,-160,-2064,-504,124,-406,302
3515,-112,-1984,-496,145,-446,301
3520,-96,-1928,-464,159,-475,296
3525,-104,-1824,-440,175,-492,283
3530,-104,-1768,-408,192,-500,272
