timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3525,248,-2088,-272,-72,-2,-4
3530,256,-2080,-296,-74,-2,-4
3535,232,-2080,-272,-75,-3,-4
3540,264,-2080,-280,-76,-2,-4
3545,248,-2072,-264,-77,-2,-5
3550,248,-2080,-272,-79,-1,-3
3555,240,-2096,-272,-83,0,-2
3560,248,-2088,-272,-85,1,-3
3565,232,-2064,-272,-87,0,-5
3570,256,-2096,-304,-89,1,-6
3575,248,-2072,-304,-89,2,-7
3580,264,-2080,-304,-89,4,-8
3585,216,-2096,-320,-90,4,-7
3590,264,-2072,-296,-89,6,-7
3595,272,-2096,-288,-88,8,-8
3600,216,-2096,-288,-86,8,-8
3605,256,-2104,-280,-85,8,-8
3610,248,-2096,-288,-79,10,-7
3615,256,-2096,-288,-76,9,-9
3620,264,-2088,-288,-72,11,-8
3625,256,-2120,-296,-68,10,-9
3630,248,-2080,-280,-66,11,-6
3635,232,-2088,-320,-64,11,-6
3640,232,-2120,-296,-67,11,-6
3645,256,-2088,-288,-69,11,-8
3650,256,-2096,-288,-71,9,-6
3655,256,-2080,-304,-72,9,-6
3660,240,-2072,-312,-74,10,-7
3665,256,-2112,-288,-76,11,-10
3670,232,-2088,-304,-80,13,-10
3675,264,-2080,-272,-78,14,-9
3680,240,-2104,-288,-79,17,-9
3685,256,-2080,-280,-79,18,-9
3690,248,-2096,-312,-77,18,-9
3695,248,-2104,-288,-76,20,-10
3700,264,-2096,-304,-73,19,-10
3705,248,-2088,-328,-74,20,-9
3710,256,-2080,-288,-72,21,-8
3715,232,-2064,-304,-71,20,-9
3720,248,-2088,-304,-72,21,-9
3725,248,-2088,-264,-72,22,-9
3730,232,-2096,-288,-71,24,-10
3735,264,-2088,-312,-70,24,-10
3740,248,-2120,-312,-69,23,-9
3745,240,-2104,-280,-68,22,-9
3750,240,-2088,-288,-70,20,-8
3755,248,-2096,-320,-72,18,-8
3760,248,-2088,-312,-75,18,-9
3765,240,-2080,-296,-76,19,-9
3770,232,-2088,-304,-77,17,-9
3775,240,-2072,-288,-75,16,-10
3780,240,-2096,-256,-73,17,-10
3785,232,-2080,-296,-71,16,-12
3790,256,-2088,-304,-70,17,-10
3795,224,-2096,-296,-72,20,-9
3800,248,-2080,-296,-76,20,-10
3805,264,-2080,-312,-79,20,-10
3810,248,-2104,-312,-85,20,-10
3815,248,-2096,-296,-89,20,-9
3820,264,-2136,-304,-91,21,-9
3825,256,-2104,-304,-87,23,-9
3830,256,-2096,-320,-82,26,-10
3835,264,-2104,-296,-72,27,-9
3840,280,-2104,-312,-65,29,-7
3845,264,-2104,-304,-61,31,-6
3850,264,-2096,-320,-61,32,-6
3855,248,-2088,-336,-59,33,-7
3860,264,-2064,-304,-59,35,-8
3865,272,-2072,-360,-60,38,-9
3870,304,-2064,-320,-60,39,-9
3875,248,-2072,-320,-56,42,-11
3880,248,-2088,-304,-55,44,-9
3885,280,-2080,-328,-53,46,-11
3890,248,-2080,-328,-53,47,-13
3895,248,-2096,-280,-55,47,-13
3900,264,-2112,-288,-56,49,-12
3905,248,-2088,-320,-59,48,-13
3910,232,-2080,-288,-60,47,-15
3915,240,-2104,-312,-60,45,-15
3920,264,-2088,-304,-61,44,-15
3925,240,-2104,-320,-62,41,-17
3930,232,-2088,-312,-62,41,-16
3935,240,-2104,-280,-61,41,-15
3940,240,-2112,-296,-61,41,-17
3945,288,-2088,-296,-58,41,-17
3950,256,-2112,-328,-55,41,-17
3955,232,-2064,-312,-52,41,-17
3960,264,-2080,-336,-53,41,-19
3965,248,-2080,-328,-52,41,-20
3970,256,-2064,-344,-55,40,-22
3975,280,-2080,-312,-57,41,-22
3980,256,-2088,-328,-59,41,-21
3985,248,-2104,-296,-60,40,-22
3990,240,-2096,-312,-58,39,-23
3995,248,-2104,-328,-59,37,-22
4000,256,-2112,-336,-59,36,-24
4005,256,-2072,-280,-58,34,-22
4010,256,-2088,-312,-60,33,-22
4015,248,-2088,-304,-58,33,-22
4020,256,-2096,-288,-56,33,-21
4025,256,-2104,-312,-54,34,-20
4030,256,-2112,-272,-51,34,-19
4035,256,-2088,-312,-50,33,-18
4040,256,-2096,-272,-49,34,-17
4045,264,-2096,-320,-52,33,-17
4050,240,-2096,-280,-53,33,-18
4055,248,-2112,-304,-54,31,-17
4060,248,-2088,-288,-56,27,-17
4065,264,-2080,-312,-54,27,-16
4070,240,-2088,-312,-55,25,-15
4075,256,-2080,-312,-56,25,-13
4080,256,-2072,-288,-58,26,-11
4085,248,-2064,-344,-59,25,-12
4090,240,-2088,-320,-62,25,-11
4095,240,-2096,-320,-66,24,-10
4100,248,-2072,-304,-69,24,-9
4105,264,-2104,-288,-69,22,-9
4110,256,-2072,-296,-71,21,-10
4115,256,-2096,-304,-75,20,-10
4120,256,-2088,-272,-75,21,-9
4125,248,-2096,-296,-78,21,-9
4130,240,-2072,-304,-78,20,-8
4135,248,-2088,-352,-79,20,-7
4140,256,-2112,-328,-78,20,-7
4145,248,-2112,-304,-76,19,-6
4150,256,-2072,-296,-75,19,-8
4155,256,-2088,-296,-73,18,-8
4160,248,-2096,-328,-70,17,-8
4165,264,-2104,-312,-68,16,-8
4170,272,-2080,-288,-69,16,-7
4175,264,-2104,-328,-67,14,-7
4180,248,-2096,-288,-65,14,-6
4185,248,-2104,-304,-62,13,-5
4190,248,-2096,-304,-65,10,-4
4195,240,-2088,-320,-66,10,-5
4200,216,-2096,-320,-68,8,-5
4205,280,-2080,-296,-70,8,-3
4210,248,-2088,-336,-70,7,-5
4215,264,-2080,-304,-69,8,-5
4220,256,-2080,-288,-70,7,-6
4225,256,-2088,-320,-71,7,-6
4230,272,-2104,-312,-72,9,-7
4235,280,-2096,-328,-70,10,-9
4240,264,-2088,-312,-69,10,-8
4245,288,-2088,-280,-67,12,-9
4250,256,-2096,-304,-64,13,-9
4255,288,-2104,-312,-65,13,-9
4260,288,-2088,-320,-63,16,-9
4265,264,-2096,-304,-65,18,-9
4270,272,-2112,-304,-66,19,-8
4275,288,-2096,-312,-67,20,-9
4280,264,-2072,-304,-66,22,-10
4285,264,-2096,-312,-65,23,-9
4290,280,-2112,-328,-63,24,-11
4295,280,-2072,-344,-61,25,-10
4300,272,-2072,-304,-60,26,-10
4305,296,-2088,-304,-61,26,-12
4310,240,-2112,-352,-62,27,-10
4315,288,-2072,-320,-66,27,-9
4320,264,-2088,-320,-69,28,-11
4325,264,-2088,-344,-73,29,-10
4330,264,-2096,-288,-75,32,-9
4335,280,-2088,-304,-72,31,-9
4340,264,-2072,-336,-72,34,-10
4345,256,-2080,-304,-70,37,-12
4350,264,-2104,-280,-68,38,-13
4355,256,-2064,-336,-68,41,-13
4360,256,-2080,-304,-67,41,-13
4365,256,-2112,-328,-70,40,-10
4370,280,-2104,-336,-74,41,-10
4375,256,-2088,-344,-78,39,-11
4380,272,-2104,-352,-78,38,-10
4385,248,-2096,-288,-77,39,-9
4390,240,-2104,-288,-75,38,-7
4395,280,-2104,-328,-74,39,-9
4400,256,-2104,-312,-68,39,-8
4405,272,-2072,-360,-61,40,-9
4410,216,-2056,-328,-56,41,-9
4415,248,-2064,-328,-58,42,-11
4420,280,-2080,-344,-59,42,-10
4425,280,-2096,-344,-61,44,-11
4430,240,-2088,-344,-65,44,-10
4435,272,-2088,-320,-68,47,-11
4440,208,-2088,-360,-69,47,-9
4445,264,-2080,-304,-67,45,-10
4450,256,-2072,-368,-63,44,-9
4455,248,-2064,-328,-63,42,-9
4460,264,-2080,-344,-59,40,-9
4465,264,-2080,-312,-57,38,-8
4470,272,-2088,-352,-57,34,-7
4475,248,-2088,-320,-57,31,-7
4480,264,-2096,-352,-58,29,-6
4485,264,-2088,-336,-57,27,-5
4490,256,-2104,-352,-56,25,-4
4495,368,-1976,-440,-55,24,-5
4500,264,-2104,-320,-54,22,-4
4505,280,-2104,-328,-50,21,-4
4510,256,-2112,-328,-47,20,-5
4515,256,-2104,-344,-44,20,-6
4520,248,-2104,-344,-42,20,-8
4525,248,-2104,-336,-42,19,-8
4530,264,-2136,-352,-40,19,-10
4535,248,-2088,-360,-41,17,-10
4540,256,-2096,-344,-40,17,-9
4545,280,-2096,-312,-38,14,-11
4550,232,-2152,-248,-35,13,-13
4555,264,-2112,-352,-34,12,-14
4560,272,-2096,-352,-32,10,-14
4565,264,-2080,-352,-30,8,-13
4570,264,-2096,-328,-28,6,-12
4575,280,-2088,-336,-30,5,-11
4580,272,-2088,-344,-31,4,-11
4585,264,-2096,-352,-33,3,-11
4590,264,-2096,-352,-32,3,-10
4595,280,-2112,-312,-31,3,-9
4600,336,-2056,-384,-31,4,-10
4605,264,-2096,-328,-29,1,-11
4610,272,-2080,-328,-30,0,-12
4615,272,-2088,-328,-28,1,-13
4620,264,-2104,-360,-27,1,-10
4625,240,-2088,-336,-27,0,-9
4630,264,-2064,-344,-27,-2,-9
4635,280,-2088,-328,-26,-2,-9
4640,248,-2064,-320,-29,-3,-9
4645,256,-2072,-320,-30,-2,-10
4650,264,-2096,-336,-32,0,-11
4655,224,-2024,-440,-33,0,-11
4660,280,-2072,-328,-34,0,-11
4665,248,-2064,-304,-33,1,-9
4670,288,-2088,-312,-32,3,-8
4675,288,-2088,-344,-32,4,-8
4680,256,-2088,-328,-34,5,-6
4685,288,-2104,-336,-35,6,-5
4690,288,-2088,-304,-35,8,-6
4695,264,-2096,-344,-34,10,-5
4700,264,-2096,-344,-37,10,-5
4705,280,-2088,-368,-36,11,-6
4710,288,-2192,-304,-36,11,-7
4715,272,-2104,-304,-39,12,-8
4720,272,-2088,-328,-38,13,-9
4725,264,-2080,-328,-40,14,-8
4730,280,-2104,-328,-37,15,-8
4735,216,-2080,-352,-36,16,-6
4740,280,-2080,-352,-35,17,-6
4745,272,-2088,-336,-35,19,-6
4750,264,-2096,-360,-33,18,-5
4755,288,-2104,-336,-32,20,-4
4760,272,-2072,-312,-33,22,-4
4765,264,-2096,-392,-35,22,-4
4770,264,-2104,-328,-36,22,-4
4775,272,-2104,-320,-38,21,-4
4780,280,-2088,-336,-40,21,-5
4785,280,-2072,-328,-41,19,-3
4790,272,-2080,-304,-39,20,-3
4795,272,-2088,-328,-40,21,-4
4800,296,-2096,-320,-41,21,-3
4805,288,-2080,-304,-41,21,-4
4810,264,-2096,-336,-39,21,-2
4815,272,-2096,-344,-41,22,-2
4820,256,-2096,-288,-41,22,-1
4825,264,-2112,-312,-41,23,0
4830,264,-2120,-344,-42,22,0
4835,240,-2104,-312,-40,22,-1
4840,264,-2072,-352,-39,22,0
4845,264,-2112,-328,-38,21,-1
4850,264,-2096,-352,-35,22,-1
4855,264,-2088,-336,-32,22,0
4860,264,-2104,-336,-30,21,0
4865,248,-2112,-320,-31,22,-2
4870,280,-2080,-320,-31,22,-2
4875,280,-2088,-320,-31,22,-2
4880,272,-2080,-328,-33,22,-2
4885,280,-2104,-304,-36,22,-3
4890,280,-2104,-320,-37,22,-5
4895,248,-2112,-312,-38,22,-7
4900,240,-2072,-328,-39,21,-8
4905,264,-2088,-336,-38,22,-8
4910,256,-2072,-328,-36,24,-9
4915,256,-2072,-304,-35,23,-10
4920,272,-2064,-312,-37,24,-10
4925,248,-2104,-336,-37,24,-10
4930,232,-2080,-280,-40,24,-10
4935,264,-2112,-312,-39,25,-8
4940,272,-2088,-304,-37,26,-8
4945,272,-2088,-272,-31,25,-8
4950,264,-2088,-312,-23,25,-9
4955,264,-2112,-336,-17,26,-8
4960,264,-2096,-352,-14,28,-7
4965,264,-2104,-368,-11,27,-5
4970,272,-2080,-320,-11,29,-3
4975,256,-2072,-328,-14,29,-2
4980,288,-2088,-328,-14,29,-1
4985,272,-2088,-344,-16,27,-1
4990,288,-2096,-336,-18,19,-2
4995,264,-2112,-320,-14,21,-3
5000,280,-2112,-312,-12,29,-4
5005,264,-2104,-272,-11,35,-5
5010,272,-2096,-296,-10,36,-4
5015,256,-2088,-296,-10,37,-6
5020,264,-2096,-320,-11,37,-7
5025,272,-2088,-296,-12,37,-8
5030,264,-2072,-280,-12,35,-7
5035,272,-2104,-320,-12,34,-5
5040,280,-2088,-312,-14,34,-5
5045,264,-2088,-312,-13,31,-6
5050,248,-2088,-312,-14,31,-6
5055,248,-2088,-320,-14,28,-7
5060,272,-2072,-296,-14,28,-8
5065,248,-2080,-344,-13,29,-7
5070,232,-2072,-288,-14,31,-9
5075,256,-2088,-320,-13,33,-9
5080,256,-2064,-280,-12,37,-10
5085,280,-2104,-312,-12,39,-12
5090,248,-2104,-296,-13,39,-13
5095,248,-2104,-296,-13,39,-12
5100,256,-2104,-288,-12,40,-11
5105,280,-2080,-304,-12,41,-12
5110,272,-2088,-288,-11,40,-11
5115,288,-2080,-312,-10,40,-11
5120,280,-2088,-296,-9,39,-12
5125,272,-2088,-304,-9,37,-11
5130,256,-2064,-304,-9,37,-11
5135,264,-2088,-296,-13,35,-11
5140,240,-2072,-272,-12,34,-10
5145,256,-2088,-304,-12,33,-9
5150,264,-2104,-264,-14,32,-8
5155,280,-2088,-296,-14,32,-6
5160,264,-2112,-288,-16,31,-6
5165,248,-2072,-288,-17,32,-7
5170,280,-2080,-296,-18,31,-6
5175,248,-2056,-248,-16,31,-5
5180,264,-2112,-280,-16,33,-6
5185,240,-2080,-280,-18,32,-8
5190,280,-2080,-280,-21,33,-9
5195,272,-2072,-296,-20,31,-6
5200,272,-2080,-312,-22,29,-6
5205,264,-2080,-272,-24,28,-7
5210,256,-2096,-320,-27,27,-10
5215,264,-2112,-288,-28,26,-11
5220,288,-2096,-328,-29,24,-14
5225,288,-2104,-296,-29,24,-12
5230,272,-2128,-320,-29,24,-14
5235,272,-2104,-288,-32,27,-13
5240,280,-2096,-312,-29,30,-10
5245,264,-2088,-296,-26,31,-10
5250,288,-2128,-280,-23,31,-11
5255,280,-2088,-288,-22,31,-12
5260,304,-2096,-304,-21,31,-11
5265,272,-2088,-312,-18,33,-12
5270,288,-2072,-280,-17,35,-13
5275,272,-2072,-304,-17,35,-13
5280,264,-2080,-328,-17,37,-14
5285,272,-2096,-280,-22,37,-15
5290,264,-2080,-296,-24,40,-16
5295,272,-2056,-280,-23,44,-14
5300,256,-2088,-312,-23,44,-17
5305,256,-2080,-312,-23,47,-16
5310,232,-2080,-264,-23,48,-17
5315,272,-2088,-296,-20,49,-16
5320,256,-2104,-296,-20,50,-15
5325,272,-2096,-288,-19,50,-17
5330,264,-2104,-280,-18,51,-18
5335,288,-2080,-256,-18,52,-16
5340,288,-2096,-288,-19,53,-15
5345,288,-2072,-288,-18,52,-17
5350,272,-2072,-264,-20,54,-17
5355,280,-2088,-296,-21,54,-15
5360,264,-2088,-304,-21,51,-13
5365,256,-2088,-288,-21,51,-13
5370,288,-2096,-256,-23,50,-12
5375,272,-2112,-288,-22,53,-13
5380,264,-2112,-272,-23,54,-11
5385,280,-2096,-264,-25,52,-13
5390,272,-2096,-280,-22,51,-16
5395,256,-2088,-272,-21,52,-17
5400,264,-2080,-280,-18,51,-15
5405,272,-2096,-280,-18,47,-11
5410,272,-2112,-272,-19,45,-5
5415,280,-2120,-256,-17,44,-1
5420,272,-2096,-264,-16,45,2
5425,256,-2112,-248,-13,43,4
5430,256,-2072,-240,-13,41,6
5435,280,-2088,-288,-13,38,5
5440,272,-2080,-288,-14,37,7
5445,280,-2096,-288,-19,37,6
5450,264,-2064,-264,-20,36,4
5455,248,-2080,-272,-21,38,3
5460,256,-2096,-272,-22,40,0
5465,264,-2088,-248,-26,40,-1
5470,224,-2064,-256,-30,41,-3
5475,256,-2080,-216,-31,42,-6
5480,256,-2072,-240,-30,45,-5
5485,264,-2112,-232,-30,47,-6
5490,240,-2112,-248,-25,49,-6
5495,272,-2096,-256,-18,51,-6
5500,248,-2072,-288,-14,50,-5
5505,256,-2104,-280,-15,49,-6
5510,264,-2096,-312,-14,48,-6
5515,232,-2104,-272,-15,48,-6
5520,256,-2088,-272,-15,47,-7
5525,248,-2080,-272,-17,46,-7
5530,240,-2064,-264,-18,47,-7
5535,240,-2088,-272,-17,48,-9
5540,232,-2080,-264,-16,49,-10
5545,240,-2096,-272,-14,50,-8
5550,240,-2096,-256,-12,51,-7
5555,232,-2080,-232,-11,51,-6
5560,248,-2088,-272,-13,49,-5
5565,256,-2112,-288,-15,48,-3
5570,232,-2064,-272,-16,48,-3
5575,248,-2104,-304,-17,48,-4
5580,264,-2096,-288,-22,48,-4
5585,264,-2088,-288,-26,50,-2
5590,272,-2072,-304,-30,52,-2
5595,264,-2088,-272,-31,55,-2
5600,256,-2064,-296,-31,58,-3
5605,272,-2056,-304,-32,62,-5
5610,288,-2072,-336,-33,65,-7
5615,272,-2048,-328,-33,69,-10
5620,256,-2064,-304,-34,74,-12
5625,280,-2072,-336,-38,77,-16
5630,280,-2080,-304,-40,82,-16
5635,296,-2064,-296,-44,87,-18
5640,280,-2056,-320,-48,91,-18
5645,256,-2064,-328,-49,97,-18
5650,288,-2056,-360,-50,100,-15
5655,296,-2064,-304,-55,103,-14
5660,272,-2056,-352,-57,106,-12
5665,280,-2064,-304,-59,107,-10
5670,272,-2072,-352,-65,106,-8
5675,280,-2064,-304,-66,105,-2
5680,256,-2048,-288,-68,102,3
5685,280,-2080,-280,-72,98,10
5690,264,-2088,-304,-73,92,17
5695,256,-2072,-296,-74,86,24
5700,272,-2064,-296,-79,84,29
5705,240,-2064,-336,-80,78,32
5710,240,-2056,-320,-78,73,33
5715,224,-2088,-320,-81,69,33
5720,248,-2080,-328,-84,65,32
5725,192,-2080,-304,-87,63,31
5730,208,-2072,-312,-86,60,28
5735,216,-2056,-312,-86,60,26
5740,208,-2096,-288,-87,59,24
5745,208,-2072,-312,-90,58,21
5750,224,-2072,-320,-91,58,18
5755,240,-2080,-312,-94,57,14
5760,240,-2072,-320,-97,59,12
5765,248,-2112,-336,-102,60,8
5770,256,-2088,-328,-107,60,4
5775,264,-2080,-336,-111,62,-1
5780,280,-2072,-352,-114,63,-5
5785,280,-2064,-328,-116,65,-6
5790,288,-2064,-376,-118,67,-11
5795,272,-2048,-368,-121,70,-13
5800,272,-2048,-344,-122,72,-16
5805,280,-2088,-368,-123,75,-18
5810,272,-2056,-368,-123,78,-21
5815,288,-2064,-360,-122,81,-23
5820,280,-2072,-344,-121,84,-25
5825,296,-2064,-328,-121,87,-27
5830,200,-2072,-400,-121,88,-30
5835,304,-2112,-240,-120,91,-34
5840,312,-2080,-312,-117,93,-36
5845,304,-2088,-328,-118,93,-37
5850,296,-2072,-328,-119,95,-38
5855,256,-2072,-328,-119,95,-37
5860,272,-2072,-312,-119,96,-37
5865,248,-2072,-296,-119,97,-36
5870,248,-2080,-296,-118,96,-36
5875,248,-2072,-280,-115,95,-35
5880,248,-2056,-280,-112,95,-33
5885,240,-2048,-288,-110,94,-32
5890,248,-2072,-272,-107,92,-29
5895,240,-2064,-272,-103,90,-26
5900,256,-2080,-304,-99,87,-24
5905,256,-2064,-256,-97,85,-21
5910,248,-2056,-304,-96,85,-19
5915,264,-2080,-320,-96,86,-20
5920,256,-2064,-264,-95,86,-19
5925,288,-2096,-280,-95,88,-18
5930,272,-2088,-328,-94,88,-17
5935,280,-2104,-256,-94,86,-15
5940,272,-2088,-304,-92,87,-13
5945,280,-2064,-296,-88,89,-12
5950,320,-2096,-312,-85,90,-10
5955,256,-2056,-320,-82,90,-9
5960,296,-2064,-304,-79,91,-7
5965,288,-2088,-336,-81,90,-5
5970,288,-2088,-312,-84,90,-2
5975,272,-2056,-336,-88,89,0
5980,280,-2072,-304,-91,87,1
5985,272,-2064,-248,-90,84,1
5990,264,-2064,-288,-90,81,1
5995,264,-2080,-320,-89,78,2
6000,272,-2072,-304,-89,76,5
6005,264,-2088,-296,-89,75,3
6010,264,-2072,-256,-90,74,2
6015,248,-2056,-248,-93,74,1
6020,248,-2048,-224,-94,77,0
6025,280,-2080,-248,-96,78,-2
6030,280,-2088,-184,-96,82,-1
6035,240,-2128,-216,-96,87,-1
6040,280,-2120,-208,-96,90,1
6045,272,-2128,-224,-89,91,-1
6050,288,-2144,-256,-85,93,0
6055,288,-2176,-272,-78,94,1
6060,304,-2168,-248,-74,95,1
6065,264,-2152,-304,-71,98,0
6070,280,-2144,-304,-69,101,-2
6075,240,-2120,-320,-67,103,-1
6080,272,-2112,-336,-63,106,-3
6085,256,-2120,-320,-62,111,-3
6090,248,-2088,-304,-65,113,-3
6095,280,-2104,-336,-64,113,-4
6100,232,-2080,-312,-65,113,-3
6105,248,-2072,-304,-64,111,-1
6110,256,-2064,-304,-65,109,1
6115,240,-2080,-296,-67,104,3
6120,248,-2096,-296,-71,97,3
6125,240,-2104,-288,-72,88,3
6130,232,-2104,-296,-74,80,6
6135,232,-2112,-304,-73,74,7
6140,240,-2104,-280,-72,67,6
6145,256,-2128,-272,-67,62,7
6150,240,-2136,-304,-62,57,6
6155,248,-2128,-280,-56,54,7
6160,256,-2152,-320,-50,50,4
6165,288,-2160,-320,-44,47,4
6170,280,-2152,-344,-36,43,2
6175,272,-2136,-336,-28,40,-2
6180,296,-2112,-336,-23,38,-5
6185,280,-2120,-352,-19,38,-7
6190,280,-2096,-368,-17,38,-9
6195,264,-2040,-336,-17,39,-12
6200,280,-2056,-360,-18,37,-14
6205,256,-2064,-392,-19,36,-18
6210,256,-2056,-424,-24,35,-19
6215,240,-2048,-400,-28,33,-19
6220,248,-2032,-384,-31,33,-20
6225,264,-2048,-376,-33,33,-20
6230,280,-2048,-368,-33,34,-18
6235,256,-2056,-368,-33,35,-19
6240,288,-2072,-360,-34,36,-17
6245,264,-2056,-328,-35,35,-18
6250,288,-2056,-384,-37,37,-17
6255,264,-2048,-360,-43,37,-17
6260,296,-2064,-376,-48,38,-18
6265,312,-2048,-368,-53,41,-20
6270,296,-2048,-352,-55,42,-22
6275,296,-2056,-344,-58,41,-24
6280,304,-2056,-368,-63,40,-25
6285,272,-2040,-384,-68,37,-28
6290,264,-2048,-368,-75,34,-30
6295,248,-2048,-408,-79,30,-32
6300,280,-2048,-384,-84,26,-30
6305,264,-2040,-376,-87,23,-30
6310,264,-2056,-408,-91,21,-30
6315,256,-2040,-392,-93,18,-28
6320,256,-2040,-376,-96,17,-27
6325,256,-2040,-392,-103,15,-25
6330,264,-2056,-392,-103,13,-26
6335,256,-2048,-376,-102,12,-27
6340,264,-2064,-408,-100,12,-26
6345,296,-2064,-360,-98,14,-24
6350,288,-2072,-360,-96,16,-25
6355,296,-2088,-376,-94,20,-26
6360,312,-2120,-376,-89,23,-26
6365,336,-2120,-392,-87,26,-27
6370,320,-2096,-392,-86,33,-28
6375,312,-2136,-376,-90,38,-30
6380,320,-2144,-360,-90,41,-33
6385,296,-2096,-392,-91,42,-34
6390,288,-2120,-384,-92,42,-35
6395,280,-2096,-392,-89,42,-33
6400,256,-2096,-368,-90,41,-31
6405,264,-2128,-344,-87,39,-28
6410,232,-2128,-352,-82,38,-26
6415,216,-2112,-352,-73,40,-22
6420,240,-2144,-352,-68,41,-19
6425,256,-2152,-376,-66,42,-17
6430,240,-2136,-352,-62,45,-14
6435,264,-2152,-368,-54,47,-12
6440,248,-2152,-336,-50,47,-9
6445,248,-2136,-360,-47,45,-9
6450,264,-2128,-384,-45,42,-8
6455,256,-2104,-360,-42,38,-5
6460,272,-2104,-360,-39,35,-2
6465,280,-2120,-384,-38,33,1
6470,296,-2120,-392,-39,30,2
6475,296,-2096,-416,-40,30,1
6480,288,-2080,-408,-41,30,1
6485,296,-2072,-384,-41,28,0
6490,312,-2064,-392,-41,25,0
6495,296,-2056,-360,-42,24,0
6500,296,-2048,-376,-45,21,-1
6505,280,-2032,-400,-50,22,1
6510,280,-2032,-360,-54,24,1
6515,312,-2024,-368,-63,26,2
6520,304,-2016,-392,-74,30,1
6525,320,-2008,-416,-84,35,1
6530,304,-1992,-400,-98,38,0
6535,296,-2008,-408,-109,41,-2
6540,312,-2040,-408,-119,42,-5
6545,288,-1992,-376,-129,42,-6
6550,304,-1992,-400,-137,43,-4
6555,264,-2024,-360,-145,42,-1
6560,256,-2032,-368,-151,41,2
6565,256,-2056,-376,-160,40,4
6570,272,-2064,-376,-163,40,7
6575,264,-2072,-384,-165,38,8
6580,264,-2040,-392,-164,36,10
6585,240,-2048,-408,-160,33,10
6590,256,-2032,-416,-156,30,8
6595,256,-2032,-448,-155,27,7
6600,272,-1992,-432,-157,24,5
6605,248,-1984,-448,-162,22,-2
6610,240,-1976,-400,-167,22,-5
6615,256,-1992,-416,-174,21,-10
6620,264,-1976,-400,-179,22,-14
6625,280,-2008,-376,-187,20,-18
6630,256,-1968,-400,-192,21,-20
6635,288,-2016,-344,-193,23,-21
6640,288,-2016,-368,-195,23,-20
6645,312,-2024,-360,-194,25,-20
6650,328,-2024,-384,-198,28,-19
6655,328,-2040,-392,-199,31,-16
6660,336,-2056,-368,-199,34,-10
6665,328,-2040,-400,-200,37,-8
6670,336,-2048,-400,-200,40,-6
6675,336,-2024,-392,-204,44,-5
6680,320,-2048,-416,-210,47,-4
6685,312,-2080,-416,-214,50,-2
6690,344,-2064,-424,-221,52,-2
6695,304,-2048,-416,-224,53,-1
6700,312,-2048,-400,-228,51,-1
6705,288,-2040,-400,-229,50,-3
6710,280,-2048,-408,-226,47,-6
6715,304,-2064,-424,-225,44,-8
6720,312,-2056,-448,-222,43,-10
6725,288,-2048,-400,-219,45,-14
6730,296,-2064,-376,-216,48,-17
6735,304,-2088,-376,-214,52,-20
6740,320,-2096,-376,-213,56,-26
6745,296,-2120,-384,-212,61,-29
6750,296,-2136,-384,-208,62,-30
6755,296,-2144,-344,-203,62,-29
6760,280,-2152,-368,-193,64,-24
6765,264,-2176,-368,-181,64,-17
6770,280,-2168,-320,-169,66,-8
6775,272,-2216,-368,-156,66,4
6780,248,-2184,-328,-145,70,15
6785,264,-2232,-304,-135,73,27
6790,240,-2216,-352,-122,78,42
6795,232,-2240,-328,-111,82,55
6800,240,-2240,-360,-97,82,66
6805,248,-2232,-352,-82,82,77
6810,248,-2208,-368,-70,82,86
6815,256,-2216,-376,-56,82,92
6820,184,-2264,-288,-41,85,96
6825,288,-2192,-408,-32,87,94
6830,312,-2184,-408,-24,91,92
6835,288,-2192,-400,-15,93,88
6840,312,-2176,-392,-8,93,81
6845,296,-2152,-376,0,91,72
6850,296,-2152,-392,9,87,63
6855,304,-2128,-408,19,83,52
6860,312,-2112,-360,26,79,40
6865,312,-2104,-352,31,76,28
6870,296,-2112,-416,36,75,18
6875,288,-2016,-424,34,73,11
6880,304,-2104,-368,30,74,5
6885,264,-2064,-376,31,74,1
6890,272,-2104,-384,29,78,-5
6895,264,-2080,-344,28,83,-10
6900,280,-2088,-360,22,87,-15
6905,232,-2080,-368,17,88,-18
6910,232,-2048,-344,7,84,-20
6915,216,-2056,-384,-4,80,-19
6920,168,-2056,-408,-15,79,-20
6925,224,-2008,-520,-25,74,-20
6930,176,-2040,-416,-35,71,-20
6935,208,-2064,-432,-44,66,-21
6940,208,-2048,-408,-52,59,-21
6945,224,-2056,-416,-60,54,-22
6950,208,-2048,-392,-67,48,-24
6955,248,-2056,-432,-74,39,-25
6960,240,-2040,-416,-75,29,-27
6965,248,-2064,-408,-76,18,-30
6970,248,-2064,-432,-80,8,-29
6975,256,-2072,-440,-79,-3,-31
6980,168,-2072,-368,-80,-10,-33
6985,240,-2080,-432,-79,-18,-31
6990,224,-2048,-464,-75,-24,-31
6995,256,-2048,-392,-74,-29,-31
7000,248,-2048,-416,-68,-33,-32
7005,248,-2040,-416,-65,-37,-34
7010,224,-2032,-440,-61,-38,-35
7015,224,-2016,-416,-60,-38,-33
7020,240,-2000,-448,-64,-39,-33
7025,224,-2016,-456,-66,-38,-31
7030,296,-2048,-448,-69,-37,-31
