timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3660,712,-3928,-984,-734,-31,-394
3665,704,-3976,-1016,-722,62,-553
3670,552,-3936,-1032,-583,133,-685
3675,424,-3832,-1048,-411,195,-794
3680,352,-3616,-1168,-228,261,-904
3685,248,-3440,-1232,-52,349,-941
3690,40,-3104,-1272,130,412,-917
3695,-216,-2712,-1328,287,398,-873
3700,-464,-2464,-1264,381,309,-797
3705,-600,-2336,-1080,448,179,-694
3710,-688,-2224,-880,508,46,-575
3715,-696,-2112,-680,566,-83,-446
3720,-648,-1984,-472,603,-185,-321
3725,-576,-1928,-408,604,-255,-212
3730,-512,-1864,-352,549,-295,-133
3735,-448,-1824,-272,437,-318,-77
3740,-336,-1840,-248,283,-340,-45
3745,-224,-1848,-160,111,-366,-41
3750,-72,-2000,-176,-55,-385,-50
3755,-16,-2032,-224,-201,-385,-57
3760,184,-2112,-256,-330,-355,-54
3765,336,-2208,-240,-429,-287,-39
3770,440,-2240,-232,-484,-186,-6
3775,544,-2216,-208,-500,-71,34
3780,616,-2152,-216,-485,42,76
3785,680,-2048,-184,-458,146,111
3790,752,-2000,-224,-426,240,142
3795,816,-1880,-192,-382,324,158
3800,848,-1760,-192,-330,397,162
3805,808,-1656,-256,-272,462,158
3810,816,-1592,-224,-217,522,151
3815,800,-1528,-208,-168,578,141
3820,760,-1448,-216,-128,625,129
3825,640,-1360,-208,-102,666,116
3830,608,-1296,-232,-87,693,111
3835,456,-1184,-232,-85,710,106
3840,328,-1120,-232,-88,719,111
3845,160,-1048,-256,-101,720,126
3850,32,-1040,-256,-124,710,141
3855,-8,-1024,-256,-147,691,156
3860,-112,-984,-208,-175,661,166
3865,-144,-1000,-224,-212,625,172
3870,-232,-976,-224,-256,593,173
3875,-288,-1016,-192,-298,573,185
3880,-320,-1056,-144,-345,559,202
3885,-400,-1112,-200,-384,548,216
3890,-392,-1176,-120,-414,536,228
3895,-344,-1248,-64,-438,524,232
3900,-304,-1296,-16,-453,512,224
3905,-248,-1368,8,-458,507,216
3910,-192,-1408,96,-454,514,210
3915,-160,-1552,104,-438,531,201
3920,-88,-1576,128,-409,553,189
3925,-56,-1632,120,-370,583,175
3930,32,-1664,160,-330,610,157
3935,64,-1680,192,-280,632,137
3940,112,-1728,144,-229,647,121
3945,128,-1712,160,-182,652,111
3950,120,-1736,160,-142,651,103
3955,160,-1760,152,-106,649,102
3960,136,-1752,144,-74,648,104
3965,144,-1776,136,-50,647,106
3970,104,-1808,120,-29,646,108
3975,120,-1768,152,-10,650,111
3980,144,-1800,160,11,662,114
3985,184,-1784,144,24,683,116
3990,224,-1800,176,32,711,112
3995,256,-1848,216,39,746,102
4000,320,-1896,280,49,781,83
4005,328,-1936,344,63,810,57
4010,344,-1944,336,84,826,25
4015,344,-1968,376,106,837,-8
4020,352,-1992,424,126,842,-40
4025,320,-2016,520,139,846,-67
4030,272,-2096,560,143,853,-90
4035,232,-2184,624,144,865,-111
4040,192,-2264,712,148,890,-126
4045,152,-2376,784,169,922,-137
4050,80,-2456,936,219,962,-141
4055,-32,-2416,1000,300,1020,-138
4060,-72,-2424,992,371,1070,-128
4065,-96,-2440,1072,417,1098,-120
4070,-168,-2456,1152,461,1098,-107
4075,-248,-2464,1128,513,1075,-88
4080,-272,-2464,1128,566,1034,-60
4085,-224,-2464,1080,605,986,-26
4090,-192,-2472,1040,629,942,12
4095,-160,-2464,984,633,901,57
4100,-184,-2464,944,615,854,103
4105,-136,-2480,832,578,808,145
4110,-40,-2552,760,528,759,180
4115,136,-2672,576,475,717,205
4120,176,-2856,336,429,686,214
4125,224,-3056,80,376,655,212
4130,176,-3320,-216,293,615,210
4135,88,-3440,-560,150,546,221
4140,96,-3584,-880,-43,464,245
4145,152,-3720,-1072,-254,410,273
4150,264,-3848,-1128,-424,439,302
4155,344,-3888,-1160,-506,530,313
4160,432,-3832,-1096,-471,641,304
4165,512,-3624,-976,-341,731,283
4170,584,-3336,-992,-157,792,262
4175,696,-2976,-1016,22,847,237
4180,848,-2608,-1104,161,919,211
4185,928,-2304,-1184,251,1026,179
4190,1032,-1984,-1200,310,1154,141
4195,1064,-1768,-1176,323,1279,98
4200,1104,-1624,-1120,304,1372,63
4205,1000,-1512,-1056,261,1440,32
4210,872,-1496,-952,177,1465,27
4215,760,-1576,-800,57,1461,39
4220,576,-1728,-688,-88,1447,59
4225,400,-1872,-512,-248,1407,79
4230,240,-2008,-384,-403,1348,83
4235,80,-2112,-232,-530,1287,69
4240,-112,-2320,-168,-628,1237,38
4245,-248,-2384,-160,-665,1185,-2
4250,-360,-2392,-56,-654,1128,-57
4255,-480,-2440,-96,-636,1077,-127
4260,-552,-2416,-104,-596,1018,-209
4265,-608,-2368,-136,-539,959,-299
4270,-608,-2272,-128,-466,903,-392
4275,-600,-2168,-168,-396,853,-481
4280,-552,-2056,-176,-333,810,-556
4285,-520,-1912,-248,-275,774,-612
4290,-408,-1760,-200,-220,747,-650
4295,-328,-1624,-248,-171,726,-666
4300,-192,-1480,-264,-129,708,-664
4305,-152,-1312,-256,-87,695,-650
4310,-64,-1160,-264,-60,690,-620
4315,16,-1048,-256,-46,687,-582
4320,80,-904,-288,-43,689,-538
4325,144,-792,-264,-62,694,-489
4330,200,-768,-312,-106,706,-443
4335,216,-760,-280,-175,722,-402
4340,168,-744,-280,-263,739,-370
4345,120,-784,-208,-355,749,-344
4350,32,-840,-216,-434,743,-325
4355,-40,-864,-160,-494,713,-313
4360,-56,-936,-144,-541,656,-300
4365,-128,-1008,-88,-578,581,-293
4370,-168,-1080,-64,-608,496,-286
4375,-288,-1112,-64,-630,406,-277
4380,-272,-1184,-8,-638,314,-266
4385,-296,-1232,-48,-628,229,-252
4390,-288,-1256,-16,-605,149,-232
4395,-280,-1288,-40,-579,80,-209
4400,-280,-1352,-80,-546,18,-184
4405,-264,-1384,-24,-517,-47,-164
4410,-248,-1400,0,-491,-104,-140
4415,-152,-1416,-8,-455,-157,-115
4420,-88,-1432,-24,-418,-206,-88
4425,0,-1432,-80,-393,-243,-54
4430,72,-1488,-56,-390,-267,-26
4435,128,-1552,-56,-404,-283,-4
4440,152,-1576,8,-423,-295,10
4445,160,-1608,56,-430,-307,25
4450,208,-1720,72,-427,-322,39
4455,160,-1800,176,-413,-341,51
4460,224,-1792,176,-388,-354,62
4465,224,-1808,184,-354,-364,69
4470,208,-1824,208,-316,-365,76
4475,232,-1856,192,-281,-359,83
4480,192,-1880,248,-248,-349,88
4485,192,-1896,248,-218,-338,89
4490,192,-1920,272,-189,-325,89
4495,184,-1928,256,-165,-312,91
4500,200,-1904,280,-138,-298,90
4505,216,-1888,264,-118,-285,93
4510,184,-1880,280,-111,-276,93
4515,200,-1880,288,-111,-270,91
4520,200,-1880,256,-127,-271,89
4525,240,-1936,296,-154,-284,85
4530,240,-1984,304,-186,-302,76
4535,272,-2064,320,-225,-326,67
4540,264,-2168,320,-262,-352,57
4545,248,-2248,392,-291,-379,46
4550,232,-2400,392,-308,-409,37
4555,240,-2520,440,-313,-439,24
4560,256,-2624,472,-300,-465,11
4565,272,-2728,584,-268,-481,-1
4570,208,-2792,552,-218,-486,-17
4575,192,-2824,600,-144,-479,-35
4580,208,-2808,624,-53,-469,-48
4585,208,-2824,640,44,-456,-60
4590,208,-2760,680,143,-445,-66
4595,176,-2688,736,244,-448,-70
4600,224,-2624,768,351,-466,-74
4605,232,-2552,800,459,-500,-75
4610,192,-2448,824,570,-551,-66
4615,160,-2336,784,666,-610,-52
4620,120,-2256,744,738,-666,-33
4625,152,-2168,648,782,-712,-3
4630,192,-2144,560,782,-742,31
4635,312,-2096,376,730,-747,61
4640,368,-2128,120,620,-733,80
4645,472,-2184,-152,456,-701,81
4650,592,-2360,-432,253,-649,70
4655,768,-2568,-688,31,-582,49
4660,864,-2792,-904,-196,-504,24
4665,968,-3040,-1088,-428,-419,-17
4670,1000,-3352,-1176,-655,-330,-81
4675,928,-3640,-1288,-841,-229,-166
4680,784,-3912,-1320,-957,-125,-263
4685,552,-4160,-1224,-970,-29,-350
4690,312,-4280,-1088,-833,64,-415
4695,128,-4272,-960,-544,152,-456
4700,-128,-3992,-928,-152,226,-478
4705,-352,-3560,-960,239,272,-493
4710,-584,-3080,-976,540,278,-501
4715,-728,-2576,-960,758,262,-492
4720,-800,-2184,-952,900,230,-470
4725,-832,-1768,-928,971,177,-440
4730,-888,-1456,-992,963,96,-397
4735,-872,-1264,-976,868,-20,-345
4740,-760,-1152,-928,709,-152,-290
4745,-672,-1096,-856,501,-271,-235
4750,-536,-1208,-752,258,-360,-183
4755,-432,-1376,-712,4,-414,-139
4760,-256,-1576,-576,-241,-448,-116
4765,-152,-1800,-480,-470,-462,-115
4770,8,-2040,-408,-655,-464,-128
4775,184,-2248,-368,-765,-450,-144
4780,240,-2400,-320,-792,-423,-155
4785,328,-2472,-272,-741,-381,-159
4790,352,-2512,-320,-644,-329,-149
4795,384,-2432,-304,-527,-272,-128
4800,424,-2408,-376,-417,-214,-94
4805,424,-2264,-376,-326,-156,-59
4810,416,-2136,-392,-258,-103,-24
4815,424,-2048,-392,-216,-52,12
4820,368,-1920,-384,-191,-8,44
4825,344,-1824,-392,-180,32,71
4830,344,-1688,-408,-180,61,93
4835,280,-1632,-392,-185,81,108
4840,216,-1512,-360,-193,95,114
4845,208,-1480,-368,-206,100,114
4850,144,-1448,-344,-225,103,98
4855,64,-1384,-312,-239,101,80
4860,8,-1328,-296,-254,88,63
4865,-32,-1312,-264,-270,69,51
4870,-88,-1264,-264,-287,37,42
4875,-104,-1296,-272,-301,-2,42
4880,-120,-1328,-208,-309,-35,40
4885,-216,-1344,-176,-306,-62,39
4890,-224,-1368,-168,-295,-87,47
4895,-248,-1400,-136,-276,-107,57
4900,-216,-1384,-80,-256,-125,74
4905,-160,-1400,-88,-237,-139,94
4910,-120,-1408,-72,-218,-144,116
4915,-80,-1424,-56,-205,-142,140
4920,8,-1400,-88,-200,-136,161
4925,104,-1432,-48,-196,-124,180
4930,168,-1408,-32,-191,-105,192
4935,232,-1416,-80,-187,-72,200
4940,320,-1384,-80,-184,-31,203
4945,360,-1400,-88,-179,20,203
4950,408,-1408,-80,-168,73,197
4955,448,-1432,-80,-161,129,190
4960,464,-1440,-48,-158,180,178
4965,464,-1448,-48,-150,226,165
4970,472,-1480,-32,-144,263,150
4975,416,-1512,-40,-137,290,135
4980,368,-1544,-24,-135,308,121
4985,304,-1600,32,-129,320,108
4990,224,-1640,80,-116,328,97
4995,168,-1680,120,-92,336,79
5000,88,-1696,176,-55,349,62
5005,64,-1712,184,-11,363,45
5010,32,-1664,192,43,373,32
5015,8,-1672,192,95,376,15
5020,-32,-1608,168,140,369,-5
5025,-16,-1568,176,175,351,-24
5030,-8,-1520,160,192,314,-44
5035,16,-1536,168,184,261,-65
5040,-8,-1544,160,158,198,-83
5045,24,-1600,192,122,128,-98
5050,16,-1656,200,89,58,-112
5055,32,-1696,272,73,-12,-130
5060,48,-1760,280,84,-72,-151
5065,24,-1792,296,118,-123,-175
5070,24,-1816,328,169,-167,-200
5075,32,-1840,400,231,-205,-228
5080,0,-1872,408,291,-238,-258
5085,8,-1936,408,349,-262,-286
5090,-8,-1968,456,404,-276,-311
5095,-32,-2000,456,464,-285,-334
5100,-24,-2016,448,529,-287,-350
5105,24,-1992,456,590,-284,-364
5110,0,-1984,464,646,-270,-371
5115,88,-1952,448,699,-240,-377
5120,152,-1928,392,741,-193,-381
5125,216,-1904,328,776,-130,-387
5130,304,-1888,272,801,-62,-400
5135,376,-1896,160,806,8,-421
5140,440,-1984,72,785,66,-444
5145,528,-2144,40,731,118,-469
5150,560,-2360,16,654,177,-494
5155,576,-2624,-88,570,253,-505
5160,392,-2960,-104,491,313,-487
5165,240,-3296,-248,420,317,-430
5170,144,-3560,-424,336,279,-348
5175,-72,-3840,-640,230,219,-236
5180,-400,-3968,-856,68,119,-99
5185,-648,-4024,-968,-129,-28,81
5190,-856,-3920,-1088,-310,-193,275
5195,-840,-3696,-1072,-403,-352,460
5200,-808,-3384,-1112,-373,-455,596
5205,-752,-3000,-1048,-238,-502,683
5210,-736,-2584,-1008,-39,-500,733
5215,-616,-2216,-928,182,-468,748
5220,-504,-1856,-864,400,-430,726
5225,-328,-1528,-720,590,-418,678
5230,-216,-1368,-616,732,-432,614
5235,-152,-1312,-496,805,-468,549
5240,-72,-1344,-408,782,-508,485
5245,-96,-1472,-352,665,-545,433
5250,-96,-1712,-200,470,-582,402
5255,-160,-1920,-152,249,-619,388
5260,-240,-2104,-128,29,-659,388
5265,-392,-2344,-72,-172,-700,393
5270,-464,-2472,-200,-321,-737,413
5275,-568,-2688,-152,-413,-769,437
5280,-616,-2792,-144,-443,-796,457
5285,-616,-2824,-152,-416,-825,473
5290,-632,-2768,-208,-340,-849,479
5295,-616,-2672,-224,-230,-875,479
5300,-560,-2520,-240,-106,-916,477
5305,-496,-2448,-304,14,-970,471
5310,-456,-2280,-336,112,-1034,464
5315,-352,-2184,-352,178,-1107,460
5320,-296,-2072,-472,214,-1187,459
5325,-248,-1992,-416,224,-1269,461
5330,-152,-1912,-464,214,-1354,464
5335,-56,-1824,-488,189,-1436,465
5340,32,-1696,-504,149,-1504,465
5345,112,-1592,-544,104,-1558,458
5350,192,-1480,-544,55,-1603,448
5355,224,-1384,-600,4,-1645,438
5360,280,-1312,-624,-51,-1687,434
5365,264,-1248,-616,-104,-1723,440
5370,232,-1208,-584,-161,-1752,460
5375,288,-1192,-616,-218,-1773,489
5380,336,-1240,-520,-277,-1782,528
5385,328,-1312,-456,-337,-1782,571
5390,336,-1408,-416,-385,-1775,616
5395,328,-1472,-408,-427,-1766,657
5400,320,-1544,-416,-458,-1759,695
5405,336,-1624,-416,-482,-1753,722
5410,344,-1688,-376,-498,-1748,744
5415,280,-1752,-368,-509,-1742,757
5420,344,-1824,-288,-505,-1737,761
5425,360,-1864,-120,-479,-1729,761
5430,344,-1864,-144,-432,-1720,757
5435,328,-1832,-72,-364,-1727,755
5440,304,-1776,-24,-281,-1750,754
5445,304,-1712,0,-187,-1787,765
5450,304,-1616,32,-98,-1829,783
5455,320,-1520,64,-24,-1869,808
5460,328,-1464,88,29,-1902,840
5465,328,-1376,112,61,-1926,874
5470,328,-1312,104,81,-1939,912
5475,312,-1208,104,89,-1944,953
5480,368,-1176,104,84,-1942,1001
5485,360,-1096,88,65,-1936,1052
5490,360,-1032,104,32,-1923,1103
5495,344,-960,96,-20,-1904,1149
5500,360,-968,72,-81,-1888,1200
5505,352,-936,16,-137,-1887,1262
5510,360,-976,-48,-192,-1897,1319
5515,344,-952,-72,-241,-1916,1378
5520,352,-976,-64,-279,-1937,1437
5525,344,-1024,-16,-312,-1960,1498
5530,328,-1024,-56,-329,-1990,1558
5535,264,-1120,-8,-335,-2020,1618
5540,224,-1184,32,-331,-2045,1678
5545,120,-1232,56,-314,-2067,1733
5550,56,-1272,96,-280,-2081,1782
5555,-16,-1304,112,-228,-2088,1822
5560,-88,-1264,96,-173,-2093,1858
5565,-120,-1288,104,-124,-2099,1889
5570,-144,-1240,104,-87,-2104,1910
5575,-160,-1248,88,-58,-2106,1923
5580,-152,-1280,96,-32,-2107,1930
5585,-168,-1320,80,-2,-2105,1927
5590,-160,-1312,16,36,-2098,1921
5595,-152,-1312,16,62,-2090,1909
5600,-136,-1288,-32,82,-2075,1902
5605,-120,-1280,-16,100,-2046,1901
5610,-152,-1248,-16,109,-2012,1903
5615,-72,-1240,-8,123,-1970,1900
5620,16,-1152,24,137,-1920,1896
5625,-32,-1096,8,135,-1873,1890
5630,64,-1120,64,138,-1829,1874
5635,96,-1128,80,153,-1775,1836
5640,112,-1064,24,171,-1719,1795
5645,168,-992,40,181,-1657,1736
5650,240,-984,-40,182,-1593,1662
5655,280,-928,-56,170,-1526,1576
5660,344,-896,-120,136,-1461,1489
5665,280,-808,-208,79,-1407,1399
5670,272,-680,-200,7,-1374,1322
5675,296,-664,-224,-73,-1369,1247
5680,360,-688,-280,-120,-1365,1162
5685,368,-648,-360,-120,-1339,1095
5690,416,-616,-352,-113,-1294,1038
5695,328,-512,-240,-113,-1246,979
5700,320,-376,-200,-116,-1207,922
5705,312,-264,-144,-136,-1167,876
5710,312,-152,-128,-162,-1126,842
5715,280,-56,-104,-193,-1087,814
5720,312,8,-152,-231,-1056,796
5725,304,56,-112,-287,-1030,788
5730,296,40,-168,-366,-999,791
5735,312,24,-152,-459,-964,800
5740,288,-24,-144,-566,-920,822
5745,224,-136,-120,-676,-882,853
5750,208,-176,-160,-776,-852,888
5755,120,-280,-128,-849,-825,924
5760,96,-312,-64,-900,-800,940
5765,-32,-392,0,-922,-766,934
5770,-64,-480,40,-902,-734,914
5775,-152,-560,104,-843,-704,890
5780,-120,-544,112,-757,-673,859
5785,-120,-536,216,-689,-619,827
5790,-152,-488,264,-656,-579,788
5795,-152,-352,176,-644,-601,756
5800,-168,-256,32,-656,-651,735
5805,-136,-48,-96,-688,-700,725
5810,-176,104,-208,-744,-744,726
5815,-248,216,-360,-833,-787,735
5820,-344,352,-480,-963,-825,741
5825,-400,472,-536,-1109,-862,741
5830,-416,584,-592,-1262,-876,717
5835,-472,648,-576,-1420,-866,678
5840,-584,648,-584,-1552,-852,637
5845,-640,568,-640,-1616,-863,593
5850,-680,464,-608,-1580,-913,549
5855,-744,424,-568,-1412,-1022,511
5860,-784,440,-552,-1175,-1178,481
5865,-744,488,-568,-943,-1344,461
5870,-704,512,-552,-754,-1490,485
5875,-640,512,-552,-623,-1615,535
5880,-584,472,-552,-571,-1724,592
5885,-560,344,-680,-570,-1809,644
5890,-856,0,-944,-535,-1876,705
5895,-1224,-712,-1328,-382,-1932,784
5900,-1712,-1240,-1128,-177,-1915,905
5905,-2472,-1800,-824,-80,-1883,1139
5910,-3624,-2672,-928,5,-1957,1450
5915,-5320,-4176,-416,231,-1998,1881
5920,-6840,-6664,1256,648,-1964,2583
5925,-7704,-9816,4280,1287,-1907,3484
5930,-9208,-14592,7944,2477,-1994,4376
5935,-9936,-20480,8576,4629,-2171,5323
5940,-12152,-24576,6056,6755,-2133,6197
5945,-13864,-23464,2328,7517,-2619,6409
5950,-11600,-18536,-784,7446,-3657,5707
5955,-7024,-11816,-1808,7109,-4485,4616
5960,-3384,-4992,24,6208,-4450,3857
5965,-584,-728,1368,4856,-3779,3610
5970,1592,840,2704,2993,-2812,3740
5975,3392,1536,3136,1552,-1904,3948
5980,4128,3024,2848,1045,-1022,4159
5985,3384,5192,2424,989,-24,4358
5990,1616,6384,1816,697,958,4524
5995,-648,5664,1120,-152,1737,4495
6000,-1888,3728,784,-1477,2213,4310
6005,-2584,1448,648,-2740,2389,4126
6010,-3240,-408,560,-3333,2309,3888
6015,-3952,-1728,488,-3135,1998,3664
6020,-4128,-2712,840,-2532,1629,3497
6025,-4104,-3624,984,-1825,1213,3408
6030,-4152,-4296,936,-1071,813,3410
6035,-3992,-4472,672,-319,485,3425
6040,-3296,-4048,344,385,219,3488
6045,-2392,-3096,-64,1001,50,3575
6050,-1288,-1968,-216,1384,7,3595
6055,-288,-856,-192,1493,49,3540
6060,152,8,24,1416,170,3467
6065,352,656,8,1357,291,3427
6070,16,1184,-32,1410,364,3366
6075,-256,1568,-200,1481,348,3284
6080,-560,1568,-216,1472,210,3217
6085,-424,1344,-392,1420,4,3193
6090,-1176,1600,-136,1345,-152,3198
6095,-1376,1424,-192,1209,-364,3327
6100,-1736,1408,-64,1102,-498,3455
6105,-1824,1448,104,977,-677,3575
6110,-1928,1376,480,808,-820,3718
6115,-1712,1208,616,640,-935,3826
6120,-1520,1136,896,599,-1012,3899
6125,-808,1096,1208,602,-1045,3927
6130,-600,968,1440,593,-982,3867
6135,-616,824,1512,570,-862,3730
6140,-856,712,1544,592,-728,3573
6145,-1104,808,1528,654,-650,3442
6150,-1336,928,1408,702,-613,3328
6155,-1680,1112,1360,726,-592,3201
6160,-1960,1344,1208,739,-579,3057
6165,-2392,1600,1144,711,-562,2891
6170,-2616,1784,1072,679,-564,2725
6175,-2880,2088,1096,626,-594,2549
6180,-3072,2232,1104,552,-628,2360
6185,-3144,2176,1000,436,-642,2124
6190,-3368,2128,976,304,-636,1802
6195,-3496,2240,1160,195,-608,1480
6200,-3472,2184,1448,56,-586,1216
6205,-3264,2144,1480,-59,-556,1013
6210,-3184,1976,1536,-165,-488,830
6215,-3088,1880,1560,-252,-437,653
6220,-2912,1736,1488,-286,-425,475
6225,-2912,1688,1504,-264,-407,295
6230,-2704,1648,1472,-221,-392,138
6235,-2368,1576,1280,-189,-410,20
6240,-2176,1288,1216,-165,-464,-99
6245,-1936,1088,1104,-150,-549,-256
6250,-1792,952,1112,-131,-607,-399
6255,-1736,960,1120,-117,-622,-469
6260,-1712,952,1128,-124,-635,-449
6265,-1480,872,1128,-163,-704,-364
6270,-1232,696,1088,-199,-797,-259
6275,-920,568,1056,-193,-882,-174
6280,-816,512,1064,-145,-936,-102
6285,-688,512,1024,-57,-980,-21
6290,-496,608,864,57,-1024,80
6295,-424,736,704,156,-1023,174
6300,-240,880,648,224,-962,249
6305,-208,976,584,270,-853,272
6310,-248,1104,536,307,-735,253
6315,-312,1216,528,339,-629,219
6320,-368,1288,496,366,-544,165
6325,-472,1344,520,396,-478,94
6330,-800,1464,472,415,-440,4
6335,-848,1512,504,406,-439,-88
6340,-1056,1536,616,359,-422,-158
6345,-1064,1472,632,281,-408,-200
6350,-1080,1408,728,195,-391,-216
6355,-1112,1376,856,124,-382,-214
6360,-1104,1336,968,76,-369,-197
6365,-992,1368,1096,52,-354,-169
6370,-888,1384,1104,35,-333,-133
6375,-784,1424,1168,13,-320,-104
6380,-656,1416,1096,4,-328,-87
6385,-600,1416,992,11,-348,-79
6390,-648,1408,856,32,-380,-78
6395,-720,1376,720,62,-413,-82
6400,-792,1400,616,95,-452,-104
6405,-840,1424,544,123,-483,-143
6410,-912,1432,552,136,-497,-188
6415,-912,1472,576,122,-503,-232
6420,-1000,1464,664,91,-490,-276
6425,-1016,1504,656,63,-477,-319
6430,-992,1528,768,29,-449,-346
6435,-968,1528,912,-27,-412,-366
6440,-1016,1552,984,-75,-380,-368
6445,-1000,1536,1080,-113,-352,-364
6450,-1008,1488,1104,-138,-331,-365
6455,-1056,1440,1184,-140,-322,-371
6460,-1112,1400,1240,-129,-323,-377
6465,-1088,1392,1240,-121,-333,-390
6470,-1048,1328,1288,-128,-341,-408
6475,-1048,1264,1344,-142,-341,-433
6480,-984,1216,1336,-151,-339,-455
6485,-984,1144,1360,-146,-333,-476
6490,-984,1064,1352,-133,-329,-502
6495,-1072,1072,1448,-115,-325,-533
6500,-1096,1040,1432,-112,-309,-567
6505,-1120,952,1512,-119,-280,-603
6510,-1112,912,1544,-131,-232,-634
6515,-1144,880,1640,-140,-184,-657
6520,-1128,848,1664,-132,-141,-663
6525,-1088,784,1640,-119,-122,-665
6530,-1112,736,1632,-103,-108,-669
6535,-1048,776,1560,-87,-99,-685
6540,-1136,768,1568,-73,-83,-713
6545,-1088,752,1608,-54,-65,-738
6550,-1072,704,1560,-33,-41,-771
6555,-1184,720,1632,-18,-5,-814
6560,-1224,664,1624,-3,15,-855
6565,-1200,664,1624,0,22,-884
6570,-1168,632,1656,0,71,-919
6575,-1168,592,1648,-5,167,-935
6580,-1096,512,1688,-15,279,-931
6585,-1184,440,1728,-15,396,-919
6590,-1176,312,1696,10,482,-899
6595,-1176,256,1624,51,532,-883
6600,-1264,264,1616,87,566,-873
6605,-1288,248,1576,108,582,-860
6610,-1240,248,1552,118,586,-839
6615,-1216,232,1504,127,606,-816
6620,-1160,232,1528,150,650,-801
6625,-1256,224,1552,177,725,-793
6630,-1264,200,1576,206,792,-770
6635,-1304,216,1552,222,844,-746
6640,-1320,248,1528,228,893,-724
6645,-1224,224,1504,230,952,-714
6650,-1184,248,1496,240,1039,-711
6655,-1176,280,1472,256,1146,-713
6660,-1144,256,1456,273,1238,-712
6665,-1136,320,1376,287,1313,-708
6670,-1152,360,1256,291,1372,-715
6675,-1168,384,1176,287,1412,-725
6680,-1168,392,1120,278,1444,-733
6685,-1208,416,1104,272,1467,-738
6690,-1248,424,1040,267,1489,-743
6695,-1240,392,976,264,1505,-742
6700,-1320,400,968,269,1521,-744
6705,-1320,400,952,281,1541,-744
6710,-1384,384,896,278,1555,-739
6715,-1456,392,832,274,1571,-739
6720,-1456,352,848,275,1605,-739
6725,-1496,360,904,298,1648,-745
6730,-1592,376,864,337,1685,-762
6735,-1704,344,856,376,1707,-787
6740,-1776,360,760,403,1703,-814
6745,-1808,344,752,412,1694,-846
6750,-1856,368,664,426,1682,-869
6755,-1848,352,640,424,1671,-870
6760,-1824,424,552,400,1671,-857
6765,-1832,304,640,333,1677,-855
6770,-1696,304,592,263,1654,-864
6775,-1720,176,608,208,1616,-892
6780,-1912,168,536,195,1561,-911
6785,-2056,144,504,224,1492,-920
6790,-2216,168,520,296,1409,-924
6795,-2272,176,472,395,1302,-910
6800,-2488,216,384,480,1209,-894
6805,-2648,192,280,538,1131,-871
6810,-2656,168,264,572,1063,-836
6815,-2680,112,256,586,1012,-793
6820,-2632,72,232,593,973,-748
6825,-2648,32,152,593,942,-711
6830,-2736,0,32,579,912,-675
6835,-2712,-8,-16,556,887,-628
6840,-2600,-8,-128,525,862,-573
6845,-2384,-48,-240,480,837,-515
6850,-2208,-88,-192,431,797,-475
6855,-2176,-96,-88,381,726,-462
6860,-2216,-128,56,352,649,-468
6865,-2256,-112,112,330,609,-460
6870,-2224,-16,152,308,599,-417
6875,-2232,88,168,303,616,-352
6880,-2240,184,112,323,636,-283
6885,-2224,320,40,353,635,-211
6890,-2184,360,-80,358,627,-161
6895,-2208,344,-144,328,605,-140
6900,-2304,264,-184,267,556,-140
6905,-2392,112,-240,195,488,-139
6910,-2456,-16,-272,115,427,-124
6915,-2464,-176,-304,41,378,-95
6920,-2472,-280,-248,-25,341,-59
6925,-2440,-392,-192,-83,314,-20
6930,-2392,-440,-144,-121,309,18
6935,-2328,-472,48,-123,330,54
6940,-2272,-464,72,-78,366,87
6945,-2184,-408,104,-13,392,112
6950,-2120,-280,104,65,419,128
6955,-2112,-120,80,131,435,136
6960,-2040,0,72,176,431,152
6965,-1992,112,104,187,415,167
6970,-1920,176,120,184,391,174
6975,-2032,280,160,174,373,178
6980,-2048,352,128,142,340,191
6985,-2056,344,144,91,296,208
6990,-2096,408,120,33,248,228
6995,-2112,408,152,-48,194,250
7000,-2120,424,176,-123,147,271
7005,-2112,392,176,-189,106,297
7010,-2136,416,144,-255,64,314
7015,-2088,440,104,-337,7,322
7020,-2112,392,112,-424,-51,323
7025,-2056,352,144,-503,-94,310
7030,-2032,360,72,-545,-110,290
7035,-1976,344,104,-600,-143,267
7040,-2048,312,240,-640,-162,240
7045,-2056,240,216,-645,-163,220
7050,-2040,232,232,-636,-165,203
7055,-2088,224,272,-629,-168,178
7060,-2096,176,344,-626,-191,160
7065,-2072,168,344,-601,-217,146
7070,-2136,248,392,-574,-247,123
7075,-2136,176,448,-546,-283,107
7080,-2152,192,480,-492,-309,103
7085,-2120,184,536,-412,-327,103
7090,-2128,248,512,-316,-331,107
7095,-2120,328,472,-242,-336,106
7100,-2104,344,424,-209,-336,100
7105,-2088,368,416,-204,-339,97
7110,-2104,384,376,-218,-339,93
7115,-2072,376,352,-236,-335,92
7120,-2064,376,336,-253,-328,89
7125,-2040,360,376,-269,-316,85
7130,-1984,360,424,-276,-304,79
7135,-1960,344,400,-281,-294,70
7140,-1976,312,448,-280,-289,58
7145,-2008,328,384,-274,-290,46
7150,-2032,320,424,-266,-297,33
7155,-2008,320,416,-259,-310,21
7160,-2040,320,392,-251,-325,11
