timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
615,360,-2056,-304,-11,834,-69
620,344,-1984,-232,-15,876,-64
625,280,-1984,-232,-11,918,-60
630,256,-1976,-192,-2,958,-56
635,208,-1944,-208,-3,1000,-51
640,152,-1904,-176,1,1040,-42
645,120,-1848,-168,4,1071,-37
650,8,-1808,-136,-2,1095,-36
655,-40,-1808,-144,-15,1108,-29
660,-72,-1720,-168,-37,1111,-25
665,-112,-1696,-112,-60,1111,-20
670,-120,-1704,-176,-87,1109,-11
675,-104,-1704,-160,-115,1111,-1
680,-80,-1720,-168,-142,1119,1
685,-96,-1720,-192,-167,1131,7
690,-56,-1720,-160,-180,1151,13
695,-24,-1704,-200,-185,1176,20
700,0,-1736,-152,-192,1207,26
705,48,-1744,-176,-202,1246,29
710,56,-1792,-160,-211,1286,26
715,120,-1856,-120,-212,1329,22
720,128,-1872,-128,-206,1377,15
725,104,-1920,-96,-198,1427,5
730,144,-1928,-88,-190,1476,-8
735,152,-1952,-40,-179,1523,-23
740,88,-1936,-40,-165,1564,-40
745,64,-1936,-56,-148,1601,-55
750,8,-1912,-80,-129,1631,-69
755,-16,-1880,-80,-114,1660,-82
760,-64,-1888,-16,-96,1685,-93
765,-112,-1880,-8,-82,1707,-101
770,-136,-1896,-24,-67,1726,-108
775,-152,-1880,0,-53,1738,-115
780,-152,-1952,32,-45,1744,-117
785,-160,-1936,64,-38,1741,-120
790,-152,-1960,88,-32,1731,-119
795,-160,-1984,72,-27,1716,-116
800,-152,-2032,96,-20,1699,-112
805,-168,-2032,112,-11,1682,-110
810,-152,-2024,120,1,1665,-106
815,-152,-2008,104,13,1651,-101
820,-136,-2024,104,30,1640,-93
825,-128,-2024,112,44,1632,-89
830,-112,-2008,128,61,1626,-87
835,-88,-2016,136,81,1622,-90
840,-104,-1976,136,97,1619,-97
845,-144,-1952,160,113,1619,-106
850,-152,-1952,168,125,1621,-117
855,-136,-1968,184,141,1629,-131
860,-152,-2000,200,158,1644,-148
865,-160,-1984,200,175,1667,-165
870,-152,-1992,216,192,1693,-181
875,-112,-2040,184,203,1716,-197
880,-144,-2056,200,210,1734,-214
885,-160,-2056,248,216,1745,-230
890,-128,-2144,216,225,1749,-241
895,-120,-2120,216,238,1749,-245
900,-112,-2096,160,247,1749,-245
905,-128,-2072,136,249,1753,-238
910,-96,-2064,96,249,1765,-228
915,-88,-2040,96,253,1785,-216
920,-64,-2072,64,261,1815,-205
925,-64,-2088,128,272,1850,-195
930,-112,-2120,136,288,1886,-190
935,-64,-2136,160,308,1930,-188
940,0,-2256,200,342,1979,-194
945,-32,-2280,192,396,2037,-205
950,-24,-2320,224,470,2099,-221
955,-24,-2328,184,560,2167,-242
960,-64,-2328,160,658,2238,-263
965,0,-2320,104,748,2314,-284
970,32,-2264,72,822,2394,-304
975,64,-2272,16,869,2478,-323
980,72,-2248,-72,899,2562,-337
985,128,-2208,-64,911,2640,-343
990,224,-2232,-160,913,2704,-342
995,312,-2280,-224,905,2754,-338
1000,384,-2256,-312,885,2783,-341
1005,408,-2240,-448,849,2794,-347
1010,456,-2176,-568,788,2776,-346
1015,456,-2128,-704,701,2740,-336
1020,480,-2056,-776,595,2694,-309
1025,408,-2000,-856,483,2652,-277
1030,352,-1920,-920,382,2622,-238
1035,296,-1848,-944,303,2600,-191
1040,200,-1768,-952,241,2584,-149
1045,88,-1640,-1032,193,2568,-107
1050,-8,-1528,-984,142,2547,-67
1055,-88,-1456,-984,74,2520,-32
1060,-168,-1440,-984,-11,2480,-6
1065,-160,-1528,-968,-114,2433,12
1070,-264,-1632,-952,-228,2384,22
1075,-304,-1816,-896,-345,2333,26
1080,-360,-2024,-792,-453,2279,29
1085,-392,-2232,-664,-551,2213,30
1090,-416,-2472,-560,-622,2133,34
1095,-400,-2696,-448,-649,2039,42
1100,-344,-2856,-304,-626,1938,53
1105,-296,-3016,-248,-550,1832,65
1110,-176,-3016,-168,-441,1732,71
1115,-128,-2976,-128,-303,1638,66
1120,-40,-2912,-72,-148,1559,45
1125,40,-2768,-40,12,1503,8
1130,88,-2584,-24,158,1466,-48
1135,160,-2432,-24,278,1442,-113
1140,216,-2224,-56,359,1434,-187
1145,240,-2056,-56,399,1436,-262
1150,232,-1896,-56,397,1452,-337
1155,256,-1800,-56,359,1478,-406
1160,272,-1776,-16,302,1510,-464
1165,256,-1680,-72,244,1546,-511
1170,256,-1624,-56,203,1579,-548
1175,240,-1576,-64,177,1611,-566
1180,240,-1544,-80,153,1640,-566
1185,280,-1560,-112,117,1664,-559
1190,248,-1520,-120,71,1685,-546
1195,216,-1528,-96,12,1700,-529
1200,208,-1568,-48,-50,1710,-511
1205,144,-1616,-56,-108,1710,-497
1210,144,-1688,-40,-163,1697,-483
1215,72,-1736,-40,-217,1673,-474
1220,32,-1760,0,-258,1640,-462
1225,8,-1800,16,-285,1598,-450
1230,-80,-1784,8,-291,1546,-439
1235,-88,-1768,-24,-284,1488,-426
1240,-112,-1768,-32,-274,1428,-420
1245,-128,-1776,-48,-262,1365,-410
1250,-128,-1720,-56,-247,1304,-401
1255,-120,-1736,-64,-234,1246,-393
1260,-96,-1744,-96,-229,1194,-386
1265,-96,-1712,-72,-231,1147,-378
1270,-48,-1736,-80,-237,1111,-369
1275,8,-1792,-88,-246,1079,-356
1280,64,-1784,-80,-262,1050,-339
1285,96,-1792,-80,-280,1022,-324
1290,128,-1816,-80,-306,995,-313
1295,136,-1840,-96,-342,976,-302
1300,176,-1872,-152,-385,962,-290
1305,152,-1904,-120,-427,950,-279
1310,184,-1952,-72,-455,942,-263
1315,152,-1952,-88,-468,935,-251
1320,136,-1992,-104,-467,926,-236
1325,88,-1976,-80,-455,918,-221
1330,96,-2008,-72,-432,909,-208
1335,80,-1992,-64,-402,896,-195
1340,56,-1976,-64,-375,881,-187
1345,24,-1968,-48,-348,866,-178
1350,0,-1944,-72,-329,849,-172
1355,-56,-1944,-32,-311,831,-163
1360,-32,-1912,-72,-298,812,-154
1365,-104,-1872,-80,-292,796,-141
1370,-128,-1832,-24,-290,781,-131
1375,-96,-1824,-80,-289,768,-122
1380,-104,-1816,-40,-290,754,-112
1385,-144,-1832,-32,-291,737,-104
1390,-136,-1816,-16,-291,716,-95
1395,-160,-1840,-8,-289,691,-88
1400,-160,-1808,8,-288,667,-83
1405,-160,-1824,16,-287,641,-77
1410,-112,-1872,16,-288,618,-71
1415,-128,-1896,48,-296,596,-66
1420,-96,-1920,48,-296,578,-61
1425,-80,-1944,64,-288,559,-56
1430,-96,-1984,72,-276,540,-46
1435,-56,-1944,24,-265,523,-36
1440,-64,-1952,64,-258,509,-23
1445,-48,-1944,72,-251,494,-10
1450,-48,-1944,96,-244,481,7
1455,-80,-1928,80,-234,466,25
1460,-88,-1920,104,-224,452,41
1465,-88,-1880,112,-218,435,55
1470,-112,-1872,112,-216,419,68
1475,-120,-1872,144,-212,400,79
1480,-128,-1856,192,-208,377,89
1485,-152,-1864,160,-203,351,99
1490,-160,-1856,224,-195,325,106
1495,-176,-1872,208,-190,300,113
1500,-160,-1888,248,-187,275,122
1505,-160,-1896,240,-187,252,124
1510,-160,-1904,264,-188,233,126
1515,-160,-1936,256,-195,215,123
1520,-128,-1968,240,-203,198,121
1525,-152,-1968,248,-214,181,116
1530,-104,-2024,224,-228,168,109
1535,-80,-2064,184,-247,152,103
1540,-48,-2088,232,-267,138,93
1545,-32,-2144,208,-288,123,84
1550,-16,-2200,232,-307,107,75
1555,-8,-2272,288,-315,88,66
1560,-32,-2304,328,-310,67,57
1565,-16,-2376,360,-293,45,50
1570,-48,-2424,416,-263,23,45
1575,-56,-2448,440,-219,3,39
1580,-104,-2432,464,-166,-17,35
1585,-80,-2448,520,-105,-37,32
1590,-112,-2408,512,-42,-56,31
1595,-112,-2400,512,20,-72,30
1600,-104,-2352,536,82,-85,28
1605,-80,-2360,472,142,-90,26
1610,-64,-2312,472,195,-87,23
1615,-16,-2328,432,240,-75,20
1620,48,-2320,336,264,-58,17
1625,144,-2360,272,272,-29,5
1630,232,-2408,168,253,12,-13
1635,328,-2464,96,211,61,-44
1640,456,-2552,32,153,117,-87
1645,608,-2696,-40,86,182,-142
1650,656,-2744,-184,15,246,-206
1655,728,-2824,-216,-52,305,-277
1660,728,-2864,-256,-101,360,-349
1665,720,-2872,-328,-132,411,-410
1670,688,-2928,-328,-139,462,-459
1675,616,-2936,-344,-112,506,-491
1680,472,-2848,-296,-50,545,-509
1685,272,-2792,-288,33,575,-507
1690,80,-2712,-360,118,588,-485
1695,-96,-2600,-384,188,583,-439
1700,-296,-2512,-392,245,555,-382
1705,-432,-2296,-424,289,506,-318
1710,-552,-2184,-416,315,438,-256
1715,-632,-2064,-480,327,358,-198
1720,-672,-1936,-520,332,271,-151
1725,-688,-1816,-560,327,185,-109
1730,-672,-1744,-608,313,101,-78
1735,-664,-1648,-640,291,24,-61
1740,-568,-1536,-680,261,-41,-44
1745,-496,-1488,-704,224,-84,-40
1750,-384,-1416,-760,184,-114,-38
1755,-240,-1376,-832,138,-127,-40
1760,-160,-1352,-848,78,-137,-50
1765,-64,-1344,-832,14,-134,-61
1770,-24,-1352,-816,-43,-129,-75
1775,24,-1424,-792,-87,-119,-83
1780,24,-1456,-760,-111,-102,-90
1785,24,-1512,-672,-120,-80,-93
1790,-48,-1608,-640,-121,-52,-96
1795,-80,-1736,-616,-131,-11,-90
1800,-88,-1880,-568,-140,33,-76
1805,-136,-1952,-512,-145,75,-58
1810,-152,-2032,-464,-136,110,-40
1815,-152,-2096,-424,-117,141,-22
1820,-160,-2096,-408,-94,169,-9
1825,-136,-2104,-384,-65,197,-1
1830,-120,-2096,-384,-38,222,3
1835,-56,-2104,-328,-14,248,8
1840,16,-2088,-320,3,278,9
1845,72,-2080,-336,17,305,9
1850,96,-2040,-352,27,328,3
1855,144,-2016,-344,39,347,0
1860,144,-1992,-400,52,365,-3
1865,160,-2008,-408,71,386,-4
1870,160,-2000,-392,86,406,-2
1875,128,-1984,-384,97,416,2
1880,112,-1968,-320,107,421,14
1885,64,-1968,-288,111,415,27
1890,0,-1936,-240,109,409,43
1895,-112,-1896,-232,110,396,64
1900,-152,-1856,-160,111,378,83
1905,-192,-1888,-120,105,355,100
1910,-248,-1848,-64,96,328,110
1915,-296,-1824,-120,88,301,116
1920,-320,-1784,-56,77,275,125
1925,-344,-1736,-80,68,245,130
1930,-320,-1736,-96,53,217,134
1935,-304,-1728,-56,37,191,146
1940,-272,-1688,-56,22,170,155
1945,-256,-1672,-56,4,152,165
1950,-216,-1640,-8,-15,136,175
1955,-168,-1656,24,-37,125,185
1960,-160,-1624,56,-62,121,193
1965,-144,-1656,32,-88,116,198
1970,-88,-1608,80,-114,108,206
1975,-104,-1664,80,-144,101,215
1980,-96,-1704,112,-173,93,219
1985,-96,-1752,96,-190,82,225
1990,-88,-1760,128,-202,69,224
1995,-120,-1784,136,-204,52,223
2000,-144,-1816,120,-197,34,222
2005,-160,-1808,160,-190,17,220
2010,-160,-1800,168,-179,1,219
2015,-184,-1808,136,-165,-13,217
2020,-216,-1800,120,-153,-25,216
2025,-256,-1776,128,-146,-33,213
2030,-200,-1760,112,-137,-38,211
2035,-224,-1736,144,-134,-39,211
2040,-240,-1744,128,-132,-39,206
2045,-264,-1728,120,-132,-39,200
2050,-240,-1728,112,-130,-42,189
2055,-216,-1704,120,-124,-45,177
2060,-200,-1696,104,-118,-49,167
2065,-200,-1696,104,-111,-54,157
2070,-168,-1688,56,-104,-58,145
2075,-160,-1672,56,-96,-60,137
2080,-136,-1672,56,-89,-51,134
2085,-136,-1728,40,-81,-36,134
2090,-128,-1800,64,-75,-22,138
2095,-88,-1832,72,-78,-9,138
2100,-48,-1904,40,-87,-1,137
2105,-40,-1960,112,-99,6,135
2110,-32,-2032,136,-107,16,136
2115,-48,-2112,192,-105,29,137
2120,8,-2144,232,-90,47,138
2125,0,-2224,240,-58,70,140
2130,40,-2272,280,-17,98,140
2135,72,-2344,272,36,133,139
2140,80,-2376,280,97,170,133
2145,88,-2416,360,157,210,124
2150,72,-2432,376,220,250,113
2155,72,-2448,440,276,297,102
2160,16,-2464,472,332,342,87
2165,-16,-2472,472,389,387,74
2170,-120,-2440,488,443,433,66
2175,-160,-2448,464,470,468,61
2180,-240,-2448,360,472,487,60
2185,-368,-2472,320,446,482,63
2190,-448,-2528,256,388,453,73
2195,-552,-2600,144,302,404,91
2200,-640,-2680,104,199,346,125
2205,-680,-2800,48,101,297,165
2210,-664,-2920,72,35,257,209
2215,-608,-3016,24,8,229,248
2220,-512,-3128,-32,13,205,282
2225,-368,-3216,-120,27,178,308
2230,-176,-3240,-176,57,153,326
2235,-32,-3184,-224,102,137,330
2240,64,-3136,-304,173,138,317
2245,232,-2992,-416,271,149,285
2250,312,-2856,-496,377,165,239
2255,336,-2656,-560,469,182,184
2260,320,-2448,-656,525,196,130
2265,288,-2288,-736,531,227,83
2270,224,-2144,-712,489,276,52
2275,136,-2000,-696,420,352,42
2280,48,-1928,-704,347,450,45
2285,-80,-1840,-680,285,575,60
2290,-96,-1784,-648,244,703,87
2295,-152,-1688,-672,226,831,113
2300,-160,-1560,-640,222,947,146
2305,-112,-1480,-680,241,1041,188
2310,-112,-1456,-752,250,1108,220
2315,-72,-1488,-792,238,1140,238
2320,16,-1488,-808,197,1149,241
2325,40,-1568,-800,115,1143,233
2330,24,-1696,-728,9,1121,215
2335,40,-1816,-672,-96,1090,189
2340,0,-1952,-576,-182,1060,160
2345,-48,-2032,-456,-231,1032,128
2350,-128,-2152,-400,-240,1005,99
2355,-144,-2144,-272,-220,972,65
2360,-192,-2120,-240,-167,932,31
2365,-280,-2096,-224,-93,887,-4
2370,-336,-2024,-200,-8,837,-39
2375,-384,-1976,-232,72,788,-77
2380,-440,-1936,-272,142,744,-114
2385,-488,-1880,-280,193,707,-147
2390,-512,-1824,-296,221,676,-177
2395,-544,-1768,-328,232,646,-200
2400,-568,-1696,-264,228,617,-217
2405,-560,-1696,-320,209,589,-229
2410,-568,-1680,-304,184,563,-236
2415,-544,-1680,-272,154,539,-239
2420,-504,-1656,-264,130,520,-239
2425,-456,-1632,-272,113,497,-235
2430,-392,-1632,-224,107,478,-231
2435,-288,-1608,-216,106,457,-220
2440,-240,-1560,-208,106,443,-210
2445,-184,-1512,-232,99,434,-199
2450,-136,-1464,-216,78,429,-191
2455,-104,-1520,-232,47,429,-186
2460,-104,-1456,-184,12,430,-182
2465,-112,-1456,-192,-25,432,-178
2470,-128,-1488,-176,-51,432,-178
2475,-152,-1496,-160,-76,428,-182
2480,-200,-1528,-168,-95,417,-189
2485,-232,-1552,-144,-107,404,-197
2490,-288,-1560,-144,-111,391,-212
2495,-304,-1616,-104,-112,373,-222
2500,-352,-1592,-56,-108,349,-228
2505,-312,-1608,-56,-104,322,-227
2510,-336,-1624,-40,-106,293,-220
2515,-304,-1640,-24,-113,257,-209
2520,-296,-1640,-80,-128,213,-189
2525,-248,-1640,-32,-148,167,-165
2530,-256,-1608,-56,-164,121,-137
2535,-168,-1640,-72,-177,76,-110
2540,-144,-1656,-56,-190,35,-82
2545,-128,-1680,-56,-206,5,-58
2550,-96,-1712,-80,-217,-16,-39
2555,-24,-1784,-80,-217,-29,-23
2560,40,-1792,-88,-203,-31,-17
2565,40,-1808,-64,-175,-25,-15
2570,64,-1784,-64,-140,-17,-19
2575,72,-1760,-32,-110,-4,-29
2580,64,-1760,32,-85,13,-41
2585,56,-1760,104,-67,29,-50
2590,24,-1696,152,-53,46,-58
2595,-24,-1672,184,-48,61,-59
2600,-40,-1616,240,-55,64,-57
2605,-88,-1552,192,-68,62,-49
2610,-144,-1504,216,-94,50,-33
2615,-168,-1496,176,-129,26,-14
2620,-240,-1512,144,-171,-3,5
2625,-272,-1552,128,-214,-38,26
2630,-312,-1600,104,-259,-73,43
2635,-328,-1696,80,-305,-109,58
2640,-344,-1800,64,-364,-141,74
2645,-344,-1928,8,-427,-164,87
2650,-344,-2056,32,-488,-184,97
2655,-368,-2184,80,-534,-207,105
2660,-336,-2368,96,-556,-237,114
2665,-368,-2472,152,-544,-276,120
2670,-360,-2568,304,-496,-322,121
2675,-376,-2616,304,-420,-374,117
2680,-360,-2720,480,-323,-425,111
2685,-368,-2760,544,-212,-469,103
2690,-360,-2752,608,-92,-502,91
2695,-328,-2728,592,25,-520,74
2700,-248,-2688,632,138,-523,56
2705,-152,-2624,704,247,-514,33
2710,-40,-2544,712,345,-494,2
2715,56,-2440,736,428,-470,-34
2720,168,-2368,728,489,-439,-72
2725,208,-2232,752,522,-406,-114
2730,280,-2168,704,528,-373,-148
2735,304,-2112,712,521,-341,-171
2740,328,-2104,624,511,-315,-177
2745,272,-2184,512,486,-286,-175
2750,304,-2272,392,444,-251,-174
2755,280,-2360,232,386,-211,-179
2760,344,-2560,64,303,-156,-205
2765,328,-2712,-72,192,-82,-252
2770,304,-2848,-208,69,9,-315
2775,312,-2984,-304,-46,104,-389
2780,256,-3064,-376,-134,198,-473
2785,240,-3152,-424,-182,281,-560
2790,152,-3144,-504,-186,343,-637
2795,56,-3136,-568,-149,384,-698
2800,-48,-3064,-624,-75,404,-741
2805,-128,-2960,-704,14,404,-759
2810,-224,-2856,-720,105,380,-757
2815,-352,-2672,-808,180,334,-743
2820,-416,-2528,-808,235,267,-714
2825,-552,-2376,-808,280,183,-676
2830,-712,-2152,-840,311,93,-629
2835,-792,-1952,-792,323,-1,-576
2840,-864,-1768,-768,311,-93,-518
2845,-904,-1552,-848,286,-197,-464
2850,-1000,-1440,-896,253,-307,-421
2855,-968,-1256,-888,205,-407,-388
2860,-928,-1096,-832,165,-505,-366
2865,-904,-1024,-872,139,-588,-356
2870,-816,-1080,-896,91,-648,-342
2875,-752,-1216,-872,-5,-667,-317
2880,-640,-1440,-784,-144,-645,-286
2885,-576,-1664,-600,-288,-595,-252
2890,-456,-1904,-480,-403,-540,-223
2895,-312,-2088,-424,-464,-488,-201
2900,-248,-2240,-400,-484,-451,-179
2905,-152,-2312,-328,-468,-425,-162
2910,-72,-2352,-328,-424,-405,-145
2915,8,-2352,-304,-366,-389,-128
2920,80,-2344,-344,-307,-364,-109
2925,168,-2272,-320,-253,-328,-91
2930,208,-2184,-344,-216,-277,-74
2935,304,-2152,-344,-190,-222,-53
2940,320,-2064,-352,-175,-163,-35
2945,344,-1992,-352,-158,-98,-19
2950,392,-1944,-376,-141,-35,-6
2955,400,-1888,-352,-123,25,5
2960,416,-1824,-344,-103,81,16
2965,408,-1768,-344,-91,137,30
2970,400,-1728,-320,-91,194,43
2975,368,-1704,-304,-97,245,57
2980,336,-1704,-288,-110,296,71
2985,288,-1680,-240,-123,345,87
2990,208,-1688,-232,-129,386,102
2995,96,-1640,-216,-141,420,113
3000,32,-1632,-176,-157,443,124
3005,-32,-1624,-136,-178,455,137
3010,-88,-1656,-144,-193,460,151
3015,-136,-1672,-112,-209,456,158
3020,-160,-1712,-96,-224,446,165
3025,-168,-1712,-64,-237,434,171
3030,-160,-1744,-48,-243,421,170
3035,-168,-1792,-64,-245,411,167
3040,-152,-1784,-32,-238,406,163
3045,-112,-1800,-40,-222,405,160
3050,-96,-1816,-8,-200,411,158
3055,-80,-1824,-32,-170,422,160
3060,-56,-1816,-72,-144,436,161
3065,-24,-1808,-56,-122,456,164
3070,-16,-1800,-88,-99,475,168
3075,-8,-1800,-48,-80,497,173
3080,-8,-1760,-72,-58,518,179
3085,-40,-1736,-56,-40,540,184
3090,-8,-1736,-24,-24,562,188
3095,-24,-1704,-24,-12,584,194
3100,-48,-1680,0,-2,606,191
3105,-64,-1704,80,6,624,186
3110,-120,-1688,96,12,643,177
3115,-152,-1704,104,18,656,167
3120,-160,-1696,128,30,666,154
3125,-240,-1696,136,45,673,138
3130,-248,-1656,184,63,677,129
3135,-240,-1656,168,78,679,123
3140,-256,-1600,216,89,679,121
3145,-248,-1600,200,91,677,122
3150,-248,-1584,176,85,670,119
3155,-216,-1560,176,69,658,117
3160,-224,-1512,160,53,641,113
3165,-232,-1552,168,47,618,106
3170,-160,-1552,152,44,592,98
3175,-112,-1576,176,41,566,85
3180,-40,-1616,144,40,543,68
3185,-8,-1664,144,39,519,49
3190,48,-1712,96,28,500,27
3195,104,-1768,88,-1,486,5
3200,96,-1840,40,-56,479,-23
3205,96,-1912,64,-123,478,-48
3210,32,-2000,96,-190,480,-74
3215,16,-2080,144,-240,483,-93
3220,-32,-2128,144,-266,491,-100
3225,-48,-2152,176,-271,510,-100
3230,-56,-2208,184,-259,537,-93
3235,-56,-2232,208,-237,570,-88
3240,-72,-2216,216,-204,606,-79
3245,-104,-2240,264,-164,642,-77
3250,-96,-2184,288,-115,670,-75
3255,-144,-2160,368,-64,685,-79
3260,-184,-2200,384,-18,687,-87
3265,-224,-2184,456,17,678,-97
3270,-224,-2184,520,38,662,-103
3275,-216,-2256,568,46,643,-101
3280,-232,-2288,576,51,614,-96
3285,-224,-2360,544,59,568,-89
3290,-272,-2456,408,71,509,-82
3295,-376,-2560,328,77,432,-68
3300,-504,-2696,232,69,341,-44
3305,-632,-2848,128,37,244,-2
3310,-768,-3000,-24,-26,143,64
3315,-896,-3152,-112,-117,52,153
3320,-984,-3272,-192,-220,-20,270
3325,-1064,-3296,-336,-318,-76,404
3330,-992,-3344,-376,-379,-123,536
3335,-872,-3344,-400,-378,-170,646
3340,-712,-3272,-440,-306,-214,718
3345,-512,-3184,-424,-166,-262,746
3350,-296,-3040,-544,13,-309,724
3355,-152,-2848,-624,204,-352,658
3360,-24,-2592,-704,377,-393,556
3365,192,-2384,-808,513,-438,443
3370,288,-2096,-832,596,-457,339
3375,384,-1912,-856,621,-419,258
3380,480,-1624,-832,611,-321,204
3385,552,-1448,-792,586,-164,195
3390,608,-1264,-824,546,48,211
3395,552,-1200,-888,467,297,240
3400,440,-1128,-912,352,552,280
3405,312,-1224,-968,211,776,329
3410,176,-1400,-936,52,948,374
3415,72,-1568,-904,-100,1054,409
3420,-48,-1744,-864,-229,1095,434
3425,-160,-1976,-776,-328,1073,441
3430,-288,-2136,-672,-391,1005,430
3435,-448,-2312,-536,-416,906,410
3440,-528,-2424,-512,-394,791,381
3445,-664,-2496,-448,-341,674,345
3450,-728,-2520,-416,-262,562,306
3455,-776,-2480,-392,-167,455,264
3460,-864,-2408,-344,-65,354,222
3465,-968,-2248,-360,35,254,182
3470,-976,-2184,-336,120,162,143
3475,-1000,-2088,-288,184,78,98
3480,-968,-2024,-256,238,-4,51
3485,-960,-1960,-216,279,-87,-2
3490,-960,-1872,-208,308,-170,-56
3495,-920,-1824,-136,329,-252,-110
3500,-888,-1736,-128,343,-330,-161
3505,-832,-1648,-128,347,-402,-204
3510,-752,-1576,-144,336,-460,-237
3515,-712,-1504,-120,313,-507,-258
3520,-624,-1440,-136,272,-545,-272
3525,-592,-1392,-192,216,-577,-277
3530,-528,-1384,-216,150,-601,-275
3535,-448,-1352,-192,73,-613,-266
