timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
625,-80,-1928,80,-425,206,29
630,-80,-1928,40,-430,221,33
635,-40,-1952,48,-436,236,34
640,-24,-1976,32,-436,251,36
645,0,-1968,24,-434,268,35
650,8,-1968,24,-427,286,32
655,0,-1968,56,-421,301,31
660,24,-2000,64,-411,314,26
665,16,-1984,16,-405,323,21
670,32,-1984,48,-405,328,18
675,16,-2024,8,-410,333,13
680,24,-2016,0,-425,336,10
685,8,-2032,0,-439,337,9
690,8,-2032,0,-449,336,6
695,-40,-2040,-64,-453,330,10
700,-96,-2048,-32,-459,326,15
705,-128,-2032,-40,-468,321,19
710,-120,-2064,-32,-474,317,18
715,-136,-2096,-48,-472,313,17
720,-160,-2064,-8,-460,311,18
725,-136,-2072,-16,-446,306,6
730,-128,-2088,72,-429,299,-8
735,-112,-2104,120,-407,296,-23
740,-64,-2088,184,-383,298,-39
745,-72,-2112,216,-362,309,-56
750,-32,-2128,248,-333,324,-70
755,8,-2144,312,-300,340,-85
760,24,-2176,328,-275,361,-99
765,16,-2192,336,-263,384,-106
770,56,-2200,368,-251,401,-113
775,40,-2224,400,-250,415,-118
780,80,-2248,424,-246,428,-116
785,104,-2232,416,-229,443,-119
790,104,-2248,456,-200,458,-123
795,96,-2192,424,-163,470,-125
800,64,-2160,376,-143,475,-126
805,64,-2152,352,-145,474,-126
810,16,-2088,280,-176,470,-125
815,0,-2080,256,-219,465,-126
820,-32,-2080,160,-268,464,-129
825,-80,-2024,144,-318,461,-131
830,-128,-2008,136,-364,460,-138
835,-120,-2024,96,-398,455,-145
840,-96,-2032,104,-416,453,-154
845,-72,-2024,112,-423,449,-164
850,-64,-2024,104,-421,445,-171
855,-32,-2016,96,-414,438,-184
860,0,-1984,96,-401,427,-201
865,0,-1968,144,-402,428,-206
870,0,-1936,136,-415,420,-213
875,0,-1936,120,-437,409,-216
880,0,-1960,120,-460,400,-218
885,56,-1968,168,-476,393,-221
890,16,-1960,136,-479,385,-226
895,40,-1960,128,-477,381,-223
900,8,-1952,128,-478,377,-218
905,0,-1952,104,-482,368,-210
910,-16,-1928,88,-479,358,-205
915,-24,-1912,72,-472,348,-199
920,-48,-1896,80,-470,336,-193
925,-16,-1880,48,-474,323,-188
930,-16,-1888,72,-473,305,-186
935,-40,-1872,56,-465,284,-179
940,-48,-1824,80,-461,266,-179
945,-32,-1880,40,-460,244,-177
950,-56,-1832,32,-462,220,-174
955,-80,-1856,56,-469,200,-167
960,-72,-1880,64,-479,175,-152
965,-88,-1904,48,-486,147,-140
970,-104,-1944,112,-486,116,-130
975,-120,-1960,88,-478,86,-122
980,-104,-1960,160,-462,59,-116
985,-120,-1960,224,-435,30,-109
990,-120,-1952,240,-405,-4,-113
995,-104,-1968,216,-388,-31,-103
1000,-80,-1976,320,-376,-59,-96
1005,-96,-1992,192,-362,-82,-92
1010,-56,-1992,224,-348,-99,-89
1015,-72,-2016,208,-334,-116,-76
1020,-40,-2016,200,-323,-135,-70
1025,-24,-2032,184,-318,-154,-62
1030,-32,-2056,184,-310,-171,-50
1035,-24,-2056,144,-302,-189,-36
1040,0,-2056,104,-288,-210,-27
1045,8,-2048,120,-274,-230,-15
1050,0,-2040,120,-257,-253,-6
1055,8,-2024,144,-242,-275,3
1060,16,-2000,104,-226,-299,11
1065,32,-2040,112,-207,-326,12
1070,48,-2016,184,-173,-343,11
1075,96,-1984,184,-127,-366,21
1080,104,-1960,192,-94,-386,25
1085,80,-1984,192,-82,-402,32
1090,72,-1968,184,-81,-422,40
1095,96,-1992,200,-82,-436,41
1100,104,-2024,200,-81,-443,39
1105,144,-2064,208,-78,-441,39
1110,168,-2072,200,-74,-443,40
1115,192,-2128,248,-71,-436,32
1120,248,-2208,232,-69,-419,26
1125,272,-2248,280,-65,-394,26
1130,352,-2280,248,-55,-374,26
1135,360,-2344,240,-40,-355,27
1140,432,-2424,248,-25,-337,37
1145,528,-2496,168,-16,-311,38
1150,608,-2552,128,-21,-274,37
1155,648,-2560,72,-47,-225,26
1160,632,-2568,16,-82,-172,19
1165,680,-2600,8,-118,-116,11
1170,736,-2648,-16,-146,-60,-3
1175,728,-2696,0,-160,-9,-17
1180,696,-2752,-8,-167,37,-31
1185,664,-2824,-24,-174,81,-42
1190,560,-2920,-8,-187,126,-65
1195,496,-2976,-72,-206,176,-100
1200,448,-3024,-80,-236,236,-147
1205,416,-3008,-80,-254,299,-194
1210,360,-3000,-56,-228,355,-230
1215,240,-2960,-24,-147,401,-248
1220,184,-2808,-16,-23,430,-239
1225,240,-2720,-88,123,441,-203
1230,312,-2576,-136,240,435,-157
1235,296,-2416,-296,296,428,-109
1240,232,-2304,-448,288,408,-50
1245,168,-2256,-584,223,378,14
1250,112,-2320,-680,122,344,67
1255,88,-2392,-744,8,316,108
1260,0,-2472,-768,-90,291,137
1265,-128,-2480,-800,-155,269,156
1270,-240,-2480,-800,-188,249,172
1275,-392,-2432,-736,-192,226,178
1280,-472,-2432,-704,-167,195,184
1285,-520,-2376,-664,-117,151,185
1290,-584,-2240,-672,-48,100,183
1295,-640,-2104,-720,19,53,178
1300,-664,-2000,-760,59,14,164
1305,-712,-1960,-800,71,-15,144
1310,-760,-1960,-776,63,-31,121
1315,-800,-2016,-728,58,-39,104
1320,-880,-2024,-688,63,-41,92
1325,-808,-2088,-640,76,-50,82
1330,-640,-2104,-448,105,-67,77
1335,-656,-2016,-496,137,-71,76
1340,-472,-2096,-376,150,-62,84
1345,-344,-2112,-392,140,-43,98
1350,-232,-2112,-320,108,-24,119
1355,-232,-2016,-416,70,-8,146
1360,-16,-2008,-344,41,17,176
1365,40,-1976,-280,33,48,209
1370,112,-2016,-328,42,82,242
1375,40,-2040,-248,53,105,279
1380,80,-2016,-280,63,119,308
1385,40,-1976,-328,70,137,330
1390,40,-1936,-320,66,156,352
1395,0,-1888,-344,57,169,368
1400,-120,-1824,-368,46,184,379
1405,-80,-1824,-384,33,201,386
1410,-112,-1712,-288,29,216,380
1415,-104,-1648,-336,34,229,368
1420,-96,-1624,-368,38,241,353
1425,-120,-1664,-376,22,258,333
1430,-128,-1688,-384,-12,278,311
1435,-88,-1616,-320,-61,285,294
1440,-144,-1688,-320,-94,287,272
1445,-184,-1640,-296,-112,308,242
1450,-184,-1808,-152,-98,325,226
1455,-248,-1688,-248,-47,333,214
1460,-304,-1656,-264,-17,342,199
1465,-328,-1616,-256,-22,336,197
1470,-360,-1616,-256,-38,327,202
1475,-328,-1664,-296,-44,322,214
1480,-376,-1544,-248,-43,320,248
1485,-384,-1656,-296,-19,322,250
1490,-304,-1616,-360,8,330,241
1495,-408,-1576,-232,30,341,247
1500,-224,-1512,-312,39,343,250
1505,-280,-1528,-240,39,342,245
1510,-296,-1688,-288,29,337,233
1515,-456,-1608,-304,12,333,223
1520,-416,-1704,-192,-11,333,208
1525,-344,-1792,-232,-35,335,201
1530,-344,-1792,-184,-58,335,196
1535,-328,-1776,-288,-78,339,191
1540,-320,-1792,-240,-97,346,180
1545,-320,-1824,-232,-104,352,183
1550,-304,-1832,-232,-85,347,200
1555,-296,-1856,-264,-60,346,213
1560,-264,-1840,-328,-46,357,198
1565,-272,-1848,-248,-29,376,171
1570,-280,-1856,-120,-3,391,151
1575,-280,-1824,-280,24,402,146
1580,-368,-1800,-192,48,407,140
1585,-368,-1800,-136,71,410,135
1590,-376,-1816,-152,98,410,132
1595,-384,-1856,-120,122,410,135
1600,-440,-1848,-80,141,410,129
1605,-448,-1808,-120,155,408,123
1610,-440,-1776,-136,159,409,115
1615,-432,-1736,-72,160,415,115
1620,-456,-1728,-88,165,413,114
1625,-472,-1792,-32,180,409,120
1630,-528,-1712,-64,204,404,113
1635,-448,-1736,32,219,410,121
1640,-416,-1920,80,243,406,109
1645,-384,-1848,16,274,406,86
1650,-320,-1728,48,290,417,71
1655,-328,-1904,16,302,428,57
1660,-232,-1896,152,316,438,42
1665,-336,-1992,120,332,447,26
1670,-280,-2064,136,343,455,13
1675,-208,-2168,160,353,458,1
1680,-176,-2056,208,364,460,-12
1685,-160,-2000,112,375,466,-26
1690,-160,-2040,168,386,473,-29
1695,-192,-2064,216,394,473,-42
1700,-208,-2032,216,414,456,-48
1705,-288,-2032,224,440,431,-45
1710,-296,-2104,200,449,398,-48
1715,-288,-2040,184,443,359,-50
1720,-368,-2032,144,432,328,-54
1725,-440,-2040,128,429,305,-53
1730,-488,-1984,112,436,287,-39
1735,-520,-1984,176,443,273,-26
1740,-536,-1992,96,447,261,-23
1745,-552,-1976,136,451,257,-11
1750,-472,-1984,184,458,258,5
1755,-520,-1880,120,465,263,10
1760,-456,-1968,288,470,267,20
1765,-384,-2008,336,459,269,34
1770,-312,-2040,376,441,273,46
1775,-240,-2064,400,423,288,57
1780,-248,-2008,472,413,313,66
1785,-88,-2104,504,390,354,83
1790,-120,-2136,512,369,383,77
1795,-168,-2096,536,363,406,65
1800,-128,-2088,520,357,439,68
1805,-160,-2072,432,341,466,86
1810,-288,-2056,200,291,472,96
1815,-424,-2064,-40,182,465,89
1820,-520,-2120,-272,2,466,77
1825,-688,-2384,-536,-235,460,69
1830,-744,-2496,-728,-493,431,77
1835,-832,-2704,-872,-718,370,98
1840,-928,-2880,-904,-857,282,137
1845,-960,-3016,-968,-874,187,193
1850,-960,-3056,-880,-769,111,263
1855,-984,-3056,-768,-568,63,347
1860,-888,-3008,-608,-361,37,432
1865,-880,-2840,-496,-77,19,524
1870,-808,-2592,-560,187,-9,611
1875,-672,-2344,-688,375,-42,681
1880,-504,-2128,-736,472,-61,715
1885,-272,-2056,-792,494,-56,701
1890,-56,-2000,-808,457,-20,649
1895,168,-1984,-816,400,45,587
1900,296,-1952,-704,350,134,516
1905,376,-1896,-656,305,225,443
1910,400,-1960,-656,246,300,381
1915,408,-2096,-600,155,342,322
1920,472,-2376,-560,51,345,284
1925,264,-2520,-616,-52,321,251
1930,96,-2768,-648,-152,291,225
1935,0,-3000,-696,-244,281,210
1940,-80,-3136,-656,-306,299,196
1945,-240,-3296,-504,-316,333,188
1950,-336,-3320,-344,-260,355,172
1955,-440,-3352,-208,-155,346,149
1960,-496,-3248,-208,-29,305,123
1965,-552,-3080,-336,98,252,88
1970,-584,-2840,-416,208,205,43
1975,-560,-2552,-568,294,169,-15
1980,-488,-2320,-664,355,150,-80
1985,-456,-2168,-656,398,141,-136
1990,-376,-1992,-664,418,134,-178
1995,-288,-1880,-560,412,130,-203
2000,-312,-1816,-432,383,129,-216
2005,-272,-1752,-408,337,136,-223
2010,-304,-1704,-312,271,145,-234
2015,-320,-1680,-272,182,151,-235
2020,-296,-1688,-272,93,152,-236
2025,-296,-1704,-232,20,143,-236
2030,-280,-1728,-216,-27,127,-237
2035,-208,-1672,-208,-36,102,-214
2040,-176,-1616,-192,-42,82,-172
2045,-168,-1608,-160,-61,68,-141
2050,-200,-1560,-136,-73,57,-137
2055,-128,-1576,-160,-88,40,-151
2060,-112,-1584,-120,-91,37,-178
2065,-96,-1544,-120,-69,39,-200
2070,-120,-1496,-88,-42,41,-207
2075,-120,-1488,-64,-29,37,-211
2080,-176,-1472,-72,-24,29,-217
2085,-104,-1480,-88,-30,28,-233
2090,-160,-1456,-64,-40,31,-265
2095,-136,-1416,-72,-59,32,-328
2100,-32,-1448,-16,-81,20,-393
2105,16,-1464,16,-95,15,-397
2110,24,-1424,-8,-101,10,-361
2115,16,-1432,48,-124,-3,-334
2120,0,-1448,40,-148,-16,-325
2125,-32,-1448,8,-161,-29,-328
2130,-88,-1392,-40,-164,-34,-338
2135,-32,-1416,-40,-165,-35,-336
2140,-80,-1408,-40,-160,-38,-310
2145,-104,-1384,-8,-158,-48,-290
2150,-120,-1416,-40,-153,-54,-272
2155,-160,-1448,-40,-146,-60,-249
2160,-184,-1456,-16,-148,-71,-229
2165,-192,-1440,40,-154,-82,-209
2170,-184,-1480,64,-160,-102,-200
2175,-176,-1552,104,-156,-121,-196
2180,-152,-1592,112,-143,-135,-190
2185,-144,-1624,168,-130,-145,-181
2190,-104,-1712,176,-116,-156,-170
2195,-48,-1728,176,-114,-169,-148
2200,-80,-1776,224,-114,-170,-117
2205,-56,-1800,216,-97,-170,-98
2210,-48,-1848,184,-77,-174,-80
2215,-16,-1920,176,-47,-174,-59
2220,-40,-1912,216,-3,-166,-40
2225,-88,-1968,224,39,-171,-23
2230,-136,-1992,264,72,-184,-9
2235,-128,-2056,304,107,-195,3
2240,-160,-2056,288,141,-204,10
2245,-136,-2104,352,181,-208,15
2250,-160,-2088,360,227,-213,17
2255,-216,-2040,320,276,-219,21
2260,-160,-2008,304,323,-224,20
2265,-168,-1984,240,358,-222,23
2270,-152,-1944,144,372,-207,27
2275,-168,-1904,144,370,-185,25
2280,-168,-1896,112,364,-157,12
2285,-80,-1840,96,362,-123,4
2290,-32,-1856,88,337,-103,22
2295,0,-1840,80,298,-96,25
2300,16,-1856,112,264,-76,11
2305,40,-1968,120,230,-63,-17
2310,56,-2000,88,185,-60,-52
2315,64,-2024,104,136,-70,-83
2320,64,-2096,200,91,-88,-108
2325,40,-2120,216,53,-112,-121
2330,8,-2216,232,20,-139,-122
2335,-56,-2288,312,-6,-167,-115
2340,-152,-2368,368,-23,-190,-111
2345,-184,-2440,376,-21,-211,-102
2350,-224,-2520,448,-6,-235,-91
2355,-200,-2576,512,11,-257,-74
2360,-256,-2656,536,29,-289,-58
2365,-272,-2704,592,55,-320,-42
2370,-288,-2744,664,79,-359,-33
2375,-240,-2784,736,106,-407,-30
2380,-168,-2808,752,133,-457,-41
2385,-24,-2784,720,153,-494,-51
2390,80,-2760,640,162,-503,-55
2395,176,-2720,464,153,-483,-62
2400,320,-2704,288,105,-433,-81
2405,360,-2688,16,6,-364,-108
2410,504,-2704,-192,-146,-288,-138
2415,528,-2792,-312,-329,-225,-172
2420,592,-2976,-416,-489,-175,-218
2425,664,-3184,-432,-587,-117,-280
2430,664,-3344,-360,-602,-32,-354
2435,648,-3464,-272,-545,63,-431
2440,648,-3440,-288,-442,156,-488
2445,592,-3304,-360,-328,246,-525
2450,480,-3112,-424,-219,334,-541
2455,312,-2896,-456,-112,417,-530
2460,152,-2760,-448,11,476,-495
2465,56,-2584,-520,122,482,-444
2470,-32,-2352,-680,178,442,-381
2475,-232,-2160,-856,178,367,-305
2480,-456,-2016,-1016,146,263,-228
2485,-568,-1928,-1096,119,150,-193
2490,-648,-1864,-1080,100,44,-173
2495,-648,-1904,-1048,85,-40,-164
2500,-728,-1944,-912,67,-95,-162
2505,-792,-2032,-768,45,-119,-160
2510,-816,-2168,-688,16,-129,-172
2515,-864,-2264,-632,-29,-140,-191
2520,-840,-2368,-576,-88,-159,-208
2525,-824,-2416,-544,-154,-191,-219
2530,-760,-2440,-496,-207,-224,-219
2535,-672,-2440,-480,-228,-244,-213
2540,-600,-2424,-408,-215,-248,-202
2545,-552,-2360,-376,-176,-234,-181
2550,-472,-2320,-360,-126,-209,-147
2555,-424,-2216,-296,-76,-185,-104
2560,-400,-2136,-216,-34,-160,-52
2565,-352,-2064,-168,-5,-142,7
2570,-296,-2064,-216,5,-123,70
2575,-272,-2016,-200,-8,-104,131
2580,-192,-1984,-208,-27,-79,188
2585,-144,-1904,-200,-43,-52,241
2590,-56,-1848,-232,-53,-24,286
2595,8,-1808,-224,-59,0,323
2600,88,-1744,-216,-59,19,349
2605,200,-1680,-184,-50,37,357
2610,256,-1664,-208,-41,54,358
2615,264,-1616,-256,-37,68,356
2620,280,-1624,-192,-41,85,341
2625,288,-1592,-224,-59,107,322
2630,272,-1576,-232,-92,133,316
2635,184,-1664,-208,-129,163,295
2640,176,-1592,-224,-169,203,251
2645,200,-1552,-216,-186,249,245
2650,160,-1608,-200,-198,293,214
2655,96,-1520,-208,-218,342,144
2660,40,-1480,-192,-243,386,104
2665,8,-1472,-144,-265,408,96
2670,-104,-1408,-160,-276,420,90
2675,-216,-1384,-152,-275,423,90
2680,-296,-1376,-144,-260,409,95
2685,-352,-1368,-80,-247,402,126
2690,-432,-1432,-88,-232,407,163
2695,-496,-1408,-88,-196,422,138
2700,-496,-1344,-48,-169,437,119
2705,-488,-1400,-56,-152,445,127
2710,-536,-1416,8,-144,452,144
2715,-504,-1400,-40,-139,464,155
2720,-528,-1440,-48,-136,480,179
2725,-528,-1488,-56,-147,485,176
2730,-512,-1504,-56,-150,481,147
2735,-456,-1552,-72,-145,482,123
2740,-472,-1576,-48,-131,482,111
2745,-448,-1576,-64,-110,481,99
2750,-456,-1512,-48,-92,474,85
2755,-448,-1472,-48,-95,452,78
2760,-416,-1520,-24,-103,429,67
2765,-400,-1520,-24,-103,412,56
2770,-392,-1512,-16,-93,403,43
2775,-416,-1512,-16,-75,397,29
2780,-376,-1520,8,-57,398,11
2785,-400,-1480,0,-36,402,-4
2790,-376,-1464,24,-25,402,-12
2795,-384,-1472,56,-32,397,-11
2800,-384,-1536,128,-38,397,-13
2805,-392,-1544,144,-43,404,-16
2810,-376,-1616,168,-44,416,-21
2815,-384,-1656,200,-36,428,-35
2820,-328,-1672,160,-8,432,-61
2825,-280,-1728,200,19,437,-82
2830,-208,-1752,200,43,438,-96
2835,-176,-1792,200,65,439,-105
2840,-120,-1864,192,84,443,-114
2845,-128,-1928,184,101,446,-116
2850,-80,-1960,168,104,443,-124
2855,-72,-1992,160,100,446,-132
2860,-112,-1984,160,100,444,-132
2865,-112,-1992,136,107,431,-122
2870,-128,-2072,104,116,412,-98
2875,-104,-2128,48,124,394,-70
2880,-176,-2160,-16,143,384,-44
2885,-384,-2064,-64,166,375,-27
2890,-360,-2112,-48,148,362,-19
2895,-480,-2144,24,119,345,-40
2900,-544,-2176,112,104,337,-44
2905,-600,-2248,160,101,327,-26
2910,-632,-2280,256,109,323,8
2915,-672,-2344,328,137,319,53
2920,-600,-2400,360,180,321,95
2925,-568,-2384,408,231,331,124
2930,-464,-2376,432,271,350,151
2935,-464,-2432,528,276,380,181
2940,-488,-2472,536,278,386,191
2945,-312,-2464,632,296,390,160
2950,-280,-2496,600,294,408,123
2955,-224,-2496,712,280,433,98
2960,-232,-2480,784,262,461,99
2965,-368,-2480,736,239,486,114
2970,-520,-2448,568,198,481,136
2975,-728,-2456,328,79,461,159
2980,-936,-2552,-16,-153,441,186
2985,-1104,-2744,-392,-477,401,226
2990,-1224,-2960,-696,-837,317,287
2995,-1240,-3184,-816,-1130,196,364
3000,-1240,-3336,-848,-1231,74,439
3005,-1240,-3432,-832,-1089,-12,507
3010,-1080,-3352,-736,-762,-47,564
3015,-896,-3120,-664,-377,-53,596
3020,-704,-2864,-608,-44,-60,616
3025,-624,-2512,-680,195,-78,628
3030,-608,-2200,-872,323,-115,647
3035,-496,-1936,-1040,327,-170,660
3040,-216,-1816,-1160,230,-220,666
3045,40,-1792,-1184,78,-233,661
3050,320,-1856,-1136,-72,-195,651
3055,504,-2000,-1024,-175,-115,627
3060,496,-2216,-880,-220,-17,596
3065,392,-2456,-808,-228,79,556
3070,272,-2648,-744,-227,156,506
3075,240,-2856,-728,-222,200,455
3080,216,-3040,-800,-199,231,418
3085,168,-3176,-848,-169,271,370
3090,136,-3256,-816,-152,320,329
3095,40,-3272,-720,-148,357,287
3100,-80,-3248,-600,-140,369,252
3105,-240,-3216,-448,-116,366,222
3110,-360,-3168,-360,-74,356,184
3115,-480,-3064,-272,-8,345,135
3120,-520,-2984,-280,88,329,72
3125,-544,-2792,-320,199,304,1
3130,-520,-2584,-432,305,275,-64
3135,-496,-2376,-448,386,247,-126
3140,-448,-2176,-456,445,215,-182
3145,-400,-2040,-432,482,186,-232
3150,-392,-1928,-360,498,163,-268
3155,-360,-1752,-304,495,148,-291
3160,-328,-1720,-216,479,140,-303
3165,-400,-1528,-216,450,130,-305
3170,-432,-1472,-168,406,112,-299
3175,-424,-1464,-144,348,87,-294
3180,-416,-1472,-128,284,47,-290
3185,-336,-1448,-112,234,3,-270
3190,-392,-1456,-112,183,-40,-248
3195,-416,-1368,-128,140,-85,-242
3200,-400,-1272,-96,103,-129,-245
3205,-376,-1216,-128,58,-176,-267
3210,-320,-1144,-152,9,-224,-297
3215,-304,-992,-128,-23,-267,-273
3220,-240,-992,-128,-73,-313,-227
3225,-264,-984,-80,-113,-354,-196
3230,-184,-1056,-80,-135,-379,-199
3235,-152,-1120,-136,-112,-387,-205
3240,-120,-1144,-176,-52,-372,-217
3245,-144,-1120,-168,-10,-355,-233
3250,-104,-1040,-152,-13,-365,-262
3255,-40,-1040,-144,-58,-387,-298
3260,-40,-1096,-120,-108,-424,-358
3265,96,-1192,-64,-115,-447,-373
3270,80,-1192,0,-92,-450,-356
3275,88,-1216,-32,-67,-457,-318
3280,40,-1224,-48,-61,-464,-294
3285,16,-1272,-24,-73,-469,-276
3290,16,-1256,-16,-93,-472,-265
3295,8,-1304,32,-97,-474,-259
3300,16,-1320,32,-78,-468,-252
3305,40,-1304,40,-48,-450,-239
3310,80,-1304,16,-21,-438,-218
3315,56,-1304,8,5,-428,-196
3320,32,-1336,-8,34,-418,-173
3325,64,-1320,-24,60,-411,-154
3330,64,-1368,-32,79,-406,-139
3335,64,-1408,0,92,-398,-122
3340,96,-1456,0,107,-388,-103
3345,96,-1472,64,119,-370,-81
3350,120,-1544,72,128,-349,-57
3355,104,-1632,104,133,-328,-34
3360,88,-1728,120,141,-309,-8
3365,56,-1792,184,151,-295,17
3370,32,-1872,176,161,-284,38
3375,56,-1920,152,161,-273,56
3380,-24,-1944,160,155,-261,71
3385,-48,-1992,152,144,-257,79
3390,-200,-2008,160,119,-266,85
3395,-312,-2072,192,95,-277,89
3400,-416,-2096,176,74,-290,97
3405,-456,-2136,152,52,-303,104
3410,-464,-2232,88,29,-307,114
3415,-432,-2344,64,4,-293,110
3420,-456,-2480,32,-19,-272,93
3425,-416,-2552,56,-37,-252,65
3430,-352,-2584,112,-52,-241,33
3435,-224,-2680,184,-56,-240,-7
3440,-64,-2792,328,-47,-240,-59
3445,40,-2848,440,-29,-230,-120
3450,120,-2904,504,-10,-211,-184
3455,200,-2856,552,8,-185,-236
3460,200,-2792,584,22,-156,-269
3465,216,-2704,568,32,-131,-282
3470,168,-2600,544,41,-117,-276
3475,88,-2552,600,59,-110,-259
3480,16,-2520,600,85,-109,-232
3485,-72,-2488,656,107,-111,-200
3490,-160,-2504,648,118,-124,-156
3495,-176,-2528,592,99,-152,-123
3500,-88,-2632,424,37,-177,-110
3505,-8,-2792,136,-86,-177,-128
3510,16,-2920,-120,-275,-149,-168
3515,-56,-3040,-448,-512,-126,-211
3520,-96,-3288,-840,-793,-129,-260
3525,-160,-3544,-952,-1067,-142,-327
3530,-184,-3792,-896,-1191,-142,-409
3535,40,-4016,-672,-1092,-89,-502
3540,400,-4096,-560,-806,39,-617
3545,656,-3912,-504,-453,222,-741
3550,648,-3344,-504,-139,414,-812
3555,704,-2656,-544,120,562,-812
3560,648,-2232,-560,295,666,-761
3565,608,-1976,-672,399,691,-675
3570,448,-1736,-656,431,661,-586
3575,168,-1544,-680,407,582,-495
