timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3475,944,-1592,-1232,75,421,282
3480,952,-1680,-1120,90,360,258
3485,824,-1712,-1008,94,298,228
3490,688,-1784,-960,80,238,201
3495,544,-1856,-888,51,185,178
3500,392,-1888,-864,28,137,162
3505,256,-1896,-800,18,98,149
3510,144,-1912,-776,18,68,129
3515,-8,-1896,-792,24,48,103
3520,-144,-1840,-744,28,35,70
3525,-256,-1792,-768,32,23,28
3530,-344,-1736,-760,40,10,-19
3535,-456,-1672,-800,52,-6,-71
3540,-480,-1624,-792,70,-22,-120
3545,-520,-1512,-752,95,-39,-161
3550,-512,-1488,-712,117,-57,-200
3555,-456,-1464,-664,138,-68,-228
3560,-408,-1424,-632,148,-77,-247
3565,-272,-1416,-568,144,-80,-257
3570,-168,-1392,-568,130,-82,-259
3575,-72,-1360,-528,106,-81,-257
3580,-16,-1352,-552,79,-77,-254
3585,56,-1320,-552,46,-72,-249
3590,168,-1312,-600,13,-66,-244
3595,200,-1296,-616,-23,-64,-239
3600,232,-1312,-648,-62,-68,-228
3605,272,-1272,-648,-95,-79,-217
3610,304,-1296,-632,-115,-97,-200
3615,304,-1240,-592,-121,-121,-178
3620,288,-1240,-560,-113,-150,-155
3625,280,-1256,-528,-97,-181,-127
3630,264,-1240,-536,-74,-211,-99
3635,232,-1248,-512,-52,-232,-71
3640,256,-1264,-504,-32,-246,-45
3645,192,-1264,-480,-13,-256,-24
3650,72,-1248,-528,0,-264,-9
3655,96,-1248,-504,9,-271,6
3660,120,-1256,-504,12,-277,16
3665,104,-1280,-504,8,-283,27
3670,80,-1296,-536,-2,-288,34
3675,80,-1352,-536,-18,-296,38
3680,112,-1400,-528,-36,-303,39
3685,120,-1408,-560,-60,-308,40
3690,192,-1464,-536,-84,-306,39
3695,232,-1512,-560,-113,-298,37
3700,256,-1544,-576,-139,-286,35
3705,280,-1624,-536,-160,-269,29
3710,328,-1696,-496,-176,-250,23
3715,352,-1720,-496,-181,-230,19
3720,368,-1776,-448,-173,-210,18
3725,336,-1816,-392,-154,-191,17
3730,328,-1832,-352,-126,-177,22
3735,296,-1856,-312,-94,-169,29
3740,256,-1904,-280,-57,-168,40
3745,192,-1944,-208,-17,-175,52
3750,152,-2000,-160,25,-191,68
3755,72,-2024,-48,73,-213,88
3760,16,-2072,0,125,-237,108
3765,-40,-2056,-16,183,-253,126
3770,-120,-2080,-40,241,-252,143
3775,-128,-2056,-88,293,-241,154
3780,-120,-2056,-128,332,-220,162
3785,-24,-2032,-152,338,-209,142
3790,56,-2016,-232,332,-156,144
3795,128,-2016,-256,324,-102,147
3800,168,-2016,-280,310,-53,145
3805,192,-2040,-328,294,-4,142
3810,232,-2024,-456,280,48,145
3815,264,-1968,-440,272,99,156
3820,304,-1936,-456,265,147,167
3825,360,-1944,-464,265,184,178
3830,376,-1952,-360,284,202,188
3835,416,-1968,-320,324,217,196
3840,400,-2024,-192,385,216,202
3845,360,-2064,-104,448,201,201
3850,232,-2160,16,499,173,192
3855,128,-2232,96,537,135,177
3860,32,-2296,40,557,85,157
3865,-56,-2352,-88,543,33,134
3870,-144,-2400,-192,481,-24,105
3875,-168,-2456,-488,378,-80,75
3880,-208,-2504,-848,234,-122,35
3885,-184,-2568,-1288,58,-133,-5
3890,-120,-2584,-1584,-129,-99,-43
3895,0,-2592,-1952,-295,-16,-80
3900,176,-2632,-2160,-418,89,-124
3905,384,-2656,-2184,-481,185,-172
3910,592,-2672,-2064,-472,268,-228
3915,696,-2680,-1952,-399,355,-282
3920,632,-2640,-1776,-295,453,-324
3925,640,-2560,-1736,-191,527,-361
3930,600,-2416,-1664,-87,556,-394
3935,472,-2304,-1584,9,546,-412
3940,312,-2224,-1536,98,507,-406
3945,48,-2152,-1328,171,446,-387
3950,-208,-2152,-1136,224,368,-366
3955,-432,-2136,-1024,245,279,-345
3960,-520,-2144,-968,224,184,-331
3965,-528,-2128,-1016,174,100,-318
3970,-528,-2048,-1176,113,39,-307
3975,-584,-1952,-1296,61,6,-296
3980,-536,-1848,-1368,29,-3,-291
3985,-488,-1760,-1320,41,15,-285
3990,-432,-1704,-1288,92,53,-265
3995,-216,-1656,-1136,162,107,-241
4000,-48,-1688,-1008,219,165,-201
4005,176,-1776,-928,238,218,-158
4010,368,-1784,-864,205,263,-123
4015,520,-1832,-848,125,302,-88
4020,664,-1872,-864,42,330,-49
4025,848,-1920,-808,-22,356,-10
4030,912,-1936,-840,-43,374,36
4035,984,-1912,-792,-19,391,85
4040,1000,-1928,-760,43,409,140
4045,960,-1832,-752,123,430,192
4050,880,-1784,-704,202,453,246
4055,776,-1680,-664,266,477,295
4060,632,-1600,-672,305,504,342
4065,504,-1584,-632,319,525,379
4070,368,-1504,-640,301,542,411
4075,224,-1456,-616,265,562,440
4080,88,-1424,-624,218,580,460
4085,0,-1352,-624,162,587,471
4090,-120,-1272,-592,115,592,475
4095,-168,-1232,-592,79,593,473
4100,-200,-1168,-624,47,598,471
4105,-248,-1112,-584,17,605,467
4110,-280,-1072,-592,-9,611,455
4115,-264,-1040,-584,-32,618,436
4120,-280,-1000,-568,-55,626,420
4125,-232,-968,-576,-78,641,397
4130,-192,-952,-592,-96,658,372
4135,-144,-944,-528,-115,676,341
4140,-80,-920,-584,-132,695,314
4145,-48,-976,-536,-144,718,299
4150,-104,-1032,-536,-154,723,276
4155,-88,-1080,-536,-172,718,244
4160,-120,-1176,-512,-194,714,217
4165,-96,-1296,-504,-223,702,194
4170,-136,-1360,-488,-256,685,173
4175,-120,-1464,-464,-293,663,159
4180,-136,-1544,-432,-317,634,145
4185,-168,-1696,-384,-332,599,130
4190,-240,-1816,-424,-332,558,111
4195,-216,-1816,-360,-317,515,93
4200,-248,-1904,-312,-282,470,69
4205,-248,-1968,-240,-233,428,45
4210,-304,-1976,-216,-175,385,21
4215,-256,-2008,-224,-114,348,-6
4220,-272,-2008,-168,-62,316,-33
4225,-232,-2000,-176,-22,295,-60
4230,-184,-1984,-152,12,280,-87
4235,-136,-1960,-224,40,272,-111
4240,-64,-1944,-224,64,266,-136
4245,-80,-1904,-256,87,266,-156
4250,24,-1912,-240,109,265,-174
4255,24,-1936,-296,131,271,-188
4260,136,-1928,-296,151,281,-197
4265,144,-1952,-320,170,291,-205
4270,152,-1960,-344,182,289,-207
4275,240,-1976,-376,182,262,-208
4280,200,-1992,-448,179,207,-210
4285,152,-1968,-528,172,130,-202
4290,96,-2000,-600,159,52,-189
4295,16,-1952,-552,151,-13,-171
4300,-32,-2096,-536,152,-56,-148
4305,-96,-2168,-424,164,-70,-125
4310,-96,-2296,-296,186,-52,-108
4315,-56,-2400,-152,215,-5,-99
4320,8,-2456,-24,257,58,-96
4325,8,-2520,16,304,126,-100
4330,128,-2576,8,357,185,-105
4335,128,-2600,8,411,234,-109
4340,224,-2616,-96,448,265,-112
4345,328,-2592,-232,459,283,-108
4350,416,-2576,-328,430,288,-98
4355,512,-2584,-688,349,283,-86
4360,584,-2560,-1056,212,265,-65
4365,616,-2560,-1424,23,232,-44
4370,616,-2576,-1776,-182,179,-15
4375,552,-2592,-2032,-359,89,15
4380,384,-2648,-2200,-471,-24,53
4385,152,-2712,-2240,-504,-120,107
4390,-248,-2768,-2072,-448,-169,183
4395,-560,-2768,-1840,-294,-194,271
4400,-624,-2640,-1768,-67,-211,347
4405,-568,-2496,-1848,165,-197,406
4410,-600,-2208,-1896,333,-129,442
4415,-496,-1896,-1872,412,-9,456
4420,-464,-1560,-1808,433,161,449
4425,-400,-1376,-1768,407,342,435
4430,-232,-1168,-1728,344,496,422
4435,72,-1040,-1696,251,618,413
4440,408,-1056,-1736,129,704,394
4445,568,-1048,-1768,-9,749,359
4450,640,-1088,-1736,-145,746,318
4455,680,-1168,-1656,-264,695,271
4460,616,-1368,-1520,-369,610,226
4465,520,-1552,-1392,-465,505,184
4470,392,-1800,-1272,-549,400,150
4475,328,-2016,-1128,-615,308,118
4480,200,-2240,-1056,-651,226,91
4485,88,-2368,-1048,-657,149,71
4490,-8,-2448,-1176,-642,89,54
4495,-88,-2432,-1232,-613,62,44
4500,-152,-2432,-1288,-567,63,28
4505,-168,-2416,-1272,-491,89,6
4510,-200,-2264,-1232,-370,126,-25
4515,-200,-2288,-1056,-224,157,-71
4520,-200,-2224,-864,-79,181,-129
4525,-152,-2112,-808,36,198,-189
4530,-152,-2016,-688,105,214,-246
4535,-96,-1864,-584,127,223,-297
4540,-40,-1744,-536,118,226,-344
4545,16,-1576,-496,98,221,-377
4550,80,-1456,-480,74,211,-394
4555,112,-1392,-520,45,196,-402
4560,168,-1288,-560,7,180,-403
4565,248,-1256,-592,-35,166,-396
4570,240,-1184,-592,-85,154,-384
4575,248,-1120,-600,-140,145,-366
4580,256,-1136,-608,-198,129,-345
4585,256,-1104,-584,-257,110,-316
4590,240,-1160,-552,-309,87,-281
4595,240,-1184,-536,-354,60,-240
4600,272,-1208,-504,-395,37,-199
4605,192,-1224,-512,-427,15,-163
4610,192,-1328,-488,-454,-8,-133
4615,224,-1344,-480,-478,-29,-120
4620,184,-1392,-496,-490,-49,-111
4625,192,-1400,-480,-496,-69,-110
4630,176,-1432,-480,-485,-93,-117
4635,96,-1480,-488,-458,-116,-131
4640,88,-1496,-512,-431,-163,-176
4645,104,-1480,-512,-401,-175,-194
4650,32,-1504,-568,-354,-179,-184
4655,24,-1520,-576,-306,-194,-186
4660,-8,-1528,-608,-268,-213,-194
4665,-16,-1536,-608,-248,-223,-202
4670,-88,-1552,-616,-233,-230,-207
4675,-112,-1632,-600,-221,-239,-207
4680,-136,-1624,-600,-219,-247,-213
4685,-144,-1648,-616,-229,-251,-213
4690,-136,-1712,-616,-244,-247,-208
4695,-80,-1704,-624,-260,-245,-203
4700,-16,-1696,-648,-283,-238,-202
4705,32,-1696,-688,-312,-234,-211
4710,216,-1784,-688,-336,-241,-243
4715,344,-1632,-744,-367,-258,-302
4720,448,-1600,-800,-380,-248,-287
4725,496,-1608,-768,-382,-248,-276
4730,592,-1688,-760,-375,-257,-286
4735,704,-1688,-840,-362,-271,-307
4740,752,-1728,-896,-353,-288,-325
4745,752,-1816,-824,-341,-308,-339
4750,720,-1912,-880,-329,-329,-352
4755,680,-1960,-848,-313,-346,-366
4760,608,-2064,-808,-296,-355,-375
4765,568,-2152,-792,-280,-354,-382
4770,528,-2280,-784,-256,-348,-392
4775,432,-2328,-776,-231,-338,-409
4780,416,-2424,-856,-206,-330,-429
4785,328,-2440,-824,-187,-321,-446
4790,272,-2472,-904,-162,-317,-468
4795,224,-2472,-912,-134,-318,-493
4800,200,-2472,-952,-104,-333,-512
4805,112,-2400,-952,-72,-354,-534
4810,56,-2392,-936,-48,-381,-550
4815,-56,-2368,-920,-24,-423,-579
4820,200,-2280,-888,-33,-466,-615
4825,144,-2256,-848,-33,-474,-568
4830,216,-2192,-760,-42,-497,-524
4835,232,-2144,-824,-71,-518,-492
4840,304,-2048,-864,-122,-540,-461
4845,376,-1920,-952,-191,-568,-428
4850,400,-1744,-1160,-273,-614,-395
4855,392,-1616,-1440,-368,-674,-355
4860,440,-1528,-1648,-473,-739,-312
4865,408,-1456,-1920,-581,-797,-265
4870,488,-1432,-2224,-682,-839,-213
4875,592,-1416,-2352,-765,-859,-169
4880,640,-1440,-2400,-819,-844,-127
4885,736,-1440,-2384,-878,-799,-93
4890,776,-1512,-2296,-931,-726,-71
4895,816,-1624,-2064,-973,-638,-62
4900,832,-1768,-1912,-998,-555,-64
4905,696,-1832,-1760,-1004,-494,-83
4910,560,-1896,-1696,-992,-470,-113
4915,304,-1872,-1544,-955,-488,-142
4920,40,-1824,-1424,-885,-539,-164
4925,-272,-1784,-1216,-777,-626,-171
4930,-512,-1776,-1096,-632,-731,-167
4935,-672,-1744,-976,-457,-829,-155
4940,-784,-1736,-904,-264,-901,-141
4945,-800,-1664,-1000,-73,-939,-139
4950,-624,-1608,-1040,84,-965,-149
4955,-464,-1608,-1128,175,-967,-170
4960,-304,-1640,-1160,185,-933,-196
4965,-104,-1728,-1208,136,-858,-233
4970,64,-1848,-1152,66,-762,-290
4975,128,-1928,-1112,14,-679,-360
4980,160,-2032,-1080,-8,-611,-431
4985,168,-2088,-1064,5,-547,-497
4990,216,-2144,-1016,63,-496,-560
4995,208,-2176,-1024,166,-451,-613
5000,184,-2256,-1040,299,-420,-652
5005,328,-2080,-1280,431,-383,-675
5010,0,-2296,-1120,496,-313,-660
5015,-8,-2304,-1368,574,-352,-673
5020,-128,-2176,-1464,647,-371,-711
5025,-336,-2120,-1448,707,-366,-712
5030,-456,-2080,-1440,788,-371,-681
5035,-584,-2048,-1512,869,-377,-630
5040,-664,-1992,-1536,923,-385,-566
5045,-664,-1896,-1512,944,-397,-488
5050,-592,-1712,-1520,959,-422,-410
5055,-560,-1520,-1368,974,-447,-314
5060,-344,-1272,-1360,1020,-497,-221
5065,-136,-1168,-1272,1066,-524,-162
5070,-48,-1096,-1032,1048,-536,-138
5075,0,-960,-824,981,-589,-178
5080,48,-736,-600,895,-671,-240
5085,248,-448,-464,828,-754,-293
5090,320,-288,-376,779,-809,-327
5095,392,-112,-304,742,-842,-349
5100,416,0,-264,698,-860,-357
5105,376,88,-256,641,-853,-358
5110,352,152,-152,589,-816,-356
5115,320,176,-128,562,-753,-352
5120,264,184,-80,546,-688,-346
5125,288,152,-72,523,-633,-343
5130,264,80,-72,495,-598,-348
5135,144,64,-16,471,-590,-358
5140,88,16,-64,448,-608,-358
5145,0,-16,-48,433,-630,-356
5150,-56,-40,-136,419,-638,-347
5155,-160,8,-184,404,-618,-336
5160,-192,-8,-208,385,-580,-324
5165,-184,0,-288,371,-536,-308
5170,-56,0,-296,364,-485,-293
5175,72,-16,-256,367,-432,-279
5180,216,0,-208,375,-384,-272
5185,336,56,-280,389,-346,-274
5190,424,120,-352,415,-326,-289
5195,408,200,-528,443,-321,-313
5200,360,312,-680,448,-339,-341
5205,200,376,-768,431,-370,-377
5210,88,376,-856,388,-412,-413
5215,-72,296,-856,320,-455,-445
5220,-144,240,-800,234,-489,-469
5225,-200,88,-776,125,-516,-487
5230,-160,-96,-664,6,-550,-498
5235,-184,-248,-584,-99,-586,-500
5240,-256,-456,-560,-175,-634,-496
5245,-304,-512,-600,-231,-692,-480
5250,-248,-640,-832,-289,-756,-456
5255,-104,-752,-1032,-360,-817,-429
5260,16,-784,-1312,-432,-883,-417
5265,8,-920,-1392,-490,-957,-422
5270,-176,-1128,-1360,-527,-1059,-422
5275,-320,-1392,-1112,-527,-1193,-393
5280,-368,-1552,-944,-460,-1351,-347
5285,-424,-1656,-832,-308,-1498,-298
5290,-384,-1792,-720,-106,-1599,-228
5295,-304,-1864,-608,114,-1639,-164
5300,-64,-1864,-528,348,-1629,-136
5305,144,-1712,-472,575,-1582,-139
5310,432,-1712,-536,773,-1504,-164
5315,672,-1648,-624,912,-1408,-185
5320,888,-1624,-760,1006,-1298,-199
5325,1072,-1496,-816,1075,-1185,-203
5330,1184,-1320,-896,1144,-1066,-228
5335,1184,-1000,-1056,1222,-939,-276
5340,1032,-696,-1088,1295,-815,-357
5345,816,-560,-1168,1342,-718,-431
5350,568,-512,-1128,1328,-653,-470
5355,336,-552,-1088,1254,-607,-468
5360,152,-608,-1072,1145,-576,-437
5365,72,-744,-1128,1008,-556,-394
5370,32,-856,-1112,871,-557,-353
5375,32,-1024,-1128,755,-592,-321
5380,-88,-1152,-1160,662,-657,-296
5385,-152,-1296,-1192,590,-733,-279
5390,-176,-1416,-1216,539,-799,-272
5395,-240,-1528,-1232,501,-838,-267
5400,-256,-1664,-1232,473,-858,-261
5405,-296,-1776,-1208,456,-863,-260
5410,-344,-1960,-1184,457,-852,-255
5415,-400,-2120,-1216,482,-823,-244
5420,-376,-2216,-1264,530,-773,-224
5425,-336,-2328,-1312,600,-699,-194
5430,-248,-2360,-1320,687,-606,-159
5435,-160,-2432,-1360,778,-511,-127
5440,-88,-2384,-1368,868,-427,-105
5445,-16,-2328,-1352,958,-357,-90
5450,16,-2240,-1336,1065,-305,-85
5455,80,-2128,-1288,1197,-271,-71
5460,112,-2016,-1200,1362,-247,-43
5465,112,-1936,-1080,1550,-240,2
5470,32,-1872,-960,1733,-254,58
5475,-32,-1808,-848,1883,-287,115
5480,-120,-1800,-704,1988,-333,168
5485,-160,-1960,-504,2064,-379,220
5490,-272,-2040,-224,2136,-424,274
5495,-344,-2264,-176,2196,-464,336
5500,-464,-2384,-160,2232,-480,400
5505,-496,-2600,-320,2239,-448,465
5510,-480,-2832,-360,2250,-369,522
5515,-528,-3080,-488,2339,-253,575
5520,-592,-3184,-856,2491,-133,622
5525,-432,-3376,-1104,2646,-57,644
5530,-216,-3240,-1368,2806,-40,625
5535,0,-3160,-1576,3003,-99,554
5540,-16,-2904,-1680,3242,-200,468
5545,24,-2584,-1920,3452,-284,410
5550,112,-2336,-2064,3539,-292,386
5555,224,-2088,-2136,3508,-222,397
5560,400,-2088,-1824,3426,-132,414
5565,576,-2152,-1656,3371,-82,408
5570,744,-2104,-1840,3377,-97,363
5575,728,-2048,-1888,3424,-145,288
5580,584,-1936,-1736,3497,-192,205
5585,376,-1928,-1376,3609,-231,132
5590,96,-1840,-1104,3732,-251,69
5595,-112,-1632,-864,3830,-243,8
5600,-376,-1280,-624,3900,-220,-54
5605,-576,-968,-208,3946,-210,-111
5610,-792,-616,-24,3960,-233,-166
5615,-736,-440,48,3944,-296,-220
5620,-544,-488,152,3899,-377,-278
5625,-496,-600,128,3851,-441,-334
5630,-456,-672,200,3758,-499,-369
5635,-584,-864,288,3643,-562,-374
5640,-688,-1032,456,3533,-626,-358
5645,-744,-1600,696,3439,-704,-320
5650,-640,-2248,976,3384,-779,-248
5655,-464,-3440,1456,3347,-826,-167
5660,-440,-4960,2128,3275,-840,-99
5665,-1528,-6488,2944,3186,-809,6
5670,-2640,-8184,3608,3157,-782,226
5675,-2560,-9232,3536,3243,-789,456
5680,-2304,-10392,3568,3396,-760,619
5685,-1704,-11040,3256,3752,-681,756
5690,-1216,-11048,2912,4308,-516,870
5695,-1384,-10232,2920,4964,-335,964
5700,-800,-9120,2808,5625,-226,1000
5705,-312,-7192,1984,6216,-131,1012
5710,176,-5120,1392,6595,-13,981
5715,360,-3456,728,6839,169,912
5720,560,-2448,440,7005,375,840
5725,256,-2008,664,7090,558,784
5730,16,-1696,712,6988,650,789
5735,-128,-1312,592,6667,682,822
5740,-328,-960,352,6193,659,846
5745,-504,-880,232,5698,564,864
5750,-776,-752,104,5246,420,877
5755,-992,-640,8,4806,252,893
5760,-1064,-344,-160,4348,97,922
5765,-1072,-224,-384,3876,-68,917
5770,-928,-224,-744,3488,-216,896
5775,-616,-216,-760,3195,-357,866
5780,-384,-240,-768,2994,-470,857
5785,-88,-352,-296,2866,-533,877
5790,-600,-512,8,2822,-622,895
5795,-424,-648,304,2801,-723,953
5800,32,-584,528,2749,-746,950
5805,-264,-720,752,2660,-709,942
5810,960,-528,904,2603,-673,898
5815,1472,-368,1088,2594,-568,803
5820,648,-368,1424,2508,-512,768
5825,-208,-312,1960,2360,-556,811
5830,-336,-160,2304,2213,-629,849
5835,-536,104,2672,2056,-725,844
5840,-648,384,2912,1882,-838,838
5845,-680,584,3064,1699,-931,821
5850,-856,704,3224,1495,-964,780
5855,-872,688,3240,1304,-947,709
5860,-480,808,3024,1159,-870,616
5865,-112,1120,2664,1083,-754,515
5870,-128,1312,2576,1035,-678,453
5875,-400,1520,2640,1033,-658,435
5880,-568,1608,2568,1077,-676,446
5885,-32,1728,2656,1087,-702,430
5890,-112,1744,2624,1096,-684,398
5895,-152,1808,2608,1078,-671,386
5900,-304,1888,2576,1060,-637,388
5905,-184,1912,2592,1034,-602,401
5910,-152,1848,2592,1011,-561,406
5915,-96,1736,2592,970,-539,409
5920,0,1488,2624,904,-551,417
5925,56,1304,2552,837,-608,432
5930,88,1208,2480,783,-697,450
5935,208,1080,2408,747,-774,449
5940,360,1008,2256,720,-798,426
5945,416,928,2112,682,-759,379
5950,456,904,1976,636,-670,317
5955,496,824,1936,589,-568,243
5960,544,800,1936,537,-470,157
5965,272,696,1992,490,-382,71
5970,160,608,2000,450,-333,-2
5975,168,512,2056,429,-310,-71
5980,176,472,1992,428,-306,-121
5985,184,464,1912,441,-319,-159
5990,72,456,1864,446,-347,-181
5995,-64,440,1808,440,-409,-187
6000,72,432,1800,426,-480,-199
6005,304,384,1880,416,-521,-221
6010,392,368,1928,406,-533,-238
6015,512,288,1944,391,-526,-247
6020,544,288,1896,368,-497,-266
6025,480,264,1864,331,-478,-277
6030,384,272,1784,293,-484,-281
6035,400,232,1728,257,-506,-287
6040,384,224,1648,226,-532,-290
6045,344,200,1568,203,-556,-287
6050,304,200,1544,194,-573,-289
6055,272,144,1528,185,-573,-293
6060,256,88,1496,198,-571,-305
6065,224,96,1560,223,-562,-327
6070,192,48,1560,248,-547,-354
6075,136,64,1600,269,-529,-377
6080,88,8,1632,279,-507,-398
6085,128,64,1712,293,-501,-423
6090,144,16,1816,294,-507,-434
6095,128,24,1928,290,-532,-439
6100,152,16,1960,274,-550,-439
6105,160,64,1944,234,-551,-431
6110,120,104,1912,179,-551,-423
6115,128,80,1904,137,-556,-415
6120,120,64,1848,105,-562,-402
6125,120,72,1888,75,-567,-387
6130,128,168,1888,59,-569,-374
6135,240,112,1936,45,-564,-358
6140,216,128,1936,30,-561,-330
6145,264,120,1912,19,-562,-303
6150,304,136,1920,4,-567,-272
6155,368,96,1888,-13,-570,-238
6160,400,48,1888,-27,-573,-207
6165,464,16,1856,-37,-572,-178
6170,448,-32,1832,-44,-571,-154
6175,448,-104,1808,-49,-574,-139
6180,376,-128,1808,-57,-579,-132
6185,336,-168,1784,-69,-578,-132
6190,256,-160,1776,-87,-569,-137
6195,256,-216,1840,-101,-550,-150
6200,280,-176,1872,-110,-528,-162
6205,288,-168,1904,-110,-507,-174
6210,328,-224,1936,-102,-486,-183
6215,384,-232,2040,-90,-468,-183
6220,424,-224,2128,-71,-445,-185
6225,504,-208,2184,-48,-419,-178
6230,560,-200,2240,-28,-400,-165
6235,640,-128,2224,-8,-394,-149
6240,632,-96,2192,7,-405,-127
6245,688,-64,2200,25,-430,-107
6250,688,-8,2184,43,-455,-90
6255,696,16,2152,58,-462,-77
6260,656,40,2184,73,-446,-67
6265,600,0,2256,88,-413,-57
6270,600,-80,2360,105,-365,-51
6275,576,-80,2448,115,-310,-39
6280,648,-96,2400,114,-263,-24
6285,752,-48,2248,97,-234,-7
6290,872,8,2112,71,-230,14
6295,920,112,1856,35,-249,26
6300,1000,232,1744,2,-276,37
6305,1000,344,1584,-7,-294,47
6310,1000,432,1616,18,-290,61
6315,952,440,1688,71,-264,73
6320,904,424,1808,120,-230,84
6325,944,400,1832,113,-191,92
6330,992,360,1840,35,-150,96
6335,1024,344,1824,-73,-113,95
6340,1040,344,1800,-183,-79,98
6345,1088,264,1856,-265,-51,108
6350,1064,192,1880,-296,-40,122
6355,976,176,1800,-302,-28,141
6360,904,160,1632,-318,-7,151
6365,824,200,1568,-347,34,149
6370,760,176,1576,-377,90,133
6375,712,144,1560,-391,158,109
6380,656,104,1576,-387,216,78
6385,640,80,1552,-371,253,44
6390,648,72,1632,-354,267,10
6395,648,64,1712,-341,267,-20
6400,640,48,1776,-336,258,-41
6405,640,16,1800,-341,249,-55
6410,632,0,1952,-353,248,-60
6415,600,-40,1976,-368,253,-60
6420,544,-80,2000,-384,263,-62
6425,512,-128,2008,-401,269,-65
6430,512,-176,2008,-410,278,-67
6435,528,-264,2032,-404,284,-64
6440,528,-336,2048,-387,283,-60
6445,536,-360,1968,-365,272,-57
6450,568,-408,1968,-346,260,-48
6455,544,-424,1920,-328,254,-39
6460,520,-360,1856,-305,258,-29
6465,520,-368,1888,-271,268,-19
6470,504,-296,1872,-242,282,-8
6475,496,-248,1936,-223,297,2
6480,432,-208,2024,-211,312,9
6485,424,-176,2056,-209,323,18
6490,392,-160,2080,-216,333,24
6495,408,-184,2056,-228,341,30
6500,360,-144,2072,-239,350,35
6505,376,-184,2080,-249,359,42
6510,384,-232,2064,-257,363,51
6515,368,-328,2064,-260,366,56
6520,352,-336,2040,-263,369,60
6525,376,-416,1976,-266,369,62
6530,392,-464,1912,-268,365,63
6535,344,-472,1896,-262,358,64
6540,360,-480,1880,-244,352,66
6545,312,-456,1856,-218,343,65
6550,256,-408,1856,-190,338,66
6555,248,-392,1920,-166,326,67
6560,208,-400,1960,-145,317,68
6565,176,-376,1944,-130,305,65
6570,160,-336,1944,-122,295,65
6575,224,-352,1976,-113,289,62
6580,232,-392,1968,-101,287,61
6585,216,-432,2024,-87,282,59
6590,208,-456,2024,-74,270,59
6595,200,-472,1992,-73,253,59
6600,184,-496,1936,-74,239,62
6605,232,-512,1920,-68,229,60
6610,208,-560,1928,-46,224,59
6615,200,-568,1872,-23,213,62
6620,240,-576,1856,2,195,60
6625,280,-576,1880,30,178,55
6630,312,-576,1848,68,165,52
6635,336,-552,1912,114,162,48
6640,352,-488,1912,160,167,47
6645,368,-456,1920,201,171,49
6650,352,-416,1936,233,176,49
6655,344,-360,1896,255,184,52
6660,320,-336,1880,271,194,53
6665,320,-304,1888,283,202,59
6670,232,-288,1944,299,210,67
6675,256,-328,1936,312,207,77
6680,232,-264,1904,312,198,89
6685,216,-336,1888,285,190,95
6690,216,-360,1896,241,186,91
6695,216,-312,1944,197,181,78
6700,200,-296,1968,157,169,61
6705,208,-256,1936,124,157,43
6710,216,-192,1992,91,146,26
6715,216,-152,1936,57,134,12
6720,224,-104,1920,28,122,0
6725,192,-104,1912,5,111,-9
6730,200,-112,1856,-12,103,-15
6735,240,-120,1840,-22,98,-16
6740,216,-128,1864,-22,94,-18
6745,184,-184,1904,-7,91,-15
6750,184,-208,1920,13,84,-13
6755,152,-264,1960,25,77,-10
6760,160,-312,1960,23,72,-3
6765,208,-360,1984,9,67,0
6770,224,-352,1992,-13,70,4
6775,264,-368,1992,-41,69,10
6780,248,-336,1944,-67,66,15
6785,264,-248,1928,-91,60,21
6790,296,-192,1960,-111,54,23
6795,256,-104,1960,-124,50,23
6800,264,-16,1944,-136,51,24
6805,296,0,1968,-142,58,24
6810,312,16,1936,-146,68,22
6815,344,24,1936,-154,79,19
6820,344,16,2032,-163,88,17
6825,352,0,2016,-170,93,14
6830,312,-112,2112,-182,95,15
6835,248,-152,2096,-197,93,16
6840,280,-192,2096,-215,88,19
6845,272,-296,2032,-234,87,23
6850,280,-320,2024,-248,88,30
6855,272,-368,2016,-255,86,38
6860,280,-360,1976,-256,80,47
6865,312,-384,1944,-247,74,51
6870,336,-312,1880,-236,75,49
6875,360,-256,1864,-227,84,42
6880,368,-192,1896,-219,104,42
6885,368,-120,1896,-210,123,38
6890,352,-112,2000,-199,132,36
6895,368,-152,2008,-190,139,34
6900,384,-128,1984,-191,146,34
6905,376,-168,2016,-200,148,35
6910,376,-152,1992,-211,154,35
6915,336,-136,2000,-219,163,32
6920,352,-160,2032,-229,172,25
6925,336,-256,2024,-237,180,18
6930,320,-312,2016,-242,178,10
6935,280,-368,1992,-256,178,-7
6940,232,-448,1912,-261,182,-19
6945,224,-464,1920,-252,188,-30
6950,112,-440,1888,-225,200,-42
6955,136,-440,1904,-193,206,-50
6960,136,-448,1944,-165,205,-58
6965,128,-384,1936,-141,199,-64
6970,160,-416,1960,-126,189,-68
6975,176,-392,1984,-113,183,-72
6980,208,-400,1968,-102,177,-72
6985,224,-464,2016,-90,175,-70
6990,208,-440,2056,-63,170,-81
6995,232,-496,2112,-36,166,-87
7000,272,-560,2152,-12,162,-90
7005,200,-584,2168,3,159,-96
7010,216,-640,2080,8,153,-95
7015,192,-624,2104,17,156,-97
