timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
655,-224,-1536,-1032,-193,-36,93
660,-184,-1568,-1008,-173,-43,83
665,-248,-1520,-1024,-152,-49,78
670,-256,-1512,-984,-134,-55,75
675,-272,-1504,-1040,-121,-63,72
680,-240,-1520,-952,-111,-71,70
685,-264,-1488,-936,-101,-76,67
690,-288,-1512,-928,-90,-79,65
695,-256,-1480,-880,-80,-81,58
700,-288,-1496,-888,-71,-77,55
705,-272,-1488,-912,-67,-70,49
710,-232,-1464,-920,-69,-63,42
715,-232,-1472,-936,-76,-53,34
720,-264,-1448,-928,-82,-40,24
725,-208,-1504,-920,-87,-24,14
730,-176,-1488,-936,-88,-11,3
735,-136,-1536,-928,-88,3,-4
740,-128,-1520,-928,-90,14,-15
745,-96,-1528,-976,-92,23,-25
750,-32,-1552,-944,-95,30,-31
755,-8,-1584,-936,-96,43,-37
760,0,-1592,-1000,-97,59,-37
765,32,-1632,-1000,-105,79,-39
770,32,-1632,-944,-121,100,-41
775,40,-1640,-1000,-142,126,-42
780,24,-1648,-1032,-168,149,-42
785,40,-1640,-1112,-190,171,-41
790,64,-1688,-1104,-213,195,-44
795,32,-1680,-1120,-236,222,-43
800,16,-1680,-1120,-258,251,-40
805,0,-1704,-1144,-276,282,-32
810,-8,-1736,-1136,-286,312,-21
815,8,-1776,-1152,-293,342,-7
820,-8,-1792,-1192,-295,368,10
825,0,-1816,-1176,-300,394,25
830,0,-1816,-1176,-308,415,38
835,32,-1904,-1160,-309,428,47
840,-16,-1856,-1192,-301,439,53
845,8,-1904,-1200,-289,439,60
850,-8,-1912,-1208,-276,436,65
855,-16,-1976,-1200,-266,421,77
860,-96,-2024,-1208,-255,402,86
865,-160,-2048,-1176,-253,376,99
870,-184,-2056,-1216,-264,344,113
875,-264,-2072,-1160,-278,311,122
880,-344,-2048,-1096,-281,274,126
885,-344,-2072,-1056,-264,233,127
890,-408,-2088,-1000,-216,189,120
895,-456,-2144,-976,-153,152,116
900,-504,-2144,-1008,-96,119,114
905,-536,-2184,-1000,-47,92,111
910,-552,-2224,-984,-5,65,108
915,-592,-2208,-976,27,42,104
920,-608,-2192,-984,52,18,102
925,-560,-2168,-992,75,-4,96
930,-560,-2136,-1048,91,-23,88
935,-528,-2064,-1112,93,-41,81
940,-528,-1992,-1160,70,-56,76
945,-496,-1872,-1248,19,-72,62
950,-472,-1856,-1416,-58,-94,48
955,-456,-1856,-1488,-162,-124,36
960,-424,-1848,-1552,-280,-164,23
965,-424,-1864,-1592,-392,-209,1
970,-440,-1920,-1552,-476,-260,-30
975,-424,-1968,-1488,-522,-317,-66
980,-408,-2080,-1488,-521,-376,-97
985,-408,-2128,-1424,-493,-434,-133
990,-456,-2168,-1432,-454,-484,-171
995,-416,-2192,-1368,-410,-518,-205
1000,-440,-2152,-1424,-363,-544,-230
1005,-424,-2144,-1464,-324,-560,-247
1010,-408,-2048,-1592,-295,-565,-254
1015,-400,-2008,-1664,-273,-550,-256
1020,-408,-1888,-1768,-255,-512,-248
1025,-376,-1792,-1920,-243,-465,-237
1030,-376,-1680,-1968,-228,-400,-221
1035,-344,-1552,-2064,-197,-327,-207
1040,-320,-1456,-2048,-145,-256,-199
1045,-296,-1336,-2056,-73,-196,-194
1050,-248,-1208,-2056,2,-148,-181
1055,-296,-1096,-2048,86,-118,-173
1060,-192,-1016,-1984,147,-98,-164
1065,-152,-960,-1920,205,-88,-153
1070,-64,-896,-1832,247,-79,-138
1075,-32,-816,-1768,277,-76,-124
1080,32,-800,-1672,298,-82,-106
1085,112,-784,-1592,310,-98,-96
1090,136,-752,-1568,318,-123,-83
1095,200,-824,-1512,323,-156,-67
1100,288,-856,-1552,318,-192,-52
1105,344,-960,-1520,300,-221,-42
1110,352,-1008,-1528,274,-243,-33
1115,400,-1056,-1544,250,-255,-26
1120,384,-1144,-1616,228,-259,-24
1125,392,-1176,-1664,211,-254,-27
1130,376,-1208,-1736,189,-240,-32
1135,360,-1208,-1768,159,-221,-46
1140,296,-1248,-1800,128,-203,-60
1145,264,-1312,-1784,98,-189,-79
1150,160,-1400,-1768,69,-183,-96
1155,88,-1472,-1768,48,-179,-122
1160,72,-1504,-1744,47,-177,-150
1165,8,-1576,-1656,77,-167,-178
1170,-88,-1584,-1712,123,-153,-193
1175,-192,-1592,-1752,149,-133,-197
1180,-256,-1600,-1784,142,-108,-198
1185,-328,-1592,-1800,116,-82,-198
1190,-352,-1648,-1784,85,-50,-200
1195,-352,-1600,-1728,73,-16,-213
1200,-320,-1600,-1600,90,18,-233
1205,-304,-1568,-1520,138,42,-264
1210,-304,-1576,-1472,204,54,-303
1215,-240,-1472,-1464,273,55,-338
1220,-256,-1448,-1368,334,48,-358
1225,-192,-1416,-1368,382,37,-373
1230,-184,-1360,-1368,410,29,-383
1235,-160,-1304,-1320,424,20,-398
1240,-120,-1264,-1280,429,5,-413
1245,-88,-1232,-1256,437,-8,-429
1250,-40,-1184,-1200,443,-26,-448
1255,-16,-1128,-1168,448,-46,-472
1260,0,-1096,-1168,455,-66,-496
1265,48,-1080,-1144,457,-83,-516
1270,64,-1080,-1120,451,-93,-532
1275,80,-1032,-1144,438,-97,-546
1280,88,-1016,-1096,417,-92,-561
1285,128,-1008,-1104,398,-86,-568
1290,152,-1000,-1064,379,-80,-571
1295,152,-992,-1056,358,-74,-572
1300,152,-992,-1040,333,-70,-574
1305,176,-976,-1024,303,-71,-569
1310,104,-952,-1000,271,-77,-567
1315,136,-1000,-1000,233,-85,-566
1320,72,-976,-968,189,-99,-563
1325,112,-1016,-960,140,-114,-556
1330,96,-1032,-968,89,-133,-545
1335,56,-1064,-944,37,-155,-532
1340,16,-1056,-960,-8,-178,-513
1345,32,-1072,-928,-53,-201,-498
1350,-16,-1088,-936,-92,-226,-481
1355,-24,-1112,-920,-124,-251,-461
1360,-24,-1168,-944,-145,-276,-441
1365,-24,-1144,-904,-151,-299,-420
1370,-24,-1208,-896,-141,-321,-404
1375,0,-1216,-872,-116,-340,-391
1380,-16,-1240,-968,-84,-358,-383
1385,-24,-1216,-904,-45,-377,-372
1390,-16,-1288,-880,-9,-399,-364
1395,8,-1272,-888,23,-422,-355
1400,8,-1304,-888,52,-447,-349
1405,0,-1272,-864,75,-472,-341
1410,64,-1296,-840,101,-496,-337
1415,40,-1320,-856,124,-519,-334
1420,80,-1352,-928,141,-542,-331
1425,80,-1368,-928,143,-563,-327
1430,88,-1416,-936,134,-579,-320
1435,144,-1440,-920,121,-592,-315
1440,80,-1416,-952,104,-599,-310
1445,56,-1456,-984,88,-598,-304
1450,32,-1488,-952,66,-596,-301
1455,16,-1528,-992,39,-591,-299
1460,-8,-1552,-1056,3,-589,-298
1465,-16,-1616,-1056,-29,-582,-302
1470,-32,-1680,-1048,-60,-572,-302
1475,-64,-1672,-1144,-87,-555,-301
1480,-72,-1712,-1136,-110,-535,-299
1485,-96,-1808,-1120,-126,-518,-294
1490,-80,-1880,-1160,-135,-502,-289
1495,-80,-1920,-1224,-131,-480,-282
1500,-16,-1952,-1288,-117,-449,-274
1505,40,-2048,-1320,-91,-406,-270
1510,120,-2072,-1336,-52,-355,-267
1515,240,-2152,-1376,-3,-300,-268
1520,392,-2200,-1400,55,-244,-274
1525,480,-2272,-1400,121,-186,-282
1530,576,-2344,-1384,188,-125,-291
1535,696,-2440,-1320,258,-64,-300
1540,736,-2488,-1328,329,0,-299
1545,784,-2632,-1272,391,62,-296
1550,800,-2680,-1192,450,123,-283
1555,784,-2704,-1152,504,180,-261
1560,760,-2808,-1072,556,229,-235
1565,712,-2840,-1000,612,268,-203
1570,616,-2832,-952,676,300,-171
1575,600,-2840,-880,744,327,-134
1580,528,-2784,-928,816,350,-99
1585,496,-2680,-1032,893,381,-69
1590,432,-2504,-1168,960,429,-45
1595,304,-2232,-1416,994,491,-28
1600,232,-2032,-1600,966,554,-27
1605,144,-1752,-1856,843,596,-40
1610,0,-1624,-2120,610,603,-65
1615,-112,-1552,-2192,280,569,-82
1620,-72,-1632,-2144,-81,509,-71
1625,16,-1728,-2064,-370,459,-32
1630,216,-1784,-2016,-521,449,25
1635,360,-1792,-2048,-550,479,78
1640,432,-1664,-2144,-527,520,111
1645,400,-1488,-2320,-500,533,125
1650,360,-1368,-2336,-491,504,123
1655,240,-1152,-2488,-497,442,108
1660,200,-1040,-2488,-502,369,113
1665,40,-984,-2416,-502,278,118
1670,-56,-944,-2272,-479,186,109
1675,-200,-912,-2152,-408,116,110
1680,-336,-976,-2000,-279,81,121
1685,-504,-1016,-1824,-90,96,135
1690,-520,-1056,-1728,131,148,139
1695,-520,-1104,-1696,361,224,124
1700,-384,-1152,-1624,580,307,81
1705,-376,-1088,-1616,754,377,21
1710,-288,-1240,-1600,875,427,-43
1715,-232,-1248,-1584,951,457,-110
1720,-192,-1264,-1560,991,471,-178
1725,-160,-1304,-1496,999,476,-228
1730,-160,-1328,-1488,972,469,-258
1735,-112,-1352,-1464,909,460,-265
1740,-112,-1384,-1528,809,452,-250
1745,-40,-1424,-1504,673,436,-217
1750,-8,-1464,-1472,520,414,-156
1755,88,-1528,-1488,373,398,-91
1760,184,-1576,-1480,254,392,-22
1765,232,-1640,-1496,168,391,46
1770,288,-1672,-1536,116,383,117
1775,360,-1688,-1592,81,365,188
1780,328,-1704,-1632,62,333,252
1785,328,-1680,-1640,52,281,316
1790,216,-1600,-1616,50,228,373
1795,136,-1600,-1600,62,166,415
1800,56,-1624,-1536,79,97,445
1805,-16,-1696,-1544,103,41,463
1810,-32,-1688,-1632,97,-1,464
1815,-80,-1616,-1488,64,-21,461
1820,-184,-1496,-1456,63,-25,458
1825,-200,-1408,-1360,97,-22,458
1830,-248,-1344,-1304,153,-10,457
1835,-248,-1288,-1248,219,6,450
1840,-280,-1176,-1176,288,22,437
1845,-304,-1088,-1120,348,32,420
1850,-296,-1040,-1024,404,32,404
1855,-304,-976,-984,452,24,379
1860,-296,-936,-936,495,9,346
1865,-296,-896,-872,532,-11,315
1870,-312,-816,-864,563,-34,288
1875,-312,-800,-848,584,-55,271
1880,-280,-768,-848,585,-73,258
1885,-256,-824,-864,567,-88,237
1890,-264,-792,-856,535,-104,210
1895,-264,-784,-864,492,-120,190
1900,-248,-848,-872,434,-145,171
1905,-200,-928,-872,363,-170,156
1910,-200,-992,-848,273,-190,153
1915,-168,-1104,-904,178,-201,150
1920,-104,-1208,-936,87,-209,139
1925,-112,-1256,-904,-1,-206,134
1930,-72,-1320,-952,-88,-192,129
1935,-72,-1264,-936,-157,-166,124
1940,-40,-1304,-912,-209,-131,126
1945,-32,-1328,-912,-237,-93,129
1950,-8,-1320,-904,-249,-57,123
1955,-8,-1328,-864,-246,-25,103
1960,40,-1344,-824,-227,4,81
1965,0,-1352,-816,-193,33,54
1970,-8,-1344,-760,-144,60,29
1975,0,-1368,-704,-81,84,3
1980,-24,-1368,-688,-9,107,-14
1985,-64,-1376,-632,66,130,-32
1990,-80,-1360,-632,139,150,-40
1995,-112,-1336,-648,209,171,-33
2000,-112,-1304,-632,264,195,-24
2005,-96,-1288,-616,309,223,-22
2010,-120,-1272,-640,344,253,-26
2015,-80,-1288,-656,366,281,-20
2020,-24,-1248,-680,375,311,-12
2025,8,-1256,-720,366,346,1
2030,144,-1296,-760,344,380,12
2035,152,-1312,-832,313,412,13
2040,192,-1384,-864,275,435,12
2045,232,-1448,-936,228,449,7
2050,264,-1544,-992,174,448,3
2055,240,-1584,-1064,114,434,1
2060,272,-1688,-1080,52,415,2
2065,232,-1752,-1088,-11,399,3
2070,272,-1888,-1096,-70,392,8
2075,272,-1992,-1080,-115,392,17
2080,200,-2096,-1008,-139,385,17
2085,64,-2224,-1000,-147,358,18
2090,-24,-2296,-968,-135,305,25
2095,-168,-2360,-912,-116,231,36
2100,-344,-2448,-944,-96,140,61
2105,-568,-2432,-968,-90,44,103
2110,-712,-2520,-1008,-99,-49,160
2115,-848,-2560,-952,-114,-145,208
2120,-1016,-2560,-976,-121,-240,246
2125,-1088,-2624,-888,-109,-328,278
2130,-1144,-2640,-800,-65,-406,302
2135,-1152,-2648,-760,14,-469,303
2140,-1176,-2760,-688,121,-519,288
2145,-1056,-2688,-648,245,-556,253
2150,-952,-2640,-640,370,-576,207
2155,-832,-2544,-768,470,-583,156
2160,-696,-2424,-888,516,-581,118
2165,-560,-2304,-1040,486,-561,87
2170,-352,-2144,-1240,381,-529,58
2175,-120,-2000,-1648,199,-500,26
2180,168,-1976,-1984,-66,-494,-21
2185,232,-2008,-2160,-378,-517,-81
2190,200,-2120,-2248,-662,-569,-142
2195,104,-2280,-2096,-840,-646,-168
2200,-104,-2344,-1936,-879,-739,-183
2205,-360,-2432,-1848,-789,-835,-200
2210,-536,-2424,-1864,-626,-913,-204
2215,-576,-2272,-2096,-471,-958,-172
2220,-552,-2048,-2288,-397,-954,-130
2225,-520,-1864,-2480,-424,-907,-75
2230,-472,-1664,-2592,-513,-835,-10
2235,-368,-1528,-2584,-626,-758,60
2240,-184,-1368,-2576,-712,-661,108
2245,-32,-1288,-2536,-729,-547,130
2250,56,-1216,-2320,-658,-436,141
2255,208,-1208,-2088,-509,-354,147
2260,328,-1152,-1920,-299,-307,159
2265,504,-1040,-1816,-62,-289,160
2270,552,-928,-1768,156,-288,157
2275,600,-848,-1720,314,-303,163
2280,640,-816,-1632,415,-323,177
2285,552,-840,-1576,474,-343,199
2290,536,-952,-1544,500,-370,229
2295,464,-1080,-1536,480,-396,256
2300,368,-1216,-1552,415,-412,283
2305,296,-1328,-1568,322,-418,303
2310,280,-1400,-1544,223,-419,310
2315,200,-1528,-1592,141,-417,304
2320,144,-1632,-1600,86,-412,283
2325,96,-1736,-1648,55,-407,249
2330,48,-1840,-1656,46,-393,196
2335,-56,-1880,-1680,57,-371,129
2340,-136,-1944,-1696,66,-334,56
2345,-216,-1936,-1736,68,-285,-12
2350,-248,-1912,-1824,56,-217,-76
2355,-304,-1816,-1752,35,-132,-131
2360,-320,-1800,-1760,5,-41,-178
2365,-328,-1832,-1712,-18,47,-212
2370,-320,-1816,-1608,-23,124,-242
2375,-320,-1808,-1504,-4,182,-265
2380,-264,-1808,-1416,42,215,-275
2385,-224,-1760,-1328,99,227,-277
2390,-208,-1664,-1256,155,221,-273
2395,-184,-1544,-1232,200,209,-268
2400,-120,-1424,-1200,224,192,-264
2405,-120,-1344,-1216,239,166,-269
2410,-88,-1200,-1080,253,131,-272
2415,-104,-1056,-1032,265,94,-272
2420,-104,-952,-976,274,58,-273
2425,-40,-872,-912,285,18,-286
2430,-32,-824,-864,297,-15,-302
2435,16,-752,-808,316,-35,-322
2440,40,-720,-768,339,-45,-355
2445,72,-712,-768,350,-45,-389
2450,48,-696,-768,349,-35,-418
2455,104,-696,-784,337,-27,-441
2460,88,-744,-816,312,-25,-467
2465,160,-744,-808,269,-20,-490
2470,192,-792,-824,207,-15,-513
2475,232,-856,-864,132,-11,-528
2480,240,-896,-896,48,-4,-538
2485,256,-944,-864,-39,9,-545
2490,224,-1024,-912,-126,24,-544
2495,208,-1032,-920,-208,34,-532
2500,216,-1088,-920,-277,37,-509
2505,160,-1120,-920,-338,33,-495
2510,200,-1144,-896,-386,22,-484
2515,64,-1208,-864,-418,6,-470
2520,104,-1184,-856,-434,-12,-455
2525,88,-1240,-800,-435,-32,-441
2530,32,-1280,-792,-421,-53,-426
2535,16,-1296,-768,-391,-80,-410
2540,-32,-1320,-752,-355,-113,-394
2545,-56,-1352,-744,-313,-151,-381
2550,-64,-1384,-720,-270,-196,-365
2555,-96,-1440,-688,-225,-248,-349
2560,-112,-1432,-736,-188,-305,-330
2565,-168,-1424,-752,-158,-367,-315
2570,-136,-1464,-760,-132,-431,-299
2575,-184,-1440,-784,-101,-497,-288
2580,-160,-1440,-768,-64,-555,-284
2585,-168,-1472,-760,-30,-605,-284
2590,-168,-1448,-768,4,-645,-291
2595,-152,-1464,-768,37,-674,-300
2600,-152,-1464,-752,67,-696,-319
2605,-136,-1472,-752,91,-701,-336
2610,-128,-1480,-784,105,-699,-352
2615,-136,-1512,-792,106,-681,-373
2620,-184,-1528,-792,98,-654,-392
2625,-232,-1536,-808,81,-629,-412
2630,-200,-1616,-800,58,-608,-434
2635,-224,-1640,-808,36,-594,-453
2640,-288,-1720,-856,15,-592,-464
2645,-304,-1776,-872,-3,-595,-469
2650,-264,-1920,-896,-14,-596,-461
2655,-208,-2000,-976,-20,-586,-457
2660,-96,-2120,-1032,-26,-561,-450
2665,32,-2232,-1064,-23,-519,-447
2670,192,-2336,-1096,-4,-462,-451
2675,368,-2432,-1088,34,-397,-463
2680,488,-2576,-1072,98,-328,-490
2685,712,-2624,-1112,179,-259,-521
2690,856,-2712,-1104,265,-183,-532
2695,1000,-2784,-1080,358,-102,-535
2700,1072,-2824,-1040,460,-23,-528
2705,1128,-2896,-984,566,51,-507
2710,1128,-2920,-952,670,111,-473
2715,1120,-2984,-816,762,164,-417
2720,1040,-3000,-768,842,203,-354
2725,936,-2984,-672,918,229,-288
2730,896,-2992,-608,990,250,-221
2735,768,-2880,-600,1060,270,-159
2740,656,-2768,-656,1117,291,-104
2745,568,-2584,-840,1153,329,-60
2750,480,-2384,-1000,1151,389,-31
2755,344,-2120,-1336,1089,454,-24
2760,192,-1784,-1808,929,500,-45
2765,-56,-1464,-2272,623,506,-74
2770,-224,-1232,-2736,148,453,-77
2775,-288,-1136,-2944,-422,368,-36
2780,-104,-1296,-2928,-949,311,73
2785,248,-1608,-2824,-1287,333,205
2790,304,-1832,-2608,-1409,402,230
2795,200,-1792,-2672,-1387,448,174
2800,96,-1712,-2776,-1292,464,120
2805,88,-1568,-2944,-1159,469,99
2810,0,-1408,-3040,-1042,460,65
2815,-64,-1336,-2936,-941,425,14
2820,-144,-1392,-2736,-801,390,-37
2825,-320,-1400,-2448,-562,393,-61
2830,-408,-1512,-2136,-237,439,-61
2835,-488,-1600,-1848,131,512,-73
2840,-536,-1640,-1760,501,578,-107
2845,-520,-1592,-1728,819,627,-157
2850,-528,-1552,-1712,1049,661,-215
2855,-520,-1504,-1736,1183,685,-273
2860,-496,-1408,-1672,1229,698,-330
2865,-480,-1296,-1632,1198,689,-382
2870,-456,-1232,-1616,1108,647,-423
2875,-432,-1208,-1496,973,580,-446
2880,-320,-1240,-1400,811,497,-448
2885,-288,-1288,-1224,651,411,-436
2890,-216,-1384,-1160,509,334,-412
2895,-160,-1384,-1144,390,268,-379
2900,-88,-1416,-1224,294,209,-329
2905,-64,-1408,-1352,214,158,-268
2910,-16,-1424,-1488,140,117,-197
2915,48,-1496,-1608,56,78,-126
2920,72,-1536,-1632,-25,37,-48
2925,80,-1584,-1624,-95,-14,32
2930,104,-1664,-1624,-138,-73,101
2935,96,-1712,-1568,-150,-136,162
2940,80,-1648,-1504,-138,-195,214
2945,40,-1720,-1528,-113,-251,266
2950,16,-1728,-1448,-81,-296,294
2955,-32,-1672,-1408,-40,-330,298
2960,-80,-1632,-1352,0,-340,290
2965,-80,-1568,-1336,31,-330,273
2970,-120,-1496,-1312,51,-293,253
2975,-144,-1400,-1240,63,-240,240
2980,-152,-1328,-1136,78,-180,229
2985,-104,-1256,-1072,97,-125,212
2990,-96,-1136,-984,124,-76,193
2995,-40,-1040,-976,153,-35,178
3000,-16,-984,-816,190,-8,160
3005,0,-896,-736,241,8,137
3010,40,-856,-688,304,17,106
3015,32,-792,-640,369,15,71
3020,-16,-784,-608,426,8,52
3025,-16,-776,-576,468,2,43
3030,-16,-832,-568,495,-3,41
3035,8,-856,-568,508,0,50
3040,-24,-888,-560,500,14,60
3045,16,-1000,-600,473,29,74
3050,32,-976,-664,418,37,92
3055,-8,-992,-768,331,35,109
3060,-16,-1016,-832,210,25,131
3065,-24,-1064,-824,65,15,155
3070,-48,-1112,-808,-82,11,186
3075,-72,-1136,-792,-207,13,225
3080,-32,-1192,-688,-294,37,262
3085,-24,-1240,-656,-336,74,276
3090,-64,-1160,-616,-330,122,271
3095,-24,-1208,-584,-297,167,271
3100,-32,-1152,-512,-231,200,252
3105,-72,-1136,-456,-151,225,234
3110,-80,-1136,-384,-59,239,206
3115,-112,-1088,-432,38,249,170
3120,-200,-1056,-400,118,256,143
3125,-240,-1056,-416,178,265,123
3130,-312,-1024,-448,224,266,110
3135,-312,-1024,-480,263,266,105
3140,-280,-1000,-568,287,265,103
3145,-248,-992,-616,291,270,101
3150,-160,-976,-696,270,279,100
3155,-128,-1000,-800,225,294,98
3160,-32,-1040,-952,158,311,94
3165,32,-1096,-976,71,338,90
3170,88,-1200,-1064,-26,376,82
3175,160,-1360,-1096,-129,416,78
3180,200,-1536,-1128,-220,461,70
3185,184,-1728,-1104,-296,512,62
3190,216,-1848,-1096,-343,550,66
3195,232,-2048,-1056,-361,588,71
3200,248,-2176,-1080,-354,625,80
3205,312,-2312,-1128,-340,650,96
3210,336,-2400,-1104,-327,678,101
3215,360,-2512,-1112,-303,696,113
3220,344,-2568,-1104,-268,692,117
3225,240,-2600,-1120,-228,649,112
3230,104,-2600,-1104,-185,563,102
3235,-24,-2584,-1088,-147,443,100
3240,-200,-2560,-1056,-116,314,114
3245,-432,-2560,-1016,-83,194,139
3250,-648,-2576,-920,-37,80,178
3255,-856,-2608,-792,30,-22,220
3260,-952,-2656,-768,112,-114,249
3265,-1016,-2664,-752,207,-197,253
3270,-1048,-2696,-664,302,-262,238
3275,-992,-2696,-600,398,-321,202
3280,-896,-2736,-512,491,-373,148
3285,-808,-2760,-480,592,-417,63
3290,-656,-2816,-440,696,-452,-11
3295,-520,-2840,-456,792,-473,-78
3300,-400,-2792,-552,867,-482,-137
3305,-320,-2648,-800,894,-484,-178
3310,-248,-2512,-1072,827,-480,-189
3315,-40,-2248,-1496,647,-464,-195
3320,160,-2024,-1984,357,-430,-208
3325,296,-1896,-2568,-42,-399,-230
3330,352,-2024,-2800,-528,-384,-259
3335,216,-2184,-2720,-981,-399,-302
3340,-40,-2376,-2608,-1216,-474,-354
3345,-280,-2432,-2488,-1215,-598,-408
3350,-472,-2352,-2448,-1055,-732,-454
3355,-600,-2176,-2592,-918,-851,-467
3360,-736,-2016,-2736,-852,-931,-428
3365,-880,-1760,-2880,-881,-972,-337
3370,-880,-1544,-2912,-970,-974,-231
3375,-760,-1344,-2896,-1054,-938,-129
3380,-552,-1168,-2872,-1102,-867,-39
3385,-392,-1072,-2744,-1100,-778,16
3390,-96,-904,-2512,-1034,-695,37
3395,120,-712,-2240,-902,-630,34
3400,304,-544,-2064,-709,-594,27
3405,480,-456,-1936,-500,-567,37
3410,592,-392,-1864,-326,-524,56
3415,712,-384,-1776,-197,-472,75
