timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
445,216,-2000,248,76,52,0
450,216,-2000,264,75,57,-3
455,208,-2000,296,74,62,-9
460,208,-2000,288,73,66,-11
465,200,-1992,280,73,69,-12
470,184,-1992,288,73,72,-13
475,200,-1992,272,72,75,-13
480,168,-1976,296,72,74,-15
485,192,-1992,296,73,76,-17
490,176,-1984,280,71,77,-16
495,152,-2000,288,71,74,-15
500,128,-1976,272,73,72,-14
505,160,-1992,296,75,70,-15
510,144,-1968,296,79,68,-12
515,144,-1968,248,81,63,-12
520,144,-2000,296,84,61,-11
525,160,-1992,264,87,56,-11
530,136,-1984,328,92,54,-9
535,144,-1984,304,94,49,-9
540,192,-1976,288,95,45,-9
545,152,-1968,296,96,42,-9
550,184,-1968,296,96,41,-8
555,168,-1984,336,96,38,-7
560,176,-2000,296,95,36,-8
565,176,-1984,296,93,35,-6
570,176,-1952,296,91,32,-5
575,184,-2000,296,90,31,-4
580,192,-1968,312,91,30,-6
585,216,-1984,304,91,30,-6
590,192,-1976,320,91,31,-6
595,192,-1984,288,90,30,-7
600,200,-2008,288,89,30,-10
605,144,-1960,224,89,31,-10
610,184,-1976,280,88,32,-10
615,192,-2008,288,88,34,-12
620,208,-2000,288,88,35,-14
625,200,-1976,296,89,36,-16
630,192,-1992,312,88,37,-16
635,216,-1976,296,88,39,-17
640,216,-1952,312,88,40,-16
645,216,-2008,296,87,39,-14
650,224,-1976,288,85,40,-15
655,200,-1984,256,84,40,-14
660,208,-1992,272,82,38,-14
665,216,-1976,280,81,37,-13
670,192,-1976,320,78,36,-13
675,216,-2016,288,77,36,-14
680,192,-2000,312,80,36,-11
685,208,-2016,312,84,35,-10
690,224,-2056,264,89,36,-11
695,224,-2032,296,95,36,-8
700,192,-2048,304,105,37,-9
705,200,-2056,296,116,39,-7
710,208,-2064,272,125,41,-6
715,200,-2048,272,136,40,-6
720,200,-2024,272,150,39,-5
725,192,-2048,280,163,37,-5
730,200,-2008,256,172,36,-4
735,200,-2016,280,177,31,-5
740,200,-1984,256,178,29,-7
745,216,-1968,288,177,30,-8
750,200,-1968,304,176,28,-10
755,192,-1968,320,173,27,-11
760,200,-1960,304,169,27,-12
765,240,-1984,312,163,26,-13
770,184,-1984,320,158,23,-13
775,200,-1976,320,152,23,-13
780,200,-1968,312,146,22,-11
785,192,-1976,312,140,22,-12
790,200,-1952,328,137,22,-12
795,200,-1952,312,133,23,-13
800,208,-1968,288,125,26,-12
805,192,-1936,328,113,27,-11
810,200,-1936,288,94,29,-10
815,168,-1912,288,74,28,-7
820,192,-1912,304,56,27,-7
825,184,-1928,360,40,25,-4
830,192,-1928,360,29,24,-2
835,168,-1936,320,19,22,0
840,176,-1936,352,12,21,3
845,168,-1944,336,3,20,3
850,160,-1992,336,-2,21,5
855,192,-2008,368,-4,20,6
860,160,-2000,328,-2,19,7
865,184,-2016,328,-1,19,7
870,160,-2008,328,2,18,7
875,152,-2000,280,4,18,8
880,168,-2008,296,5,18,8
885,168,-2016,296,5,19,9
890,168,-2000,280,5,21,8
895,176,-1992,304,7,19,8
900,176,-1968,312,6,17,6
905,152,-1968,312,4,14,5
910,184,-1976,304,1,14,5
915,160,-1936,288,0,11,5
920,176,-1952,304,-1,9,4
925,208,-1984,304,-6,6,6
930,176,-1968,280,-12,4,8
935,184,-1952,304,-18,2,7
940,184,-1944,296,-25,1,11
945,192,-1936,312,-33,-1,13
950,200,-1936,312,-42,-6,14
955,200,-1952,304,-50,-6,15
960,184,-1952,288,-58,-6,16
965,200,-1984,320,-64,-7,16
970,200,-2000,296,-65,-10,16
975,200,-2000,328,-66,-8,18
980,168,-2000,312,-65,-10,16
985,168,-1976,280,-64,-11,16
990,192,-1992,312,-63,-12,16
995,176,-1992,312,-62,-12,14
1000,192,-2000,320,-62,-15,14
1005,176,-2016,288,-61,-17,16
1010,176,-2024,296,-59,-17,16
1015,184,-2016,248,-57,-16,15
1020,192,-2008,272,-56,-17,16
1025,184,-2024,272,-56,-15,18
1030,168,-2008,280,-54,-15,16
1035,200,-2016,264,-52,-13,15
1040,208,-2024,272,-50,-10,13
1045,192,-2016,272,-47,-9,12
1050,192,-2016,312,-44,-8,12
1055,200,-1992,280,-41,-5,9
1060,192,-2008,240,-40,-4,5
1065,208,-2024,296,-38,-4,4
1070,176,-2000,248,-36,-2,1
1075,168,-1976,256,-36,-1,-1
1080,200,-2008,264,-36,-1,-3
1085,176,-1976,256,-38,0,-3
1090,200,-2000,232,-38,1,-3
1095,168,-1976,288,-37,1,-3
1100,184,-1976,272,-36,-1,-2
1105,192,-1984,264,-36,-3,0
1110,192,-1976,256,-36,-4,2
1115,168,-1992,272,-36,-5,4
1120,160,-1976,264,-36,-7,5
1125,176,-1992,272,-34,-9,4
1130,176,-1992,256,-32,-9,8
1135,192,-2032,256,-31,-9,10
1140,168,-1984,256,-30,-10,12
1145,176,-2000,248,-28,-9,13
1150,184,-1984,248,-27,-8,14
1155,176,-2000,264,-24,-7,13
1160,192,-2008,240,-22,-6,15
1165,168,-1992,232,-21,-5,15
1170,200,-2000,272,-18,-2,15
1175,184,-1992,288,-15,0,12
1180,176,-2008,248,-11,1,11
1185,176,-1992,256,-7,3,10
1190,184,-1992,256,-5,6,6
1195,184,-2016,240,-2,9,4
1200,184,-1984,240,-2,11,4
1205,192,-1984,248,-1,15,2
1210,208,-1984,272,0,16,0
1215,184,-2000,264,1,17,0
1220,184,-2008,264,-1,18,-3
1225,200,-2000,280,-2,20,-6
1230,192,-2000,224,-2,21,-6
1235,168,-1984,248,-2,21,-7
1240,176,-1992,232,-2,23,-7
1245,168,-1984,240,-3,24,-9
1250,184,-2008,256,-4,24,-9
1255,176,-2000,272,-5,25,-10
1260,192,-2016,232,-6,24,-11
1265,176,-1976,232,-5,24,-12
1270,168,-1984,224,-7,22,-12
1275,168,-1984,224,-8,21,-12
1280,168,-2000,216,-8,20,-11
1285,168,-2008,224,-8,21,-10
1290,176,-1992,232,-7,20,-10
1295,152,-2000,224,-8,21,-9
1300,160,-2008,224,-9,20,-10
1305,168,-2016,216,-9,22,-9
1310,184,-2008,216,-9,23,-10
1315,184,-2016,224,-7,24,-10
1320,168,-1984,232,-8,24,-8
1325,200,-2008,224,-8,26,-9
1330,184,-2016,216,-8,26,-8
1335,184,-2008,168,-8,25,-10
1340,192,-2000,216,-6,25,-10
1345,168,-1992,208,-4,24,-12
1350,176,-2008,216,-5,23,-9
1355,168,-2016,232,-5,24,-10
1360,192,-2000,224,-4,24,-12
1365,184,-2024,232,-3,23,-12
1370,168,-2008,208,-2,22,-11
1375,160,-2016,208,-2,23,-11
1380,160,-2008,208,-1,25,-11
1385,160,-2016,200,0,23,-12
1390,176,-1992,216,1,24,-12
1395,168,-2008,240,2,24,-12
1400,184,-2008,200,4,25,-13
1405,160,-2016,216,6,25,-13
1410,184,-2000,160,8,25,-12
1415,168,-2024,200,10,26,-13
1420,144,-1992,200,9,24,-13
1425,168,-2000,208,9,23,-12
1430,168,-1984,184,9,23,-11
1435,176,-1984,216,8,22,-9
1440,152,-1992,200,7,21,-10
1445,168,-2000,224,5,21,-10
1450,160,-1976,184,3,22,-8
1455,160,-1944,248,-2,20,-8
1460,128,-2016,216,-5,20,-7
1465,168,-1984,216,-9,19,-7
1470,168,-1984,208,-11,16,-7
1475,160,-1984,208,-13,17,-5
1480,144,-2000,208,-10,16,-5
1485,192,-2032,192,-7,18,-5
1490,176,-2032,192,-5,17,-4
1495,184,-2024,216,-1,17,-3
1500,224,-2032,208,5,18,-4
1505,200,-2032,184,9,16,-4
1510,168,-2008,184,14,17,-4
1515,184,-2000,184,16,17,-3
1520,176,-2008,184,17,18,-3
1525,192,-2000,200,18,18,-2
1530,176,-2000,200,17,18,-1
1535,192,-2008,208,17,18,-1
1540,176,-2024,232,16,15,1
1545,200,-2024,248,16,14,0
1550,192,-2024,232,18,15,3
1555,184,-2024,224,18,15,3
1560,176,-2024,200,19,16,3
1565,160,-1976,224,19,19,2
1570,168,-1984,168,16,20,0
1575,176,-1992,192,11,21,0
1580,184,-1968,192,6,19,0
1585,176,-1976,160,1,19,-1
1590,184,-1992,200,-2,20,-3
1595,160,-1976,192,-4,21,-5
1600,168,-2008,184,-3,22,-5
1605,176,-2016,200,-2,23,-4
1610,184,-2032,192,0,23,-3
1615,176,-2016,200,2,23,-5
1620,216,-1936,160,5,23,-6
1625,184,-2000,168,10,21,-7
1630,176,-2024,176,13,19,-8
1635,160,-2024,216,16,16,-5
1640,136,-2016,176,19,13,-5
1645,160,-2000,152,22,10,-5
1650,152,-2000,168,24,7,-4
1655,152,-2024,152,27,6,-3
1660,160,-2000,152,28,5,-2
1665,160,-1992,152,30,4,-2
1670,184,-1992,192,31,3,-4
1675,184,-2000,192,30,3,-5
1680,176,-2016,200,30,1,-5
1685,176,-1984,168,29,1,-3
1690,208,-1976,168,30,3,-4
1695,184,-1968,176,28,3,-2
1700,184,-2008,160,27,5,-3
1705,184,-1992,192,25,6,-1
1710,216,-2000,184,25,8,-2
1715,192,-2016,184,24,8,-4
1720,176,-2008,184,23,11,-3
1725,192,-1992,176,22,13,-4
1730,176,-2000,152,23,15,-4
1735,192,-2016,216,23,16,-3
1740,168,-2000,200,22,16,-4
1745,176,-2000,176,23,17,-4
1750,160,-2024,168,23,13,-5
1755,176,-2024,168,24,13,-3
1760,160,-2008,208,24,13,-4
1765,192,-2024,176,25,12,-4
1770,192,-2024,184,27,14,-4
1775,192,-2016,184,27,15,-5
1780,192,-2024,176,29,18,-5
1785,192,-2024,192,30,19,-5
1790,200,-2008,168,31,21,-5
1795,160,-2000,208,34,22,-5
1800,192,-1984,184,36,25,-3
1805,184,-2008,200,35,26,-4
1810,200,-1992,184,33,27,-3
1815,192,-2016,200,31,28,-2
1820,184,-2000,208,27,27,-1
1825,184,-2000,216,24,28,-1
1830,176,-2000,192,21,28,-2
1835,168,-1984,176,19,27,-4
1840,184,-2000,192,17,28,-2
1845,184,-2016,200,16,28,-2
1850,184,-2032,152,15,29,-1
1855,168,-2008,160,14,29,2
1860,192,-2008,168,15,29,-1
1865,200,-2032,192,17,30,-1
1870,160,-2000,192,17,31,-1
1875,144,-2016,192,22,30,0
1880,152,-1992,176,25,31,0
1885,176,-2032,208,26,31,-2
1890,152,-2000,160,29,31,-1
1895,152,-1984,160,31,33,-2
1900,168,-2024,176,32,33,-4
1905,168,-2000,168,33,34,-4
1910,160,-1968,160,32,33,-4
1915,176,-1992,184,31,34,-2
1920,152,-1984,192,30,33,-3
1925,160,-1976,200,26,32,-2
1930,152,-1992,152,24,31,-1
1935,160,-1960,176,22,31,-1
1940,152,-1992,184,21,31,-1
1945,176,-1992,168,19,29,0
1950,176,-1992,176,17,29,0
1955,160,-2024,192,17,30,0
1960,152,-2008,208,16,28,1
1965,176,-2024,160,17,27,2
1970,176,-2016,176,18,27,2
1975,176,-2032,200,19,28,3
1980,168,-2008,168,20,27,3
1985,184,-2040,168,22,24,4
1990,160,-2000,184,24,23,4
1995,160,-2016,152,28,22,3
2000,160,-2024,184,27,20,3
2005,144,-2000,152,30,18,3
2010,144,-2008,176,31,16,2
2015,144,-2008,168,32,17,2
2020,136,-1992,144,36,16,1
2025,168,-2016,160,36,15,2
2030,160,-2008,160,39,16,-1
2035,160,-2000,152,41,15,0
2040,152,-2016,160,41,14,1
2045,168,-1992,176,42,12,-1
2050,144,-2000,152,42,13,-1
2055,136,-2008,152,41,12,-1
2060,168,-2000,152,40,9,-3
2065,152,-1992,136,40,9,-6
2070,144,-2000,184,38,8,-5
2075,136,-1984,168,39,6,-5
2080,160,-2016,152,39,2,-7
2085,160,-2024,152,40,0,-7
2090,144,-2008,144,41,-1,-8
2095,152,-2032,168,45,-2,-6
2100,152,-2032,160,47,-3,-7
2105,152,-2024,152,52,-6,-6
2110,152,-2032,152,56,-8,-4
2115,136,-1984,144,59,-8,-5
2120,176,-2016,200,62,-9,-3
2125,184,-2008,160,65,-8,-4
2130,168,-2000,192,67,-10,-3
2135,168,-1992,184,67,-8,-4
2140,184,-2008,168,67,-8,-2
2145,176,-2000,184,64,-7,-2
2150,160,-1992,224,61,-7,-1
2155,168,-2032,192,56,-8,0
2160,160,-1984,176,51,-7,2
2165,152,-2008,200,48,-7,4
2170,160,-2008,200,45,-8,4
2175,152,-2032,224,41,-9,4
2180,152,-2032,184,38,-11,4
2185,152,-2000,200,34,-12,6
2190,160,-2008,168,32,-12,8
2195,152,-1992,176,26,-13,6
2200,160,-1984,168,21,-12,4
2205,152,-2008,152,16,-15,5
2210,152,-2000,144,13,-16,4
2215,152,-1984,144,13,-16,3
2220,144,-2000,160,16,-15,1
2225,160,-2000,168,17,-14,1
2230,144,-2008,160,20,-12,0
2235,136,-2040,200,25,-12,-1
2240,136,-2016,128,31,-9,-1
2245,152,-2008,216,36,-9,-2
2250,168,-2032,168,40,-7,0
2255,160,-2032,160,45,-7,0
2260,168,-2008,168,48,-7,1
2265,160,-2000,160,51,-7,0
2270,168,-2008,184,51,-8,1
2275,184,-2008,160,51,-10,1
2280,152,-2008,184,52,-9,3
2285,128,-1976,184,50,-10,2
2290,160,-1968,192,48,-13,5
2295,152,-2000,176,45,-13,4
2300,176,-1984,168,42,-14,3
2305,200,-1976,168,40,-13,4
2310,176,-2000,160,34,-12,3
2315,112,-1984,144,30,-11,2
2320,168,-1992,168,26,-10,1
2325,152,-1952,168,22,-9,3
2330,168,-1968,216,17,-7,3
2335,152,-1992,168,12,-5,3
2340,136,-1984,152,7,-3,3
2345,168,-1960,176,3,0,4
2350,160,-1960,168,-3,-1,4
2355,160,-1968,184,-7,0,6
2360,176,-1984,144,-11,1,7
2365,160,-1984,192,-13,1,7
2370,184,-2000,152,-16,2,7
2375,168,-1976,152,-18,2,4
2380,160,-1960,152,-19,2,5
2385,176,-1984,192,-24,3,3
2390,144,-1984,160,-24,4,4
2395,168,-1992,144,-26,4,2
2400,168,-2000,144,-26,4,2
2405,160,-2008,136,-25,5,3
2410,168,-2008,120,-22,4,1
2415,144,-2032,120,-17,5,3
2420,176,-2048,144,-12,6,2
2425,176,-2016,144,-7,7,2
2430,168,-2032,144,-2,8,3
2435,160,-2024,144,2,9,0
2440,168,-2056,112,4,9,1
2445,152,-2016,120,6,9,3
2450,144,-2024,136,8,11,1
2455,120,-1984,136,9,12,2
2460,168,-2016,144,10,11,1
2465,152,-1992,112,7,11,0
2470,144,-1992,144,6,11,-3
2475,152,-2000,216,3,12,-2
2480,160,-2040,144,0,13,-2
2485,168,-2016,144,-2,13,-1
2490,152,-2024,136,-1,14,0
2495,168,-2024,136,-2,14,-1
2500,144,-2048,152,-1,15,-2
2505,152,-2048,136,-2,15,-3
2510,144,-2032,136,2,15,-4
2515,152,-2048,136,5,15,-5
2520,144,-2024,128,9,13,-4
2525,160,-2032,136,12,13,-5
2530,160,-2016,152,17,13,-5
2535,144,-2000,128,20,13,-6
2540,136,-2032,144,23,16,-5
2545,168,-2016,136,24,17,-7
2550,168,-2000,152,27,17,-8
2555,152,-2032,144,30,17,-9
2560,152,-1992,104,33,17,-9
2565,152,-2032,128,37,18,-11
2570,176,-2040,144,41,20,-10
2575,160,-1992,144,42,21,-9
2580,152,-2008,112,45,22,-9
2585,160,-2024,152,44,22,-8
2590,152,-2000,112,42,24,-9
2595,144,-1976,128,40,23,-10
2600,160,-2008,144,38,25,-9
2605,136,-1976,136,36,23,-10
2610,152,-2000,152,34,24,-10
2615,144,-2000,112,32,25,-8
2620,152,-2040,104,32,23,-8
2625,160,-2000,120,34,23,-9
2630,160,-2024,136,35,23,-9
2635,160,-2000,120,36,22,-10
2640,128,-1984,136,37,23,-11
2645,184,-2000,144,38,24,-10
2650,152,-2008,144,40,26,-9
2655,160,-2016,112,41,28,-10
2660,128,-2016,104,44,28,-9
2665,168,-1992,120,45,27,-10
2670,184,-2040,136,46,29,-11
2675,184,-2032,128,48,30,-9
2680,152,-2008,144,50,31,-9
2685,152,-2000,136,51,31,-10
2690,136,-2032,128,53,33,-8
2695,152,-2000,112,57,32,-8
2700,168,-2040,128,58,31,-7
2705,176,-2008,120,58,31,-5
2710,144,-2000,128,58,31,-5
2715,128,-1968,72,59,29,-4
2720,136,-2008,112,61,27,-3
2725,168,-2024,136,62,25,-4
2730,144,-2032,128,63,24,0
2735,152,-2040,88,65,23,3
2740,152,-2032,120,65,22,2
2745,136,-2024,128,66,21,2
2750,144,-1992,144,65,20,4
2755,136,-2000,104,66,22,4
2760,120,-1984,136,64,22,5
2765,152,-1992,96,62,21,4
2770,160,-2016,112,60,22,6
2775,168,-1992,104,56,23,8
2780,168,-2016,120,56,23,9
2785,168,-2024,96,56,25,10
2790,168,-2032,112,58,26,10
2795,136,-2008,152,60,26,10
2800,160,-2024,112,60,26,12
2805,192,-2000,120,60,26,12
2810,160,-1968,152,56,25,16
2815,176,-1984,136,50,22,16
2820,152,-1952,112,42,22,18
2825,144,-1968,128,34,20,18
2830,160,-2008,144,24,20,18
2835,160,-2016,152,19,19,15
2840,144,-2048,160,19,18,16
2845,128,-2056,96,20,18,17
2850,144,-2064,136,27,17,17
2855,160,-2072,120,36,16,18
2860,160,-2056,152,47,15,17
2865,136,-2040,136,58,14,17
2870,160,-2016,112,65,15,17
2875,112,-2032,120,70,16,16
2880,160,-2008,120,68,15,16
2885,160,-2008,112,64,13,15
2890,136,-1984,112,59,11,16
2895,160,-1992,136,53,10,13
2900,160,-1968,96,48,11,13
2905,112,-1944,112,44,11,16
2910,128,-1976,128,40,12,14
2915,128,-2008,152,35,13,16
2920,128,-2000,120,33,15,14
2925,128,-2008,144,30,17,16
2930,128,-2000,152,26,17,16
2935,128,-2016,112,24,18,18
2940,168,-2016,152,22,18,17
2945,136,-2000,128,20,16,17
2950,136,-2008,128,17,16,18
2955,120,-1992,136,16,16,20
2960,152,-2000,104,14,15,22
2965,128,-2000,120,15,14,23
2970,120,-1984,136,15,13,22
2975,184,-2016,136,15,12,23
2980,104,-1992,136,14,12,24
2985,136,-2008,136,14,12,23
2990,136,-2000,112,11,11,23
2995,120,-1992,160,11,11,23
3000,144,-2008,128,11,10,24
3005,120,-2016,128,10,10,24
3010,144,-2000,136,9,12,24
3015,144,-1984,136,9,11,23
3020,152,-2000,104,7,11,25
3025,128,-2008,112,5,11,26
3030,128,-1992,112,2,11,26
3035,136,-2000,120,-2,11,27
3040,144,-1984,88,-6,12,28
3045,120,-2008,144,-8,12,31
3050,120,-1984,112,-12,12,31
3055,128,-1976,120,-18,13,31
3060,112,-1952,120,-21,13,30
3065,120,-1992,128,-23,13,32
3070,120,-2000,112,-26,12,31
3075,160,-2016,120,-30,12,32
3080,152,-2016,88,-31,10,31
3085,128,-2032,104,-33,8,31
3090,120,-2040,104,-33,8,30
3095,136,-2032,88,-34,9,30
3100,120,-2024,120,-34,7,29
3105,112,-2048,104,-32,7,28
3110,128,-2040,112,-29,7,28
3115,96,-2040,120,-26,6,26
3120,136,-2040,96,-24,7,26
3125,128,-2032,112,-22,7,24
3130,112,-2024,96,-19,6,24
3135,120,-2024,88,-16,7,24
3140,120,-2016,104,-15,7,24
3145,112,-2008,96,-14,8,22
3150,112,-2016,96,-15,8,21
3155,136,-2016,96,-16,10,20
3160,136,-2032,88,-16,11,20
3165,80,-2008,120,-19,12,22
3170,104,-2024,160,-21,13,22
3175,136,-1984,64,-22,14,21
3180,136,-2024,72,-25,15,22
3185,136,-2008,104,-27,15,23
3190,128,-2016,88,-31,15,23
3195,96,-2000,120,-31,14,23
3200,128,-2016,88,-33,14,22
3205,112,-2032,104,-33,14,24
3210,104,-2024,88,-34,14,24
3215,112,-2024,64,-35,14,23
3220,112,-2024,96,-35,14,23
3225,104,-2040,104,-33,13,23
3230,96,-2000,96,-34,14,21
3235,96,-2000,88,-33,14,22
3240,120,-2008,88,-33,14,22
3245,112,-2024,56,-33,14,22
3250,120,-2000,88,-33,16,19
3255,120,-2016,64,-33,17,19
3260,152,-2024,72,-32,17,19
3265,112,-2000,56,-32,16,19
3270,136,-2000,88,-33,17,18
3275,96,-2016,72,-33,17,20
3280,120,-2024,64,-33,18,19
3285,112,-2016,72,-33,19,18
3290,112,-2024,64,-34,19,19
3295,104,-2032,112,-35,21,19
3300,120,-2000,72,-35,21,18
3305,104,-2000,64,-36,21,18
3310,80,-1992,80,-36,20,18
3315,112,-2008,56,-37,20,19
3320,96,-2024,88,-36,18,19
3325,96,-2024,64,-37,17,19
3330,112,-2040,64,-37,16,18
3335,88,-2008,48,-38,15,16
3340,120,-2024,56,-38,16,16
3345,112,-2016,72,-37,17,17
3350,128,-2024,64,-39,17,17
3355,112,-2008,72,-40,16,17
3360,112,-2008,56,-42,14,18
3365,112,-2016,72,-45,12,18
3370,88,-2000,32,-46,12,17
3375,112,-2032,56,-48,12,18
3380,112,-2040,40,-48,11,18
3385,96,-2032,64,-50,11,17
3390,112,-2016,48,-52,10,16
3395,88,-2008,56,-54,9,15
3400,88,-2008,40,-53,8,13
3405,88,-2008,32,-53,7,13
3410,64,-2040,56,-52,6,14
3415,104,-2000,64,-51,5,13
3420,104,-2016,32,-49,4,12
3425,112,-2016,56,-50,2,11
3430,72,-2000,64,-49,-1,13
3435,88,-2008,48,-49,-2,14
3440,104,-2008,24,-48,-3,13
3445,88,-1992,56,-47,-4,14
3450,88,-2032,56,-47,-3,14
3455,112,-2000,64,-48,-2,14
3460,120,-2000,40,-48,-1,14
3465,104,-2000,24,-50,0,14
3470,112,-2016,24,-52,1,16
3475,120,-2008,24,-55,2,15
3480,112,-2000,8,-57,5,15
3485,112,-2016,40,-59,6,14
3490,128,-2024,128,-61,7,12
3495,96,-1968,40,-63,8,11
3500,112,-2008,24,-67,7,11
3505,144,-2000,16,-68,8,9
3510,96,-2024,16,-67,7,9
3515,112,-2032,32,-67,8,7
3520,104,-2064,48,-63,10,6
3525,96,-2056,8,-59,10,6
3530,96,-2032,8,-52,10,4
3535,104,-2048,16,-47,9,3
3540,72,-2056,-8,-44,7,5
3545,96,-1992,0,-45,8,4
3550,80,-1976,24,-50,5,7
3555,80,-1992,24,-56,4,6
3560,88,-1960,24,-63,3,7
3565,96,-1984,0,-69,3,7
3570,88,-2016,0,-72,3,5
3575,120,-2024,16,-71,3,5
3580,88,-2048,8,-70,4,6
3585,120,-2072,0,-65,4,5
3590,96,-2072,-8,-58,3,5
3595,72,-2048,0,-51,2,6
3600,120,-2048,0,-44,1,6
3605,104,-2072,-8,-37,-1,6
3610,104,-2016,-40,-33,-1,5
3615,80,-2000,-40,-33,-1,4
3620,96,-1984,-40,-36,0,2
3625,88,-1976,-16,-41,-2,1
3630,96,-1968,8,-46,-2,0
3635,80,-1992,0,-50,-2,-2
3640,64,-1984,24,-55,0,-2
3645,80,-2000,8,-59,0,0
3650,64,-2000,8,-64,2,2
3655,64,-2000,16,-68,3,3
3660,64,-2000,0,-71,5,2
3665,56,-2016,8,-75,6,4
3670,96,-2000,-8,-75,6,3
3675,88,-2008,8,-76,6,4
3680,56,-2016,0,-80,6,6
3685,80,-2016,8,-81,5,8
3690,80,-1984,-16,-84,4,11
3695,88,-1984,8,-89,2,14
3700,96,-2016,24,-96,0,18
3705,88,-1992,-24,-104,0,21
3710,96,-1984,-16,-113,0,25
3715,104,-2024,-48,-120,-1,26
3720,128,-2008,-32,-129,-1,29
3725,88,-2008,-56,-135,-2,32
3730,96,-2024,-32,-140,-3,37
3735,96,-2016,-64,-143,-3,38
3740,112,-2040,-8,-144,-5,37
3745,88,-2040,-56,-141,-6,37
3750,88,-2032,-48,-137,-8,35
3755,88,-2056,-48,-131,-9,35
3760,88,-2048,-32,-127,-12,34
3765,72,-2040,-80,-121,-14,30
3770,80,-2024,-72,-116,-15,28
3775,120,-2040,-64,-112,-16,26
3780,88,-2032,-56,-108,-15,24
3785,80,-2064,-40,-104,-14,24
3790,88,-2016,-48,-101,-15,23
3795,72,-2000,-40,-100,-16,23
3800,88,-2024,-104,-99,-16,21
3805,80,-2016,-48,-100,-17,20
3810,48,-2000,-96,-102,-16,19
3815,88,-1992,-88,-105,-16,17
3820,80,-2000,-104,-107,-15,19
3825,96,-1976,-72,-109,-13,19
3830,88,-2016,-88,-111,-13,16
3835,64,-2024,-96,-114,-12,17
3840,80,-2024,-80,-115,-11,18
3845,72,-1984,-96,-116,-11,18
3850,72,-2016,-88,-116,-11,21
3855,96,-2016,-56,-116,-11,23
3860,72,-2000,-72,-115,-11,23
3865,72,-2016,-96,-116,-11,23
3870,56,-2008,-88,-114,-13,25
3875,80,-2016,-80,-114,-13,27
3880,56,-2008,-120,-114,-11,26
