timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
320,0,-1376,1184,-58,10,-11
325,-16,-1392,1152,-54,12,-13
330,-16,-1344,1176,-54,13,-14
335,-8,-1352,1152,-60,12,-13
340,-16,-1376,1152,-70,9,-14
345,-16,-1360,1136,-80,7,-11
350,-48,-1368,1144,-96,1,-10
355,-24,-1352,1176,-111,-3,-13
360,-32,-1384,1168,-124,-3,-16
365,-16,-1392,1152,-130,-1,-16
370,-16,-1392,1160,-133,1,-16
375,-16,-1416,1144,-134,2,-16
380,-40,-1384,1136,-133,3,-15
385,-8,-1424,1176,-138,-2,-7
390,-8,-1400,1136,-128,-7,-9
395,-8,-1424,1152,-114,-4,-10
400,-16,-1424,1168,-98,-4,-10
405,-16,-1424,1160,-81,-6,-9
410,0,-1424,1168,-67,-7,-9
415,-16,-1408,1152,-57,-8,-7
420,-24,-1400,1152,-54,-10,-8
425,-16,-1376,1152,-60,-12,-4
430,-32,-1368,1160,-67,-11,-3
435,-24,-1376,1168,-80,-13,-2
440,-32,-1368,1136,-94,-15,-1
445,-40,-1344,1168,-104,-15,1
450,0,-1368,1168,-107,-13,2
455,-16,-1392,1184,-109,-11,3
460,-56,-1416,1232,-105,-7,3
465,-8,-1400,1128,-96,-3,0
470,0,-1408,1168,-86,2,-3
475,-16,-1400,1160,-78,6,-7
480,8,-1416,1160,-72,8,-10
485,-32,-1400,1192,-72,8,-11
490,-40,-1416,1192,-72,8,-14
495,-24,-1424,1176,-74,7,-15
500,-32,-1400,1192,-76,5,-16
505,-24,-1416,1208,-77,3,-17
510,0,-1392,1208,-76,2,-19
515,-16,-1392,1168,-73,3,-21
520,-24,-1408,1152,-72,2,-21
525,0,-1416,1200,-68,1,-23
530,8,-1392,1200,-62,3,-24
535,-8,-1400,1184,-53,4,-26
540,0,-1384,1184,-47,4,-27
545,0,-1368,1168,-43,3,-26
550,-16,-1376,1168,-43,4,-25
555,0,-1368,1152,-39,2,-25
560,-32,-1392,1152,-33,2,-27
565,-48,-1392,1128,-27,3,-26
570,8,-1408,1168,-24,4,-24
575,8,-1408,1152,-22,6,-26
580,-16,-1416,1176,-23,7,-25
585,-24,-1384,1120,-27,7,-26
590,8,-1432,1168,-33,8,-23
595,-16,-1400,1128,-42,9,-21
600,0,-1408,1136,-46,10,-20
605,-8,-1408,1168,-48,8,-18
610,8,-1408,1168,-49,6,-14
615,0,-1400,1176,-49,5,-13
620,-8,-1400,1176,-45,8,-15
625,32,-1432,1128,-39,10,-17
630,-24,-1400,1152,-38,10,-20
635,-8,-1408,1160,-42,10,-20
640,16,-1408,1152,-43,9,-21
645,8,-1440,1152,-45,10,-22
650,-8,-1400,1152,-43,10,-23
655,0,-1424,1152,-42,10,-25
660,-24,-1408,1168,-43,9,-24
665,0,-1448,1200,-42,5,-24
670,-8,-1408,1144,-41,1,-24
675,16,-1416,1152,-43,-1,-24
680,8,-1376,1136,-47,-3,-23
685,-8,-1408,1176,-47,-2,-24
690,0,-1408,1144,-43,-4,-19
695,-16,-1424,1136,-40,-4,-20
700,-16,-1440,1128,-37,-4,-19
705,-8,-1440,1120,-34,-4,-17
710,-8,-1440,1152,-28,-2,-15
715,0,-1424,1144,-19,-1,-15
720,8,-1408,1136,-12,0,-15
725,-16,-1424,1152,-2,-3,-14
730,-16,-1432,1136,6,-4,-13
735,-16,-1432,1136,12,-7,-13
740,16,-1440,1136,19,-9,-11
745,0,-1424,1152,27,-10,-13
750,8,-1440,1160,33,-9,-13
755,-8,-1424,1168,37,-7,-15
760,8,-1392,1144,40,-8,-15
765,16,-1424,1184,43,-7,-15
770,8,-1376,1176,46,-8,-15
775,0,-1424,1144,52,-6,-16
780,16,-1408,1160,56,-3,-18
785,8,-1400,1176,62,-3,-18
790,0,-1384,1152,70,-2,-18
795,-16,-1400,1184,76,-3,-17
800,-8,-1400,1136,80,-5,-17
805,-8,-1408,1160,84,-6,-17
810,0,-1392,1176,86,-8,-17
815,8,-1384,1136,86,-8,-18
820,8,-1400,1168,85,-8,-20
825,16,-1368,1176,82,-7,-21
830,-8,-1408,1200,80,-5,-23
835,16,-1392,1160,81,-5,-23
840,-8,-1384,1192,82,-4,-24
845,0,-1376,1168,81,-5,-23
850,0,-1384,1176,77,-5,-23
855,16,-1392,1176,71,-4,-23
860,8,-1360,1144,64,-6,-21
865,8,-1368,1200,58,-8,-21
870,24,-1376,1168,53,-10,-18
875,8,-1368,1200,46,-12,-17
880,-16,-1352,1200,41,-14,-17
885,-8,-1360,1216,36,-14,-17
890,8,-1352,1168,36,-11,-18
895,16,-1320,1184,37,-7,-19
900,0,-1360,1152,38,-5,-19
905,0,-1328,1168,37,-1,-19
910,0,-1368,1144,32,-1,-20
915,-16,-1352,1120,28,2,-19
920,-16,-1360,1144,23,0,-19
925,24,-1368,1152,20,2,-17
930,8,-1360,1144,15,2,-18
935,16,-1368,1176,11,2,-16
940,16,-1352,1160,2,3,-15
945,24,-1352,1200,-9,1,-13
950,24,-1376,1192,-20,-1,-10
955,8,-1368,1232,-27,-3,-6
960,8,-1376,1224,-29,-9,-3
965,8,-1352,1208,-26,-13,2
970,0,-1312,1224,-24,-14,3
975,8,-1352,1192,-24,-14,5
980,8,-1312,1192,-23,-13,4
985,0,-1328,1192,-22,-10,3
990,0,-1328,1152,-20,-10,2
995,-8,-1344,1168,-14,-7,0
1000,24,-1352,1200,-9,-8,0
1005,24,-1352,1208,-3,-9,1
1010,0,-1328,1216,1,-11,0
1015,16,-1368,1240,4,-12,0
1020,24,-1352,1216,9,-13,2
1025,16,-1352,1224,8,-14,3
1030,32,-1352,1256,7,-15,3
1035,16,-1368,1224,6,-13,1
1040,24,-1368,1248,9,-12,-1
1045,56,-1352,1224,13,-11,0
1050,24,-1320,1248,20,-10,-2
1055,48,-1352,1208,26,-7,-1
1060,40,-1320,1256,29,-6,-2
1065,32,-1312,1232,32,-4,-1
1070,48,-1312,1224,37,-2,-3
1075,40,-1320,1232,38,-1,-3
1080,56,-1320,1240,41,1,-3
1085,32,-1296,1240,43,2,-3
1090,48,-1328,1192,45,2,-3
1095,8,-1304,1200,45,1,-4
1100,56,-1312,1224,42,-2,-7
1105,16,-1336,1224,40,-5,-9
1110,56,-1344,1240,35,-5,-9
1115,24,-1336,1216,26,-6,-11
1120,40,-1344,1248,18,-5,-14
1125,16,-1312,1240,18,-1,-16
1130,24,-1320,1256,18,0,-16
1135,32,-1296,1272,20,3,-16
1140,32,-1296,1240,22,3,-16
1145,24,-1328,1232,26,3,-14
1150,40,-1296,1216,27,2,-11
1155,40,-1328,1248,27,3,-10
1160,16,-1312,1240,30,6,-9
1165,40,-1312,1208,31,8,-9
1170,40,-1336,1208,30,10,-10
1175,24,-1328,1232,29,12,-11
1180,32,-1344,1224,24,12,-9
1185,64,-1360,1208,20,10,-9
1190,16,-1328,1232,13,9,-7
1195,16,-1344,1224,3,8,-9
1200,32,-1344,1232,-3,6,-9
1205,32,-1344,1216,-12,5,-9
1210,32,-1344,1272,-18,5,-8
1215,8,-1312,1280,-21,3,-7
1220,16,-1296,1264,-17,5,-5
1225,32,-1280,1264,-6,8,-6
1230,8,-1288,1240,5,11,-4
1235,48,-1256,1216,16,15,-3
1240,32,-1288,1216,26,16,-4
1245,24,-1288,1232,35,17,-4
1250,40,-1304,1240,42,17,-5
1255,16,-1296,1208,48,17,-4
1260,40,-1288,1240,52,16,-6
1265,24,-1336,1208,52,14,-8
1270,24,-1304,1264,49,12,-8
1275,8,-1312,1248,47,10,-10
1280,24,-1296,1240,35,10,-11
1285,32,-1312,1224,22,10,-11
1290,24,-1312,1232,8,10,-9
1295,40,-1312,1256,-8,11,-10
1300,-8,-1288,1272,-17,12,-10
1305,32,-1320,1264,-16,12,-10
1310,24,-1296,1240,-8,12,-9
1315,40,-1304,1264,0,14,-8
1320,16,-1288,1256,11,14,-7
1325,-16,-1288,1256,23,14,-7
1330,16,-1304,1184,34,14,-6
1335,8,-1280,1248,42,13,-7
1340,0,-1288,1224,47,14,-6
1345,0,-1312,1232,47,14,-6
1350,8,-1280,1184,45,15,-7
1355,48,-1288,1240,34,17,-7
1360,24,-1280,1216,23,15,-7
1365,32,-1280,1240,6,13,-8
1370,32,-1304,1248,-13,13,-6
1375,24,-1280,1248,-27,13,-8
1380,24,-1280,1232,-31,14,-7
1385,24,-1288,1248,-31,19,-7
1390,48,-1304,1264,-28,24,-7
1395,32,-1296,1248,-25,27,-7
1400,56,-1304,1264,-21,29,-4
1405,40,-1312,1240,-17,28,-1
1410,32,-1312,1240,-10,29,1
1415,48,-1320,1240,-4,29,3
1420,48,-1352,1240,0,27,5
1425,40,-1320,1224,2,26,8
1430,48,-1336,1248,-1,22,9
1435,56,-1336,1240,-4,19,9
1440,40,-1328,1248,-16,14,9
1445,32,-1312,1264,-29,11,8
1450,24,-1320,1264,-39,10,8
1455,16,-1312,1304,-39,10,7
1460,32,-1344,1280,-32,14,6
1465,24,-1320,1248,-17,17,5
1470,0,-1264,1264,-2,17,2
1475,32,-1280,1224,13,16,3
1480,40,-1248,1256,27,16,3
1485,32,-1288,1272,40,19,2
1490,56,-1240,1224,51,19,1
1495,32,-1272,1256,62,20,-1
1500,8,-1248,1216,67,21,-3
1505,16,-1256,1232,63,20,-3
1510,8,-1240,1248,56,20,-4
1515,24,-1272,1256,47,20,-7
1520,24,-1256,1256,39,20,-8
1525,32,-1264,1256,23,20,-6
1530,-8,-1264,1280,13,19,-5
1535,32,-1280,1272,3,18,-6
1540,40,-1272,1280,-4,16,-5
1545,32,-1288,1288,-5,16,-2
1550,48,-1272,1240,-10,15,0
1555,56,-1320,1416,-13,10,3
1560,16,-1288,1264,-12,9,5
1565,40,-1304,1304,-6,6,5
1570,48,-1328,1256,1,7,6
1575,24,-1288,1280,4,7,5
1580,24,-1280,1256,7,7,6
1585,32,-1312,1264,11,7,4
1590,32,-1312,1280,15,7,2
1595,32,-1288,1272,18,10,-1
1600,24,-1304,1280,21,11,-2
1605,16,-1272,1264,28,14,-5
1610,24,-1272,1272,33,18,-6
1615,24,-1264,1264,37,22,-5
1620,24,-1240,1280,40,22,-4
1625,8,-1240,1304,41,22,-5
1630,32,-1240,1248,36,20,-3
1635,16,-1248,1232,31,19,-1
1640,24,-1264,1192,25,16,0
1645,0,-1256,1232,18,12,3
1650,0,-1272,1248,12,12,4
1655,-80,-1248,1248,3,11,5
1660,-8,-1296,1256,-4,11,5
1665,24,-1296,1256,-12,13,5
1670,-8,-1280,1240,-15,13,3
1675,8,-1288,1280,-18,15,5
1680,8,-1288,1288,-20,17,4
1685,16,-1296,1288,-22,21,4
1690,-16,-1280,1296,-24,20,2
1695,32,-1272,1296,-22,19,4
1700,24,-1280,1312,-18,20,5
1705,48,-1288,1296,-11,21,2
1710,16,-1280,1304,1,21,3
1715,56,-1280,1304,10,19,2
1720,32,-1280,1304,23,18,2
1725,32,-1272,1272,37,19,2
1730,56,-1280,1272,51,20,-1
1735,32,-1232,1240,60,22,-3
1740,24,-1248,1240,61,22,-2
1745,16,-1232,1264,56,21,-2
1750,24,-1232,1256,52,23,-3
1755,32,-1264,1288,48,22,-2
1760,16,-1272,1256,44,20,-3
1765,0,-1256,1264,37,19,-2
1770,24,-1272,1280,28,17,-1
1775,8,-1256,1304,18,17,-1
1780,48,-1264,1288,9,18,-3
1785,8,-1264,1312,1,18,-4
1790,32,-1272,1344,-4,14,-4
1795,32,-1248,1328,-5,14,-4
1800,32,-1240,1288,-3,13,-5
1805,16,-1248,1304,6,13,-7
1810,40,-1232,1288,17,14,-10
1815,16,-1280,1288,28,15,-8
1820,16,-1256,1320,38,18,-10
1825,32,-1240,1264,42,22,-10
1830,16,-1264,1256,44,24,-12
1835,32,-1256,1264,39,27,-13
1840,32,-1264,1280,33,29,-15
1845,24,-1248,1288,29,28,-15
1850,48,-1280,1264,25,28,-13
1855,32,-1240,1296,20,27,-12
1860,8,-1248,1280,13,26,-10
1865,16,-1264,1264,6,25,-11
1870,16,-1240,1280,2,22,-11
1875,40,-1240,1232,2,21,-11
1880,48,-1248,1288,4,24,-10
1885,40,-1240,1304,8,23,-9
1890,-16,-1240,1336,14,25,-7
1895,8,-1232,1272,21,24,-7
1900,32,-1240,1304,26,21,-4
1905,16,-1256,1296,28,18,-2
1910,32,-1248,1256,30,16,0
1915,0,-1248,1296,34,14,2
1920,-8,-1240,1288,35,15,5
1925,0,-1256,1288,44,15,6
1930,8,-1264,1280,50,17,5
1935,8,-1256,1256,51,18,5
1940,8,-1272,1288,48,19,6
1945,-16,-1224,1312,44,19,4
1950,8,-1248,1280,40,18,4
1955,16,-1240,1320,38,18,3
1960,24,-1272,1336,41,19,5
1965,24,-1232,1320,56,21,2
1970,16,-1264,1272,77,26,3
1975,32,-1248,1304,91,26,3
1980,40,-1248,1264,102,26,6
1985,72,-1280,1328,107,25,8
1990,32,-1240,1256,119,25,7
1995,40,-1224,1288,123,24,12
2000,16,-1224,1248,117,20,15
2005,16,-1216,1248,107,18,16
2010,32,-1240,1280,98,18,15
2015,40,-1224,1312,90,18,14
2020,56,-1232,1320,75,16,13
2025,32,-1200,1288,65,16,10
2030,48,-1208,1360,61,15,8
2035,16,-1208,1352,63,18,6
2040,40,-1200,1336,69,20,4
2045,24,-1200,1312,75,21,4
2050,56,-1216,1336,80,21,4
2055,24,-1200,1304,82,23,3
2060,32,-1208,1336,87,25,3
2065,16,-1232,1336,92,25,3
2070,24,-1208,1296,95,25,3
2075,16,-1192,1296,92,25,3
2080,24,-1232,1336,87,24,5
2085,0,-1208,1312,82,23,3
2090,24,-1232,1336,81,21,1
2095,16,-1192,1344,82,20,-1
2100,32,-1200,1336,78,20,-3
2105,32,-1216,1336,80,21,-3
2110,16,-1176,1360,89,26,-5
2115,40,-1192,1304,100,28,-5
2120,16,-1160,1344,111,29,-7
2125,16,-1184,1296,116,30,-6
2130,32,-1176,1352,124,32,-6
2135,24,-1200,1280,136,31,-5
2140,32,-1200,1272,141,30,-2
2145,8,-1192,1312,140,28,0
2150,0,-1184,1344,136,26,-1
2155,32,-1232,1344,133,25,1
2160,0,-1200,1320,134,22,-3
2165,16,-1200,1328,131,17,-4
2170,8,-1176,1304,119,12,-8
2175,0,-1192,1344,108,8,-9
2180,16,-1168,1336,103,9,-9
2185,32,-1176,1344,101,13,-10
2190,16,-1160,1400,106,17,-11
2195,8,-1176,1352,118,21,-14
2200,8,-1184,1336,132,25,-16
2205,-8,-1184,1344,143,29,-16
2210,16,-1192,1336,153,33,-16
2215,16,-1200,1352,162,36,-16
2220,0,-1152,1320,175,37,-15
2225,24,-1184,1304,180,38,-12
2230,0,-1176,1320,177,36,-11
2235,8,-1168,1344,177,34,-9
2240,8,-1176,1352,172,31,-9
2245,32,-1168,1360,168,30,-10
2250,0,-1128,1400,164,27,-10
2255,0,-1144,1368,163,25,-12
2260,0,-1152,1368,164,23,-10
2265,0,-1136,1336,168,23,-13
2270,16,-1136,1352,175,23,-13
2275,-8,-1104,1352,181,24,-13
2280,16,-1120,1368,188,28,-13
2285,0,-1128,1376,198,33,-13
2290,24,-1152,1392,209,35,-14
2295,-8,-1128,1360,217,35,-14
2300,-8,-1128,1368,224,34,-15
2305,8,-1104,1376,224,33,-15
2310,0,-1112,1360,219,32,-15
2315,16,-1128,1384,211,32,-18
2320,8,-1120,1368,203,32,-22
2325,24,-1136,1352,194,34,-25
2330,24,-1112,1368,190,38,-29
2335,0,-1104,1384,190,40,-32
2340,24,-1096,1368,192,44,-34
2345,-8,-1120,1400,196,46,-34
2350,16,-1104,1376,203,45,-33
2355,8,-1104,1376,211,43,-32
2360,-8,-1120,1424,218,38,-30
2365,24,-1120,1376,225,35,-29
2370,16,-1136,1416,235,32,-32
2375,0,-1120,1440,258,30,-36
2380,0,-1072,1400,265,27,-35
2385,16,-1064,1392,261,26,-36
2390,-8,-1040,1344,254,26,-41
2395,8,-1048,1360,242,30,-42
2400,8,-1024,1352,230,35,-43
2405,-8,-1000,1376,217,39,-47
2410,0,-1024,1376,206,42,-50
2415,40,-1056,1408,199,46,-53
2420,16,-1000,1416,195,48,-55
2425,-24,-1016,1376,187,47,-56
2430,-8,-992,1392,173,44,-55
2435,-16,-976,1392,153,40,-56
2440,-16,-968,1368,127,38,-55
2445,0,-992,1384,95,36,-56
2450,24,-1000,1424,71,36,-62
2455,8,-1008,1384,50,37,-69
2460,32,-1024,1400,35,38,-74
2465,-24,-1032,1392,23,46,-80
2470,8,-1032,1432,16,53,-83
2475,8,-1056,1432,15,59,-82
2480,16,-1048,1400,21,64,-79
2485,8,-1056,1392,35,69,-73
2490,8,-1072,1368,60,70,-70
2495,16,-1088,1384,87,68,-67
2500,0,-1064,1432,116,65,-66
2505,56,-1072,1416,144,59,-57
2510,32,-1024,1416,160,56,-67
2515,16,-984,1392,145,58,-83
2520,0,-968,1416,118,65,-99
2525,-8,-960,1456,86,72,-116
2530,-24,-944,1400,47,81,-126
2535,-8,-936,1384,-1,85,-135
2540,-32,-936,1368,-52,87,-140
2545,24,-968,1368,-105,89,-140
2550,24,-976,1368,-152,91,-137
2555,-24,-968,1384,-193,90,-129
2560,64,-1048,1328,-211,86,-111
2565,24,-1032,1392,-216,86,-110
2570,24,-1000,1360,-212,86,-104
2575,32,-1048,1416,-197,87,-98
2580,8,-1072,1448,-173,84,-100
2585,0,-1104,1472,-127,77,-108
2590,24,-1120,1472,-74,77,-117
2595,8,-1088,1520,-19,80,-129
2600,16,-1072,1504,32,87,-140
2605,0,-1064,1520,69,98,-149
2610,72,-1088,1464,100,107,-148
2615,40,-1048,1464,118,115,-160
2620,8,-1056,1416,122,125,-168
2625,24,-1080,1392,120,133,-167
2630,16,-1056,1376,115,128,-156
2635,-16,-1072,1376,122,118,-144
2640,-16,-1112,1352,131,99,-129
2645,-104,-1056,1416,147,78,-113
2650,24,-1160,1344,184,58,-92
2655,0,-1152,1384,226,49,-93
2660,8,-1160,1376,273,44,-92
2665,-16,-1144,1368,321,42,-89
2670,16,-1112,1416,367,41,-89
2675,16,-1128,1424,409,40,-92
2680,8,-1104,1400,442,43,-101
2685,-16,-1040,1416,463,43,-109
2690,-24,-1008,1392,469,44,-115
2695,24,-952,1392,465,43,-123
2700,-8,-944,1408,450,43,-126
2705,8,-896,1448,432,47,-129
2710,-48,-864,1456,415,48,-127
2715,0,-904,1472,412,42,-112
2720,-16,-904,1488,400,34,-119
2725,-16,-936,1512,393,26,-118
2730,-24,-920,1560,395,20,-114
2735,-32,-944,1600,410,13,-108
2740,-32,-960,1552,425,5,-98
2745,-16,-952,1560,437,-5,-85
2750,-120,-888,1536,442,-14,-74
2755,-16,-952,1496,447,-26,-49
2760,-16,-936,1464,433,-36,-58
2765,-48,-920,1440,405,-44,-68
2770,-64,-944,1424,378,-49,-68
2775,-48,-936,1440,356,-54,-68
2780,-40,-928,1416,347,-58,-66
2785,-24,-920,1424,350,-61,-63
2790,-16,-936,1424,369,-65,-56
2795,-8,-928,1472,398,-67,-44
2800,40,-936,1480,428,-72,-31
2805,-72,-864,1576,461,-76,-20
2810,72,-960,1504,507,-82,0
2815,48,-936,1488,538,-93,-1
2820,32,-896,1496,549,-104,-3
2825,48,-880,1448,549,-118,-4
2830,40,-856,1488,545,-128,-7
2835,48,-824,1464,551,-134,-9
2840,40,-808,1416,550,-138,-5
2845,88,-792,1432,553,-136,-2
2850,56,-776,1488,568,-128,-1
2855,-8,-784,1504,597,-120,9
2860,152,-872,1488,632,-116,5
2865,120,-848,1488,657,-116,-9
2870,64,-848,1448,679,-117,-10
2875,184,-848,1488,688,-125,-5
2880,32,-824,1448,695,-133,-12
2885,56,-824,1424,684,-140,1
2890,96,-848,1400,666,-145,6
2895,80,-784,1432,649,-147,2
2900,152,-816,1424,643,-148,2
2905,104,-776,1448,645,-148,-8
2910,120,-736,1432,655,-154,-14
2915,128,-736,1456,662,-158,-16
2920,88,-728,1456,674,-166,-21
2925,96,-736,1456,688,-171,-19
2930,112,-728,1480,703,-171,-20
2935,104,-720,1504,713,-170,-25
2940,64,-720,1536,734,-172,-10
2945,136,-760,1504,761,-178,-18
2950,88,-728,1488,762,-183,-37
2955,88,-712,1488,760,-183,-46
2960,48,-664,1472,769,-181,-55
2965,88,-576,1504,777,-182,-61
2970,40,-608,1456,782,-185,-70
2975,0,-568,1448,787,-187,-84
2980,16,-560,1440,794,-181,-91
2985,8,-520,1432,794,-173,-102
2990,8,-584,1424,793,-162,-123
2995,32,-576,1448,791,-148,-133
3000,32,-552,1408,778,-137,-145
3005,56,-568,1376,764,-126,-155
3010,40,-568,1408,762,-120,-162
3015,48,-536,1368,766,-112,-172
3020,40,-560,1352,759,-105,-179
3025,40,-536,1352,751,-104,-170
3030,48,-528,1304,743,-108,-161
3035,-160,-376,1352,733,-112,-147
3040,112,-520,1272,736,-110,-116
3045,80,-472,1248,724,-96,-122
3050,40,-440,1248,706,-72,-124
3055,72,-432,1256,692,-49,-121
3060,80,-416,1272,691,-33,-122
3065,104,-384,1280,693,-23,-131
3070,80,-312,1248,697,-15,-142
3075,24,-280,1152,699,1,-154
3080,128,-240,1272,697,18,-164
3085,128,-200,1232,689,44,-172
3090,168,-192,1176,671,79,-175
3095,184,-160,1176,641,112,-183
3100,192,-152,1112,604,143,-194
3105,192,-120,1112,569,177,-201
3110,208,-136,1080,537,217,-210
3115,232,-152,992,501,267,-220
3120,216,-120,960,455,321,-228
3125,224,-136,880,400,376,-241
3130,256,-120,824,335,433,-254
3135,248,-128,784,261,501,-270
3140,296,-104,776,177,572,-286
3145,280,-72,752,96,642,-301
3150,304,-88,848,26,700,-307
3155,272,-104,936,-22,750,-310
3160,256,-144,968,-47,791,-310
3165,232,-120,976,-71,825,-316
3170,208,-152,968,-102,861,-311
3175,144,-176,936,-143,896,-301
3180,112,-176,848,-200,920,-296
3185,80,-184,920,-259,951,-305
3190,56,-208,968,-308,1001,-316
3195,72,-288,1048,-334,1055,-327
3200,64,-320,1024,-340,1107,-352
3205,88,-328,992,-339,1151,-384
3210,88,-360,832,-348,1195,-422
3215,56,-336,768,-371,1245,-452
3220,64,-320,752,-393,1276,-480
3225,56,-304,792,-397,1291,-493
3230,24,-224,712,-396,1291,-488
3235,-40,-192,776,-402,1274,-477
3240,-72,-104,832,-414,1233,-450
3245,-16,-80,880,-429,1166,-420
3250,-16,-64,888,-456,1102,-404
3255,-64,-40,872,-500,1062,-400
3260,-120,-88,816,-552,1048,-399
3265,-128,-184,776,-606,1055,-398
3270,-200,-288,728,-653,1074,-406
3275,-256,-344,624,-688,1086,-421
3280,-296,-464,536,-704,1090,-433
3285,-296,-576,456,-691,1086,-459
3290,-296,-584,416,-653,1081,-489
3295,-240,-600,424,-571,1058,-495
3300,-128,-520,320,-461,1014,-491
3305,-160,-488,384,-355,983,-463
3310,-256,-480,376,-268,960,-401
3315,-184,-472,232,-204,944,-319
3320,-160,-448,280,-188,925,-248
3325,-256,-488,280,-170,874,-173
3330,-264,-448,280,-74,798,-122
3335,-328,-368,168,81,722,-109
3340,-296,-208,112,251,682,-117
3345,-328,-136,144,442,693,-122
3350,-248,-64,64,628,726,-151
3355,-136,8,32,777,771,-187
3360,-88,16,-48,878,806,-221
3365,16,56,40,915,842,-225
3370,-48,128,104,941,857,-183
3375,-120,160,216,960,826,-89
3380,-160,144,368,1000,729,28
3385,-160,48,504,1087,606,163
3390,-264,-96,632,1212,473,300
3395,-344,-256,904,1389,365,443
3400,-432,-328,1376,1608,291,561
3405,-512,-328,2008,1841,246,663
3410,-776,-312,2920,2087,220,716
3415,-1096,-232,3976,2323,162,752
3420,-1376,-88,5024,2517,42,756
3425,-1496,-40,6288,2677,-114,684
3430,-2160,264,7640,2844,-364,512
3435,-2176,304,9008,2988,-717,436
3440,-2264,168,10568,3048,-1079,356
3445,-2808,-160,11920,3129,-1360,248
3450,-2896,-56,12672,3304,-1383,206
3455,-2744,-360,13168,3669,-1092,377
3460,-2336,-544,13032,4180,-729,545
3465,-1520,-432,11816,4821,-392,589
3470,-1096,-712,9488,5541,-70,540
3475,-544,-1168,6936,6152,137,457
3480,-176,-2048,4920,6437,238,356
3485,-80,-1928,2720,6379,326,343
3490,104,-2592,1720,5963,439,497
3495,-64,-2712,1128,5484,478,650
3500,-352,-2472,552,5075,359,728
3505,-640,-2264,-88,4794,186,769
3510,-792,-2080,-488,4567,57,817
3515,-880,-2000,-1000,4269,-14,827
3520,-1160,-1512,-1136,3917,-10,752
3525,-1448,-696,-1176,3555,25,679
3530,-1304,-360,-608,3147,65,719
3535,-1368,152,-360,2824,98,780
3540,-984,344,8,2534,111,807
3545,-632,696,144,2295,114,822
3550,-48,904,296,2095,141,904
3555,344,1200,464,1935,215,912
3560,512,1624,688,1837,309,831
3565,648,2328,480,1847,357,740
3570,392,3128,424,1801,360,657
3575,168,3608,512,1670,285,625
3580,-16,3952,592,1523,109,602
3585,-24,4112,720,1398,-123,566
3590,-184,4416,872,1310,-347,537
3595,-320,4240,824,1251,-518,556
3600,-240,3760,768,1219,-591,619
3605,-112,3200,704,1218,-554,662
3610,120,2536,808,1197,-459,656
3615,248,1912,920,1165,-343,564
3620,448,1232,936,1166,-211,402
