timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
605,-144,-2040,-168,-153,270,223
610,-120,-2056,-152,-127,268,213
615,-88,-2080,-176,-105,267,201
620,-64,-2056,-136,-87,267,191
625,-72,-2048,-168,-76,269,184
630,-48,-2016,-144,-67,269,176
635,-56,-1984,-160,-59,271,169
640,-56,-1992,-168,-55,273,164
645,-88,-1944,-216,-54,276,161
650,-88,-1936,-272,-58,280,156
655,-56,-1928,-256,-71,283,155
660,-96,-1904,-288,-84,289,154
665,-80,-1880,-296,-96,296,152
670,-88,-1888,-312,-107,306,150
675,-80,-1872,-328,-119,319,149
680,-88,-1888,-304,-127,328,147
685,-72,-1904,-304,-129,336,144
690,-88,-1896,-264,-128,344,142
695,-64,-1912,-272,-123,348,140
700,-40,-1920,-256,-118,355,145
705,-88,-1936,-264,-116,362,151
710,-56,-1944,-232,-107,359,148
715,-32,-1976,-264,-92,357,148
720,-40,-1944,-272,-77,352,147
725,-72,-1960,-296,-66,357,152
730,-80,-1960,-344,-67,365,162
735,-112,-1904,-360,-69,374,171
740,-112,-1960,-336,-74,384,181
745,-144,-1920,-344,-76,392,185
750,-176,-1968,-336,-73,404,197
755,-184,-1976,-328,-66,422,211
760,-216,-1992,-320,-61,438,223
765,-256,-2008,-304,-52,452,232
770,-280,-2032,-288,-39,465,240
775,-272,-2040,-288,-22,468,244
780,-312,-2024,-320,-6,467,247
785,-344,-2000,-296,9,458,251
790,-304,-1976,-320,23,445,251
795,-328,-1960,-288,27,444,258
800,-304,-1976,-280,36,440,259
805,-288,-1920,-288,57,435,253
810,-272,-1880,-216,80,434,246
815,-224,-1864,-232,96,430,238
820,-232,-1840,-160,105,424,226
825,-264,-1824,-208,102,416,211
830,-272,-1848,-248,83,412,194
835,-336,-1920,-264,48,414,178
840,-384,-1968,-240,8,420,156
845,-448,-2128,-184,-25,430,133
850,-528,-2232,-200,-52,424,96
855,-600,-2376,-144,-70,405,59
860,-648,-2488,-216,-89,379,24
865,-736,-2576,-224,-122,355,-6
870,-808,-2608,-288,-155,329,-40
875,-808,-2648,-352,-182,297,-66
880,-808,-2640,-296,-210,259,-84
885,-800,-2664,-376,-232,221,-92
890,-792,-2640,-336,-243,176,-95
895,-784,-2656,-320,-236,122,-93
900,-784,-2640,-288,-206,66,-90
905,-776,-2664,-256,-159,11,-83
910,-792,-2616,-224,-111,-46,-77
915,-752,-2592,-208,-66,-92,-65
920,-768,-2576,-168,-24,-128,-46
925,-720,-2568,-160,16,-157,-24
930,-656,-2576,-152,53,-180,3
935,-592,-2512,-192,88,-196,26
940,-544,-2472,-416,103,-214,39
945,-464,-2304,-608,69,-224,43
950,-456,-2416,-808,-12,-212,58
955,-432,-2504,-992,-110,-191,80
960,-352,-2600,-1136,-240,-171,98
965,-312,-2784,-1080,-392,-169,96
970,-352,-2936,-936,-514,-201,83
975,-392,-3024,-792,-568,-278,75
980,-432,-3088,-688,-552,-380,83
985,-480,-3096,-656,-520,-473,114
990,-424,-3144,-592,-462,-573,142
995,-392,-3080,-544,-364,-683,162
1000,-304,-2968,-568,-230,-765,175
1005,-208,-2824,-568,-80,-848,186
1010,-48,-2664,-648,62,-892,192
1015,24,-2480,-744,175,-896,195
1020,96,-2248,-904,250,-860,195
1025,208,-2008,-1080,273,-780,198
1030,328,-1792,-1224,240,-666,194
1035,432,-1608,-1296,160,-527,174
1040,544,-1456,-1336,51,-363,148
1045,584,-1328,-1368,-68,-190,110
1050,600,-1344,-1264,-160,-8,65
1055,616,-1248,-1216,-217,169,31
1060,560,-1256,-1184,-239,326,-2
1065,488,-1264,-1128,-235,456,-24
1070,416,-1304,-1000,-213,555,-35
1075,328,-1328,-944,-183,628,-33
1080,240,-1432,-888,-151,674,-22
1085,184,-1496,-896,-116,688,-5
1090,112,-1624,-824,-91,687,19
1095,24,-1744,-784,-79,674,42
1100,-8,-1912,-848,-72,653,64
1105,-80,-2048,-832,-75,628,81
1110,-152,-2176,-816,-86,603,86
1115,-224,-2272,-824,-95,586,84
1120,-280,-2280,-840,-100,574,75
1125,-328,-2336,-856,-100,564,62
1130,-384,-2344,-856,-98,557,41
1135,-376,-2368,-832,-104,554,13
1140,-376,-2328,-816,-106,548,-27
1145,-384,-2280,-760,-90,540,-71
1150,-360,-2168,-760,-52,533,-119
1155,-336,-2112,-704,0,529,-168
1160,-304,-2000,-720,58,528,-216
1165,-208,-1880,-680,114,528,-260
1170,-128,-1768,-664,167,532,-299
1175,-112,-1656,-672,214,535,-330
1180,-32,-1552,-608,248,534,-355
1185,0,-1448,-608,273,531,-371
1190,-8,-1376,-608,285,522,-380
1195,0,-1296,-544,288,508,-385
1200,-24,-1232,-504,280,493,-385
1205,-48,-1192,-520,255,481,-374
1210,-56,-1192,-440,217,473,-354
1215,-72,-1232,-488,169,465,-334
1220,-112,-1216,-432,117,456,-312
1225,-72,-1256,-368,69,443,-292
1230,-104,-1288,-352,28,425,-271
1235,-72,-1360,-352,-8,408,-246
1240,-48,-1432,-344,-34,396,-224
1245,-40,-1440,-328,-61,379,-215
1250,0,-1480,-304,-73,358,-216
1255,8,-1472,-288,-67,335,-222
1260,64,-1504,-312,-50,312,-225
1265,64,-1472,-352,-26,293,-233
1270,80,-1504,-360,1,280,-237
1275,128,-1488,-344,25,271,-239
1280,152,-1520,-368,49,269,-237
1285,128,-1504,-360,61,270,-226
1290,160,-1512,-344,74,270,-221
1295,168,-1536,-360,87,266,-217
1300,160,-1536,-336,94,255,-211
1305,136,-1568,-328,103,244,-203
1310,128,-1560,-304,114,225,-192
1315,104,-1576,-320,124,204,-179
1320,72,-1560,-296,132,178,-166
1325,56,-1584,-264,139,152,-153
1330,16,-1632,-256,148,125,-142
1335,-24,-1656,-256,159,98,-124
1340,0,-1672,-272,166,69,-107
1345,-40,-1664,-280,174,33,-88
1350,-48,-1704,-296,185,-4,-71
1355,-64,-1728,-320,199,-38,-51
1360,-88,-1760,-360,207,-56,-24
1365,-64,-1784,-368,211,-66,5
1370,-48,-1888,-384,210,-71,29
1375,-48,-1944,-400,212,-75,47
1380,-48,-2008,-344,217,-84,61
1385,-8,-2128,-288,228,-102,65
1390,32,-2240,-296,239,-119,72
1395,16,-2376,-216,247,-141,75
1400,8,-2496,-200,252,-171,62
1405,-16,-2600,-184,252,-219,41
1410,-120,-2680,-160,252,-280,7
1415,-120,-2744,-160,249,-342,-21
1420,-168,-2824,-216,244,-392,-46
1425,-168,-2840,-280,245,-411,-84
1430,-216,-2904,-248,250,-391,-127
1435,-272,-2912,-248,243,-351,-182
1440,-344,-2984,-192,232,-306,-250
1445,-360,-3032,-136,223,-271,-331
1450,-328,-3064,-16,236,-242,-407
1455,-312,-3096,16,279,-212,-452
1460,-264,-3048,88,357,-192,-476
1465,-232,-2992,120,465,-187,-490
1470,-56,-2936,216,577,-186,-480
1475,8,-2832,176,687,-177,-440
1480,112,-2720,120,784,-183,-399
1485,208,-2648,-296,863,-176,-343
1490,304,-2640,-584,898,-115,-245
1495,432,-2664,-904,878,-78,-167
1500,608,-2560,-1392,746,-102,-183
1505,704,-2440,-1856,481,-158,-237
1510,776,-2608,-2192,76,-240,-267
1515,888,-2952,-1976,-381,-234,-259
1520,848,-3248,-1528,-692,-75,-254
1525,752,-3320,-1184,-771,115,-290
1530,600,-3176,-960,-661,279,-350
1535,456,-2960,-880,-440,413,-412
1540,280,-2688,-880,-179,504,-461
1545,104,-2368,-984,88,532,-496
1550,-16,-2016,-1152,350,504,-519
1555,-72,-1704,-1256,583,426,-538
1560,-184,-1440,-1360,766,315,-550
1565,-232,-1216,-1384,879,187,-562
1570,-368,-960,-1392,930,45,-575
1575,-472,-928,-1312,907,-86,-581
1580,-512,-944,-1208,819,-180,-569
1585,-552,-1008,-1168,678,-237,-537
1590,-560,-1136,-1048,508,-266,-499
1595,-544,-1368,-928,331,-294,-478
1600,-512,-1560,-824,172,-315,-462
1605,-480,-1720,-736,38,-332,-437
1610,-400,-1928,-736,-72,-348,-402
1615,-352,-2040,-744,-168,-362,-353
1620,-280,-2160,-760,-255,-372,-282
1625,-232,-2240,-824,-325,-372,-198
1630,-144,-2280,-784,-381,-363,-98
1635,-64,-2296,-768,-415,-349,16
1640,0,-2304,-688,-420,-341,135
1645,64,-2208,-680,-384,-348,257
1650,160,-2064,-648,-333,-360,364
1655,280,-2000,-632,-289,-379,451
1660,344,-1888,-592,-244,-405,516
1665,368,-1800,-544,-193,-436,564
1670,384,-1728,-520,-128,-473,589
1675,432,-1656,-480,-40,-515,594
1680,400,-1560,-464,64,-549,589
1685,392,-1520,-400,178,-575,569
1690,336,-1432,-368,289,-594,534
1695,328,-1368,-392,382,-604,496
1700,264,-1296,-328,443,-598,455
1705,184,-1264,-320,472,-581,405
1710,144,-1232,-384,466,-562,356
1715,112,-1192,-360,440,-527,310
1720,40,-1168,-352,405,-478,261
1725,24,-1152,-360,361,-426,225
1730,-40,-1136,-360,306,-375,197
1735,-88,-1176,-360,242,-329,183
1740,-160,-1192,-312,173,-290,172
1745,-192,-1224,-336,115,-256,164
1750,-224,-1224,-312,72,-224,163
1755,-240,-1232,-312,37,-200,161
1760,-288,-1264,-328,-3,-179,160
1765,-304,-1256,-392,-42,-169,158
1770,-296,-1280,-392,-94,-169,155
1775,-304,-1296,-408,-147,-175,148
1780,-304,-1336,-432,-193,-182,140
1785,-304,-1376,-416,-232,-182,134
1790,-280,-1424,-400,-251,-179,123
1795,-312,-1456,-432,-257,-167,116
1800,-320,-1496,-392,-261,-145,114
1805,-272,-1560,-312,-265,-116,114
1810,-280,-1592,-312,-249,-81,116
1815,-248,-1624,-288,-215,-47,111
1820,-248,-1664,-312,-173,-12,100
1825,-232,-1744,-296,-140,22,85
1830,-208,-1792,-312,-119,50,69
1835,-152,-1840,-320,-102,79,54
1840,-128,-1896,-304,-79,109,33
1845,-96,-1976,-296,-50,139,13
1850,-56,-2024,-264,-17,166,-13
1855,-16,-2080,-272,19,190,-39
1860,-8,-2152,-272,53,208,-65
1865,-16,-2216,-288,87,224,-92
1870,-32,-2320,-320,118,240,-112
1875,-64,-2400,-280,142,256,-131
1880,-112,-2448,-256,158,269,-145
1885,-200,-2520,-224,173,279,-148
1890,-288,-2536,-240,192,281,-141
1895,-336,-2544,-176,228,278,-125
1900,-376,-2592,-160,279,271,-101
1905,-408,-2544,-144,332,264,-67
1910,-416,-2552,-136,384,253,-26
1915,-392,-2584,-136,428,240,17
1920,-400,-2584,-48,459,231,66
1925,-304,-2536,-72,471,221,120
1930,-512,-2648,96,435,257,204
1935,-584,-2704,192,419,219,222
1940,-544,-2776,216,464,135,246
1945,-536,-2752,256,528,79,288
1950,-624,-2752,304,583,36,330
1955,-656,-2704,336,619,2,367
1960,-688,-2656,344,638,-36,388
1965,-688,-2552,328,643,-78,402
1970,-848,-2568,392,617,-85,430
1975,-864,-2496,360,614,-139,395
1980,-872,-2464,-16,635,-212,342
1985,-720,-2376,-264,610,-271,275
1990,-664,-2376,-688,490,-306,181
1995,-712,-2496,-976,317,-275,162
2000,-672,-2672,-1480,78,-211,187
2005,-608,-2872,-1856,-271,-104,191
2010,-520,-3160,-1728,-631,11,155
2015,-448,-3456,-1328,-846,21,137
2020,-544,-3432,-1104,-831,-62,176
2025,-448,-3240,-1136,-645,-194,234
2030,-312,-2960,-1272,-434,-315,303
2035,-160,-2720,-1464,-262,-401,390
2040,-48,-2456,-1480,-127,-451,481
2045,16,-2136,-1544,-11,-472,566
2050,56,-1816,-1592,104,-469,644
2055,184,-1512,-1504,212,-448,707
2060,288,-1328,-1424,289,-422,741
2065,400,-1224,-1256,313,-394,743
2070,520,-1208,-1064,302,-368,715
2075,648,-1192,-880,265,-340,675
2080,720,-1240,-800,194,-310,620
2085,784,-1288,-792,85,-278,548
2090,744,-1448,-784,-40,-216,471
2095,664,-1552,-808,-162,-117,391
2100,568,-1696,-824,-292,4,304
2105,464,-1792,-848,-433,133,207
2110,312,-1888,-816,-580,256,113
2115,144,-1976,-824,-730,363,23
2120,-8,-2088,-720,-876,442,-54
2125,-152,-2224,-696,-1000,484,-120
2130,-248,-2336,-656,-1097,491,-180
2135,-336,-2448,-624,-1157,472,-228
2140,-400,-2496,-624,-1163,443,-261
2145,-448,-2504,-584,-1119,408,-285
2150,-440,-2464,-608,-1024,375,-297
2155,-440,-2360,-568,-888,338,-305
2160,-424,-2200,-568,-720,301,-310
2165,-408,-2040,-632,-539,270,-314
2170,-360,-1896,-648,-405,247,-318
2175,-368,-1704,-608,-265,229,-324
2180,-296,-1544,-584,-150,207,-335
2185,-216,-1440,-496,-52,185,-342
2190,-160,-1312,-472,28,161,-366
2195,-128,-1216,-408,92,134,-377
2200,-120,-1144,-320,140,109,-390
2205,-72,-1104,-312,171,79,-403
2210,-48,-1048,-280,176,59,-403
2215,-32,-1048,-256,153,40,-407
2220,0,-1024,-208,102,25,-402
2225,32,-1000,-184,44,16,-395
2230,32,-1024,-208,-21,10,-383
2235,64,-1032,-184,-85,5,-362
2240,48,-1080,-192,-144,0,-340
2245,56,-1144,-192,-199,-8,-320
2250,40,-1160,-200,-250,-12,-295
2255,72,-1232,-160,-283,-12,-268
2260,88,-1248,-176,-305,-17,-252
2265,120,-1312,-216,-318,-28,-246
2270,88,-1336,-240,-321,-33,-233
2275,120,-1384,-256,-323,-33,-219
2280,120,-1416,-240,-323,-35,-200
2285,136,-1464,-240,-316,-45,-187
2290,104,-1464,-192,-301,-53,-173
2295,136,-1512,-160,-280,-67,-161
2300,168,-1512,-192,-252,-89,-152
2305,192,-1536,-152,-220,-113,-144
2310,168,-1592,-144,-190,-142,-137
2315,192,-1664,-136,-157,-169,-129
2320,176,-1696,-104,-125,-192,-114
2325,200,-1744,-56,-91,-218,-102
2330,144,-1848,-24,-52,-242,-93
2335,120,-1920,8,-8,-266,-78
2340,96,-1992,32,41,-289,-60
2345,72,-2080,56,96,-314,-36
2350,-8,-2136,64,155,-340,-3
2355,-40,-2232,32,211,-363,27
2360,0,-2328,8,259,-390,54
2365,-24,-2392,-24,285,-420,73
2370,0,-2504,-72,284,-451,85
2375,-48,-2560,-96,255,-490,76
2380,-96,-2544,-152,217,-524,52
2385,-248,-2512,-160,178,-536,29
2390,-312,-2464,-192,156,-530,-4
2395,-440,-2400,-264,156,-509,-63
2400,-480,-2368,-264,152,-454,-115
2405,-528,-2352,-280,143,-350,-111
2410,-576,-2440,-216,133,-256,-108
2415,-560,-2544,-136,123,-187,-115
2420,-528,-2656,-72,106,-149,-148
2425,-384,-2792,48,80,-121,-191
2430,-248,-2952,152,53,-100,-242
2435,-120,-3056,232,32,-73,-280
2440,-24,-3200,336,35,-49,-299
2445,56,-3272,320,69,-23,-297
2450,104,-3320,368,137,2,-287
2455,104,-3304,192,244,23,-268
2460,144,-3208,-200,373,53,-227
2465,320,-3112,-680,489,110,-134
2470,568,-3136,-1088,558,160,-57
2475,808,-3152,-1688,497,161,-84
2480,992,-3160,-2480,236,134,-149
2485,1200,-3168,-3072,-244,47,-201
2490,1464,-3664,-3016,-797,51,-224
2495,1256,-3976,-2720,-1140,302,-247
2500,1096,-4032,-2256,-1198,618,-305
2505,936,-3912,-1912,-1041,873,-392
2510,752,-3672,-1472,-740,1103,-480
2515,600,-3328,-1256,-364,1300,-540
2520,448,-2824,-1200,20,1423,-565
2525,336,-2312,-1248,361,1448,-576
2530,224,-1824,-1144,631,1364,-583
2535,136,-1384,-1248,831,1199,-571
2540,16,-1072,-1168,956,985,-538
2545,-384,-624,-1320,1005,768,-479
2550,-640,-392,-1200,975,573,-414
2555,-752,-352,-1168,877,409,-336
2560,-936,-416,-1024,728,269,-260
2565,-1024,-544,-920,549,142,-186
2570,-1080,-760,-880,356,22,-118
2575,-1120,-944,-800,159,-84,-59
2580,-992,-1240,-672,-43,-160,1
2585,-896,-1496,-744,-255,-202,50
2590,-736,-1768,-680,-418,-204,84
2595,-560,-2016,-672,-596,-179,107
2600,-400,-2248,-768,-726,-141,137
2605,-296,-2408,-968,-816,-94,175
2610,-112,-2464,-1112,-871,-45,218
2615,136,-2576,-1024,-888,-9,267
2620,128,-2416,-1000,-862,20,305
2625,416,-2480,-1080,-782,32,325
2630,424,-2304,-880,-675,21,354
2635,472,-2112,-808,-561,1,386
2640,472,-2080,-560,-441,-23,430
2645,592,-2024,-536,-302,-54,467
2650,680,-1944,-336,-152,-87,502
2655,664,-1784,-304,11,-114,527
2660,632,-1736,-320,173,-151,542
2665,504,-1592,-264,313,-178,560
2670,432,-1488,-248,430,-191,581
2675,368,-1424,-280,517,-191,595
2680,312,-1320,-296,581,-175,591
2685,288,-1248,-344,609,-154,572
2690,120,-1240,-352,605,-119,565
2695,136,-1176,-384,561,-63,555
2700,168,-1152,-360,499,-5,531
2705,72,-1176,-360,420,61,522
2710,80,-1176,-368,327,134,519
2715,-24,-1288,-328,235,196,512
2720,-104,-1304,-320,152,251,510
2725,-144,-1304,-368,71,299,515
2730,-224,-1344,-360,-3,321,498
2735,-336,-1344,-280,-51,315,470
2740,-416,-1368,-264,-75,292,442
2745,-488,-1384,-288,-89,264,413
2750,-568,-1376,-224,-91,236,385
2755,-664,-1360,-240,-72,206,357
2760,-744,-1312,-144,-58,174,335
2765,-768,-1360,-144,-45,142,315
2770,-760,-1320,-112,-22,110,297
2775,-744,-1248,-136,12,79,277
2780,-696,-1176,-184,52,50,257
2785,-624,-1112,-152,94,30,250
2790,-560,-1064,-288,133,16,248
2795,-304,-1024,-328,157,16,252
2800,-296,-1192,-288,146,35,265
2805,-296,-1336,-224,109,26,222
2810,-184,-1464,-336,62,-6,173
2815,-96,-1528,-344,9,-23,142
2820,-24,-1640,-408,-65,-29,122
2825,0,-1736,-448,-142,-14,119
2830,8,-1784,-560,-215,19,120
2835,152,-1928,-568,-278,72,134
2840,192,-2024,-584,-324,146,154
2845,216,-2168,-568,-348,243,180
2850,304,-2320,-480,-349,350,206
2855,328,-2464,-488,-326,468,238
2860,352,-2584,-328,-277,575,253
2865,312,-2696,-184,-209,674,273
2870,272,-2784,8,-116,753,278
2875,272,-2864,-24,18,799,269
2880,160,-2880,-96,179,835,263
2885,160,-2832,-72,341,875,259
2890,16,-2800,-208,463,934,259
2895,-88,-2728,-328,524,1020,258
2900,-224,-2640,-440,533,1124,257
2905,-432,-2584,-448,509,1226,255
2910,-576,-2560,-368,489,1298,247
2915,-752,-2504,-216,485,1326,229
2920,-1016,-2440,-64,491,1310,204
2925,-1160,-2464,0,499,1260,181
2930,-1328,-2400,24,479,1206,163
2935,-1488,-2432,104,453,1116,135
2940,-1544,-2392,88,432,985,94
2945,-1536,-2400,88,406,861,67
2950,-1592,-2384,144,377,748,37
2955,-1576,-2336,120,353,628,-1
2960,-1544,-2336,184,339,501,-43
2965,-1512,-2312,192,323,378,-79
2970,-1368,-2296,144,303,257,-117
2975,-1368,-2280,40,265,151,-150
2980,-1160,-2320,-72,208,52,-180
2985,-1136,-2224,-136,153,-28,-201
2990,-1056,-2256,-200,105,-85,-203
2995,-936,-2264,-240,61,-134,-198
3000,-792,-2304,-352,25,-183,-191
3005,-664,-2328,-472,-2,-223,-171
3010,-528,-2320,-528,-19,-251,-137
3015,-432,-2248,-624,-25,-286,-96
3020,-296,-2152,-672,-14,-323,-53
3025,-200,-2008,-768,15,-348,-1
3030,-32,-1864,-856,52,-370,49
3035,64,-1704,-872,97,-385,89
3040,192,-1560,-928,145,-401,106
3045,328,-1496,-1008,194,-422,84
3050,320,-1424,-1144,219,-438,28
3055,344,-1504,-1344,212,-445,-60
3060,264,-1608,-1488,135,-431,-148
3065,240,-1664,-1704,-13,-397,-235
3070,120,-1768,-1920,-206,-352,-312
3075,8,-1800,-2144,-404,-286,-366
3080,-56,-1816,-2312,-591,-226,-392
3085,-96,-1904,-2536,-764,-172,-404
3090,-136,-2040,-2624,-938,-142,-397
3095,-144,-2208,-2632,-1108,-145,-364
3100,-48,-2552,-2496,-1246,-185,-295
3105,64,-2904,-2200,-1306,-249,-193
3110,40,-3240,-1784,-1256,-314,-30
3115,-24,-3400,-1448,-1082,-364,187
3120,-24,-3512,-1256,-814,-402,419
3125,96,-3520,-1184,-514,-439,620
3130,296,-3472,-1216,-245,-475,761
3135,536,-3272,-1272,-36,-509,834
3140,816,-3144,-1328,111,-527,854
3145,1080,-2928,-1320,213,-509,824
3150,1296,-2728,-1272,290,-438,748
3155,1456,-2544,-1216,356,-311,633
3160,1512,-2408,-1080,417,-136,491
3165,1456,-2216,-984,470,68,333
3170,1320,-2072,-880,499,274,168
3175,1032,-1880,-792,477,458,-6
3180,704,-1696,-736,408,604,-179
3185,392,-1600,-688,285,703,-342
3190,128,-1576,-688,117,750,-487
3195,-144,-1584,-648,-62,758,-601
3200,-384,-1616,-600,-208,749,-669
3205,-616,-1640,-456,-301,731,-691
3210,-800,-1728,-568,-309,687,-698
3215,-952,-1816,-608,-295,618,-694
3220,-992,-1880,-648,-305,533,-694
3225,-1008,-1936,-624,-338,447,-666
3230,-1008,-1952,-592,-367,379,-616
3235,-1016,-1960,-552,-366,304,-566
3240,-1024,-1936,-528,-344,229,-520
3245,-1016,-1872,-520,-306,156,-473
3250,-984,-1792,-464,-271,80,-425
3255,-872,-1720,-384,-213,1,-391
3260,-816,-1600,-344,-119,-72,-356
3265,-704,-1512,-312,-17,-135,-330
3270,-536,-1440,-296,81,-193,-328
3275,-416,-1312,-288,161,-241,-330
3280,-264,-1224,-288,216,-286,-343
3285,-40,-1120,-200,258,-331,-366
3290,96,-1048,-216,294,-347,-367
3295,248,-984,-104,321,-346,-350
3300,368,-968,-64,334,-361,-374
3305,552,-880,0,334,-371,-430
3310,656,-848,-40,323,-343,-435
3315,768,-864,-24,274,-296,-420
3320,800,-840,-16,179,-259,-413
3325,776,-872,-72,57,-231,-423
3330,728,-920,-56,-79,-207,-429
3335,648,-928,-40,-206,-192,-435
3340,544,-1040,-80,-311,-185,-433
3345,440,-1152,-80,-385,-180,-417
3350,288,-1264,-104,-426,-176,-395
3355,184,-1416,-136,-440,-176,-368
3360,96,-1480,-232,-445,-179,-340
3365,-8,-1528,-280,-439,-186,-309
3370,-96,-1576,-312,-421,-189,-276
3375,-144,-1632,-344,-394,-185,-243
3380,-184,-1696,-408,-367,-177,-216
3385,-216,-1760,-440,-346,-167,-192
3390,-192,-1808,-408,-338,-157,-170
3395,-184,-1832,-432,-325,-148,-156
3400,-168,-1832,-432,-310,-139,-148
3405,-104,-1856,-440,-291,-134,-143
3410,-120,-1840,-408,-272,-132,-149
3415,-8,-1864,-472,-251,-136,-154
3420,8,-1888,-440,-230,-146,-166
3425,32,-1928,-448,-197,-164,-183
3430,64,-1912,-304,-147,-187,-203
3435,112,-1976,-208,-79,-213,-218
3440,112,-2016,-104,-2,-242,-234
3445,88,-2016,-16,78,-275,-247
3450,72,-1976,24,149,-316,-259
3455,88,-1992,72,203,-366,-271
3460,56,-1928,56,241,-433,-277
3465,40,-1856,72,253,-511,-272
3470,24,-1824,16,245,-594,-260
3475,0,-1808,8,222,-665,-237
3480,-32,-1808,24,200,-711,-204
