timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3515,104,-1400,-280,-86,-330,-548
3520,80,-1328,-280,-67,-378,-494
3525,112,-1224,-272,-40,-430,-438
3530,120,-1144,-328,-19,-478,-379
3535,104,-1016,-344,-7,-520,-321
3540,104,-952,-336,-4,-552,-264
3545,144,-944,-336,-15,-572,-217
3550,176,-888,-360,-34,-579,-172
3555,192,-880,-328,-57,-570,-136
3560,248,-904,-376,-81,-555,-108
3565,312,-960,-408,-107,-537,-89
3570,296,-992,-392,-131,-524,-79
3575,376,-1104,-400,-153,-516,-74
3580,400,-1184,-352,-174,-512,-71
3585,408,-1336,-376,-196,-513,-71
3590,456,-1472,-304,-215,-513,-73
3595,456,-1576,-272,-222,-511,-74
3600,472,-1776,-248,-213,-502,-73
3605,480,-1912,-192,-192,-489,-73
3610,504,-2024,-160,-159,-472,-75
3615,496,-2096,-128,-117,-453,-73
3620,488,-2192,-72,-60,-434,-69
3625,488,-2240,16,11,-419,-65
3630,448,-2304,80,103,-409,-62
3635,376,-2424,168,212,-410,-58
3640,248,-2424,288,340,-425,-50
3645,232,-2432,256,479,-449,-37
3650,128,-2400,272,619,-484,-14
3655,48,-2352,296,752,-524,15
3660,-8,-2232,328,867,-561,50
3665,-96,-2176,312,952,-592,89
3670,-64,-2088,288,996,-605,125
3675,24,-2008,216,1001,-581,151
3680,96,-1944,136,965,-494,160
3685,200,-1904,80,901,-353,145
3690,248,-1808,40,830,-197,106
3695,312,-1856,56,767,-74,61
3700,336,-1808,-120,707,10,19
3705,408,-1728,-208,641,70,-12
3710,456,-1640,-304,559,119,-23
3715,512,-1592,-272,467,148,-26
3720,584,-1536,-192,378,153,-33
3725,544,-1560,16,310,130,-42
3730,392,-1592,240,266,72,-41
3735,208,-1648,440,240,-25,-24
3740,88,-1680,560,222,-138,14
3745,32,-1744,608,190,-244,60
3750,8,-1792,568,120,-319,100
3755,8,-1912,488,-1,-363,131
3760,-8,-2040,328,-162,-381,150
3765,-24,-2168,168,-343,-376,157
3770,-104,-2416,-48,-527,-361,142
3775,-88,-2712,-360,-702,-354,99
3780,-136,-3024,-784,-861,-352,14
3785,-88,-3328,-1160,-963,-317,-102
3790,8,-3552,-1400,-964,-229,-234
3795,224,-3688,-1512,-820,-85,-362
3800,536,-3728,-1552,-545,73,-495
3805,760,-3656,-1520,-220,202,-627
3810,920,-3552,-1384,67,298,-729
3815,944,-3400,-1256,280,365,-786
3820,912,-3224,-1112,432,407,-794
3825,888,-3032,-952,554,420,-764
3830,784,-2824,-800,688,395,-712
3835,640,-2576,-800,834,324,-640
3840,576,-2440,-856,952,214,-550
3845,416,-2176,-792,997,76,-447
3850,200,-2008,-696,966,-91,-340
3855,-24,-1896,-672,869,-275,-245
3860,-280,-1768,-712,715,-448,-170
3865,-400,-1760,-824,517,-591,-107
3870,-408,-1752,-1016,287,-683,-59
3875,-392,-1752,-1224,61,-706,-29
3880,-360,-1792,-1272,-118,-667,-14
3885,-328,-1768,-1280,-215,-593,-9
3890,-296,-1808,-1208,-225,-525,-13
3895,-168,-1776,-1024,-174,-475,-27
3900,48,-1768,-872,-95,-430,-43
3905,256,-1752,-664,-21,-377,-68
3910,416,-1688,-560,19,-315,-102
3915,528,-1712,-448,17,-240,-136
3920,632,-1752,-384,-13,-163,-160
3925,680,-1816,-376,-49,-98,-165
3930,760,-1888,-360,-65,-49,-150
3935,800,-1944,-336,-46,-17,-116
3940,792,-1992,-368,11,-1,-62
3945,816,-1992,-408,81,6,2
3950,824,-1976,-440,145,12,78
3955,824,-1960,-528,180,21,161
3960,824,-1944,-504,180,35,245
3965,744,-1928,-512,145,61,328
3970,696,-1968,-512,83,90,401
3975,592,-1960,-472,16,120,459
3980,520,-1920,-472,-45,153,498
3985,432,-1888,-488,-90,194,528
3990,352,-1816,-440,-122,234,555
3995,296,-1752,-440,-141,267,575
4000,208,-1616,-424,-149,299,590
4005,160,-1488,-480,-150,322,600
4010,112,-1400,-392,-147,339,597
4015,56,-1248,-352,-146,351,585
4020,16,-1104,-368,-151,361,562
4025,-24,-984,-320,-168,366,535
4030,-80,-880,-336,-194,363,496
4035,-120,-832,-272,-220,357,451
4040,-152,-800,-256,-247,348,399
4045,-168,-776,-280,-271,336,343
4050,-200,-840,-272,-289,320,289
4055,-208,-880,-272,-297,304,237
4060,-208,-928,-256,-296,286,187
4065,-232,-1016,-288,-294,266,142
4070,-192,-1160,-288,-283,245,103
4075,-232,-1264,-296,-263,224,66
4080,-264,-1352,-240,-244,202,31
4085,-264,-1480,-280,-225,183,6
4090,-296,-1552,-224,-206,162,-18
4095,-320,-1648,-144,-184,135,-31
4100,-328,-1712,-136,-150,104,-39
4105,-304,-1816,-88,-106,66,-39
4110,-272,-1872,-80,-56,29,-39
4115,-256,-1912,-32,-1,-7,-32
4120,-256,-1984,-24,63,-39,-20
4125,-192,-2000,-8,138,-66,-5
4130,-88,-2008,-8,218,-87,6
4135,-16,-1976,-48,295,-93,13
4140,8,-1984,-88,370,-88,14
4145,80,-1952,-96,436,-72,13
4150,152,-1944,-128,487,-50,4
4155,200,-1968,-88,522,-24,-13
4160,248,-1952,-56,547,10,-32
4165,264,-1968,-16,555,46,-52
4170,280,-2000,-8,550,76,-68
4175,336,-2008,48,540,104,-84
4180,328,-2024,120,522,120,-93
4185,360,-2024,96,500,124,-94
4190,368,-2000,88,472,118,-86
4195,392,-1992,112,429,109,-73
4200,448,-1992,64,368,95,-58
4205,392,-1984,128,309,81,-36
4210,328,-2008,128,268,57,-17
4215,216,-2016,112,236,15,9
4220,136,-2000,160,211,-46,43
4225,8,-1992,176,190,-103,88
4230,-16,-2024,176,163,-137,135
4235,-80,-2024,184,126,-125,174
4240,8,-2048,248,79,-61,195
4245,72,-2120,384,42,48,198
4250,184,-2176,456,12,182,185
4255,336,-2264,496,-15,320,158
4260,400,-2304,512,-46,456,131
4265,472,-2416,448,-81,572,102
4270,528,-2448,272,-129,659,78
4275,600,-2512,0,-198,699,55
4280,736,-2560,-400,-291,681,56
4285,672,-2648,-760,-402,613,63
4290,672,-2744,-1088,-497,494,94
4295,544,-2872,-1448,-542,331,163
4300,328,-2904,-1592,-549,161,248
4305,72,-3064,-1560,-541,17,375
4310,-64,-3160,-1456,-525,-27,456
4315,-296,-3328,-1176,-496,-15,523
4320,-512,-3440,-1000,-454,15,596
4325,-632,-3480,-952,-395,30,676
4330,-728,-3336,-1128,-309,20,749
4335,-752,-3160,-1256,-194,4,808
4340,-656,-2976,-1432,-70,13,841
4345,-512,-2760,-1368,61,67,830
4350,-240,-2552,-1152,212,179,774
4355,-48,-2344,-1048,376,338,687
4360,96,-2088,-1016,514,518,585
4365,176,-1848,-1096,584,682,487
4370,232,-1640,-1168,574,786,396
4375,368,-1464,-1128,495,808,342
4380,544,-1368,-1136,393,757,305
4385,648,-1328,-1032,301,671,260
4390,600,-1304,-872,222,581,202
4395,544,-1400,-712,143,505,137
4400,392,-1440,-608,56,436,80
4405,336,-1472,-504,-35,361,46
4410,192,-1528,-488,-115,302,33
4415,88,-1600,-472,-162,242,29
4420,-16,-1688,-488,-174,185,29
4425,-80,-1760,-480,-166,139,21
4430,-176,-1808,-464,-137,108,5
4435,-192,-1944,-496,-98,86,-22
4440,-248,-1992,-488,-52,68,-59
4445,-304,-2016,-584,-21,53,-112
4450,-192,-2040,-608,-2,37,-175
4455,-160,-2048,-608,5,28,-247
4460,-88,-2048,-600,15,41,-334
4465,-32,-2040,-608,21,62,-428
4470,8,-2032,-584,19,86,-510
4475,64,-2016,-528,14,101,-580
4480,128,-1968,-520,9,113,-635
4485,120,-1920,-432,9,123,-670
4490,120,-1888,-368,15,133,-686
4495,160,-1824,-352,23,133,-691
4500,128,-1760,-312,36,123,-685
4505,112,-1680,-304,48,101,-669
4510,104,-1576,-248,60,70,-644
4515,104,-1504,-224,76,30,-608
4520,96,-1376,-240,83,-12,-565
4525,64,-1272,-216,75,-53,-521
4530,40,-1208,-208,59,-91,-469
4535,16,-1088,-264,42,-129,-411
4540,16,-992,-232,28,-171,-348
4545,56,-944,-280,13,-209,-288
4550,136,-904,-304,-6,-237,-234
4555,96,-864,-272,-31,-253,-185
4560,160,-872,-264,-60,-258,-144
4565,184,-840,-272,-96,-259,-114
4570,264,-880,-288,-138,-258,-90
4575,280,-904,-296,-180,-260,-71
4580,304,-1008,-288,-224,-267,-55
4585,336,-1088,-296,-268,-276,-45
4590,376,-1200,-280,-310,-288,-34
4595,368,-1368,-280,-348,-301,-23
4600,376,-1488,-312,-374,-311,-12
4605,368,-1568,-248,-388,-321,3
4610,424,-1680,-200,-387,-325,13
4615,408,-1840,-200,-368,-320,22
4620,392,-1960,-136,-329,-306,30
4625,400,-2072,-112,-279,-291,35
4630,408,-2144,-56,-220,-276,37
4635,400,-2240,56,-151,-264,36
4640,360,-2320,176,-69,-254,33
4645,320,-2400,304,33,-250,27
4650,256,-2488,344,148,-251,17
4655,264,-2520,480,272,-257,6
4660,232,-2544,432,411,-255,-1
4665,128,-2528,352,549,-229,-11
4670,112,-2528,296,673,-188,-28
4675,128,-2376,200,774,-144,-43
4680,208,-2328,128,845,-106,-44
4685,312,-2240,48,888,-51,-43
4690,440,-2152,8,906,29,-48
4695,480,-2072,40,897,128,-63
4700,504,-1992,-72,857,224,-80
4705,504,-1912,-176,786,316,-88
4710,600,-1808,-320,678,400,-77
4715,736,-1696,-360,541,471,-58
4720,880,-1680,-264,398,526,-48
4725,888,-1672,-88,280,561,-49
4730,792,-1720,168,214,556,-54
4735,592,-1760,408,199,502,-58
4740,392,-1800,592,212,404,-55
4745,288,-1792,616,229,283,-49
4750,184,-1800,608,217,171,-40
4755,160,-1792,488,156,87,-25
4760,72,-1848,272,41,32,-17
4765,-40,-1928,24,-137,-12,-23
4770,-136,-2088,-320,-369,-60,-46
4775,-224,-2336,-520,-618,-109,-94
4780,-256,-2664,-808,-832,-146,-169
4785,-272,-3056,-968,-954,-158,-261
4790,-136,-3312,-1144,-926,-109,-353
4795,56,-3520,-1216,-740,18,-437
4800,192,-3512,-1216,-442,183,-521
4805,344,-3480,-1152,-122,308,-597
4810,488,-3368,-984,151,364,-648
4815,592,-3216,-880,348,378,-668
4820,632,-3112,-784,472,382,-658
4825,616,-3040,-832,544,373,-627
4830,456,-2888,-800,596,339,-578
4835,320,-2712,-952,642,252,-512
4840,248,-2544,-1056,674,108,-443
4845,120,-2376,-1072,670,-67,-370
4850,-8,-2248,-1032,626,-257,-291
4855,-192,-2136,-992,553,-445,-210
4860,-376,-2064,-976,464,-610,-142
4865,-480,-2056,-1024,348,-731,-103
4870,-496,-2032,-1064,217,-794,-89
4875,-504,-2000,-1120,93,-790,-94
4880,-472,-1992,-1216,4,-729,-114
4885,-464,-1968,-1120,-34,-639,-141
4890,-384,-1888,-1048,-15,-555,-164
4895,-248,-1776,-1000,39,-494,-179
4900,-144,-1648,-864,91,-447,-182
4905,40,-1560,-760,124,-399,-175
4910,192,-1480,-608,125,-342,-176
4915,352,-1448,-504,93,-277,-182
4920,464,-1456,-480,29,-213,-187
4925,568,-1488,-432,-49,-163,-181
4930,688,-1552,-416,-118,-136,-159
4935,752,-1600,-352,-156,-130,-125
4940,776,-1648,-352,-154,-147,-78
4945,744,-1656,-384,-122,-174,-18
4950,800,-1688,-416,-71,-198,53
4955,784,-1704,-432,-19,-213,125
4960,744,-1728,-464,27,-210,201
4965,760,-1736,-456,62,-186,280
4970,648,-1736,-504,64,-146,348
4975,584,-1744,-528,31,-99,404
4980,528,-1760,-560,-33,-48,442
4985,424,-1800,-544,-105,4,462
4990,288,-1752,-488,-170,56,478
4995,168,-1712,-480,-218,104,487
5000,104,-1680,-456,-248,142,492
5005,48,-1608,-424,-258,169,485
5010,0,-1520,-384,-253,191,469
5015,-40,-1440,-344,-239,213,455
5020,-72,-1320,-304,-218,230,435
5025,-112,-1248,-288,-202,243,407
5030,-184,-1128,-224,-186,248,376
5035,-168,-1072,-200,-173,246,340
5040,-216,-992,-256,-166,235,302
5045,-216,-960,-176,-165,216,258
5050,-216,-936,-200,-167,190,215
5055,-232,-936,-200,-164,165,171
5060,-224,-992,-256,-165,139,128
5065,-248,-1000,-264,-161,109,85
5070,-280,-1080,-304,-157,80,48
5075,-264,-1136,-320,-154,49,11
5080,-272,-1216,-296,-149,23,-18
5085,-280,-1312,-288,-139,3,-42
5090,-304,-1416,-312,-131,-11,-65
5095,-288,-1496,-256,-124,-24,-80
5100,-256,-1552,-208,-108,-33,-90
5105,-192,-1680,-136,-86,-44,-91
5110,-144,-1752,-88,-64,-56,-88
5115,-112,-1824,-72,-37,-73,-78
5120,-56,-1888,-16,-3,-90,-69
5125,0,-1936,0,36,-105,-60
5130,120,-1992,8,80,-112,-51
5135,160,-2048,40,125,-107,-47
5140,256,-2112,0,165,-87,-44
5145,296,-2120,48,199,-56,-44
5150,296,-2144,64,225,-20,-53
5155,416,-2216,56,243,20,-63
5160,432,-2264,104,263,65,-76
5165,432,-2296,168,280,110,-87
5170,432,-2360,184,301,152,-95
5175,400,-2384,232,330,186,-99
5180,344,-2424,256,368,199,-97
5185,256,-2416,240,412,180,-87
5190,192,-2368,192,460,119,-67
5195,120,-2272,104,498,31,-29
5200,80,-2216,48,514,-59,21
5205,32,-2104,-96,501,-126,70
5210,0,-2048,-104,464,-163,114
5215,0,-2008,-88,413,-166,145
5220,-24,-2024,0,355,-138,162
5225,16,-2016,112,298,-84,171
5230,32,-2040,248,244,-8,171
5235,72,-2048,312,183,87,164
5240,168,-2096,384,126,195,151
5245,184,-2096,304,69,302,136
5250,256,-2112,248,3,403,116
5255,368,-2200,72,-81,485,98
5260,368,-2248,-56,-180,538,82
5265,432,-2360,-296,-287,554,77
5270,440,-2432,-504,-376,532,87
5275,456,-2528,-840,-430,472,109
5280,376,-2616,-1120,-455,370,161
5285,304,-2704,-1360,-459,260,220
5290,184,-2800,-1536,-451,155,279
5295,120,-2952,-1528,-450,93,340
5300,-8,-3096,-1480,-450,79,390
5305,-160,-3240,-1328,-438,86,425
5310,-312,-3296,-1208,-407,105,450
5315,-480,-3296,-1136,-345,119,474
5320,-584,-3208,-1208,-256,118,506
5325,-528,-3040,-1216,-154,97,520
5330,-344,-2864,-1248,-59,98,513
5335,-104,-2656,-1120,26,166,496
5340,80,-2496,-1048,118,305,466
5345,168,-2384,-1032,205,491,428
5350,240,-2184,-1072,259,683,386
5355,272,-2000,-1128,263,822,346
5360,360,-1800,-1096,221,874,328
5365,520,-1664,-1048,162,823,331
5370,656,-1568,-1032,114,727,346
5375,680,-1536,-936,89,631,338
5380,632,-1536,-800,80,544,300
5385,520,-1504,-616,71,463,237
5390,392,-1544,-512,50,380,184
5395,312,-1544,-496,19,298,144
5400,160,-1568,-472,-15,228,116
5405,72,-1600,-520,-59,179,93
5410,-24,-1592,-568,-93,152,67
5415,-72,-1616,-608,-127,146,32
5420,-80,-1632,-640,-163,157,-8
5425,-152,-1752,-600,-199,178,-59
5430,-160,-1848,-560,-223,198,-112
5435,-176,-1912,-568,-231,210,-169
5440,-160,-1960,-544,-221,211,-231
5445,-152,-1992,-520,-195,204,-295
5450,-80,-2024,-544,-159,195,-357
5455,-40,-1992,-520,-116,190,-413
5460,32,-1960,-528,-76,189,-456
5465,56,-1904,-496,-42,188,-488
5470,80,-1848,-488,-11,186,-503
5475,168,-1856,-424,18,190,-514
5480,200,-1816,-368,32,197,-515
5485,200,-1776,-304,30,205,-507
5490,224,-1744,-296,19,207,-494
5495,192,-1696,-248,7,198,-475
5500,192,-1624,-240,7,180,-451
5505,176,-1544,-160,11,150,-419
5510,144,-1456,-208,17,109,-383
5515,144,-1368,-200,23,60,-340
5520,176,-1272,-168,33,8,-291
5525,152,-1104,-192,32,-44,-241
5530,144,-1064,-200,22,-93,-191
5535,176,-992,-208,5,-134,-144
5540,176,-936,-256,-16,-167,-102
5545,208,-920,-248,-35,-189,-66
5550,240,-920,-272,-61,-208,-36
5555,264,-888,-280,-91,-219,-13
5560,288,-896,-304,-121,-224,6
5565,296,-936,-304,-154,-224,17
5570,304,-1008,-288,-191,-223,29
5575,336,-1112,-312,-229,-219,37
5580,320,-1184,-312,-262,-212,43
5585,376,-1344,-256,-284,-203,46
5590,368,-1424,-264,-291,-194,44
5595,384,-1552,-200,-281,-190,39
5600,408,-1696,-144,-257,-189,36
5605,408,-1808,-88,-219,-193,33
5610,400,-1936,0,-169,-193,30
5615,384,-2040,32,-104,-193,27
5620,368,-2136,192,-20,-195,24
5625,304,-2248,272,79,-204,25
5630,232,-2344,352,190,-222,25
5635,208,-2408,416,308,-246,34
5640,184,-2440,392,436,-265,50
5645,88,-2456,352,564,-265,69
5650,24,-2424,256,680,-251,87
5655,32,-2368,184,775,-236,112
5660,72,-2312,96,843,-211,143
5665,128,-2224,64,884,-164,174
5670,240,-2200,56,898,-87,188
5675,328,-2144,8,891,16,188
5680,384,-2056,-16,867,125,180
5685,456,-1984,-184,818,224,173
5690,448,-1896,-264,738,317,175
5695,576,-1832,-408,630,401,184
5700,656,-1776,-272,505,457,186
5705,640,-1824,-88,396,463,179
5710,512,-1880,192,334,414,170
5715,360,-1920,368,319,314,171
5720,144,-1944,536,325,179,180
5725,56,-1968,608,327,48,211
5730,56,-1904,456,292,-48,247
5735,96,-1936,184,191,-94,272
5740,40,-1984,-80,9,-99,279
5745,56,-2112,-512,-254,-90,262
5750,48,-2288,-920,-559,-74,213
5755,144,-2696,-1304,-845,-44,119
5760,240,-3088,-1536,-1031,20,-16
5765,320,-3376,-1616,-1046,136,-170
5770,480,-3600,-1576,-879,284,-328
5775,552,-3656,-1552,-592,412,-473
5780,648,-3536,-1472,-280,504,-580
5785,664,-3432,-1216,1,580,-648
5790,664,-3304,-1032,248,638,-680
5795,664,-3024,-800,457,659,-671
5800,736,-2880,-864,602,635,-633
5805,592,-2672,-904,683,568,-582
5810,376,-2472,-864,717,452,-514
5815,184,-2360,-816,718,294,-430
5820,-8,-2240,-744,691,113,-346
5825,-232,-2104,-704,627,-72,-271
5830,-384,-2016,-848,524,-258,-206
5835,-432,-1936,-1016,381,-432,-145
5840,-440,-1928,-1200,203,-553,-94
5845,-424,-1976,-1408,30,-604,-55
5850,-424,-2008,-1504,-98,-608,-27
5855,-512,-2072,-1376,-148,-581,-8
5860,-480,-2088,-1264,-104,-535,2
5865,-352,-2096,-1048,11,-478,10
5870,-152,-2008,-856,156,-404,19
5875,80,-1888,-736,276,-316,37
5880,352,-1800,-656,341,-220,53
5885,472,-1712,-592,345,-125,67
5890,584,-1712,-616,300,-38,76
5895,728,-1728,-584,229,28,86
5900,720,-1696,-592,150,67,106
5905,816,-1760,-568,84,82,135
5910,816,-1760,-536,38,88,177
5915,808,-1736,-576,15,89,224
5920,792,-1672,-608,2,95,279
5925,792,-1616,-640,-14,109,335
5930,720,-1584,-664,-48,131,389
5935,728,-1592,-672,-98,161,438
5940,592,-1632,-672,-162,200,480
5945,560,-1744,-600,-231,240,505
5950,432,-1776,-560,-299,276,515
5955,320,-1832,-520,-358,314,515
5960,328,-1808,-504,-393,348,505
5965,232,-1752,-472,-401,385,498
5970,184,-1672,-464,-389,419,488
5975,104,-1552,-416,-360,449,482
5980,72,-1440,-432,-325,475,482
5985,72,-1352,-440,-296,494,482
5990,-24,-1168,-432,-284,506,477
5995,-112,-1056,-432,-285,515,469
6000,-168,-928,-344,-300,518,458
6005,-200,-840,-376,-322,516,448
6010,-256,-816,-400,-345,511,439
6015,-312,-824,-360,-368,506,424
6020,-296,-864,-344,-394,502,405
6025,-312,-928,-376,-415,495,376
6030,-320,-1040,-376,-424,490,342
6035,-336,-1128,-376,-414,478,305
6040,-320,-1288,-376,-393,462,266
6045,-296,-1440,-352,-359,444,229
6050,-232,-1584,-280,-312,427,191
6055,-224,-1736,-328,-265,413,155
6060,-224,-1816,-272,-223,401,124
6065,-96,-1936,-256,-180,390,101
6070,-96,-2032,-256,-145,382,88
6075,-72,-2088,-224,-122,373,81
6080,0,-2152,-192,-104,361,82
6085,8,-2144,-192,-81,346,88
6090,24,-2176,-176,-56,329,95
6095,32,-2152,-168,-26,308,106
6100,56,-2136,-168,4,288,120
6105,16,-2072,-96,32,267,134
6110,40,-2056,-136,71,254,153
6115,72,-2000,-112,107,251,164
6120,128,-2008,-80,132,253,170
6125,120,-1872,-96,148,265,172
6130,168,-1840,-104,162,290,167
6135,176,-1800,-136,168,325,158
6140,208,-1808,-176,157,366,144
6145,248,-1752,-104,127,408,128
6150,224,-1760,-112,89,446,113
6155,232,-1776,-104,55,479,100
6160,256,-1816,-72,24,503,91
6165,288,-1864,-72,7,518,86
6170,296,-1928,-56,2,529,90
6175,288,-2040,-16,1,537,97
6180,280,-2048,16,9,537,106
6185,272,-2104,32,25,532,121
6190,232,-2168,56,47,526,137
6195,200,-2232,96,76,514,158
6200,144,-2280,104,115,499,179
6205,112,-2344,72,153,481,194
6210,72,-2368,56,179,470,210
6215,8,-2392,-32,193,469,223
6220,-40,-2408,-40,193,483,227
6225,-40,-2424,-72,185,511,225
6230,-64,-2472,-176,172,551,219
6235,-48,-2512,-200,159,609,206
6240,-64,-2544,-232,149,655,193
6245,-88,-2576,-288,138,689,181
6250,-112,-2624,-344,130,704,172
6255,-96,-2664,-424,120,692,168
6260,-104,-2696,-616,100,656,170
6265,-72,-2704,-824,53,592,179
6270,-112,-2696,-1064,-34,504,195
6275,-144,-2696,-1296,-127,400,224
6280,-240,-2632,-1496,-216,290,277
6285,-320,-2672,-1536,-287,195,332
6290,-480,-2656,-1496,-320,109,349
6295,-520,-2656,-1424,-311,25,356
6300,-544,-2640,-1328,-280,-43,345
6305,-512,-2624,-1296,-235,-88,320
6310,-472,-2544,-1280,-192,-99,284
6315,-392,-2472,-1336,-170,-80,246
6320,-328,-2360,-1264,-171,-33,214
6325,-264,-2304,-1264,-178,17,188
6330,-248,-2200,-1264,-188,48,171
6335,-168,-2096,-1248,-197,54,171
6340,16,-1992,-1336,-205,68,185
6345,256,-1872,-1296,-220,124,206
6350,432,-1800,-1216,-217,201,218
6355,544,-1768,-1128,-179,277,218
6360,624,-1720,-1024,-113,334,210
6365,616,-1688,-968,-37,366,192
6370,568,-1704,-928,29,369,167
6375,520,-1760,-872,73,348,142
6380,432,-1776,-864,97,315,117
6385,360,-1832,-840,97,279,85
6390,232,-1832,-752,77,241,42
6395,192,-1936,-832,54,195,-6
6400,120,-2016,-768,44,145,-53
6405,72,-2032,-768,55,98,-97
6410,56,-2032,-712,77,62,-142
6415,16,-2040,-728,108,34,-181
6420,16,-2040,-720,136,21,-216
6425,40,-2032,-744,155,29,-246
6430,80,-2008,-776,163,58,-280
6435,120,-1952,-760,151,100,-320
6440,168,-1920,-736,122,152,-359
6445,176,-1864,-776,79,202,-391
6450,232,-1856,-744,28,244,-420
6455,288,-1848,-736,-16,286,-441
6460,288,-1824,-648,-51,329,-457
6465,304,-1816,-640,-71,367,-467
6470,312,-1808,-536,-78,398,-473
6475,328,-1816,-536,-78,417,-474
6480,320,-1784,-504,-77,426,-472
6485,336,-1728,-456,-75,426,-463
6490,336,-1680,-424,-70,425,-450
6495,312,-1632,-400,-62,422,-433
6500,320,-1552,-400,-55,418,-409
6505,352,-1536,-384,-50,415,-382
6510,336,-1464,-384,-45,410,-351
6515,344,-1400,-408,-42,405,-318
6520,360,-1352,-400,-38,400,-285
6525,360,-1320,-416,-35,398,-252
6530,312,-1304,-400,-33,396,-224
6535,296,-1296,-432,-27,395,-198
6540,264,-1256,-424,-15,395,-179
6545,240,-1280,-400,0,398,-161
6550,224,-1256,-384,17,400,-145
6555,232,-1248,-352,38,404,-133
6560,224,-1288,-360,56,409,-124
6565,208,-1280,-368,75,414,-120
6570,216,-1296,-360,91,419,-114
6575,184,-1304,-328,107,420,-108
6580,200,-1352,-336,122,417,-98
6585,224,-1360,-336,130,418,-93
6590,264,-1400,-384,126,426,-91
6595,272,-1400,-360,118,432,-89
6600,248,-1416,-416,103,440,-85
6605,304,-1456,-424,91,449,-73
6610,288,-1440,-368,81,452,-60
6615,328,-1488,-344,72,452,-46
6620,344,-1504,-360,61,452,-29
6625,312,-1528,-304,52,449,-11
6630,296,-1528,-304,42,443,9
6635,320,-1576,-256,33,431,31
6640,352,-1560,-264,25,414,53
6645,336,-1544,-232,18,397,74
6650,344,-1576,-200,14,379,96
6655,344,-1600,-216,8,361,112
6660,248,-1592,-192,5,345,123
6665,264,-1600,-152,7,324,132
6670,224,-1632,-96,17,299,139
6675,176,-1624,-104,39,269,142
6680,128,-1648,-72,73,235,145
6685,80,-1688,-32,122,201,147
6690,24,-1720,0,181,168,150
6695,32,-1760,-16,257,138,153
6700,8,-1776,0,344,112,157
6705,16,-1800,56,443,89,164
6710,-16,-1824,48,542,71,173
6715,-8,-1816,104,631,56,183
6720,16,-1808,72,702,52,194
6725,48,-1792,24,745,63,206
6730,120,-1824,8,755,91,213
6735,232,-1832,0,732,137,212
6740,288,-1896,-24,678,190,207
6745,424,-1960,0,608,240,197
6750,448,-1992,16,543,277,190
6755,504,-2088,56,489,302,188
6760,528,-2136,136,450,315,184
6765,536,-2200,136,428,326,184
6770,512,-2248,136,406,342,183
6775,528,-2248,128,381,359,185
6780,504,-2248,120,350,375,183
6785,488,-2248,120,310,384,178
6790,512,-2296,64,267,387,169
6795,496,-2360,72,221,393,157
6800,504,-2376,40,179,399,143
6805,440,-2384,-8,147,404,127
6810,424,-2440,-8,127,405,115
6815,344,-2480,-48,118,404,102
6820,384,-2552,-80,112,403,81
6825,288,-2544,-128,105,402,53
6830,240,-2568,-272,99,410,23
6835,200,-2576,-512,91,423,-6
6840,192,-2584,-760,77,449,-41
6845,208,-2536,-992,67,485,-74
6850,248,-2528,-1048,78,519,-102
6855,376,-2512,-1072,123,533,-133
6860,528,-2504,-992,193,536,-155
6865,696,-2504,-920,255,555,-167
6870,768,-2512,-936,279,592,-173
6875,872,-2472,-1008,262,632,-175
6880,880,-2528,-1088,215,664,-179
6885,832,-2544,-1184,151,685,-183
6890,784,-2560,-1152,89,691,-183
6895,680,-2560,-1144,50,672,-175
6900,616,-2560,-1104,45,629,-159
6905,568,-2504,-1136,63,564,-141
6910,496,-2400,-1088,87,480,-124
6915,312,-2320,-1104,104,389,-105
6920,120,-2272,-1128,107,304,-80
6925,-32,-2192,-1120,91,223,-56
6930,-240,-2072,-1160,62,148,-37
6935,-328,-2024,-1160,20,71,-24
6940,-400,-1936,-1184,-35,7,-18
6945,-392,-1864,-1136,-98,-27,-15
6950,-376,-1832,-1128,-167,-27,-11
6955,-344,-1808,-1040,-231,3,-6
6960,-312,-1744,-960,-279,51,0
6965,-264,-1744,-832,-304,106,7
6970,-176,-1696,-760,-297,160,12
6975,-128,-1656,-680,-264,204,15
6980,-88,-1632,-592,-213,231,15
6985,8,-1608,-544,-150,251,18
6990,152,-1632,-528,-83,267,24
6995,240,-1616,-496,-19,286,35
7000,304,-1640,-512,32,305,45
7005,408,-1680,-512,64,319,61
7010,456,-1688,-504,77,326,83
7015,472,-1696,-544,76,327,115
7020,512,-1768,-536,62,320,157
7025,504,-1816,-568,47,308,207
7030,496,-1808,-600,33,294,263
7035,432,-1792,-608,17,282,322
7040,416,-1808,-592,-1,271,389
7045,392,-1824,-656,-35,268,438
7050,360,-1792,-624,-91,275,477
7055,328,-1776,-568,-157,296,513
7060,312,-1760,-528,-222,321,540
7065,272,-1776,-488,-279,349,557
7070,304,-1776,-472,-330,380,566
7075,264,-1752,-456,-372,415,566
7080,232,-1736,-400,-408,458,556
7085,184,-1680,-400,-433,494,536
7090,136,-1616,-400,-442,520,509
7095,128,-1608,-360,-432,538,473
7100,104,-1544,-336,-404,550,429
7105,64,-1488,-344,-357,553,382
