timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
550,160,-2048,-176,-17,63,-4
555,144,-2048,-184,-17,63,-6
560,200,-2048,-136,-19,62,-3
565,168,-2048,-160,-18,63,-6
570,168,-2032,-176,-19,60,-3
575,136,-2024,-168,-19,60,-6
580,168,-2048,-184,-20,60,-3
585,160,-2056,-152,-19,57,-5
590,176,-2040,-160,-21,58,-2
595,160,-2024,-136,-24,58,-5
600,160,-2032,-176,-24,57,-2
605,152,-2032,-168,-24,57,-5
610,160,-2016,-184,-25,57,-3
615,192,-2056,-216,-25,57,-5
620,168,-2048,-152,-25,56,-3
625,152,-2040,-184,-26,58,-5
630,168,-2032,-184,-26,57,-2
635,176,-2032,-184,-24,57,-5
640,152,-2048,-168,-24,56,-1
645,168,-2064,-176,-23,56,-3
650,168,-2040,-176,-23,56,-3
655,176,-2048,-176,-21,55,-4
660,176,-2048,-176,-21,57,-2
665,160,-2048,-160,-20,57,-3
670,160,-2048,-184,-19,57,-1
675,184,-2056,-192,-17,56,-4
680,160,-2056,-184,-18,56,-1
685,160,-2032,-160,-18,57,-4
690,176,-2048,-152,-17,57,0
695,160,-2040,-192,-17,56,-3
700,184,-2040,-184,-15,56,-1
705,168,-2056,-168,-14,55,-3
710,160,-2048,-192,-13,54,-1
715,176,-2056,-168,-13,55,-4
720,168,-2032,-208,-13,55,-2
725,176,-2024,-160,-14,54,-5
730,160,-2008,-200,-13,54,-4
735,160,-2032,-168,-13,55,-7
740,168,-1992,-168,-10,56,-6
745,144,-2024,-192,-10,57,-9
750,184,-2040,-184,-11,60,-8
755,168,-2016,-184,-10,60,-10
760,176,-2024,-176,-12,62,-7
765,176,-2032,-168,-11,63,-8
770,176,-2032,-152,-11,63,-5
775,168,-2048,-192,-13,62,-5
780,176,-2016,-152,-14,61,-1
785,136,-2032,-192,-15,59,0
790,152,-2040,-160,-14,57,4
795,160,-2024,-168,-13,54,5
800,160,-2040,-136,-12,50,8
805,160,-2032,-160,-12,48,8
810,152,-2024,-176,-11,44,9
815,152,-2016,-128,-13,42,7
820,144,-2024,-192,-16,38,6
825,160,-2040,-200,-19,38,-1
830,160,-2048,-152,-20,37,-1
835,152,-2032,-176,-24,37,-8
840,136,-2032,-176,-28,36,-8
845,160,-2008,-152,-33,38,-14
850,160,-2040,-168,-36,41,-15
855,160,-2040,-168,-40,44,-17
860,152,-2056,-168,-41,45,-16
865,176,-2056,-160,-39,49,-18
870,176,-2024,-184,-38,54,-15
875,176,-2040,-176,-35,57,-16
880,184,-2032,-160,-33,61,-14
885,168,-2064,-160,-32,63,-14
890,168,-2056,-184,-32,64,-13
895,152,-2040,-160,-30,65,-17
900,176,-2048,-160,-28,68,-14
905,136,-2040,-160,-24,69,-17
910,160,-2040,-168,-19,70,-18
915,152,-2048,-176,-18,72,-21
920,152,-2056,-208,-18,73,-22
925,144,-2048,-192,-18,74,-25
930,144,-2040,-160,-17,73,-26
935,168,-2064,-184,-16,74,-29
940,152,-2064,-184,-14,73,-29
945,168,-2056,-176,-12,73,-30
950,160,-2056,-200,-9,72,-28
955,152,-2048,-192,-9,71,-29
960,160,-2032,-168,-7,71,-25
965,168,-2048,-184,-5,69,-24
970,160,-2032,-176,-1,67,-19
975,184,-2032,-184,3,67,-17
980,184,-2016,-176,7,67,-14
985,176,-2008,-160,9,68,-12
990,176,-2024,-184,9,70,-9
995,168,-2000,-192,12,72,-8
1000,208,-2032,-176,14,75,-5
1005,184,-2032,-184,15,76,-6
1010,200,-2024,-176,15,78,-5
1015,176,-2040,-208,15,79,-7
1020,184,-2040,-200,16,81,-5
1025,168,-2040,-192,17,83,-7
1030,184,-2056,-208,18,83,-5
1035,152,-2056,-168,18,83,-7
1040,184,-2056,-216,17,83,-7
1045,176,-2048,-192,17,82,-8
1050,168,-2040,-200,17,81,-8
1055,152,-2040,-200,17,81,-9
1060,152,-2048,-168,15,80,-8
1065,192,-2032,-176,14,81,-9
1070,168,-2032,-168,11,82,-8
1075,128,-2032,-184,6,84,-8
1080,168,-2024,-160,5,84,-7
1085,160,-2008,-176,1,82,-7
1090,176,-2008,-160,-3,84,-6
1095,168,-2016,-176,-6,82,-5
1100,152,-2024,-136,-10,82,-2
1105,152,-2000,-176,-17,80,-3
1110,176,-2024,-120,-20,79,-2
1115,168,-2024,-144,-25,76,-1
1120,144,-2000,-144,-27,75,-1
1125,152,-2000,-152,-29,72,0
1130,152,-2016,-136,-31,70,0
1135,192,-2000,-168,-31,69,-4
1140,152,-2032,-144,-32,68,-4
1145,144,-2032,-176,-33,67,-7
1150,144,-2024,-128,-34,66,-7
1155,176,-2016,-184,-36,65,-10
1160,176,-2040,-136,-39,65,-11
1165,152,-2040,-136,-41,64,-14
1170,160,-2056,-160,-45,62,-16
1175,168,-2040,-168,-48,60,-16
1180,160,-2048,-160,-49,59,-15
1185,192,-2064,-152,-52,56,-15
1190,160,-2032,-160,-53,55,-13
1195,176,-2064,-136,-53,53,-14
1200,184,-2032,-152,-53,53,-11
1205,184,-2032,-128,-51,53,-8
1210,168,-2048,-160,-51,53,-4
1215,184,-2032,-136,-52,52,1
1220,184,-2032,-136,-51,54,3
1225,184,-2032,-152,-50,53,6
1230,216,-2032,-128,-49,52,9
1235,208,-2016,-168,-48,52,11
1240,216,-2032,-152,-48,52,14
1245,192,-2016,-144,-50,50,14
1250,200,-2000,-160,-50,52,15
1255,192,-2008,-160,-49,52,16
1260,192,-2040,-160,-50,52,16
1265,184,-2032,-168,-51,54,15
1270,184,-2016,-152,-51,54,16
1275,200,-2040,-200,-51,57,16
1280,176,-2032,-176,-53,57,15
1285,160,-2008,-176,-53,58,16
1290,192,-1992,-168,-53,62,15
1295,176,-2024,-216,-53,63,16
1300,176,-2024,-192,-54,65,15
1305,176,-2024,-208,-52,66,16
1310,160,-2024,-208,-53,68,17
1315,184,-2032,-184,-54,71,16
1320,192,-2040,-184,-54,73,16
1325,208,-2000,-248,-55,75,18
1330,184,-2040,-216,-55,75,17
1335,160,-2040,-200,-54,75,16
1340,192,-2048,-232,-55,75,15
1345,176,-2056,-200,-54,75,13
1350,160,-2064,-176,-55,75,12
1355,160,-2056,-192,-54,74,10
1360,160,-2056,-232,-54,73,7
1365,160,-2056,-200,-54,72,4
1370,152,-2064,-192,-55,73,1
1375,160,-2040,-192,-55,71,-1
1380,144,-2064,-176,-55,70,-5
1385,152,-2064,-192,-56,68,-7
1390,120,-2040,-200,-58,68,-9
1395,128,-2032,-216,-61,67,-9
1400,136,-2048,-168,-62,66,-10
1405,128,-2032,-208,-64,65,-10
1410,120,-2024,-168,-66,64,-11
1415,144,-2056,-200,-68,61,-12
1420,128,-2032,-192,-68,59,-14
1425,152,-2048,-176,-67,57,-14
1430,136,-2024,-184,-65,56,-17
1435,120,-2048,-176,-62,53,-17
1440,136,-2048,-216,-60,51,-18
1445,136,-2048,-208,-57,50,-18
1450,160,-2056,-208,-53,48,-18
1455,160,-2056,-216,-49,46,-20
1460,152,-2048,-224,-46,45,-22
1465,160,-2056,-200,-43,44,-21
1470,136,-2048,-224,-38,42,-20
1475,152,-2056,-224,-33,39,-21
1480,152,-2040,-240,-29,37,-23
1485,160,-2072,-240,-26,35,-21
1490,184,-2072,-224,-24,36,-23
1495,160,-2064,-224,-20,36,-22
1500,160,-2064,-248,-15,36,-24
1505,160,-2064,-208,-12,37,-23
1510,168,-2032,-216,-9,38,-25
1515,160,-2056,-256,-6,39,-24
1520,168,-2048,-240,-5,40,-26
1525,176,-2048,-240,-4,43,-26
1530,144,-2040,-216,-4,44,-27
1535,176,-2040,-200,-5,46,-25
1540,152,-2008,-216,-5,47,-27
1545,176,-2040,-224,-7,47,-25
1550,184,-2032,-224,-9,45,-25
1555,176,-2024,-208,-11,47,-24
1560,192,-2024,-192,-15,46,-22
1565,192,-2024,-192,-16,45,-20
1570,200,-2008,-176,-18,44,-19
1575,176,-2016,-200,-18,44,-14
1580,192,-2032,-232,-20,42,-12
1585,200,-2024,-184,-23,40,-9
1590,192,-2016,-232,-23,38,-8
1595,184,-2016,-216,-24,35,-6
1600,184,-2024,-184,-24,32,-6
1605,200,-2000,-216,-26,28,-4
1610,184,-2032,-208,-24,24,-5
1615,184,-2032,-240,-21,21,-4
1620,176,-2040,-240,-18,19,-5
1625,168,-2032,-224,-15,16,-5
1630,152,-2032,-216,-13,14,-7
1635,160,-2040,-232,-11,14,-7
1640,144,-2024,-256,-10,12,-8
1645,152,-2048,-224,-12,10,-6
1650,184,-2024,-240,-11,10,-7
1655,168,-2016,-192,-13,12,-4
1660,168,-2056,-192,-12,13,-4
1665,160,-2016,-200,-13,15,0
1670,168,-2016,-176,-13,17,1
1675,184,-2008,-208,-13,22,5
1680,176,-2016,-200,-13,26,9
1685,184,-1992,-192,-12,29,13
1690,208,-1992,-184,-10,34,13
1695,192,-1984,-184,-7,37,18
1700,208,-2000,-200,-4,43,17
1705,192,-2000,-176,-3,48,20
1710,192,-2008,-184,0,53,17
1715,216,-2016,-184,1,57,18
1720,192,-2032,-192,2,62,14
1725,192,-2048,-208,2,68,14
1730,200,-2056,-176,1,71,11
1735,176,-2056,-240,1,75,9
1740,168,-2048,-208,-2,79,5
1745,184,-2064,-224,-4,84,6
1750,168,-2064,-200,-6,87,2
1755,176,-2072,-200,-9,93,3
1760,168,-2048,-200,-14,97,0
1765,160,-2024,-200,-18,101,2
1770,208,-2032,-224,-24,104,-2
1775,192,-2048,-200,-28,110,0
1780,152,-1992,-176,-33,114,-2
1785,176,-2040,-200,-34,117,-1
1790,168,-2016,-168,-37,121,-2
1795,160,-2016,-200,-39,122,1
1800,152,-2000,-184,-40,122,1
1805,136,-2008,-200,-40,122,4
1810,168,-2024,-192,-40,123,4
1815,144,-2016,-200,-39,120,6
1820,152,-2040,-296,-38,119,4
1825,144,-1984,-232,-38,116,8
1830,160,-2032,-184,-38,113,6
1835,160,-2040,-176,-36,111,7
1840,136,-2040,-192,-33,103,5
1845,160,-2032,-200,-32,100,6
1850,152,-2048,-200,-30,96,2
1855,176,-2056,-208,-29,92,4
1860,160,-2040,-200,-30,90,2
1865,152,-2032,-192,-30,87,2
1870,152,-2048,-240,-31,84,-1
1875,160,-2048,-192,-33,82,0
1880,152,-2032,-200,-36,81,-4
1885,168,-2032,-192,-38,79,-1
1890,160,-2032,-200,-41,79,-6
1895,168,-2024,-184,-42,79,-4
1900,168,-2048,-200,-41,79,-8
1905,160,-2040,-200,-40,80,-7
1910,160,-2048,-208,-38,82,-12
1915,152,-2032,-200,-34,83,-12
1920,152,-2080,-184,-30,84,-15
1925,136,-2032,-200,-24,86,-13
1930,136,-2056,-216,-19,87,-16
1935,160,-2032,-184,-11,90,-14
1940,152,-2056,-224,-3,89,-18
1945,144,-2032,-192,1,92,-16
1950,128,-2040,-224,11,93,-17
1955,144,-2040,-216,16,95,-16
1960,152,-2056,-224,19,96,-20
1965,152,-2040,-200,20,99,-18
1970,152,-2048,-208,22,99,-21
1975,144,-2064,-200,23,100,-19
1980,160,-2032,-208,22,101,-20
1985,168,-2056,-200,20,100,-17
1990,184,-2048,-208,17,100,-20
1995,176,-2064,-192,13,97,-16
2000,200,-2040,-200,8,94,-16
2005,184,-2040,-200,3,89,-13
2010,160,-2040,-184,-1,85,-12
2015,200,-2040,-200,-5,78,-6
2020,200,-2032,-160,-10,74,-4
2025,216,-2016,-184,-13,69,-1
2030,200,-2016,-192,-16,65,-1
2035,208,-2040,-216,-19,60,5
2040,184,-2008,-184,-21,59,7
2045,192,-2032,-176,-22,56,10
2050,184,-2000,-192,-24,58,8
2055,168,-2032,-168,-25,60,11
2060,168,-2040,-208,-26,62,9
2065,168,-2016,-200,-27,64,11
2070,184,-2048,-200,-27,67,7
2075,176,-2048,-208,-27,68,7
2080,160,-2064,-224,-28,70,2
2085,152,-2040,-208,-29,72,3
2090,160,-2048,-216,-29,72,-2
2095,152,-2064,-200,-29,71,-2
2100,176,-2048,-200,-30,71,-5
2105,176,-2056,-216,-27,71,-4
2110,160,-2032,-208,-27,69,-7
2115,192,-2056,-184,-24,68,-5
2120,176,-2048,-232,-24,67,-8
2125,176,-2032,-192,-24,66,-5
2130,168,-2032,-208,-22,63,-5
2135,184,-2040,-208,-21,62,-3
2140,152,-2032,-240,-19,61,-5
2145,176,-2032,-176,-18,60,-3
2150,184,-2040,-192,-16,58,-5
2155,192,-2032,-232,-16,56,-1
2160,168,-2032,-216,-15,55,-5
2165,184,-2024,-232,-16,55,-3
2170,176,-2024,-216,-17,55,-7
2175,160,-2032,-248,-18,54,-5
2180,136,-2000,-216,-21,54,-9
2185,168,-2024,-224,-25,53,-8
2190,168,-2032,-200,-27,53,-11
2195,152,-2016,-192,-29,53,-8
2200,168,-2008,-224,-28,54,-11
2205,168,-2048,-216,-30,55,-7
2210,184,-2032,-256,-29,57,-8
2215,168,-2032,-232,-26,57,-3
2220,160,-2032,-232,-23,57,-2
2225,168,-2032,-232,-22,58,3
2230,192,-2032,-216,-19,59,3
2235,200,-2072,-216,-16,61,8
2240,192,-2064,-248,-13,63,7
2245,200,-2048,-224,-12,65,11
2250,168,-2080,-248,-10,66,7
2255,176,-2048,-216,-8,70,8
2260,160,-2056,-240,-7,72,5
2265,160,-2064,-232,-7,74,5
2270,176,-2056,-240,-6,75,1
2275,176,-2048,-200,-7,76,3
2280,136,-2048,-224,-5,76,-1
2285,160,-2064,-208,-2,77,1
2290,144,-2048,-224,1,79,-4
2295,144,-2080,-224,4,79,-2
2300,128,-2032,-224,7,79,-3
2305,152,-2032,-208,10,80,-1
2310,160,-2048,-224,11,82,-2
2315,160,-2024,-216,15,82,1
2320,144,-2008,-192,18,82,1
2325,144,-2008,-208,22,83,3
2330,160,-2024,-192,24,84,2
2335,152,-2016,-176,26,83,4
2340,160,-2048,-192,29,84,3
2345,144,-2008,-200,30,85,5
2350,144,-2040,-192,29,84,3
2355,152,-2048,-200,29,84,7
2360,152,-2024,-240,29,84,6
2365,144,-2040,-216,31,81,7
2370,160,-2064,-232,30,80,6
2375,160,-2024,-232,30,78,7
2380,168,-2040,-216,30,75,8
2385,192,-2064,-216,30,72,10
2390,176,-2056,-208,30,69,8
2395,176,-2048,-224,29,68,11
2400,184,-2064,-192,29,66,9
2405,168,-2064,-224,30,62,11
2410,184,-2032,-200,31,60,7
2415,184,-2064,-192,31,57,8
2420,192,-2056,-216,33,58,6
2425,192,-2032,-184,33,59,5
2430,192,-2064,-184,34,60,5
2435,176,-2048,-200,33,62,6
2440,184,-2040,-176,34,61,6
2445,184,-2032,-168,32,62,8
2450,176,-2024,-192,33,61,6
2455,168,-2048,-200,33,61,9
2460,144,-2008,-176,32,59,7
2465,184,-2032,-192,32,58,8
2470,160,-2056,-192,33,57,5
2475,176,-2024,-176,34,55,6
2480,176,-2040,-200,33,54,3
2485,160,-2056,-192,32,53,3
2490,152,-2024,-184,31,52,1
2495,176,-2032,-200,30,50,1
2500,144,-2040,-160,27,50,-1
2505,176,-2032,-184,25,49,0
2510,176,-2032,-160,24,50,-2
2515,168,-2040,-176,23,50,-1
2520,176,-2056,-176,21,50,-3
2525,152,-2064,-152,22,51,-2
2530,160,-2048,-184,21,51,-4
2535,192,-2040,-168,22,53,-3
2540,192,-2048,-176,22,53,-3
2545,176,-2016,-144,22,53,-2
2550,176,-2040,-176,23,53,-1
2555,160,-2024,-168,23,56,1
2560,152,-2024,-160,23,56,-2
2565,160,-2024,-176,21,57,-1
2570,152,-2016,-144,19,58,-2
2575,160,-2040,-136,19,58,-1
2580,152,-2024,-168,17,58,-1
2585,152,-2008,-152,16,58,0
2590,160,-2032,-136,14,55,-1
2595,136,-2000,-160,12,55,0
2600,152,-2008,-136,8,54,-2
2605,144,-2016,-144,8,52,0
2610,168,-2040,-168,8,52,-2
2615,152,-2040,-184,9,51,1
2620,152,-2056,-168,12,52,0
2625,152,-2064,-176,16,51,2
2630,184,-2048,-184,20,49,5
2635,168,-2056,-200,24,50,8
2640,160,-2048,-176,26,48,8
2645,168,-2064,-192,28,48,10
2650,176,-2056,-192,29,49,11
2655,160,-2032,-184,26,49,13
2660,168,-2056,-176,27,51,12
2665,176,-2032,-152,26,55,14
2670,160,-2040,-176,26,60,12
2675,160,-2024,-160,27,67,11
2680,176,-2048,-168,27,71,10
2685,176,-2008,-160,27,76,8
2690,168,-2016,-120,27,80,7
2695,168,-2024,-152,24,83,7
2700,168,-2048,-152,22,86,6
2705,176,-2000,-184,21,88,5
2710,160,-2008,-168,18,89,5
2715,160,-2032,-144,16,88,4
2720,136,-2024,-184,15,88,3
2725,152,-1984,-152,12,86,2
2730,152,-2000,-192,8,82,3
2735,152,-1992,-176,4,80,1
2740,144,-2016,-168,2,76,-1
2745,152,-1864,-104,0,74,-2
2750,128,-2032,-160,-2,71,-4
2755,160,-2056,-72,-4,69,-6
2760,184,-1928,-264,-5,67,-7
2765,80,-1976,-256,-7,65,-7
2770,144,-2008,-64,-6,62,-9
2775,152,-2056,-112,-7,60,-11
2780,216,-1968,-160,-6,59,-13
2785,152,-2056,-176,-5,56,-14
2790,120,-2056,-152,-5,56,-12
2795,144,-2024,-176,-5,56,-12
2800,160,-2056,-168,-5,55,-12
2805,160,-2056,-304,-4,54,-10
2810,160,-2032,-184,-5,54,-8
2815,168,-2032,-176,-5,54,-7
2820,176,-2048,-136,-8,54,-5
2825,176,-2056,-168,-6,56,-4
2830,200,-2032,-168,-6,56,-4
2835,176,-2048,-184,-6,57,-4
2840,184,-2048,-144,-6,58,-3
2845,200,-2056,-192,-4,61,-4
2850,168,-2040,-152,-2,62,-3
2855,152,-2032,-184,0,61,-4
2860,160,-2032,-168,2,62,-4
2865,152,-2040,-184,4,61,-5
2870,152,-2056,-168,5,60,-8
2875,144,-2048,-176,8,59,-11
2880,152,-2040,-184,7,57,-12
2885,152,-2040,-176,6,57,-16
2890,128,-2016,-152,4,57,-17
2895,152,-2048,-168,3,56,-20
2900,144,-2032,-160,3,56,-19
2905,160,-2016,-128,4,56,-18
2910,160,-2048,-160,4,55,-16
2915,136,-2032,-168,7,54,-16
2920,136,-2032,-168,9,55,-15
2925,136,-2064,-160,11,53,-18
2930,168,-2040,-176,14,53,-16
2935,152,-2040,-152,16,52,-18
2940,136,-2072,-144,15,53,-16
2945,152,-2048,-136,16,51,-17
2950,184,-2048,-160,17,52,-15
2955,152,-2048,-176,15,52,-15
2960,144,-2048,-144,17,52,-13
2965,152,-2032,-160,14,52,-12
2970,168,-2040,-160,10,50,-10
2975,168,-2032,-160,5,51,-10
2980,184,-2040,-136,2,49,-10
2985,152,-2040,-144,1,49,-11
2990,152,-2032,-112,-2,49,-10
2995,160,-2016,-136,-5,50,-12
3000,168,-2000,-184,-8,49,-12
3005,152,-2016,-144,-9,49,-13
3010,160,-2032,-144,-9,48,-12
3015,168,-2032,-128,-8,48,-12
3020,152,-2016,-144,-8,49,-11
3025,176,-2000,-136,-8,50,-10
3030,192,-2016,-160,-7,53,-8
3035,176,-2008,-160,-7,57,-9
3040,160,-2008,-152,-6,60,-7
3045,176,-2016,-136,-7,64,-9
3050,184,-2040,-176,-7,65,-6
3055,192,-2024,-136,-9,67,-8
3060,176,-2016,-176,-10,68,-5
3065,184,-2024,-136,-14,68,-6
3070,176,-2040,-144,-16,70,-5
3075,208,-2024,-136,-19,72,-5
3080,200,-2040,-160,-22,72,-3
3085,192,-2056,-176,-23,71,-6
3090,176,-2048,-160,-23,69,-4
3095,160,-2024,-168,-25,69,-6
3100,176,-2032,-168,-26,66,-5
3105,168,-2040,-152,-28,66,-6
3110,184,-2056,-168,-29,66,-5
3115,184,-2064,-152,-29,65,-7
3120,160,-2040,-152,-29,64,-4
3125,160,-2048,-152,-29,63,-7
3130,176,-2016,-168,-26,64,-4
3135,160,-2008,-152,-24,63,-6
3140,168,-2032,-168,-24,62,-2
3145,152,-2048,-144,-23,60,-3
3150,168,-2024,-144,-25,60,1
3155,144,-2024,-168,-23,59,-2
3160,168,-2040,-160,-22,57,3
3165,160,-2024,-176,-22,55,2
3170,176,-2040,-168,-22,56,4
3175,160,-2040,-168,-21,55,1
3180,144,-2056,-136,-20,56,1
3185,144,-2008,-160,-19,55,-1
3190,176,-2016,-160,-19,55,0
3195,144,-2024,-144,-18,57,-2
3200,160,-2040,-160,-18,58,-1
3205,152,-2040,-160,-20,58,-4
3210,152,-2056,-160,-21,59,-2
3215,152,-2040,-144,-21,60,-5
3220,160,-2048,-144,-23,62,-3
3225,176,-2040,-168,-24,62,-5
3230,160,-2040,-136,-24,62,-5
3235,160,-2040,-192,-25,62,-8
3240,184,-2048,-176,-26,61,-5
3245,160,-2024,-184,-26,62,-8
3250,152,-2040,-184,-27,62,-5
3255,168,-2040,-144,-26,63,-7
3260,176,-2048,-152,-26,63,-3
3265,152,-2040,-144,-25,63,-5
3270,176,-2040,-184,-23,63,-3
3275,176,-2032,-160,-24,62,-4
3280,160,-2040,-144,-23,63,1
3285,128,-2056,-184,-23,62,0
3290,160,-2040,-152,-23,60,2
3295,168,-2040,-176,-22,60,1
3300,168,-2032,-144,-22,60,2
3305,144,-2032,-144,-24,59,0
3310,160,-2016,-144,-25,57,4
3315,168,-2032,-136,-24,57,2
3320,168,-2024,-152,-24,57,3
3325,136,-2024,-152,-24,56,0
3330,144,-2040,-160,-25,56,0
3335,136,-2032,-144,-26,57,-3
3340,168,-2048,-168,-28,56,-1
3345,160,-2024,-168,-29,55,-4
3350,168,-2048,-160,-29,56,-2
3355,152,-2032,-160,-29,55,-5
3360,168,-2024,-168,-29,55,-3
3365,176,-2040,-168,-30,55,-5
3370,152,-2040,-168,-31,55,-3
3375,168,-2016,-152,-31,54,-4
3380,136,-2016,-152,-31,53,-2
3385,184,-2040,-184,-30,54,-5
3390,152,-2008,-200,-30,54,-2
3395,168,-2032,-144,-31,55,-4
3400,176,-2056,-160,-30,53,-2
3405,176,-2040,-168,-33,53,-5
3410,176,-2040,-144,-35,54,-4
3415,152,-2008,-168,-36,52,-7
3420,176,-2056,-176,-38,53,-6
3425,168,-2024,-152,-39,52,-11
3430,152,-2048,-160,-40,51,-10
3435,176,-2048,-176,-42,51,-15
3440,144,-2032,-168,-44,51,-13
3445,160,-2032,-200,-43,48,-16
3450,152,-2032,-160,-46,49,-15
3455,160,-2016,-176,-48,50,-16
3460,152,-2016,-160,-48,49,-17
3465,184,-2056,-128,-48,49,-19
3470,160,-2032,-176,-47,51,-17
3475,176,-2056,-184,-46,52,-21
3480,160,-2016,-160,-45,54,-17
3485,144,-2048,-168,-42,54,-19
3490,160,-2048,-184,-40,55,-15
3495,168,-2040,-208,-36,57,-16
3500,160,-2048,-160,-34,56,-13
3505,168,-2048,-168,-31,58,-15
3510,176,-2040,-176,-30,58,-13
3515,160,-2040,-160,-28,58,-15
3520,144,-2040,-176,-28,59,-12
3525,192,-2072,-144,-27,58,-13
3530,176,-2048,-184,-27,58,-11
3535,168,-2048,-152,-28,57,-13
3540,168,-2032,-160,-29,56,-9
3545,168,-2032,-168,-31,54,-11
3550,184,-2064,-184,-33,54,-10
3555,152,-2024,-160,-34,53,-13
3560,192,-2040,-176,-34,53,-11
3565,160,-2032,-152,-36,54,-13
3570,136,-2032,-152,-35,54,-12
3575,152,-2040,-192,-36,53,-16
3580,160,-2016,-160,-37,54,-14
3585,176,-2040,-176,-37,54,-16
3590,176,-2024,-200,-36,54,-14
3595,160,-2024,-192,-37,55,-17
3600,184,-2024,-168,-37,56,-15
3605,144,-2024,-160,-37,55,-17
3610,152,-2032,-152,-39,55,-16
3615,168,-2048,-168,-37,55,-20
