timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1205,224,-1496,1104,-56,16,-5
1210,224,-1464,1096,-56,16,-5
1215,224,-1464,1128,-56,14,-5
1220,224,-1464,1088,-58,16,-6
1225,216,-1464,1048,-58,18,-6
1230,240,-1488,1088,-56,18,-4
1235,248,-1480,1112,-55,18,-6
1240,232,-1456,1080,-54,16,-6
1245,240,-1472,1112,-56,17,-7
1250,256,-1472,1112,-59,17,-7
1255,216,-1448,1120,-61,17,-5
1260,232,-1472,1104,-61,16,-5
1265,240,-1456,1104,-61,16,-5
1270,216,-1496,1072,-63,17,-6
1275,224,-1472,1112,-64,17,-4
1280,216,-1472,1088,-66,18,-4
1285,248,-1472,1096,-68,18,-3
1290,232,-1472,1080,-70,19,-3
1295,232,-1464,1096,-70,19,-3
1300,224,-1488,1080,-67,18,-2
1305,240,-1480,1104,-66,18,-2
1310,232,-1480,1088,-66,18,-3
1315,224,-1504,1088,-64,17,-3
1320,224,-1488,1120,-63,17,-3
1325,240,-1480,1104,-62,18,-5
1330,232,-1472,1080,-59,18,-5
1335,224,-1464,1088,-58,18,-6
1340,216,-1456,1088,-60,17,-7
1345,216,-1464,1104,-64,17,-7
1350,224,-1480,1056,-65,18,-8
1355,240,-1488,1080,-68,18,-7
1360,248,-1496,1056,-69,20,-8
1365,232,-1488,1088,-70,19,-7
1370,248,-1472,1080,-70,20,-7
1375,240,-1496,1088,-70,19,-5
1380,248,-1472,1112,-71,20,-4
1385,232,-1488,1080,-67,19,-3
1390,216,-1480,1080,-66,19,-2
1395,240,-1488,1080,-69,19,-3
1400,216,-1496,1088,-73,16,-3
1405,208,-1472,1064,-76,16,-3
1410,224,-1480,1104,-77,16,-3
1415,224,-1464,1096,-75,15,-3
1420,232,-1488,1064,-73,16,-4
1425,232,-1496,1064,-70,16,-4
1430,224,-1496,1120,-68,16,-3
1435,232,-1480,1064,-68,16,-3
1440,232,-1496,1096,-68,17,-4
1445,192,-1488,1104,-66,20,-4
1450,232,-1480,1064,-65,20,-3
1455,240,-1496,1064,-67,20,-5
1460,208,-1480,1096,-65,19,-4
1465,216,-1488,1096,-66,18,-5
1470,232,-1472,1096,-68,17,-5
1475,232,-1480,1104,-73,16,-7
1480,216,-1464,1104,-80,15,-8
1485,208,-1480,1112,-83,14,-8
1490,216,-1488,1120,-83,15,-7
1495,232,-1496,1080,-83,17,-7
1500,256,-1512,1072,-80,15,-6
1505,232,-1504,1072,-75,14,-6
1510,232,-1504,1048,-68,11,-7
1515,240,-1496,1072,-61,12,-5
1520,240,-1480,1064,-57,12,-5
1525,232,-1472,1056,-60,13,-6
1530,224,-1448,1096,-69,15,-6
1535,208,-1456,1080,-79,15,-4
1540,240,-1480,1080,-82,16,-4
1545,248,-1512,1096,-81,18,-4
1550,200,-1504,1096,-73,18,-5
1555,240,-1520,1096,-62,18,-3
1560,248,-1528,1120,-52,17,-4
1565,240,-1536,1088,-43,14,-3
1570,224,-1488,1072,-34,15,-3
1575,200,-1472,1080,-37,14,-4
1580,240,-1456,1080,-43,14,-4
1585,232,-1480,1096,-54,15,-5
1590,232,-1488,1080,-60,16,-4
1595,224,-1488,1096,-60,17,-3
1600,208,-1472,1056,-58,18,-2
1605,208,-1480,1080,-59,19,-1
1610,216,-1480,1080,-59,18,-2
1615,216,-1488,1048,-60,20,-2
1620,208,-1472,1096,-62,21,-2
1625,216,-1480,1072,-62,22,-3
1630,208,-1472,1040,-62,25,-4
1635,224,-1480,1080,-62,25,-2
1640,224,-1456,1080,-58,26,-4
1645,224,-1496,1088,-58,23,-4
1650,232,-1488,1096,-56,23,-5
1655,216,-1480,1088,-51,20,-5
1660,248,-1512,1096,-50,18,-5
1665,248,-1504,1088,-51,16,-5
1670,232,-1488,1112,-49,15,-4
1675,248,-1520,1080,-49,12,-3
1680,248,-1504,1088,-54,11,-3
1685,240,-1480,1072,-57,11,-3
1690,232,-1496,1104,-58,10,-4
1695,240,-1480,1064,-63,10,-4
1700,200,-1496,1096,-60,12,-4
1705,240,-1496,1104,-60,13,-5
1710,232,-1496,1080,-57,16,-5
1715,232,-1504,1088,-56,16,-3
1720,232,-1496,1040,-54,19,-5
1725,224,-1520,1072,-55,21,-5
1730,224,-1496,1072,-53,20,-5
1735,264,-1488,1072,-51,21,-5
1740,208,-1480,1056,-48,21,-5
1745,224,-1480,1048,-47,22,-5
1750,240,-1480,1072,-43,23,-5
1755,216,-1488,1072,-41,20,-6
1760,216,-1464,1080,-40,18,-5
1765,232,-1488,1096,-44,16,-6
1770,224,-1488,1064,-49,16,-6
1775,232,-1464,1072,-57,15,-5
1780,248,-1480,1080,-64,14,-4
1785,240,-1488,1080,-71,14,-5
1790,240,-1496,1120,-75,14,-4
1795,232,-1520,1080,-79,13,-4
1800,224,-1472,1104,-80,14,-3
1805,240,-1520,1064,-76,13,-3
1810,224,-1512,1080,-71,14,-3
1815,232,-1512,1072,-69,14,-4
1820,240,-1512,1048,-65,15,-4
1825,224,-1496,1080,-64,15,-3
1830,224,-1480,1104,-62,16,-4
1835,248,-1472,1072,-60,15,-4
1840,216,-1480,1096,-58,15,-4
1845,216,-1488,1104,-57,15,-4
1850,232,-1488,1072,-56,14,-6
1855,216,-1480,1080,-57,14,-7
1860,232,-1496,1088,-59,14,-7
1865,248,-1512,1072,-63,14,-7
1870,256,-1488,1088,-65,14,-5
1875,208,-1488,1072,-68,14,-7
1880,240,-1496,1064,-71,16,-7
1885,240,-1496,1080,-73,15,-7
1890,256,-1512,1096,-76,16,-7
1895,240,-1520,1080,-77,17,-8
1900,224,-1480,1056,-77,18,-7
1905,232,-1504,1096,-76,17,-6
1910,200,-1480,1088,-80,16,-7
1915,232,-1512,1096,-80,16,-5
1920,224,-1504,1088,-77,16,-5
1925,216,-1504,1088,-75,17,-7
1930,216,-1496,1064,-70,15,-5
1935,248,-1504,1064,-67,15,-4
1940,224,-1496,1080,-65,14,-5
1945,232,-1488,1080,-66,15,-7
1950,224,-1520,1056,-65,14,-4
1955,216,-1488,1064,-66,13,-6
1960,240,-1496,1056,-69,15,-5
1965,232,-1488,1072,-74,16,-5
1970,224,-1488,1080,-72,16,-6
1975,224,-1496,1072,-69,17,-5
1980,224,-1496,1064,-69,17,-6
1985,232,-1528,1088,-68,17,-6
1990,224,-1504,1064,-67,18,-4
1995,248,-1480,1048,-66,17,-5
2000,224,-1496,1072,-65,17,-5
2005,224,-1504,1056,-61,17,-5
2010,232,-1512,1072,-62,15,-6
2015,224,-1504,1096,-66,15,-6
2020,240,-1488,1024,-69,13,-6
2025,216,-1496,1048,-73,12,-8
2030,208,-1488,1048,-80,11,-6
2035,224,-1488,1088,-84,11,-7
2040,240,-1528,1072,-83,11,-5
2045,208,-1512,1048,-78,11,-6
2050,240,-1512,1072,-73,13,-4
2055,240,-1512,1048,-66,15,-6
2060,224,-1504,1032,-66,16,-4
2065,216,-1488,1056,-64,17,-4
2070,224,-1496,1048,-61,16,-6
2075,240,-1480,1064,-61,15,-5
2080,224,-1512,1064,-62,14,-5
2085,232,-1512,1056,-60,15,-4
2090,224,-1488,1056,-63,14,-5
2095,184,-1480,1048,-69,13,-6
2100,248,-1544,1056,-74,15,-7
2105,232,-1520,1088,-76,15,-7
2110,248,-1536,1080,-70,15,-7
2115,232,-1528,1088,-62,14,-4
2120,240,-1536,1048,-52,14,-4
2125,232,-1520,1064,-41,14,-5
2130,240,-1520,1016,-31,12,-4
2135,224,-1496,1048,-30,14,-4
2140,240,-1480,1032,-34,16,-4
2145,232,-1440,1040,-43,17,-4
2150,232,-1464,1080,-52,17,-5
2155,240,-1504,1064,-56,17,-5
2160,232,-1536,1048,-51,17,-3
2165,200,-1536,1112,-40,18,-5
2170,208,-1544,1088,-30,18,-5
2175,224,-1528,1096,-22,18,-4
2180,232,-1512,1096,-16,18,-5
2185,248,-1520,1072,-12,16,-6
2190,224,-1528,1096,-15,15,-7
2195,216,-1496,1032,-17,15,-6
2200,224,-1496,1056,-21,14,-6
2205,224,-1512,1072,-25,13,-4
2210,240,-1496,1056,-28,14,-5
2215,224,-1504,1096,-28,14,-4
2220,216,-1496,1072,-30,18,-3
2225,216,-1496,1064,-31,19,-5
2230,224,-1512,1056,-35,20,-5
2235,224,-1512,1064,-38,22,-6
2240,224,-1512,1048,-35,22,-5
2245,200,-1496,1032,-35,23,-6
2250,216,-1512,1056,-34,27,-4
2255,232,-1480,1064,-32,27,-4
2260,232,-1504,1048,-32,26,-4
2265,224,-1512,1064,-31,24,-6
2270,232,-1496,1056,-26,21,-4
2275,224,-1480,1056,-25,18,-4
2280,224,-1496,1080,-20,14,-3
2285,240,-1520,1040,-16,12,-3
2290,232,-1496,1080,-15,11,-2
2295,216,-1480,1080,-16,11,-4
2300,240,-1496,1064,-16,11,-3
2305,248,-1488,1096,-17,12,-2
2310,248,-1496,1056,-17,12,-1
2315,232,-1496,1048,-16,15,-2
2320,232,-1496,1056,-18,15,-2
2325,224,-1488,1056,-18,15,-3
2330,224,-1496,1096,-16,18,-2
2335,224,-1504,1056,-15,19,-3
2340,232,-1488,1064,-14,19,-5
2345,224,-1480,1080,-16,19,-6
2350,232,-1480,1096,-18,20,-4
2355,248,-1488,1056,-19,21,-5
2360,216,-1496,1048,-19,20,-3
2365,256,-1496,1072,-20,19,-5
2370,224,-1480,1080,-20,18,-4
2375,248,-1520,1072,-21,16,-3
2380,224,-1496,1072,-22,16,-4
2385,224,-1496,1064,-23,16,-5
2390,208,-1512,1048,-25,15,-6
2395,224,-1464,1048,-29,15,-4
2400,240,-1488,1080,-35,14,-4
2405,216,-1496,1088,-39,15,-2
2410,232,-1496,1080,-42,13,-3
2415,216,-1504,1080,-44,13,-4
2420,216,-1512,1096,-46,12,-4
2425,240,-1520,1040,-41,12,-5
2430,232,-1512,1080,-37,11,-3
2435,232,-1504,1048,-33,10,-3
2440,224,-1480,1088,-31,11,-3
2445,224,-1488,1064,-29,13,-3
2450,224,-1496,1056,-27,14,-4
2455,248,-1480,1072,-29,15,-3
2460,232,-1480,1064,-32,15,-3
2465,208,-1464,1064,-33,14,-3
2470,296,-1576,1088,-33,15,-2
2475,224,-1488,1072,-28,17,-2
2480,256,-1504,1080,-27,17,-3
2485,224,-1488,1080,-25,18,-2
2490,248,-1504,1080,-29,19,-3
2495,232,-1464,1080,-29,18,-4
2500,240,-1488,1080,-29,19,-4
2505,248,-1504,1072,-30,20,-3
2510,264,-1488,1072,-30,19,-4
2515,224,-1512,1112,-30,19,-5
2520,232,-1512,1104,-32,17,-5
2525,208,-1496,1120,-30,17,-4
2530,216,-1480,1088,-31,17,-4
2535,240,-1488,1056,-32,14,-5
2540,216,-1480,1072,-35,12,-4
2545,248,-1496,1096,-35,11,-4
2550,248,-1512,1096,-33,12,-4
2555,224,-1488,1080,-30,13,-5
2560,224,-1504,1056,-28,13,-2
2565,232,-1512,1080,-28,13,-4
2570,224,-1504,1080,-28,14,-5
2575,216,-1480,1104,-27,15,-4
2580,224,-1584,1192,-25,17,-6
2585,208,-1488,1064,-26,19,-7
2590,208,-1488,1072,-26,21,-7
2595,232,-1488,1096,-25,21,-7
2600,208,-1488,1088,-25,21,-6
2605,216,-1480,1080,-25,20,-5
2610,240,-1488,1104,-25,18,-3
2615,216,-1488,1088,-31,18,-4
2620,216,-1472,1072,-36,17,-4
2625,240,-1480,1064,-43,16,-4
2630,224,-1568,1160,-45,13,-4
2635,224,-1504,1112,-42,14,-2
2640,232,-1496,1056,-41,14,-4
2645,248,-1512,1056,-39,13,-3
2650,240,-1504,1088,-37,13,-3
2655,248,-1512,1080,-38,12,-2
2660,240,-1504,1080,-40,14,-4
2665,224,-1472,1072,-42,16,-3
2670,232,-1488,1064,-41,18,-2
2675,216,-1488,1120,-39,18,-2
2680,232,-1472,1080,-32,18,-2
2685,200,-1464,1152,-32,17,-4
2690,224,-1480,1080,-32,15,-3
2695,232,-1504,1088,-33,16,-4
2700,224,-1464,1064,-37,15,-4
2705,232,-1480,1096,-42,13,-5
2710,216,-1472,1096,-50,14,-7
2715,224,-1488,1088,-53,14,-7
2720,224,-1504,1096,-51,15,-7
2725,256,-1504,1112,-45,16,-6
2730,240,-1520,1112,-39,18,-5
2735,240,-1520,1080,-32,17,-4
2740,320,-1456,1112,-24,16,-4
2745,224,-1488,1040,-18,16,-4
2750,240,-1464,1072,-17,18,-5
2755,224,-1448,1040,-19,19,-5
2760,232,-1440,1080,-28,18,-5
2765,232,-1448,1080,-40,18,-4
2770,240,-1488,1088,-50,19,-6
2775,232,-1504,1112,-55,20,-6
2780,232,-1528,1120,-53,19,-7
2785,240,-1528,1112,-46,18,-6
2790,208,-1544,1104,-34,18,-6
2795,232,-1600,1176,-23,18,-6
2800,240,-1520,1096,-13,18,-5
2805,240,-1520,1080,-8,18,-7
2810,224,-1480,1096,-6,17,-5
2815,224,-1488,1064,-7,18,-5
2820,232,-1472,1064,-6,17,-5
2825,232,-1464,1064,-7,19,-3
2830,248,-1496,1056,-8,19,-2
2835,232,-1480,1056,-10,20,-3
2840,216,-1448,1048,-10,18,-2
2845,200,-1472,1064,-11,19,-1
2850,240,-1464,1152,-13,17,0
2855,232,-1480,1072,-15,18,1
2860,232,-1504,1064,-17,21,0
2865,224,-1496,1080,-18,22,-1
2870,240,-1496,1048,-20,23,0
2875,240,-1512,1072,-22,23,-1
2880,240,-1488,1112,-24,22,-1
2885,240,-1496,1072,-25,23,-2
2890,224,-1496,1120,-25,21,-3
2895,232,-1488,1096,-25,21,-4
2900,224,-1496,1096,-24,18,-5
2905,232,-1520,1088,-24,18,-6
2910,232,-1472,1104,-24,17,-5
2915,232,-1496,1112,-23,16,-5
2920,240,-1464,1112,-24,16,-5
2925,232,-1504,1080,-25,17,-5
2930,224,-1480,1112,-24,14,-6
2935,224,-1464,1088,-23,16,-6
2940,216,-1464,1072,-21,16,-6
2945,224,-1448,1104,-19,15,-6
2950,232,-1464,1088,-18,14,-6
2955,232,-1456,1080,-20,13,-7
2960,232,-1472,1072,-22,13,-6
2965,240,-1488,1056,-25,14,-5
2970,224,-1504,1064,-26,15,-6
2975,200,-1480,1080,-28,16,-6
2980,248,-1456,1080,-31,16,-5
2985,232,-1472,1112,-33,16,-5
2990,232,-1456,1072,-36,15,-5
2995,248,-1512,1088,-37,15,-5
3000,224,-1488,1096,-36,15,-5
3005,216,-1488,1096,-33,15,-4
3010,240,-1480,1088,-29,16,-3
3015,232,-1480,1080,-28,16,-3
3020,216,-1472,1096,-28,17,-3
3025,240,-1488,1120,-28,17,-3
3030,224,-1488,1080,-25,17,-2
3035,208,-1512,1104,-21,17,-4
3040,224,-1488,1088,-19,15,-3
3045,224,-1464,1088,-15,13,-4
3050,224,-1456,1136,-18,12,-6
3055,232,-1456,1104,-19,11,-4
3060,224,-1480,1096,-23,11,-5
3065,216,-1464,1096,-26,12,-5
3070,216,-1488,1088,-30,12,-3
3075,216,-1456,1088,-31,14,-4
3080,216,-1488,1128,-33,13,-2
3085,224,-1480,1104,-34,14,-3
3090,216,-1480,1096,-34,14,-3
3095,232,-1472,1080,-35,14,-4
3100,224,-1488,1088,-35,15,-4
3105,224,-1480,1080,-34,16,-5
3110,224,-1464,1128,-36,17,-5
3115,240,-1480,1104,-34,17,-5
3120,208,-1440,1080,-36,16,-8
3125,240,-1456,1104,-38,15,-7
3130,232,-1488,1104,-39,15,-7
3135,232,-1456,1104,-40,16,-6
3140,232,-1464,1104,-36,17,-5
3145,224,-1472,1112,-35,19,-5
3150,224,-1456,1096,-35,20,-4
3155,232,-1472,1096,-33,22,-5
3160,224,-1464,1104,-32,21,-5
3165,232,-1464,1080,-31,20,-3
3170,232,-1504,1112,-31,20,-2
3175,224,-1456,1096,-30,17,-3
3180,240,-1472,1096,-30,15,-5
3185,248,-1464,1096,-30,14,-5
3190,224,-1480,1120,-29,12,-5
3195,208,-1472,1088,-31,13,-5
3200,224,-1488,1104,-32,13,-7
3205,248,-1480,1064,-32,13,-7
3210,240,-1472,1112,-33,14,-5
3215,240,-1480,1080,-34,15,-6
3220,224,-1464,1088,-33,16,-5
3225,200,-1448,1088,-32,19,-5
3230,240,-1464,1128,-31,20,-5
3235,256,-1464,1120,-31,19,-5
3240,232,-1480,1112,-30,20,-6
3245,224,-1480,1104,-32,17,-4
3250,216,-1456,1088,-34,18,-5
3255,224,-1488,1136,-34,18,-5
3260,216,-1464,1080,-35,17,-6
3265,216,-1472,1112,-36,17,-6
3270,232,-1456,1136,-35,16,-6
3275,232,-1456,1080,-38,15,-5
3280,224,-1480,1120,-40,15,-5
3285,232,-1496,1096,-43,16,-5
3290,216,-1472,1112,-44,17,-3
3295,224,-1464,1120,-46,18,-3
3300,224,-1472,1120,-44,18,-4
3305,216,-1472,1096,-42,19,-2
3310,240,-1448,1112,-42,18,-1
3315,184,-1480,1080,-42,17,-1
3320,240,-1464,1080,-41,17,-2
3325,224,-1440,1080,-41,14,-3
3330,216,-1464,1136,-44,14,-5
3335,240,-1472,1096,-46,15,-6
3340,224,-1464,1112,-46,17,-7
3345,240,-1464,1096,-45,17,-6
3350,216,-1480,1112,-41,15,-7
3355,232,-1472,1096,-40,16,-6
3360,224,-1504,1112,-36,16,-7
3365,240,-1472,1112,-31,14,-6
3370,248,-1472,1104,-25,14,-7
3375,248,-1440,1080,-26,15,-6
3380,224,-1424,1080,-31,15,-6
3385,240,-1432,1064,-40,16,-7
3390,240,-1424,1128,-52,16,-7
3395,232,-1456,1136,-59,18,-7
3400,216,-1488,1128,-63,19,-8
3405,216,-1512,1152,-62,20,-8
3410,264,-1528,1128,-55,18,-6
3415,224,-1536,1104,-47,16,-5
3420,224,-1520,1104,-35,14,-5
3425,248,-1520,1104,-23,13,-6
3430,240,-1496,1112,-15,14,-5
3435,232,-1488,1112,-11,14,-5
3440,240,-1496,1088,-6,15,-4
3445,232,-1456,1104,-6,17,-4
3450,224,-1440,1080,-9,18,-4
3455,208,-1400,1112,-13,19,-3
3460,216,-1440,1088,-23,21,-3
3465,192,-1456,1064,-27,22,-2
3470,216,-1472,1080,-30,21,-3
3475,240,-1488,1072,-34,23,-4
3480,256,-1464,1096,-35,22,-5
3485,216,-1464,1120,-37,23,-5
3490,224,-1464,1128,-35,23,-6
3495,224,-1496,1112,-38,22,-6
3500,224,-1456,1104,-36,21,-5
3505,224,-1480,1112,-34,20,-6
3510,216,-1448,1088,-31,19,-5
3515,232,-1488,1112,-27,19,-6
3520,240,-1480,1120,-27,19,-6
3525,240,-1432,1120,-27,18,-7
