timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3545,-112,-1920,-344,-119,981,32
3550,-96,-1936,-304,-109,950,36
3555,-112,-1952,-288,-100,922,45
3560,-80,-2000,-280,-90,891,57
3565,-88,-2000,-240,-77,861,67
3570,-64,-2032,-264,-65,833,73
3575,-96,-2032,-272,-55,809,80
3580,-80,-2040,-280,-48,787,83
3585,-112,-2016,-248,-42,767,83
3590,-80,-2040,-240,-42,752,79
3595,-120,-2024,-296,-41,739,70
3600,-112,-2016,-288,-45,729,58
3605,-128,-2000,-272,-53,722,44
3610,-168,-2016,-280,-73,717,31
3615,-144,-2024,-320,-81,701,10
3620,-136,-2048,-304,-89,683,-15
3625,-176,-2048,-328,-98,667,-39
3630,-136,-2088,-312,-109,651,-63
3635,-136,-2120,-344,-118,636,-82
3640,-136,-2184,-328,-124,619,-99
3645,-160,-2224,-320,-129,602,-113
3650,-168,-2256,-328,-131,580,-123
3655,-200,-2312,-336,-127,556,-131
3660,-208,-2352,-312,-120,529,-135
3665,-248,-2416,-288,-107,500,-134
3670,-272,-2432,-264,-78,465,-129
3675,-336,-2472,-216,-49,434,-120
3680,-376,-2528,-176,-14,405,-105
3685,-392,-2560,-96,25,380,-84
3690,-376,-2608,-88,64,360,-60
3695,-384,-2600,-72,102,341,-36
3700,-312,-2608,-104,128,328,-10
3705,-248,-2608,-200,138,317,15
3710,-192,-2624,-320,121,308,41
3715,-168,-2648,-472,74,301,68
3720,-168,-2672,-600,-12,296,99
3725,-192,-2736,-816,-123,282,125
3730,-224,-2792,-952,-252,262,150
3735,-272,-2880,-1104,-387,221,169
3740,-320,-2936,-1120,-508,161,193
3745,-376,-3000,-1136,-571,82,218
3750,-432,-3008,-1088,-595,-9,251
3755,-408,-3016,-1072,-557,-103,297
3760,-368,-2984,-1096,-490,-186,355
3765,-272,-2904,-1144,-412,-252,417
3770,-200,-2800,-1184,-336,-299,470
3775,-80,-2680,-1240,-253,-331,510
3780,40,-2544,-1328,-166,-350,542
3785,216,-2384,-1320,-78,-364,557
3790,320,-2200,-1400,3,-372,556
3795,448,-2008,-1408,93,-372,543
3800,496,-1896,-1464,151,-367,517
3805,616,-1768,-1392,193,-353,476
3810,736,-1696,-1384,222,-330,424
3815,816,-1624,-1320,236,-293,362
3820,848,-1584,-1208,234,-245,291
3825,872,-1592,-1120,211,-190,217
3830,880,-1656,-1064,173,-134,141
3835,800,-1688,-944,129,-83,66
3840,720,-1744,-888,78,-48,-6
3845,608,-1824,-808,24,-29,-68
3850,424,-1888,-736,-33,-23,-122
3855,336,-1960,-592,-89,-33,-167
3860,152,-1984,-528,-139,-62,-196
3865,24,-2048,-488,-178,-104,-212
3870,-96,-2096,-440,-204,-158,-217
3875,-168,-2128,-440,-218,-224,-210
3880,-248,-2168,-456,-228,-285,-188
3885,-280,-2152,-488,-241,-350,-161
3890,-408,-2136,-568,-258,-414,-127
3895,-336,-2104,-728,-282,-503,-114
3900,-400,-2064,-768,-304,-553,-79
3905,-392,-2024,-824,-318,-600,-56
3910,-360,-1984,-840,-328,-634,-45
3915,-296,-1928,-936,-325,-671,-49
3920,-232,-1920,-920,-293,-666,-45
3925,-224,-1864,-880,-238,-639,-50
3930,-144,-1856,-864,-180,-633,-89
3935,-32,-1824,-784,-133,-623,-136
3940,-32,-1800,-808,-77,-600,-187
3945,32,-1800,-768,-39,-612,-268
3950,144,-1768,-704,-15,-608,-342
3955,200,-1744,-648,7,-589,-400
3960,248,-1712,-584,30,-566,-448
3965,256,-1680,-552,49,-568,-502
3970,312,-1616,-520,67,-585,-554
3975,280,-1568,-448,83,-601,-589
3980,344,-1536,-440,93,-636,-621
3985,344,-1464,-440,103,-663,-624
3990,344,-1360,-408,100,-715,-627
3995,376,-1424,-424,86,-773,-609
4000,368,-1392,-440,74,-816,-572
4005,368,-1368,-456,47,-864,-529
4010,392,-1440,-472,19,-918,-488
4015,392,-1416,-448,-18,-956,-435
4020,376,-1448,-472,-70,-977,-374
4025,368,-1528,-464,-120,-994,-316
4030,320,-1576,-488,-165,-1003,-261
4035,344,-1640,-448,-201,-1011,-215
4040,328,-1696,-448,-227,-1000,-172
4045,288,-1752,-464,-246,-979,-134
4050,264,-1760,-456,-254,-954,-105
4055,256,-1856,-456,-254,-926,-84
4060,272,-1880,-424,-244,-899,-70
4065,272,-1928,-400,-224,-870,-59
4070,280,-1928,-376,-198,-843,-56
4075,304,-1944,-352,-164,-818,-56
4080,312,-1992,-296,-130,-794,-56
4085,312,-1984,-288,-94,-776,-58
4090,328,-1976,-256,-55,-759,-60
4095,352,-2024,-216,-21,-747,-60
4100,344,-2056,-232,10,-738,-60
4105,344,-2064,-256,35,-733,-54
4110,360,-2064,-208,51,-732,-49
4115,336,-2104,-232,58,-734,-43
4120,360,-2080,-232,59,-738,-33
4125,352,-2096,-248,51,-742,-21
4130,328,-2104,-264,37,-743,-9
4135,320,-2088,-248,18,-747,6
4140,320,-2104,-272,-3,-746,23
4145,304,-2104,-288,-21,-740,44
4150,248,-2088,-288,-36,-730,65
4155,280,-2072,-312,-51,-725,83
4160,304,-2072,-296,-61,-710,99
4165,320,-2112,-288,-64,-689,114
4170,360,-2128,-264,-62,-661,124
4175,368,-2184,-232,-56,-635,127
4180,400,-2216,-160,-45,-610,125
4185,432,-2296,-104,-29,-592,110
4190,504,-2360,-40,-5,-570,91
4195,528,-2400,-16,21,-544,68
4200,544,-2440,80,48,-526,38
4205,584,-2512,88,81,-498,11
4210,608,-2544,128,112,-471,-22
4215,624,-2560,160,142,-452,-59
4220,664,-2568,96,168,-438,-96
4225,728,-2560,0,197,-397,-115
4230,688,-2512,-200,209,-341,-126
4235,712,-2488,-472,189,-277,-131
4240,720,-2464,-744,120,-208,-140
4245,736,-2464,-1072,-2,-139,-157
4250,712,-2472,-1416,-174,-66,-178
4255,720,-2544,-1664,-385,17,-208
4260,768,-2664,-1840,-601,104,-246
4265,792,-2848,-1864,-785,184,-291
4270,848,-3032,-1800,-895,235,-346
4275,808,-3168,-1632,-922,248,-413
4280,760,-3320,-1560,-881,236,-481
4285,704,-3352,-1480,-787,213,-547
4290,648,-3376,-1456,-653,195,-608
4295,512,-3296,-1496,-486,196,-662
4300,360,-3168,-1576,-301,221,-706
4305,72,-2968,-1728,-121,269,-740
4310,-160,-2720,-1808,37,342,-752
4315,-320,-2480,-1888,160,424,-743
4320,-456,-2256,-1920,257,503,-716
4325,-520,-2032,-1856,332,570,-678
4330,-584,-1848,-1712,390,610,-629
4335,-672,-1736,-1584,435,618,-572
4340,-768,-1608,-1424,457,591,-508
4345,-824,-1552,-1272,459,529,-432
4350,-784,-1544,-1112,443,446,-348
4355,-736,-1544,-968,417,350,-259
4360,-632,-1552,-808,381,247,-172
4365,-520,-1552,-728,334,159,-87
4370,-344,-1632,-624,272,90,-8
4375,-144,-1704,-528,203,48,64
4380,16,-1808,-456,134,19,127
4385,208,-1856,-440,69,14,177
4390,376,-1936,-472,15,39,224
4395,544,-2024,-464,-36,90,254
4400,688,-2072,-560,-83,149,266
4405,784,-2072,-616,-126,229,261
4410,856,-2072,-640,-164,329,250
4415,944,-2056,-712,-200,424,231
4420,1256,-1760,-800,-237,525,222
4425,904,-1944,-736,-303,621,208
4430,864,-1856,-848,-305,641,164
4435,928,-1760,-872,-278,647,120
4440,680,-1792,-744,-248,660,98
4445,640,-1816,-800,-189,653,76
4450,560,-1808,-752,-103,639,66
4455,424,-1768,-752,-8,623,72
4460,336,-1776,-768,83,620,99
4465,208,-1736,-776,158,627,143
4470,144,-1728,-768,215,641,198
4475,88,-1720,-784,251,663,263
4480,-16,-1704,-768,269,692,332
4485,-88,-1640,-720,267,726,401
4490,-112,-1640,-728,258,760,466
4495,-168,-1592,-672,244,795,524
4500,-200,-1536,-616,224,828,572
4505,-232,-1528,-560,206,860,602
4510,-240,-1496,-520,185,889,619
4515,-232,-1496,-504,169,912,615
4520,-240,-1472,-464,152,937,599
4525,-232,-1424,-488,137,961,571
4530,-248,-1456,-480,119,985,539
4535,-272,-1432,-424,93,1010,505
4540,-248,-1440,-432,68,1034,470
4545,-232,-1432,-416,43,1063,443
4550,-240,-1392,-408,15,1091,417
4555,-216,-1472,-360,-4,1081,370
4560,-200,-1456,-384,-14,1064,323
4565,-128,-1480,-376,-20,1052,282
4570,-128,-1528,-432,-30,1047,250
4575,-88,-1512,-400,-38,1035,220
4580,-32,-1552,-416,-48,1016,188
4585,0,-1552,-400,-61,998,159
4590,24,-1600,-384,-75,976,131
4595,80,-1656,-368,-95,957,107
4600,96,-1696,-352,-114,939,86
4605,104,-1736,-320,-133,925,68
4610,80,-1824,-280,-144,913,53
4615,104,-1896,-192,-142,899,36
4620,72,-1976,-160,-129,888,17
4625,80,-2048,-112,-107,881,4
4630,72,-2104,-96,-80,880,-9
4635,32,-2144,-112,-53,886,-17
4640,-8,-2216,-112,-30,887,-18
4645,-8,-2296,-144,-19,897,-12
4650,-80,-2344,-176,-17,910,-7
4655,-112,-2416,-200,-25,924,-5
4660,-48,-2480,-248,-38,940,0
4665,-112,-2560,-240,-65,975,13
4670,-112,-2576,-320,-80,977,10
4675,-120,-2640,-312,-77,962,5
4680,-144,-2672,-312,-60,938,0
4685,-136,-2736,-336,-34,900,-4
4690,-192,-2728,-352,-1,850,-8
4695,-264,-2696,-304,43,789,-5
4700,-304,-2688,-320,96,715,13
4705,-384,-2632,-288,155,632,38
4710,-440,-2600,-240,217,551,70
4715,-488,-2576,-168,278,481,110
4720,-528,-2544,-136,334,424,151
4725,-544,-2512,-64,382,382,191
4730,-520,-2448,8,424,355,222
4735,-408,-2416,-24,456,340,248
4740,-304,-2416,-24,472,335,262
4745,-144,-2368,-192,465,344,261
4750,-72,-2288,-440,411,363,248
4755,-48,-2240,-704,293,387,224
4760,-32,-2184,-976,116,408,194
4765,-32,-2224,-1216,-94,416,159
4770,-80,-2352,-1496,-322,410,120
4775,-112,-2480,-1624,-543,390,80
4780,-112,-2608,-1736,-729,363,46
4785,-200,-2688,-1768,-853,329,25
4790,-240,-2800,-1752,-901,294,28
4795,-264,-2864,-1672,-882,249,63
4800,-240,-2848,-1552,-815,194,129
4805,-128,-2832,-1424,-714,129,217
4810,8,-2736,-1416,-587,58,313
4815,176,-2616,-1416,-445,-11,402
4820,288,-2536,-1440,-302,-81,483
4825,400,-2392,-1504,-176,-159,552
4830,464,-2288,-1528,-72,-245,604
4835,528,-2176,-1536,10,-339,641
4840,560,-2072,-1576,71,-435,666
4845,608,-2064,-1480,111,-520,670
4850,640,-2032,-1376,133,-586,656
4855,624,-1992,-1232,138,-631,622
4860,608,-1968,-1144,121,-652,573
4865,560,-1936,-984,83,-655,505
4870,544,-1928,-920,25,-647,424
4875,424,-1912,-840,-49,-630,329
4880,352,-1936,-720,-128,-607,223
4885,208,-2008,-632,-216,-579,111
4890,96,-2008,-568,-301,-552,-2
4895,-40,-2048,-488,-378,-519,-104
4900,-128,-2080,-472,-433,-465,-187
4905,-264,-2160,-408,-459,-404,-247
4910,-344,-2128,-456,-463,-369,-296
4915,-344,-2080,-464,-459,-350,-321
4920,-456,-2016,-528,-448,-351,-335
4925,-304,-1864,-576,-441,-405,-360
4930,-256,-1776,-728,-428,-425,-351
4935,-256,-1616,-776,-408,-442,-328
4940,-144,-1472,-888,-386,-482,-318
4945,-64,-1424,-896,-364,-516,-302
4950,16,-1376,-960,-335,-532,-277
4955,104,-1368,-896,-299,-552,-259
4960,192,-1440,-896,-271,-577,-252
4965,240,-1440,-864,-244,-610,-261
4970,296,-1496,-840,-220,-634,-268
4975,280,-1528,-752,-204,-654,-278
4980,272,-1560,-656,-196,-677,-296
4985,344,-1608,-632,-192,-705,-326
4990,368,-1664,-576,-187,-728,-359
4995,384,-1704,-504,-176,-748,-389
5000,400,-1696,-456,-163,-770,-427
5005,440,-1640,-432,-144,-782,-462
5010,456,-1656,-400,-124,-783,-488
5015,464,-1600,-424,-114,-781,-513
5020,456,-1560,-456,-119,-777,-527
5025,488,-1552,-488,-140,-770,-522
5030,488,-1536,-496,-173,-762,-502
5035,480,-1512,-576,-213,-762,-478
5040,448,-1520,-520,-256,-769,-450
5045,424,-1552,-512,-295,-775,-419
5050,400,-1544,-504,-332,-777,-389
5055,384,-1584,-504,-358,-774,-355
5060,352,-1616,-504,-377,-761,-322
5065,320,-1672,-472,-389,-743,-292
5070,296,-1728,-472,-390,-719,-264
5075,240,-1752,-504,-385,-690,-241
5080,208,-1760,-520,-377,-659,-222
5085,192,-1736,-504,-367,-628,-206
5090,256,-1768,-504,-359,-599,-193
5095,200,-1768,-544,-354,-571,-185
5100,240,-1768,-528,-351,-545,-179
5105,232,-1760,-528,-353,-521,-175
5110,312,-1792,-496,-356,-498,-172
5115,368,-1816,-512,-359,-471,-172
5120,392,-1824,-456,-363,-445,-174
5125,400,-1840,-456,-365,-419,-179
5130,456,-1880,-424,-371,-397,-183
5135,488,-1944,-416,-376,-378,-191
5140,520,-1952,-440,-387,-367,-198
5145,552,-1952,-424,-400,-360,-207
5150,536,-2032,-456,-419,-360,-214
5155,544,-2024,-512,-442,-361,-221
5160,512,-2016,-552,-469,-361,-228
5165,496,-2016,-576,-503,-362,-235
5170,488,-2040,-600,-536,-362,-242
5175,424,-1976,-680,-572,-357,-243
5180,416,-1976,-672,-606,-350,-241
5185,376,-1952,-664,-640,-343,-235
5190,344,-1920,-656,-667,-338,-224
5195,328,-1920,-672,-693,-336,-208
5200,280,-1936,-656,-712,-339,-191
5205,264,-1904,-632,-724,-347,-175
5210,232,-1896,-624,-732,-362,-156
5215,200,-1912,-624,-741,-380,-138
5220,224,-1960,-640,-748,-403,-123
5225,208,-1968,-592,-755,-433,-112
5230,216,-1960,-616,-765,-455,-99
5235,208,-1992,-608,-778,-472,-86
5240,192,-2008,-568,-792,-487,-74
5245,192,-2032,-616,-805,-502,-67
5250,256,-2008,-616,-821,-533,-75
5255,216,-2008,-632,-846,-539,-75
5260,280,-2016,-608,-873,-535,-70
5265,288,-2032,-656,-898,-533,-72
5270,296,-2048,-640,-919,-532,-76
5275,384,-2032,-632,-929,-543,-97
5280,448,-1960,-640,-950,-542,-117
5285,464,-1944,-664,-983,-508,-128
5290,600,-1904,-680,-1002,-465,-139
5295,672,-1800,-672,-1022,-411,-145
5300,760,-1784,-624,-1046,-351,-149
5305,872,-1736,-640,-1076,-299,-161
5310,928,-1792,-624,-1110,-247,-179
5315,1000,-1704,-592,-1146,-196,-203
5320,1056,-1704,-568,-1182,-143,-228
5325,1072,-1712,-608,-1215,-94,-254
5330,1072,-1696,-584,-1251,-48,-275
5335,1056,-1688,-624,-1289,-6,-294
5340,1016,-1704,-680,-1331,33,-304
5345,968,-1688,-752,-1378,69,-308
5350,928,-1656,-816,-1435,104,-309
5355,880,-1704,-872,-1485,139,-306
5360,776,-1672,-944,-1535,173,-299
5365,744,-1688,-1040,-1580,209,-296
5370,664,-1696,-1104,-1626,242,-296
5375,608,-1696,-1176,-1678,277,-293
5380,544,-1744,-1208,-1733,314,-292
5385,448,-1784,-1224,-1787,342,-295
5390,408,-1856,-1192,-1839,355,-298
5395,376,-1880,-1144,-1890,349,-308
5400,352,-1912,-1136,-1929,334,-309
5405,288,-1928,-1128,-1958,309,-309
5410,144,-1936,-1128,-1980,272,-314
5415,-24,-1784,-1264,-2006,239,-319
5420,-232,-1584,-1408,-2048,205,-295
5425,-488,-1368,-1520,-2110,161,-262
5430,-672,-1152,-1664,-2177,115,-204
5435,-784,-936,-1752,-2241,69,-135
5440,-768,-848,-1768,-2295,4,-78
5445,-768,-800,-1848,-2342,-75,-25
5450,-672,-696,-1840,-2387,-149,31
5455,-600,-688,-1888,-2408,-222,61
5460,-616,-696,-1992,-2420,-285,86
5465,-496,-696,-2064,-2444,-327,111
5470,-392,-800,-2096,-2487,-357,119
5475,-288,-816,-2208,-2547,-373,117
5480,-168,-888,-2240,-2628,-363,117
5485,-96,-1024,-2232,-2712,-347,109
5490,-8,-1136,-2248,-2796,-325,87
5495,144,-1368,-2184,-2869,-289,67
5500,344,-1496,-2240,-2917,-255,1
5505,296,-1496,-2448,-2970,-200,-89
5510,376,-1440,-2496,-3043,-89,-149
5515,408,-1464,-2488,-3125,40,-195
5520,400,-1464,-2384,-3194,154,-236
5525,376,-1504,-2408,-3221,220,-271
5530,304,-1424,-2256,-3205,245,-299
5535,296,-1448,-2144,-3158,220,-298
5540,232,-1392,-2032,-3074,164,-287
5545,176,-1368,-1984,-2956,89,-242
5550,160,-1360,-1920,-2820,24,-174
5555,32,-1304,-1872,-2688,-26,-94
5560,-8,-1272,-1840,-2576,-71,-2
5565,-16,-1208,-1776,-2471,-107,100
5570,-128,-1112,-1840,-2368,-109,192
5575,-80,-1040,-1800,-2361,-136,265
5580,-64,-1120,-1768,-2416,-162,316
5585,-56,-1056,-1728,-2471,-156,354
5590,-16,-1024,-1744,-2532,-129,380
5595,16,-960,-1800,-2600,-96,382
5600,104,-920,-1776,-2677,-51,363
5605,152,-904,-1776,-2759,-7,324
5610,152,-904,-1816,-2835,36,272
5615,216,-848,-1784,-2883,73,210
5620,224,-840,-1792,-2903,105,164
5625,232,-856,-1784,-2905,124,125
5630,312,-896,-1848,-2895,134,99
5635,328,-888,-1824,-2883,139,86
5640,360,-864,-1872,-2862,131,88
5645,392,-880,-1880,-2830,107,83
5650,456,-904,-1816,-2790,77,79
5655,464,-888,-1824,-2739,38,76
5660,496,-824,-1776,-2678,-8,89
5665,456,-776,-1760,-2594,-68,95
5670,472,-736,-1736,-2498,-138,101
5675,440,-648,-1728,-2406,-216,105
5680,328,-608,-1728,-2325,-297,107
5685,320,-544,-1752,-2265,-379,111
5690,264,-512,-1752,-2231,-460,114
5695,96,-760,-1864,-2206,-534,109
5700,248,-200,-1856,-2270,-587,179
5705,96,-304,-1912,-2269,-671,140
5710,96,-312,-1920,-2253,-733,120
5715,48,-256,-1952,-2259,-792,112
5720,32,-184,-1968,-2281,-854,112
5725,80,-240,-2008,-2313,-916,110
5730,104,-328,-2056,-2346,-975,101
5735,168,-256,-2056,-2377,-1029,98
5740,240,-368,-2112,-2387,-1089,80
5745,280,-456,-2056,-2377,-1147,70
5750,288,-496,-2048,-2340,-1213,66
5755,352,-552,-2056,-2291,-1284,68
5760,392,-656,-2096,-2232,-1356,69
5765,424,-704,-2048,-2170,-1422,82
5770,432,-760,-2024,-2099,-1486,97
5775,464,-832,-1944,-2028,-1552,112
5780,400,-856,-1880,-1922,-1627,124
5785,592,-952,-1808,-1780,-1697,144
5790,464,-880,-1848,-1621,-1751,176
5795,552,-1072,-1544,-1456,-1783,196
5800,592,-1096,-1608,-1235,-1828,202
5805,592,-1088,-1568,-988,-1839,208
5810,504,-1128,-1632,-759,-1854,213
5815,424,-1176,-1600,-591,-1865,215
5820,360,-1216,-1624,-491,-1885,196
5825,240,-1176,-1648,-440,-1905,166
5830,208,-1224,-1616,-473,-1910,130
5835,0,-1304,-1552,-569,-1890,102
5840,-64,-1320,-1408,-661,-1856,115
5845,-40,-1440,-1144,-697,-1829,127
5850,-88,-1464,-1104,-655,-1808,144
5855,-136,-1456,-1024,-565,-1745,171
5860,-344,-1368,-1000,-542,-1649,181
5865,-136,-1040,-824,-606,-1531,203
5870,-192,-752,-744,-691,-1417,183
5875,-264,-440,-680,-800,-1321,164
5880,-320,-40,-576,-928,-1269,157
5885,-360,184,-480,-1074,-1280,157
5890,-304,440,-424,-1206,-1342,162
5895,-448,592,-360,-1333,-1454,150
5900,-512,856,-112,-1475,-1625,136
5905,-656,880,184,-1593,-1825,135
5910,-1056,904,264,-1680,-2060,157
5915,-968,1248,672,-1785,-2328,213
5920,-1176,1200,824,-1709,-2552,261
5925,-1504,1320,920,-1591,-2721,323
5930,-1648,1376,744,-1524,-2813,344
5935,-2040,1408,680,-1534,-2762,307
5940,-2128,1440,272,-1389,-2578,313
5945,-1680,1672,-480,-1070,-2331,307
5950,-712,1944,-1104,-648,-2124,306
5955,656,2480,-2240,-305,-2019,334
5960,1560,2720,-3152,-141,-1921,328
5965,936,2712,-4208,68,-1766,264
5970,440,2824,-5128,289,-1631,198
5975,520,2800,-5336,282,-1589,148
5980,200,2704,-5096,131,-1556,3
5985,-56,2480,-4824,-88,-1459,-146
5990,-472,2328,-4528,-380,-1254,-261
5995,-1032,2216,-4064,-745,-1106,-333
6000,-1464,1856,-3656,-1070,-1063,-357
6005,-1704,1656,-3096,-1316,-1118,-407
6010,-1856,1416,-2512,-1475,-1187,-480
6015,-2024,1424,-2112,-1570,-1235,-588
6020,-2624,1944,-1832,-1700,-1301,-704
6025,-2528,2232,-1712,-2027,-1444,-819
6030,-1792,2248,-1296,-2431,-1388,-955
6035,-656,2200,-1032,-2651,-1057,-1143
6040,120,3624,-864,-2583,-634,-1295
6045,-208,6560,-408,-2291,-326,-1048
6050,512,9632,-792,-2155,-368,-795
6055,-616,8760,-736,-2247,-451,-1279
6060,-6480,5840,-1240,-1438,-596,-2788
6065,-8472,2672,-3512,1000,-1004,-3974
6070,-10888,2880,-6952,4058,-1099,-5269
6075,-11432,5464,-7328,5576,-1163,-5703
6080,-9728,6640,-5712,5449,-1376,-5072
6085,-8920,6912,-4376,4604,-1613,-4218
6090,-8416,6560,-3608,3376,-1900,-3560
6095,-8560,6152,-3040,2027,-2182,-3206
6100,-8584,6000,-2544,769,-2579,-2957
6105,-7840,5528,-2072,-458,-3019,-2632
6110,-6664,4624,-1768,-994,-3392,-2306
6115,-5744,3576,-1952,-1179,-3706,-2091
6120,-4808,2480,-2176,-1203,-3817,-1903
6125,-3880,1520,-2248,-1107,-3714,-1706
6130,-3024,816,-2440,-913,-3474,-1554
6135,-2136,264,-2512,-698,-3096,-1432
6140,-1056,-128,-2440,-531,-2602,-1278
6145,160,-352,-2200,-417,-2100,-1157
6150,1256,-456,-1728,-332,-1623,-1072
6155,2008,-568,-1384,-227,-1161,-1029
6160,2440,-680,-856,-67,-761,-1023
6165,2792,-704,-336,167,-503,-1078
6170,2720,-736,8,512,-345,-1201
6175,2688,-696,136,910,-255,-1329
6180,2504,-536,224,1293,-180,-1469
6185,2360,-200,328,1622,-52,-1606
6190,2080,208,312,1867,123,-1734
6195,1552,752,104,1998,320,-1794
6200,864,1144,-144,1959,431,-1750
6205,176,1168,-152,1765,401,-1633
6210,-312,936,56,1528,235,-1472
6215,-856,536,248,1309,-36,-1323
6220,-1280,104,368,1138,-382,-1204
6225,-1720,-320,552,1010,-672,-1092
6230,-2232,-472,728,931,-874,-1021
6235,-2832,-304,936,890,-1018,-982
6240,-3400,-168,872,860,-1132,-970
6245,-3688,-624,672,864,-1124,-1011
6250,-4328,-1016,448,934,-977,-1271
6255,-5232,-480,120,1049,-802,-1520
6260,-5616,576,-96,1086,-796,-1489
6265,-5288,1632,-496,955,-980,-1217
6270,-4336,2128,-1064,725,-1165,-871
6275,-3448,2488,-1712,486,-1218,-639
6280,-2696,2752,-2376,257,-1130,-470
6285,-2112,2864,-2696,5,-1017,-317
6290,-1728,2616,-2736,-275,-1008,-215
6295,-1560,2256,-2576,-560,-1124,-185
6300,-1392,1816,-2328,-821,-1313,-223
6305,-1360,1480,-1984,-1045,-1495,-324
6310,-1240,1192,-1608,-1197,-1622,-438
6315,-904,928,-1200,-1248,-1673,-549
6320,-616,704,-872,-1202,-1646,-668
6325,-368,464,-624,-1081,-1550,-787
6330,-256,256,-416,-909,-1417,-900
6335,-64,16,-136,-696,-1289,-1005
6340,24,-168,-32,-458,-1177,-1104
6345,168,-368,8,-210,-1071,-1198
6350,384,-464,64,8,-932,-1257
6355,392,-528,72,168,-735,-1269
6360,240,-632,16,263,-516,-1251
6365,-120,-592,-16,294,-310,-1216
6370,-656,-560,-136,266,-146,-1171
6375,-1256,-504,-224,201,-37,-1090
6380,-1784,-448,-288,125,11,-980
6385,-2224,-472,-280,46,-3,-872
6390,-2696,-472,-408,-53,-70,-766
6395,-3208,-568,-536,-180,-170,-652
6400,-3536,-624,-728,-331,-299,-560
6405,-3584,-800,-864,-507,-383,-442
6410,-3616,-944,-1000,-692,-384,-297
6415,-3680,-1080,-1160,-850,-283,-116
6420,-3824,-1128,-1328,-955,-119,47
6425,-3752,-1152,-1512,-1005,91,190
6430,-3704,-1192,-1520,-992,385,302
6435,-3392,-1264,-1392,-876,693,341
6440,-2992,-1376,-1088,-661,996,321
6445,-2672,-1368,-816,-372,1271,268
6450,-2464,-1344,-680,-125,1433,180
6455,-2024,-1296,-576,7,1483,59
6460,-1688,-1312,-480,103,1506,-20
6465,-1448,-1224,-520,165,1487,-72
6470,-1216,-1128,-584,179,1455,-85
6475,-1104,-1024,-592,145,1439,-43
6480,-1032,-904,-632,81,1411,-1
6485,-968,-744,-640,7,1379,41
6490,-912,-592,-656,-68,1352,87
6495,-816,-536,-624,-146,1341,156
6500,-768,-504,-616,-228,1335,228
6505,-696,-512,-560,-322,1332,295
6510,-624,-464,-504,-419,1335,357
6515,-560,-472,-456,-515,1349,418
6520,-480,-392,-352,-599,1373,477
6525,-432,-376,-320,-662,1397,533
6530,-392,-344,-240,-700,1414,585
6535,-392,-264,-208,-708,1415,632
6540,-432,-224,-224,-694,1405,675
6545,-496,-152,-312,-657,1391,718
6550,-560,-120,-408,-614,1391,766
6555,-656,-40,-528,-564,1410,816
6560,-792,0,-680,-523,1442,865
6565,-864,16,-840,-489,1486,904
6570,-960,56,-960,-478,1540,933
6575,-1144,24,-1056,-482,1604,946
6580,-1256,40,-1216,-515,1675,917
6585,-1376,40,-1328,-584,1760,875
6590,-1496,-48,-1488,-655,1859,826
6595,-1664,-144,-1648,-693,1971,757
6600,-1736,-256,-1864,-689,2089,680
6605,-1760,-352,-2040,-653,2199,599
6610,-1776,-344,-2224,-598,2312,522
6615,-1784,-416,-2320,-534,2432,462
6620,-1736,-376,-2512,-467,2529,391
6625,-1688,-344,-2616,-416,2620,354
6630,-1704,-288,-2624,-394,2693,336
6635,-1728,-296,-2616,-383,2718,323
6640,-1752,-328,-2480,-376,2694,304
6645,-1720,-392,-2368,-351,2619,277
6650,-1784,-448,-2152,-309,2506,234
6655,-1776,-384,-2136,-207,2415,199
6660,-1784,-408,-2056,-141,2325,193
6665,-1800,-400,-2040,-90,2262,209
6670,-1800,-432,-2040,-56,2223,234
6675,-1872,-448,-2008,-27,2211,266
6680,-1888,-472,-2032,-10,2218,296
6685,-1856,-600,-2024,0,2239,319
6690,-1824,-736,-1992,39,2272,336
6695,-1808,-728,-2072,160,2326,358
6700,-1752,-760,-2136,293,2358,372
6705,-1696,-736,-2328,429,2382,392
6710,-2104,-128,-3688,510,2472,438
6715,-2136,112,-4136,250,2871,591
6720,-1776,-104,-3408,-122,3363,748
6725,-1376,-224,-2760,-309,3605,813
6730,-1088,-288,-2368,-329,3566,777
6735,-904,-264,-2248,-274,3390,719
6740,-984,-112,-2312,-172,3193,692
6745,-800,-96,-2320,-92,3019,689
6750,-672,-32,-2192,-62,2886,670
6755,-696,0,-2112,-54,2786,665
6760,-712,72,-2128,-20,2725,699
6765,-600,80,-2072,7,2691,741
6770,-544,136,-2112,-2,2653,761
6775,-376,176,-2080,-39,2650,776
6780,-312,264,-2096,-90,2685,790
6785,-160,224,-2104,-124,2743,799
6790,-112,296,-2120,-153,2809,812
6795,-88,312,-2080,-209,2868,816
6800,-40,424,-2200,-249,2931,839
6805,64,560,-2344,-310,2977,850
6810,104,664,-2488,-389,2990,827
6815,24,520,-2488,-525,2991,759
6820,0,464,-2560,-586,2933,704
6825,48,408,-2592,-573,2811,664
6830,-80,376,-2648,-559,2644,613
6835,-88,240,-2600,-514,2436,568
6840,-120,224,-2632,-480,2238,543
6845,-136,184,-2664,-437,2038,533
6850,-104,256,-2680,-372,1809,525
