timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
730,112,-1960,-24,46,4,-3
735,104,-1992,-32,47,4,-3
740,112,-1976,-48,47,4,-1
745,104,-1984,-40,47,3,-2
750,88,-1984,-24,46,3,-2
755,96,-1984,-40,45,5,-1
760,88,-2000,-56,46,5,-2
765,104,-1952,-56,45,4,-2
770,136,-2016,-32,46,4,-1
775,120,-1976,-16,47,3,-1
780,112,-1992,-16,48,6,-3
785,104,-1968,-24,49,4,-3
790,104,-1960,-32,49,4,-5
795,120,-2000,-40,50,2,-5
800,112,-2008,-48,51,3,-6
805,112,-1984,-8,52,4,-5
810,104,-1968,-56,54,4,-3
815,88,-1984,-24,53,5,-3
820,88,-1960,-24,54,4,-4
825,72,-1976,-56,52,6,-3
830,96,-1992,-64,52,6,-2
835,104,-1984,-56,50,7,-2
840,112,-1968,-48,50,6,-1
845,104,-1984,-32,48,7,-2
850,104,-1960,-32,48,7,-3
855,88,-1976,-48,47,10,-3
860,88,-1952,-48,46,11,-3
865,104,-2008,-48,47,11,-4
870,96,-1984,-32,48,12,-4
875,112,-1992,-48,48,14,-3
880,112,-1976,-32,49,15,-2
885,104,-1992,-48,49,16,-4
890,112,-1960,-32,50,16,-4
895,104,-1976,-48,50,15,-6
900,96,-1984,-40,51,15,-4
905,96,-1976,-16,52,16,-4
910,96,-1976,-8,53,16,-6
915,120,-1992,-40,53,18,-4
920,104,-1976,-24,53,18,-3
925,96,-1984,-32,53,18,-5
930,96,-1976,-16,52,18,-5
935,104,-1976,-40,51,18,-8
940,112,-1968,-48,50,19,-9
945,80,-1960,-56,51,21,-11
950,112,-1992,-32,52,22,-11
955,120,-1960,-32,52,23,-13
960,104,-1952,-32,53,23,-11
965,96,-1992,0,53,23,-9
970,104,-1984,-40,55,25,-9
975,104,-1968,-32,58,24,-8
980,120,-1984,-24,57,23,-8
985,88,-1976,-32,58,22,-6
990,88,-1992,-32,58,23,-6
995,96,-1976,-24,60,22,-8
1000,96,-2000,-40,58,21,-7
1005,104,-1984,-40,58,20,-9
1010,88,-1992,-32,57,17,-9
1015,64,-1984,-48,56,17,-8
1020,112,-2000,-16,56,18,-9
1025,88,-1992,-40,57,17,-10
1030,120,-2000,-64,57,18,-12
1035,96,-1992,-40,58,18,-10
1040,112,-1984,-32,59,18,-12
1045,88,-1976,-48,60,20,-11
1050,80,-1960,-32,61,21,-12
1055,136,-1992,-24,62,23,-12
1060,104,-2000,-40,64,23,-10
1065,88,-1976,-8,64,23,-11
1070,136,-1984,-24,64,22,-8
1075,120,-1992,-16,64,21,-8
1080,128,-1992,-16,64,21,-8
1085,80,-1968,-32,64,19,-8
1090,88,-1984,-64,64,19,-7
1095,56,-1944,-88,65,17,-8
1100,88,-1992,-24,64,17,-8
1105,96,-1960,-32,63,18,-7
1110,112,-1976,-32,61,18,-5
1115,112,-1984,0,62,19,-6
1120,96,-1992,-48,61,20,-6
1125,112,-1976,-40,62,21,-4
1130,120,-1992,-8,61,25,-5
1135,112,-1984,-16,61,27,-3
1140,104,-1976,-24,61,27,-3
1145,104,-2016,16,62,26,-2
1150,128,-1984,-16,61,27,-2
1155,112,-1992,-56,61,27,-2
1160,80,-1984,-24,64,26,-1
1165,104,-1984,-32,65,26,0
1170,72,-1976,-40,64,28,0
1175,104,-1984,-32,63,29,-3
1180,88,-2000,-8,61,28,-3
1185,72,-1976,-24,60,30,-3
1190,88,-2000,-8,58,30,-1
1195,96,-1944,-8,58,31,-1
1200,72,-1992,-48,59,29,0
1205,112,-2000,-48,61,27,2
1210,120,-1992,-16,62,28,1
1215,104,-1984,-24,63,26,0
1220,104,-1992,8,63,24,0
1225,96,-1976,0,62,24,-2
1230,104,-2000,-16,63,22,-1
1235,88,-1992,-16,63,21,-2
1240,80,-1984,-8,63,18,-2
1245,96,-1984,-16,64,16,-1
1250,64,-1976,48,64,13,-2
1255,80,-1960,-24,64,15,-2
1260,72,-1960,-16,63,12,-1
1265,72,-1992,-24,63,14,-1
1270,104,-1992,8,62,12,1
1275,88,-1992,-24,61,12,1
1280,72,-1968,-16,61,10,0
1285,80,-2016,-16,59,8,3
1290,72,-1968,-32,61,6,1
1295,64,-1960,-8,62,4,2
1300,96,-2016,0,65,2,0
1305,56,-1984,-24,66,-1,1
1310,88,-2000,-16,67,-1,0
1315,80,-1976,0,68,-4,-2
1320,104,-1984,0,69,-4,-3
1325,96,-1984,-40,70,-4,-3
1330,80,-1992,-48,70,-5,-5
1335,104,-2008,-32,71,-7,-7
1340,64,-2008,-16,73,-9,-6
1345,80,-2000,-24,74,-10,-8
1350,96,-1992,16,77,-10,-9
1355,72,-2040,24,78,-12,-9
1360,80,-2000,-40,79,-12,-10
1365,72,-1992,8,79,-12,-9
1370,112,-2016,-8,81,-15,-8
1375,80,-1984,-16,83,-16,-8
1380,64,-1984,-8,85,-16,-9
1385,72,-1976,-16,88,-17,-8
1390,64,-1976,-16,92,-18,-8
1395,80,-1976,-8,94,-20,-7
1400,96,-1976,8,96,-20,-6
1405,96,-1992,-8,97,-22,-6
1410,80,-2000,-40,99,-23,-4
1415,72,-1976,-8,98,-23,-6
1420,88,-2000,-16,99,-24,-6
1425,104,-1992,-16,100,-24,-5
1430,80,-1992,16,100,-22,-5
1435,96,-1984,-8,100,-21,-4
1440,104,-1984,-16,101,-21,-3
1445,96,-1968,-32,100,-19,-3
1450,80,-1992,8,101,-21,-3
1455,96,-1984,0,100,-19,-3
1460,72,-1984,0,102,-19,-4
1465,88,-1976,-16,103,-16,-3
1470,104,-1984,-8,104,-14,-3
1475,128,-1984,-24,104,-12,-6
1480,136,-1992,-40,104,-9,-6
1485,112,-1984,-16,106,-4,-6
1490,128,-1976,0,104,-1,-7
1495,144,-1976,-16,102,4,-7
1500,128,-1992,-40,103,8,-8
1505,120,-1976,40,102,11,-8
1510,136,-2000,0,101,15,-9
1515,120,-2000,-8,100,18,-10
1520,136,-1944,40,99,21,-11
1525,128,-1976,0,96,24,-12
1530,112,-1968,-8,94,24,-13
1535,136,-1992,-24,93,27,-13
1540,120,-1968,16,92,31,-15
1545,136,-1992,0,91,35,-16
1550,120,-1984,-24,90,39,-18
1555,136,-2000,16,88,44,-19
1560,144,-1992,-16,86,50,-21
1565,128,-1960,0,87,55,-23
1570,72,-2000,0,87,62,-25
1575,104,-1984,8,87,67,-26
1580,120,-1960,-32,86,73,-27
1585,128,-1976,-40,86,79,-29
1590,144,-2008,-8,86,81,-29
1595,120,-2000,-8,85,83,-31
1600,128,-2000,8,83,84,-29
1605,144,-2000,16,82,84,-28
1610,88,-1976,8,80,84,-26
1615,136,-1984,-32,80,85,-27
1620,136,-2000,56,78,86,-28
1625,112,-2008,-16,77,85,-28
1630,96,-1952,32,74,83,-27
1635,112,-1960,-8,72,84,-31
1640,112,-1952,24,70,84,-32
1645,104,-1976,-24,67,85,-31
1650,104,-1968,16,68,83,-29
1655,88,-1968,8,69,81,-31
1660,72,-1968,32,69,79,-29
1665,120,-1984,8,70,79,-25
1670,96,-1968,-8,71,76,-26
1675,48,-2016,0,73,74,-25
1680,88,-2000,8,72,73,-26
1685,96,-2000,16,69,71,-24
1690,96,-2008,40,66,69,-24
1695,96,-2016,0,61,67,-24
1700,80,-1984,-8,57,66,-23
1705,104,-1976,0,54,63,-21
1710,96,-1976,24,51,62,-23
1715,80,-1984,16,51,58,-23
1720,112,-1976,-8,51,54,-20
1725,120,-1968,40,52,51,-21
1730,104,-1984,-32,53,49,-22
1735,104,-1984,0,56,45,-20
1740,104,-2016,8,57,45,-22
1745,104,-1992,16,59,45,-22
1750,112,-1976,8,63,45,-22
1755,104,-1976,-8,64,44,-21
1760,104,-1984,8,68,44,-19
1765,96,-1968,-16,70,42,-19
1770,128,-2000,24,73,41,-17
1775,112,-1976,24,78,40,-16
1780,112,-2016,56,79,39,-13
1785,88,-1944,64,80,38,-14
1790,120,-1976,0,82,38,-12
1795,120,-1976,16,83,37,-12
1800,128,-1968,24,85,34,-12
1805,128,-2000,24,86,33,-11
1810,104,-2008,0,87,33,-11
1815,128,-1992,32,87,35,-12
1820,128,-1984,24,88,37,-13
1825,136,-1960,16,87,38,-15
1830,120,-1992,32,87,41,-17
1835,120,-1968,8,88,45,-18
1840,128,-1960,24,88,48,-18
1845,136,-1992,0,88,51,-21
1850,120,-2000,8,86,51,-22
1855,104,-1984,24,85,52,-24
1860,120,-1976,56,84,51,-22
1865,128,-1976,8,85,50,-24
1870,104,-1952,-8,86,51,-27
1875,120,-1960,48,86,49,-28
1880,104,-1968,48,83,48,-30
1885,96,-1944,24,81,49,-31
1890,96,-1952,16,81,49,-29
1895,104,-1960,16,82,49,-28
1900,104,-1976,32,83,47,-27
1905,120,-1976,24,83,47,-27
1910,104,-1976,16,84,48,-25
1915,96,-1976,24,84,46,-26
1920,104,-1992,24,83,45,-26
1925,96,-1984,24,84,44,-26
1930,88,-1976,40,83,43,-27
1935,136,-1992,24,82,45,-25
1940,136,-1968,8,82,42,-25
1945,72,-1968,-8,82,41,-24
1950,96,-1968,8,82,41,-25
1955,96,-1952,16,82,41,-25
1960,88,-1944,32,81,41,-26
1965,80,-1976,24,81,41,-28
1970,96,-1952,48,77,40,-26
1975,80,-1960,16,75,39,-25
1980,64,-1936,16,73,38,-25
1985,104,-1976,8,70,37,-26
1990,104,-1992,-24,69,36,-27
1995,96,-1968,32,67,34,-25
2000,104,-1952,40,66,33,-24
2005,96,-1968,32,65,31,-22
2010,96,-1968,64,63,30,-21
2015,120,-1960,40,62,29,-19
2020,104,-1976,48,61,28,-17
2025,88,-1960,56,62,25,-17
2030,88,-1952,24,63,23,-18
2035,120,-1992,40,62,21,-16
2040,80,-1992,56,62,21,-16
2045,64,-1960,16,64,20,-15
2050,72,-1944,16,65,19,-14
2055,104,-1976,40,63,18,-12
2060,120,-2008,48,62,17,-11
2065,120,-1984,24,63,16,-12
2070,88,-2008,16,62,13,-10
2075,128,-1976,32,61,11,-11
2080,96,-2000,48,61,8,-10
2085,112,-2008,64,59,6,-11
2090,88,-1984,64,60,3,-9
2095,104,-1976,56,59,1,-9
2100,112,-1960,24,59,1,-9
2105,88,-1992,56,60,-1,-8
2110,96,-1968,48,60,-1,-8
2115,104,-1992,48,60,-1,-8
2120,104,-1992,24,60,-1,-7
2125,96,-1952,24,59,-1,-8
2130,112,-1976,16,57,0,-7
2135,120,-1976,56,57,0,-8
2140,104,-1960,32,57,0,-7
2145,128,-1984,72,56,0,-6
2150,128,-1952,16,56,1,-5
2155,120,-1944,40,56,-1,-5
2160,104,-1960,40,58,0,-6
2165,104,-1968,64,57,-2,-5
2170,96,-1968,8,56,-1,-7
2175,104,-1960,56,55,-4,-5
2180,112,-1992,16,56,-3,-7
2185,120,-1992,64,55,-4,-7
2190,112,-1968,24,56,-3,-7
2195,80,-1992,8,56,-2,-6
2200,80,-1952,32,56,-3,-7
2205,96,-1952,24,55,-4,-7
2210,112,-1992,80,54,-2,-6
2215,96,-1960,32,54,-2,-5
2220,104,-1960,24,53,-1,-5
2225,88,-1984,32,54,-1,-4
2230,96,-1992,32,56,1,-3
2235,112,-1960,40,54,-1,-3
2240,120,-1976,64,55,0,-2
2245,128,-2000,16,55,0,-3
2250,128,-1976,40,56,1,-1
2255,104,-1976,56,57,2,0
2260,96,-1968,40,55,1,0
2265,112,-1968,40,54,1,0
2270,144,-1984,56,51,1,0
2275,120,-1960,40,49,2,1
2280,120,-1960,16,48,3,0
2285,128,-1960,56,45,3,-1
2290,120,-1968,48,43,5,-4
2295,120,-1952,40,39,5,-5
2300,136,-1952,80,37,6,-3
2305,136,-1976,72,37,6,-4
2310,96,-1952,24,37,7,-3
2315,120,-1992,56,36,10,-2
2320,112,-1976,24,36,11,-3
2325,120,-1984,16,37,11,-2
2330,112,-1984,48,36,11,-1
2335,96,-1968,56,36,11,-2
2340,96,-1984,24,36,10,-2
2345,120,-2008,32,37,9,-4
2350,104,-1992,32,34,10,-3
2355,128,-1960,48,33,9,-3
2360,96,-1992,24,32,9,-5
2365,96,-1944,32,32,7,-5
2370,112,-2040,56,33,5,-6
2375,96,-1984,64,33,5,-5
2380,112,-1992,56,32,5,-6
2385,88,-1944,48,32,5,-6
2390,96,-1968,48,29,6,-6
2395,104,-1968,48,26,7,-8
2400,112,-1960,24,24,9,-8
2405,112,-1976,40,23,10,-8
2410,120,-1952,32,22,12,-8
2415,136,-1984,40,22,14,-5
2420,120,-1976,40,20,13,-5
2425,128,-2008,32,20,13,-5
2430,160,-1968,24,18,13,-6
2435,136,-1976,56,18,13,-6
2440,136,-1992,16,21,12,-7
2445,160,-1976,32,21,13,-7
2450,144,-1976,56,23,13,-6
2455,128,-1976,32,26,12,-7
2460,152,-1992,40,29,13,-8
2465,128,-2032,48,33,13,-8
2470,136,-2000,48,36,15,-11
2475,144,-1984,64,40,17,-11
2480,104,-1952,40,43,17,-10
2485,128,-1976,40,44,19,-10
2490,112,-2000,48,48,19,-10
2495,112,-2008,24,51,22,-10
2500,112,-1984,48,55,22,-10
2505,112,-1976,64,57,23,-9
2510,112,-1992,40,61,23,-9
2515,96,-1992,40,64,23,-7
2520,88,-1984,56,65,22,-7
2525,120,-1984,40,67,23,-7
2530,168,-2016,56,70,25,-7
2535,96,-1984,32,68,25,-8
2540,112,-1984,24,66,25,-8
2545,120,-1992,24,64,25,-10
2550,120,-1968,40,62,23,-9
2555,120,-1992,72,63,21,-7
2560,120,-1976,40,65,19,-6
2565,136,-1984,56,66,16,-2
2570,128,-1992,24,68,14,-2
2575,96,-1992,32,68,14,-4
2580,128,-1992,72,69,13,-2
2585,88,-1992,32,69,13,-2
2590,96,-1976,64,71,13,-2
2595,112,-1960,40,72,13,-3
2600,112,-1976,24,73,13,-3
2605,112,-1968,8,76,15,-5
2610,128,-1984,16,79,15,-7
2615,104,-1968,32,80,17,-7
2620,136,-1976,24,81,17,-8
2625,120,-1960,32,81,19,-10
2630,136,-1968,16,82,19,-8
2635,120,-1968,72,82,20,-11
2640,136,-1968,16,81,20,-12
2645,152,-1960,24,81,21,-11
2650,136,-1992,32,80,22,-11
2655,128,-1968,40,78,22,-11
2660,128,-1960,16,75,22,-9
2665,128,-1984,0,74,23,-10
2670,112,-1936,-8,73,24,-8
2675,128,-1992,8,72,27,-8
2680,112,-1992,56,69,29,-8
2685,112,-1976,48,67,30,-8
2690,136,-1984,8,66,32,-7
2695,128,-1960,8,67,33,-7
2700,144,-1984,32,66,34,-6
2705,128,-1976,-8,66,34,-6
2710,136,-1976,16,65,33,-7
2715,120,-1976,8,66,34,-7
2720,136,-1968,32,64,33,-8
2725,120,-1992,-16,63,32,-7
2730,96,-1984,8,63,33,-6
2735,128,-1976,32,60,32,-5
2740,104,-1976,-24,58,31,-6
2745,112,-1960,0,54,33,-4
2750,128,-1968,0,54,34,-3
2755,144,-1976,-8,52,33,-2
2760,112,-1968,-8,49,33,0
2765,144,-1984,-8,47,34,1
2770,112,-1976,0,44,34,1
2775,104,-1976,-16,43,35,2
2780,128,-2008,8,44,35,3
2785,120,-2000,-16,44,35,6
2790,120,-1992,-16,43,35,7
2795,104,-1952,8,42,36,10
2800,72,-2000,-24,43,35,8
2805,136,-1984,8,41,36,10
2810,120,-1976,8,38,36,11
2815,128,-1968,-8,35,36,11
2820,120,-1968,8,32,36,10
2825,104,-1960,-24,26,35,12
2830,120,-1944,-16,20,36,12
2835,152,-1968,-16,15,34,11
2840,136,-1968,-8,9,32,11
2845,144,-1968,-24,3,31,13
2850,136,-1920,-24,-1,30,14
2855,152,-1944,-24,-6,29,13
2860,128,-1920,-40,-10,26,15
2865,128,-1968,-32,-14,27,14
2870,136,-1976,-16,-19,26,15
2875,136,-1968,-40,-24,28,15
2880,120,-1960,-24,-28,28,13
2885,120,-1952,-16,-29,29,15
2890,136,-1976,-40,-30,28,13
2895,120,-1968,8,-31,27,16
2900,144,-1952,-32,-33,27,15
2905,104,-2000,-40,-36,26,14
2910,128,-1976,0,-42,26,16
2915,144,-1992,-40,-46,25,15
2920,112,-1944,-24,-53,26,15
2925,128,-1936,-32,-59,27,13
2930,96,-1920,-56,-64,27,11
2935,128,-1928,-40,-69,25,8
2940,144,-1936,-16,-72,26,6
2945,136,-1928,16,-75,26,6
2950,168,-1976,-16,-78,28,7
2955,144,-1952,-32,-79,28,8
2960,192,-1976,16,-81,29,9
2965,144,-1952,-32,-84,30,11
2970,136,-1960,-24,-85,32,12
2975,136,-1960,-32,-87,34,11
2980,144,-1976,-48,-88,38,11
2985,152,-2000,-16,-89,40,8
2990,144,-1992,-48,-90,41,9
2995,152,-1984,-40,-89,41,8
3000,144,-2008,-56,-89,40,6
3005,112,-2000,-40,-86,39,8
3010,136,-2000,-24,-84,34,6
3015,64,-1968,-56,-81,31,7
3020,96,-2008,-32,-82,27,5
3025,120,-2024,-32,-80,21,6
3030,96,-1992,-32,-79,18,6
3035,88,-1992,-48,-78,16,4
3040,88,-1984,-40,-78,13,6
3045,64,-1976,-48,-77,11,8
3050,104,-1968,-40,-78,11,8
3055,88,-1992,-56,-77,9,10
3060,88,-1968,-56,-76,10,11
3065,120,-1968,-80,-75,9,14
3070,72,-1984,-56,-73,8,14
3075,72,-2000,-56,-71,6,18
3080,80,-2008,-64,-71,3,19
3085,88,-1968,-56,-72,0,20
3090,104,-1968,-56,-74,-3,19
3095,80,-1992,-80,-73,-10,22
3100,88,-1952,-80,-76,-16,22
3105,64,-1920,-96,-76,-23,20
3110,72,-1952,-56,-79,-30,19
3115,96,-1960,-72,-81,-35,19
3120,40,-1880,-96,-86,-42,18
3125,56,-1944,-80,-91,-47,17
3130,40,-1912,-96,-95,-52,18
3135,48,-1944,-104,-96,-55,17
3140,48,-1944,-96,-95,-59,17
3145,24,-1920,-72,-96,-63,18
3150,32,-1944,-56,-93,-68,19
3155,24,-1944,-48,-92,-72,19
3160,40,-1952,-96,-93,-75,19
3165,32,-1984,-64,-99,-78,20
3170,32,-1952,-72,-104,-84,21
3175,72,-1992,-72,-114,-90,20
3180,16,-1968,-80,-120,-98,22
3185,48,-1984,-72,-125,-107,23
3190,40,-1960,-80,-125,-116,26
3195,24,-1960,-80,-125,-127,27
3200,40,-1984,-64,-124,-137,31
3205,32,-1968,-64,-127,-146,34
3210,24,-1968,-72,-130,-154,36
3215,32,-1976,-88,-136,-162,37
3220,-8,-1960,-80,-142,-172,40
3225,8,-1952,-64,-150,-185,42
3230,0,-1968,-80,-153,-201,44
3235,0,-1968,-64,-156,-217,46
3240,-8,-1928,-56,-156,-231,48
3245,-40,-1928,-48,-156,-244,49
3250,-56,-1928,-64,-157,-256,48
3255,-40,-1904,-56,-159,-264,48
3260,-80,-1936,-48,-161,-273,47
3265,-80,-1936,-40,-165,-281,46
3270,-48,-1912,-56,-168,-288,43
3275,-64,-1920,-56,-170,-295,40
3280,-40,-1952,-48,-171,-300,35
3285,0,-1944,-40,-169,-305,31
3290,-72,-1952,-40,-168,-310,27
3295,-32,-1984,-80,-167,-315,23
3300,-32,-1960,-80,-166,-317,20
3305,-8,-1984,-72,-167,-315,17
3310,-8,-1992,-88,-172,-312,13
3315,8,-2000,-88,-177,-305,8
3320,24,-2040,-96,-183,-295,5
3325,40,-2040,-88,-190,-283,0
3330,16,-2032,-120,-193,-268,-6
3335,24,-2056,-144,-196,-253,-11
3340,32,-2048,-64,-199,-239,-17
3345,48,-2048,-80,-202,-225,-22
3350,56,-2072,-88,-206,-213,-26
3355,48,-2072,-120,-212,-201,-31
3360,48,-2048,-120,-215,-188,-38
3365,40,-2024,-104,-218,-179,-41
3370,32,-2024,-104,-219,-170,-44
3375,16,-2032,-88,-216,-161,-46
3380,24,-2040,-120,-212,-154,-46
3385,0,-2072,-112,-208,-146,-49
3390,-24,-2040,-144,-205,-140,-50
3395,24,-2024,-80,-202,-134,-49
3400,16,-2048,-120,-201,-127,-49
3405,8,-2040,-112,-198,-120,-50
3410,24,-2024,-104,-195,-112,-50
3415,32,-2032,-80,-193,-103,-51
3420,32,-2024,-112,-187,-92,-50
3425,32,-2016,-112,-182,-82,-47
3430,48,-2016,-136,-176,-70,-47
3435,32,-2016,-128,-166,-56,-47
3440,48,-2008,-152,-153,-44,-48
3445,48,-2016,-104,-141,-33,-47
3450,64,-1992,-128,-132,-21,-48
3455,72,-2016,-152,-124,-9,-53
3460,96,-2000,-176,-119,4,-56
3465,88,-1984,-200,-114,16,-57
3470,88,-2024,-200,-113,29,-61
3475,104,-2000,-224,-112,45,-61
3480,104,-2024,-232,-115,57,-59
3485,80,-2016,-264,-118,68,-58
3490,64,-2024,-272,-125,73,-56
3495,16,-1984,-248,-130,75,-53
3500,16,-1984,-304,-136,72,-50
3505,-32,-1976,-344,-145,65,-43
3510,-32,-1944,-360,-153,55,-39
3515,-32,-1920,-360,-161,40,-31
3520,-56,-1928,-384,-164,23,-24
3525,-112,-1880,-376,-164,3,-20
3530,-96,-1920,-392,-161,-18,-18
3535,-112,-1880,-400,-157,-39,-14
3540,-104,-1904,-464,-153,-58,-10
3545,-96,-1904,-440,-148,-74,-5
3550,-104,-1904,-464,-148,-89,-1
3555,-48,-1944,-448,-144,-102,1
3560,-32,-1960,-456,-141,-111,5
3565,-24,-1920,-456,-136,-118,8
3570,16,-1968,-424,-131,-122,10
3575,16,-1944,-416,-130,-125,11
3580,72,-1944,-416,-130,-125,10
3585,48,-1928,-456,-133,-125,8
3590,64,-1920,-456,-139,-125,11
3595,136,-1912,-448,-146,-125,12
3600,136,-1864,-480,-157,-122,12
3605,128,-1880,-496,-166,-118,11
3610,136,-1856,-464,-177,-112,8
3615,144,-1872,-472,-186,-107,7
3620,152,-1856,-464,-193,-101,11
3625,136,-1832,-464,-195,-97,12
3630,120,-1832,-424,-196,-96,15
3635,152,-1856,-464,-193,-96,20
3640,120,-1880,-432,-184,-94,26
3645,104,-1904,-456,-165,-96,35
3650,104,-1920,-464,-141,-96,45
3655,112,-1856,-472,-123,-99,50
3660,40,-1832,-528,-135,-99,46
3665,88,-1816,-464,-167,-96,43
3670,128,-1808,-416,-206,-90,41
3675,120,-1848,-400,-236,-80,34
3680,32,-1792,-416,-242,-66,0
3685,80,-1832,-384,-256,-59,1
3690,72,-1800,-336,-267,-52,9
3695,72,-1808,-288,-268,-52,9
3700,64,-1792,-328,-260,-53,2
3705,64,-1752,-296,-270,-51,-2
3710,64,-1736,-336,-283,-51,3
3715,88,-1792,-368,-291,-51,6
3720,88,-1752,-376,-302,-46,9
3725,104,-1784,-376,-329,-44,14
