timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
615,120,304,-720,179,-747,42
620,160,352,-784,89,-671,-57
625,152,400,-888,27,-563,-173
630,184,432,-1000,-6,-422,-309
635,264,432,-1000,-23,-246,-450
640,280,424,-984,-25,-47,-586
645,392,312,-888,-5,157,-697
650,528,144,-776,43,347,-778
655,664,-48,-664,130,497,-849
660,696,-296,-632,255,588,-923
665,680,-576,-560,428,608,-989
670,600,-952,-696,665,528,-1033
675,440,-1304,-856,953,328,-1035
680,176,-1648,-1048,1238,36,-988
685,-128,-2032,-1352,1432,-270,-888
690,-328,-2416,-1688,1428,-483,-722
695,-352,-2848,-1624,1200,-479,-505
700,-272,-3416,-1248,840,-220,-299
705,-208,-3904,-680,451,206,-142
710,-280,-4272,-136,75,631,-4
715,-328,-4424,64,-282,906,179
720,-208,-4472,-112,-582,1000,431
725,-80,-4512,-560,-788,931,732
730,256,-4536,-1024,-895,737,1087
735,720,-4632,-1216,-890,462,1470
740,1264,-4720,-1016,-706,200,1833
745,1544,-4576,-728,-295,56,2122
750,1424,-4272,-432,251,70,2326
755,1144,-3928,-160,779,168,2410
760,944,-3552,40,1153,273,2365
765,816,-3208,112,1318,344,2210
770,640,-2952,152,1301,372,1976
775,328,-2832,144,1187,347,1696
780,16,-2752,40,1041,262,1395
785,-328,-2712,-48,870,150,1062
790,-624,-2688,-128,667,30,731
795,-808,-2680,-184,437,-90,434
800,-872,-2664,-232,208,-180,158
805,-928,-2600,-248,-1,-231,-89
810,-912,-2504,-256,-177,-269,-299
815,-888,-2424,-224,-335,-322,-455
820,-840,-2392,-64,-481,-400,-542
825,-712,-2416,72,-586,-500,-577
830,-552,-2576,280,-600,-615,-602
835,-480,-2688,392,-529,-720,-613
840,-368,-2744,432,-403,-810,-602
845,-248,-2792,328,-281,-882,-574
850,-200,-2800,240,-198,-932,-539
855,-144,-2856,176,-159,-969,-514
860,-176,-2832,144,-148,-996,-506
865,-136,-2776,64,-159,-1022,-525
870,-128,-2600,40,-187,-1049,-564
875,-64,-2496,8,-220,-1077,-611
880,-24,-2424,32,-257,-1103,-658
885,64,-2264,8,-297,-1127,-700
890,200,-2160,0,-344,-1141,-735
895,328,-2048,16,-414,-1132,-762
900,480,-1920,72,-515,-1098,-773
905,560,-1840,192,-640,-1051,-782
910,664,-1792,320,-747,-1012,-775
915,712,-1768,472,-814,-984,-759
920,720,-1856,520,-826,-970,-734
925,712,-1880,576,-785,-962,-689
930,696,-1904,520,-694,-962,-639
935,632,-1896,496,-564,-972,-600
940,560,-1856,392,-422,-993,-571
945,504,-1728,248,-294,-1011,-549
950,456,-1552,120,-208,-1011,-533
955,416,-1472,96,-177,-982,-531
960,464,-1280,56,-171,-934,-528
965,424,-1152,64,-188,-866,-548
970,416,-1016,104,-205,-795,-579
975,408,-904,120,-211,-719,-594
980,440,-816,56,-216,-645,-597
985,440,-632,16,-237,-567,-588
990,384,-552,-64,-276,-500,-562
995,360,-480,-128,-316,-442,-512
1000,336,-456,-152,-348,-402,-444
1005,264,-432,-176,-356,-377,-362
1010,224,-496,-176,-333,-357,-260
1015,232,-600,-144,-265,-338,-147
1020,224,-672,-104,-145,-315,-37
1025,208,-768,-48,28,-283,63
1030,232,-792,-48,238,-254,147
1035,248,-848,-40,449,-240,205
1040,144,-832,-16,632,-252,251
1045,152,-800,0,770,-292,293
1050,136,-808,-80,849,-360,321
1055,144,-744,-240,870,-449,328
1060,256,-728,-496,854,-515,322
1065,376,-856,-864,832,-522,307
1070,480,-1048,-1152,837,-458,279
1075,640,-1336,-1296,879,-373,232
1080,864,-1624,-1744,916,-325,155
1085,936,-1888,-2088,867,-300,33
1090,816,-2112,-2096,690,-279,-106
1095,664,-2384,-1560,438,-271,-216
1100,544,-2728,-824,197,-317,-277
1105,320,-3096,-112,28,-409,-316
1110,176,-3464,392,-55,-458,-350
1115,24,-3736,504,-72,-439,-426
1120,-24,-4000,384,-92,-363,-590
1125,-120,-4280,80,-142,-284,-825
1130,-240,-4592,-344,-174,-297,-1076
1135,-360,-4728,-640,-135,-404,-1296
1140,-512,-4688,-744,-22,-540,-1480
1145,-560,-4512,-792,149,-649,-1622
1150,-504,-4208,-608,342,-701,-1689
1155,-384,-3896,-400,534,-724,-1682
1160,-288,-3608,-256,706,-742,-1594
1165,-104,-3256,-232,818,-740,-1413
1170,224,-2952,-120,825,-705,-1157
1175,584,-2784,-112,748,-650,-865
1180,976,-2648,-96,623,-584,-574
1185,1264,-2584,-128,475,-506,-308
1190,1384,-2488,-232,311,-437,-60
1195,1440,-2496,-304,127,-407,220
1200,1440,-2408,-360,-71,-409,442
1205,1416,-2448,-416,-257,-419,635
1210,1280,-2440,-440,-410,-432,795
1215,1096,-2392,-384,-528,-451,911
1220,912,-2360,-336,-612,-473,980
1225,672,-2352,-232,-679,-497,1020
1230,456,-2344,-144,-750,-517,1047
1235,320,-2416,96,-831,-535,1061
1240,240,-2608,240,-879,-542,1041
1245,160,-2760,344,-864,-525,972
1250,72,-2816,432,-784,-481,879
1255,8,-2904,432,-663,-429,794
1260,24,-2904,376,-525,-388,731
1265,40,-2848,336,-386,-360,683
1270,104,-2752,240,-241,-351,641
1275,144,-2632,152,-158,-360,613
1280,128,-2472,64,-129,-385,597
1285,104,-2312,8,-158,-422,580
1290,80,-2144,40,-237,-472,562
1295,0,-1976,8,-355,-530,546
1300,-128,-1856,96,-489,-590,543
1305,-240,-1776,232,-608,-645,553
1310,-344,-1728,248,-683,-689,577
1315,-376,-1664,360,-701,-716,613
1320,-376,-1624,408,-663,-722,663
1325,-312,-1560,416,-585,-716,719
1330,-224,-1520,424,-489,-706,771
1335,-128,-1432,384,-384,-701,817
1340,-24,-1328,312,-280,-706,853
1345,48,-1200,264,-189,-725,887
1350,88,-1112,264,-105,-755,908
1355,128,-1008,224,-25,-784,912
1360,104,-872,248,51,-813,906
1365,72,-696,184,117,-841,893
1370,16,-576,144,173,-862,880
1375,-16,-504,96,219,-870,867
1380,-88,-408,8,251,-873,842
1385,-96,-352,-136,257,-864,808
1390,-104,-272,-256,230,-837,752
1395,-48,-232,-384,172,-787,678
1400,8,-232,-488,106,-727,578
1405,88,-232,-600,58,-664,448
1410,152,-208,-656,27,-600,303
1415,248,-208,-760,17,-531,158
1420,384,-224,-784,26,-461,14
1425,536,-240,-824,63,-397,-145
1430,656,-376,-896,131,-336,-315
1435,816,-552,-864,224,-286,-488
1440,832,-768,-896,352,-255,-655
1445,728,-1016,-952,511,-258,-794
1450,608,-1312,-1104,690,-317,-893
1455,432,-1576,-1296,862,-436,-959
1460,160,-1888,-1456,995,-599,-980
1465,-88,-2152,-1608,1060,-774,-947
1470,-224,-2480,-1688,1016,-879,-867
1475,-408,-2792,-1416,864,-844,-754
1480,-488,-3144,-888,658,-658,-625
1485,-544,-3544,-208,459,-365,-471
1490,-608,-3856,296,302,-47,-287
1495,-640,-4048,528,181,205,-77
1500,-584,-4128,328,84,310,179
1505,-424,-4144,-248,1,251,496
1510,-80,-4144,-864,-79,69,894
1515,376,-4168,-1328,-112,-161,1351
1520,1032,-4128,-1512,-49,-379,1772
1525,1536,-3992,-1320,136,-500,2057
1530,1632,-3760,-976,423,-487,2197
1535,1456,-3568,-592,767,-383,2287
1540,1248,-3368,-224,1085,-259,2338
1545,1048,-3096,-56,1285,-153,2319
1550,888,-2808,40,1316,-87,2213
1555,544,-2552,56,1197,-74,2025
1560,216,-2400,-16,965,-114,1798
1565,-96,-2312,-64,660,-211,1557
1570,-376,-2416,-152,324,-372,1281
1575,-560,-2504,-264,-19,-568,979
1580,-760,-2576,-408,-350,-763,649
1585,-920,-2600,-488,-657,-913,298
1590,-968,-2600,-544,-921,-988,-26
1595,-928,-2520,-528,-1126,-991,-278
1600,-864,-2440,-496,-1276,-956,-439
1605,-776,-2448,-288,-1357,-920,-530
1610,-672,-2560,-32,-1322,-917,-573
1615,-608,-2608,16,-1143,-943,-577
1620,-520,-2616,40,-909,-979,-539
1625,-480,-2632,64,-736,-1021,-469
1630,-488,-2736,104,-638,-1078,-376
1635,-456,-2792,192,-594,-1138,-284
1640,-424,-2872,264,-578,-1183,-209
1645,-376,-2960,288,-563,-1208,-163
1650,-280,-3008,224,-519,-1215,-154
1655,-160,-2968,136,-477,-1200,-182
1660,-32,-2888,8,-471,-1164,-254
1665,104,-2736,-64,-514,-1120,-355
1670,336,-2656,-152,-602,-1075,-477
1675,512,-2496,-224,-723,-1028,-606
1680,728,-2368,-160,-863,-970,-729
1685,944,-2272,-88,-1001,-901,-820
1690,1104,-2168,56,-1110,-830,-877
1695,1224,-2056,200,-1177,-764,-907
1700,1312,-1952,336,-1189,-699,-917
1705,1296,-1800,432,-1155,-640,-923
1710,1272,-1664,512,-1085,-582,-917
1715,1152,-1544,528,-998,-524,-936
1720,976,-1416,544,-893,-465,-954
1725,808,-1344,544,-777,-400,-960
1730,720,-1272,544,-651,-331,-963
1735,592,-1224,456,-527,-246,-988
1740,512,-1104,360,-425,-150,-1044
1745,432,-1040,280,-338,-53,-1124
1750,312,-976,312,-255,37,-1199
1755,280,-904,248,-172,116,-1240
1760,288,-856,104,-116,191,-1276
1765,304,-792,72,-83,261,-1302
1770,368,-744,16,-71,321,-1305
1775,384,-704,0,-76,358,-1292
1780,352,-616,-128,-91,368,-1248
1785,320,-496,-256,-114,350,-1193
1790,288,-400,-312,-142,302,-1098
1795,168,-288,-384,-166,240,-978
1800,56,-248,-480,-170,173,-829
1805,-104,-272,-504,-153,118,-660
1810,-248,-280,-464,-95,88,-474
1815,-344,-392,-416,-12,61,-255
1820,-424,-536,-248,117,27,-24
1825,-504,-752,-176,302,-37,180
1830,-544,-1000,-200,547,-124,351
1835,-576,-1168,-336,825,-214,497
1840,-416,-1448,-520,1115,-283,627
1845,-40,-1640,-792,1405,-305,729
1850,368,-1864,-960,1692,-265,775
1855,784,-2040,-1200,1962,-169,751
1860,1144,-2256,-1360,2186,-52,668
1865,1256,-2480,-1456,2282,26,517
1870,1112,-2640,-1288,2171,-11,323
1875,984,-2896,-920,1880,-193,145
1880,920,-3200,-472,1494,-457,23
1885,800,-3584,-48,1117,-701,-65
1890,512,-3912,72,786,-882,-201
1895,192,-4080,0,486,-916,-393
1900,-144,-4248,-296,229,-848,-593
1905,-464,-4448,-824,19,-771,-765
1910,-880,-4576,-1048,-108,-709,-920
1915,-1464,-4520,-944,-66,-705,-1090
1920,-1528,-4344,-600,202,-812,-1189
1925,-1184,-4064,-416,635,-989,-1289
1930,-696,-3608,-368,1070,-1104,-1341
1935,-304,-3264,-288,1340,-1111,-1306
1940,-24,-3176,-168,1402,-1072,-1223
1945,128,-3032,-128,1358,-1053,-1121
1950,384,-2904,-216,1233,-1048,-998
1955,696,-2712,-384,1034,-996,-849
1960,920,-2584,-432,773,-900,-668
1965,1128,-2520,-448,486,-799,-450
1970,1240,-2496,-392,238,-724,-218
1975,1272,-2432,-424,60,-671,19
1980,1288,-2336,-456,-82,-638,263
1985,1368,-2272,-432,-228,-628,497
1990,1296,-2184,-392,-364,-634,691
1995,1280,-2112,-400,-528,-633,851
2000,1200,-2104,-312,-652,-632,982
2005,968,-2152,-152,-748,-643,1083
2010,760,-2200,16,-782,-667,1154
2015,568,-2296,168,-732,-693,1184
2020,448,-2384,248,-637,-703,1192
2025,400,-2504,280,-533,-702,1174
2030,384,-2544,248,-458,-684,1124
2035,352,-2584,256,-419,-649,1053
2040,296,-2584,200,-387,-603,991
2045,296,-2592,120,-351,-551,946
2050,304,-2536,48,-320,-496,904
2055,344,-2432,16,-299,-449,870
2060,368,-2272,-64,-308,-421,844
2065,344,-2056,-128,-360,-415,824
2070,248,-1936,-88,-453,-443,809
2075,112,-1840,-8,-564,-501,804
2080,0,-1832,120,-667,-577,799
2085,-160,-1824,264,-736,-651,791
2090,-328,-1808,440,-754,-710,792
2095,-448,-1856,552,-724,-744,800
2100,-528,-1848,656,-651,-761,814
2105,-568,-1864,624,-536,-771,824
2110,-584,-1784,624,-403,-777,830
2115,-520,-1688,512,-267,-783,824
2120,-504,-1600,456,-131,-794,810
2125,-472,-1472,344,-7,-806,797
2130,-456,-1256,216,101,-826,790
2135,-392,-1152,192,182,-851,789
2140,-416,-992,136,231,-876,781
2145,-400,-840,152,259,-909,769
2150,-376,-728,128,277,-945,746
2155,-432,-624,112,289,-981,714
2160,-424,-544,136,292,-1011,673
2165,-424,-480,0,289,-1030,623
2170,-376,-392,-80,261,-1022,569
2175,-320,-368,-224,205,-980,509
2180,-256,-304,-392,133,-917,424
2185,-160,-336,-488,68,-844,319
2190,-72,-336,-584,49,-777,189
2195,56,-320,-720,76,-715,54
2200,224,-296,-864,126,-650,-71
2205,400,-216,-920,185,-583,-197
2210,552,-216,-904,247,-507,-329
2215,768,-120,-904,313,-422,-467
2220,936,-280,-888,379,-344,-596
2225,1000,-304,-792,429,-283,-738
2230,960,-536,-776,495,-265,-874
2235,800,-832,-720,598,-300,-955
2240,608,-1200,-848,749,-392,-1013
2245,496,-1568,-1136,921,-535,-1034
2250,248,-1928,-1400,1062,-699,-997
2255,16,-2304,-1608,1114,-834,-897
2260,-176,-2632,-1568,1043,-868,-742
2265,-264,-3000,-1264,851,-745,-571
2270,-368,-3352,-744,559,-461,-412
2275,-384,-3688,-216,212,-92,-244
2280,-336,-4008,248,-129,222,-37
2285,-304,-4144,408,-391,370,207
2290,-200,-4280,112,-556,343,538
2295,-24,-4488,-416,-656,195,960
2300,368,-4648,-1008,-708,0,1404
2305,976,-4752,-1288,-682,-176,1817
2310,1528,-4712,-1176,-510,-228,2128
2315,1752,-4512,-920,-150,-130,2292
2320,1544,-4184,-608,312,42,2358
2325,1216,-3824,-392,720,187,2350
2330,872,-3528,-208,970,259,2275
2335,536,-3256,-152,1050,273,2131
2340,232,-3064,-160,1000,229,1929
2345,-48,-2872,-216,848,145,1687
2350,-312,-2760,-248,609,32,1390
2355,-560,-2744,-272,315,-84,1052
2360,-736,-2776,-360,-12,-189,717
2365,-864,-2816,-392,-329,-275,393
2370,-936,-2832,-424,-593,-341,77
2375,-864,-2832,-344,-761,-384,-213
2380,-808,-2784,-256,-822,-405,-450
2385,-728,-2648,-88,-791,-418,-615
2390,-696,-2568,48,-696,-445,-708
2395,-640,-2536,208,-576,-482,-745
2400,-632,-2560,344,-454,-525,-753
2405,-600,-2640,448,-333,-576,-748
2410,-568,-2768,528,-210,-625,-737
2415,-544,-2824,488,-103,-653,-710
2420,-472,-2888,496,-30,-654,-686
2425,-416,-2920,440,8,-647,-679
2430,-328,-2856,344,12,-643,-692
2435,-256,-2832,232,-27,-647,-709
2440,-136,-2696,112,-92,-653,-735
2445,-8,-2616,56,-176,-656,-756
2450,168,-2552,40,-259,-648,-761
2455,352,-2440,128,-323,-624,-772
2460,568,-2376,200,-372,-586,-799
2465,848,-2312,328,-397,-544,-841
2470,960,-2208,424,-411,-506,-895
2475,1032,-2080,488,-437,-479,-926
2480,1112,-1992,448,-464,-457,-930
2485,1120,-1848,472,-486,-444,-906
2490,1056,-1720,408,-493,-444,-859
2495,1000,-1600,320,-496,-449,-809
2500,904,-1488,272,-496,-448,-770
2505,792,-1328,216,-490,-438,-745
2510,664,-1216,176,-484,-414,-743
2515,568,-1024,96,-489,-371,-753
2520,464,-888,24,-517,-316,-769
2525,384,-776,24,-556,-253,-789
2530,272,-688,72,-585,-190,-806
2535,184,-576,32,-582,-129,-830
2540,136,-496,80,-561,-65,-853
2545,104,-408,-16,-532,0,-862
2550,88,-328,-64,-500,63,-852
2555,48,-272,-96,-471,118,-826
2560,8,-208,-176,-432,159,-777
2565,-72,-88,-192,-388,185,-696
2570,-144,-24,-256,-339,198,-589
2575,-168,-48,-296,-287,199,-466
2580,-160,-40,-272,-211,197,-342
2585,-152,-80,-264,-119,191,-200
2590,-104,-152,-256,-4,183,-49
2595,-80,-240,-120,141,169,112
2600,-64,-288,-152,324,149,263
2605,-24,-336,-104,506,104,407
2610,-16,-368,-120,670,38,537
2615,16,-416,-72,810,-41,642
2620,0,-440,-120,919,-128,722
2625,0,-424,-184,987,-215,785
2630,32,-504,-392,1021,-288,838
2635,136,-632,-600,1036,-316,873
2640,360,-816,-984,1069,-267,883
2645,664,-1128,-1280,1130,-138,845
2650,1048,-1432,-1632,1211,41,749
2655,1296,-1768,-2136,1249,246,591
2660,1400,-2016,-2512,1139,438,372
2665,1368,-2296,-2448,816,550,128
2670,1232,-2632,-1784,349,494,-86
2675,1184,-3136,-800,-103,255,-248
2680,1200,-3712,112,-428,-28,-450
2685,1208,-4120,832,-609,-202,-676
2690,1120,-4536,1128,-666,-218,-931
2695,1032,-5032,1032,-634,-106,-1216
2700,768,-5424,288,-531,38,-1564
2705,288,-5656,-544,-420,146,-1956
2710,-344,-5640,-1008,-344,222,-2313
2715,-872,-5408,-904,-209,224,-2548
2720,-1200,-4944,-576,79,143,-2617
2725,-1136,-4304,-288,482,-9,-2537
2730,-1032,-3624,-160,870,-158,-2335
2735,-928,-3080,-88,1085,-264,-2016
2740,-648,-2816,0,1067,-325,-1611
2745,-184,-2728,136,913,-354,-1174
2750,176,-2672,160,733,-361,-769
2755,600,-2664,96,549,-345,-382
2760,872,-2696,24,341,-303,-21
2765,1048,-2800,64,136,-253,301
2770,1232,-2856,104,-18,-235,552
2775,1240,-2880,40,-115,-243,717
2780,1248,-2904,0,-189,-249,829
2785,1200,-2920,-48,-256,-252,904
2790,1040,-2936,-16,-326,-270,947
2795,848,-2944,136,-374,-319,989
2800,640,-2952,272,-373,-390,1033
2805,512,-3040,448,-330,-471,1075
2810,400,-3104,640,-226,-541,1095
2815,344,-3168,688,-82,-573,1077
2820,264,-3136,688,42,-554,1041
2825,216,-3080,768,113,-500,1008
2830,192,-3000,840,144,-453,992
2835,184,-2880,880,169,-437,989
2840,264,-2768,856,205,-446,1006
2845,248,-2624,776,232,-474,1033
2850,232,-2496,656,240,-516,1052
2855,192,-2312,512,210,-563,1071
2860,112,-2216,360,133,-605,1087
2865,40,-2000,304,13,-642,1103
2870,-88,-1856,264,-140,-673,1123
2875,-224,-1792,296,-295,-702,1157
2880,-352,-1720,336,-407,-730,1199
2885,-408,-1720,336,-458,-742,1248
2890,-424,-1800,288,-468,-736,1294
2895,-416,-1816,272,-446,-729,1303
2900,-304,-1832,168,-424,-722,1285
2905,-208,-1776,120,-417,-724,1249
2910,-96,-1680,56,-413,-742,1210
2915,56,-1536,48,-405,-765,1165
2920,96,-1384,0,-375,-786,1116
2925,192,-1248,-32,-333,-799,1064
2930,160,-1016,-80,-278,-803,1004
2935,224,-744,-152,-224,-798,935
2940,240,-488,-240,-187,-784,856
2945,232,-160,-384,-191,-754,773
2950,264,96,-472,-246,-712,684
2955,216,368,-632,-348,-673,589
2960,192,600,-712,-487,-645,484
2965,224,744,-824,-634,-637,360
2970,264,832,-984,-773,-634,221
2975,360,960,-1056,-878,-617,72
2980,400,896,-1168,-942,-565,-81
2985,440,728,-1184,-981,-480,-235
2990,424,512,-1096,-943,-378,-414
2995,400,312,-1000,-791,-264,-584
3000,376,88,-880,-546,-138,-704
3005,488,-144,-808,-249,-9,-773
3010,656,-408,-712,64,108,-816
3015,688,-640,-624,367,212,-857
3020,712,-952,-616,661,299,-890
3025,752,-1184,-568,964,331,-919
3030,672,-1536,-584,1281,314,-955
3035,512,-1848,-688,1601,248,-973
3040,392,-2112,-864,1890,132,-937
3045,304,-2424,-1048,2054,3,-853
3050,248,-2752,-1048,2002,-59,-738
3055,128,-3152,-984,1743,-30,-618
3060,-16,-3552,-760,1324,84,-499
3065,-256,-3904,-576,820,239,-342
3070,-384,-4040,-536,275,376,-85
3075,-448,-4240,-720,-275,450,310
3080,-480,-4448,-928,-811,463,802
3085,-496,-4760,-1120,-1228,413,1285
3090,-440,-4952,-1208,-1442,291,1716
3095,-152,-4864,-1176,-1388,104,2101
3100,504,-4600,-896,-1041,-55,2468
3105,960,-4240,-456,-498,-97,2726
3110,1056,-3952,-88,103,-43,2833
3115,896,-3608,160,620,28,2809
3120,712,-3336,336,933,69,2656
3125,528,-3104,368,1017,59,2398
3130,336,-3064,232,907,-15,2044
3135,264,-3048,8,647,-126,1606
3140,80,-3096,-256,281,-209,1117
3145,-56,-3240,-360,-129,-252,613
3150,-176,-3376,-408,-483,-255,124
3155,-240,-3400,-480,-690,-216,-331
3160,-256,-3208,-536,-755,-146,-739
3165,-216,-2984,-520,-743,-66,-1056
3170,-160,-2824,-392,-714,4,-1270
3175,-128,-2704,-208,-646,40,-1409
3180,-128,-2568,-112,-544,39,-1500
3185,-24,-2480,-16,-474,13,-1559
3190,96,-2480,112,-448,-32,-1615
3195,168,-2424,136,-442,-84,-1678
3200,200,-2392,144,-470,-125,-1713
3205,128,-2408,112,-550,-157,-1697
3210,56,-2496,136,-672,-187,-1624
3215,8,-2576,248,-770,-217,-1523
3220,-72,-2632,240,-805,-243,-1414
3225,-120,-2696,240,-779,-269,-1294
3230,-168,-2656,184,-712,-306,-1184
3235,-160,-2576,-24,-669,-357,-1115
3240,-80,-2440,-144,-693,-419,-1084
3245,-8,-2296,-240,-789,-464,-1085
3250,48,-2168,-248,-944,-474,-1087
3255,144,-2112,-144,-1121,-451,-1070
3260,336,-2144,24,-1270,-406,-1042
3265,456,-2208,232,-1343,-358,-1017
3270,520,-2272,424,-1321,-320,-1000
3275,544,-2272,528,-1204,-312,-983
3280,504,-2280,528,-1014,-341,-957
3285,448,-2248,512,-784,-405,-930
3290,312,-2112,376,-547,-497,-903
3295,128,-1976,360,-330,-606,-856
3300,16,-1760,200,-142,-715,-791
3305,-104,-1576,144,-6,-807,-731
3310,-216,-1352,96,88,-867,-668
3315,-280,-1152,32,143,-893,-613
3320,-360,-944,48,163,-886,-566
3325,-400,-760,24,154,-852,-527
3330,-432,-560,56,135,-803,-476
3335,-440,-400,0,113,-745,-417
3340,-432,-152,-88,85,-678,-351
3345,-344,-8,-208,33,-605,-283
3350,-256,136,-272,-25,-532,-224
3355,-128,264,-320,-87,-456,-180
3360,-72,392,-416,-142,-382,-136
3365,-8,440,-432,-193,-314,-79
3370,56,440,-504,-237,-251,-21
3375,160,408,-504,-266,-195,28
3380,304,288,-416,-265,-137,57
3385,424,200,-320,-194,-76,73
3390,544,88,-240,-59,-30,80
3395,664,-16,-136,121,-12,64
3400,608,-176,16,317,-36,38
3405,560,-416,-16,524,-98,36
3410,520,-608,-240,727,-161,62
3415,496,-840,-528,954,-172,101
3420,696,-1112,-792,1225,-105,140
3425,1176,-1472,-1072,1552,54,156
3430,1800,-1832,-1904,1881,342,102
3435,2280,-2048,-2848,2047,745,-47
3440,2432,-2256,-3440,1901,1135,-273
3445,2256,-2576,-3216,1487,1338,-499
3450,2000,-3008,-2248,1031,1263,-652
3455,1744,-3440,-1088,682,969,-729
3460,1472,-3624,-16,469,629,-784
3465,1048,-3560,848,363,370,-854
3470,920,-3728,1488,351,211,-912
3475,728,-4096,1608,433,128,-1005
3480,432,-4712,1304,511,122,-1135
