timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3570,504,-1408,-1440,-123,253,-33
3575,520,-1392,-1448,-136,253,-34
3580,512,-1408,-1456,-146,254,-33
3585,496,-1408,-1456,-156,252,-32
3590,512,-1416,-1424,-162,247,-30
3595,488,-1416,-1416,-161,235,-33
3600,512,-1440,-1344,-153,224,-33
3605,488,-1464,-1368,-140,213,-33
3610,456,-1432,-1368,-126,201,-31
3615,464,-1424,-1384,-114,191,-29
3620,472,-1416,-1368,-103,183,-24
3625,424,-1392,-1376,-95,175,-20
3630,464,-1416,-1352,-81,167,-19
3635,440,-1416,-1376,-75,156,-15
3640,448,-1376,-1360,-75,147,-14
3645,448,-1392,-1352,-80,140,-13
3650,456,-1368,-1408,-90,133,-14
3655,488,-1392,-1424,-101,130,-22
3660,464,-1376,-1400,-115,131,-28
3665,488,-1392,-1392,-125,135,-36
3670,512,-1416,-1384,-133,143,-45
3675,488,-1408,-1344,-135,154,-49
3680,480,-1424,-1352,-131,169,-50
3685,440,-1384,-1328,-120,185,-49
3690,456,-1408,-1320,-104,200,-46
3695,472,-1416,-1320,-81,214,-42
3700,432,-1416,-1320,-56,221,-35
3705,416,-1400,-1272,-30,225,-31
3710,416,-1384,-1264,-3,217,-26
3715,408,-1376,-1272,17,203,-23
3720,360,-1344,-1272,29,186,-20
3725,376,-1328,-1312,35,169,-20
3730,384,-1344,-1320,34,154,-20
3735,368,-1360,-1320,23,144,-20
3740,376,-1344,-1280,7,138,-22
3745,360,-1336,-1328,-13,137,-24
3750,336,-1312,-1296,-32,137,-24
3755,360,-1352,-1328,-45,140,-29
3760,384,-1360,-1320,-55,143,-32
3765,368,-1368,-1288,-53,144,-35
3770,376,-1376,-1328,-47,146,-38
3775,384,-1392,-1352,-41,149,-42
3780,368,-1448,-1352,-31,156,-48
3785,384,-1384,-1336,-18,164,-55
3790,384,-1400,-1360,0,177,-60
3795,360,-1368,-1408,20,197,-66
3800,360,-1376,-1440,37,217,-76
3805,352,-1400,-1424,53,235,-87
3810,304,-1360,-1432,67,251,-95
3815,280,-1384,-1392,74,259,-110
3820,216,-1368,-1392,75,263,-124
3825,200,-1376,-1320,72,259,-139
3830,184,-1360,-1256,67,251,-152
3835,144,-1320,-1232,57,241,-163
3840,136,-1336,-1160,42,225,-171
3845,120,-1296,-1112,28,205,-171
3850,112,-1288,-1088,13,187,-168
3855,128,-1224,-1112,-1,173,-163
3860,152,-1224,-1088,-12,167,-159
3865,168,-1200,-1096,-23,170,-152
3870,200,-1184,-1112,-31,183,-150
3875,208,-1184,-1104,-38,196,-151
3880,256,-1160,-1144,-46,212,-156
3885,328,-1152,-1144,-54,238,-166
3890,376,-1200,-1200,-64,270,-173
3895,392,-1208,-1184,-76,295,-181
3900,400,-1192,-1224,-87,320,-190
3905,424,-1232,-1224,-101,343,-195
3910,464,-1248,-1200,-115,361,-200
3915,448,-1248,-1168,-127,378,-206
3920,472,-1288,-1200,-138,392,-209
3925,440,-1248,-1160,-143,407,-207
3930,392,-1248,-1144,-141,418,-193
3935,384,-1232,-1104,-134,421,-173
3940,360,-1192,-1088,-126,433,-146
3945,360,-1200,-1104,-111,440,-114
3950,280,-1168,-1064,-83,448,-78
3955,264,-1160,-1048,-43,452,-41
3960,288,-1160,-1088,9,454,-1
3965,272,-1168,-1080,69,453,31
3970,280,-1144,-1072,129,454,59
3975,264,-1136,-1112,182,453,83
3980,264,-1120,-1136,224,455,106
3985,296,-1144,-1184,246,459,127
3990,256,-1144,-1176,260,465,139
3995,320,-1136,-1168,274,470,148
4000,280,-1144,-1184,284,471,151
4005,304,-1184,-1208,288,472,151
4010,304,-1160,-1168,287,475,147
4015,320,-1192,-1224,289,479,140
4020,280,-1152,-1208,290,491,133
4025,264,-1136,-1184,291,502,129
4030,280,-1128,-1208,293,514,121
4035,248,-1080,-1208,296,534,116
4040,232,-1064,-1216,302,560,127
4045,240,-1072,-1224,308,580,144
4050,208,-1040,-1264,311,598,156
4055,208,-1064,-1248,311,620,167
4060,192,-1064,-1224,311,636,177
4065,160,-1072,-1208,317,645,186
4070,192,-1168,-1240,335,651,188
4075,192,-1080,-1184,351,660,183
4080,192,-1080,-1184,370,672,173
4085,232,-1080,-1168,379,692,166
4090,264,-1072,-1104,378,714,156
4095,304,-1064,-1080,376,738,148
4100,368,-1056,-1032,370,766,140
4105,424,-1032,-952,366,794,134
4110,424,-1024,-968,370,818,125
4115,408,-1000,-920,381,835,114
4120,416,-1000,-896,398,851,115
4125,440,-976,-880,412,861,116
4130,432,-992,-848,436,864,115
4135,456,-960,-880,484,873,116
4140,440,-1040,-936,521,875,108
4145,344,-984,-912,537,874,96
4150,352,-984,-864,588,870,99
4155,288,-1016,-896,629,862,101
4160,288,-1144,-904,632,852,98
4165,232,-1160,-864,608,851,98
4170,296,-1240,-816,653,859,115
4175,288,-1288,-848,703,856,108
4180,272,-1296,-768,774,874,97
4185,280,-1304,-728,873,887,94
4190,280,-1312,-680,948,903,86
4195,312,-1288,-672,994,925,60
4200,272,-1328,-632,1028,942,31
4205,240,-1360,-528,1082,972,-9
4210,192,-1384,-472,1139,998,-55
4215,224,-1456,-456,1192,1009,-104
4220,160,-1552,-352,1234,1024,-168
4225,152,-1520,-384,1278,1042,-213
4230,176,-1464,-416,1329,1073,-226
4235,168,-1488,-432,1386,1122,-238
4240,184,-1480,-488,1458,1161,-274
4245,208,-1432,-552,1542,1186,-323
4250,256,-1328,-600,1628,1210,-356
4255,320,-1288,-640,1721,1228,-372
4260,368,-1232,-680,1823,1241,-383
4265,376,-1224,-688,1921,1250,-399
4270,368,-1176,-640,2014,1266,-431
4275,360,-1136,-624,2086,1295,-476
4280,368,-1088,-624,2144,1346,-527
4285,376,-1064,-512,2178,1407,-593
4290,360,-1032,-416,2180,1472,-662
4295,392,-952,-360,2159,1527,-730
4300,408,-976,-224,2127,1579,-796
4305,424,-1024,-144,2104,1612,-861
4310,504,-992,-184,2102,1626,-930
4315,512,-1056,-160,2076,1642,-985
4320,464,-1144,-200,2049,1635,-1034
4325,528,-1304,-264,2039,1616,-1078
4330,552,-1456,-296,2048,1605,-1119
4335,600,-1560,-424,2064,1611,-1157
4340,720,-1680,-504,2080,1639,-1189
4345,792,-1840,-576,2083,1697,-1201
4350,912,-2016,-608,2090,1760,-1185
4355,1032,-2184,-648,2102,1809,-1154
4360,1248,-2368,-584,2114,1842,-1119
4365,1424,-2512,-536,2136,1847,-1089
4370,1688,-2648,-496,2172,1840,-1025
4375,1992,-2808,-512,2200,1828,-967
4380,2336,-2856,-512,2198,1804,-894
4385,2776,-2952,-576,2173,1747,-829
4390,3176,-3048,-640,2129,1659,-807
4395,3736,-3160,-576,2076,1554,-832
4400,4312,-3432,-560,2023,1450,-913
4405,5000,-3776,-464,1956,1370,-1032
4410,6576,-4448,-160,1855,1336,-1222
4415,8152,-5256,-16,1725,1358,-1639
4420,10216,-6400,416,1527,1471,-2338
4425,11736,-7520,848,1244,1537,-3361
4430,12536,-8120,696,986,1173,-4632
4435,10640,-6352,456,929,428,-5593
4440,7504,-4616,1392,1305,-195,-5476
4445,5184,-3448,1760,2232,-554,-4782
4450,2976,-2632,1880,3366,-661,-4165
4455,1088,-1560,1656,4465,-474,-3693
4460,-440,-944,1248,5221,-109,-3333
4465,-2160,-712,520,5453,193,-3182
4470,-3712,-544,-536,5248,214,-3214
4475,-4408,-232,-1264,4698,-35,-3313
4480,-3680,192,-1712,3965,-406,-3373
4485,-2648,576,-1824,3073,-494,-3426
4490,-1888,1096,-1976,2117,-261,-3470
4495,-832,640,-1408,1108,86,-3428
4500,56,72,-760,450,388,-3441
4505,848,-112,-80,265,629,-3411
4510,1432,-192,744,497,807,-3226
4515,1808,-392,1200,1016,881,-2993
4520,1600,-320,1632,1623,874,-2813
4525,1528,24,1776,2139,812,-2724
4530,1976,64,2088,2329,783,-2694
4535,2368,96,2336,2200,784,-2664
4540,2864,72,2472,1835,721,-2636
4545,3184,-112,2424,1366,543,-2632
4550,3048,-200,2112,1015,164,-2701
4555,3136,-176,1720,858,-215,-2785
4560,3088,-16,1616,840,-272,-2875
4565,2616,256,1416,943,-88,-2985
4570,2096,472,1296,1059,178,-3089
4575,1784,608,1144,1072,384,-3151
4580,1736,712,1112,924,500,-3155
4585,1648,736,1152,652,607,-3115
4590,1600,864,1160,348,675,-3053
4595,1616,992,1328,80,621,-2935
4600,1656,1368,1440,-158,476,-2597
4605,1816,1696,1616,-423,165,-2244
4610,1728,2040,1824,-705,-212,-1791
4615,2176,2336,1784,-962,-736,-1286
4620,2688,2392,1648,-1152,-1288,-715
4625,3264,2272,1384,-1242,-1770,-164
4630,3352,2008,1016,-1215,-2057,375
4635,3848,1600,672,-1110,-2195,923
4640,3752,1216,520,-983,-2178,1247
4645,3232,968,480,-813,-2043,1360
4650,3064,752,464,-613,-1889,1342
4655,2840,568,488,-400,-1697,1242
4660,2344,560,336,-195,-1559,1063
4665,1768,488,96,-59,-1435,913
4670,1576,384,40,-28,-1304,775
4675,1440,352,-16,-67,-1198,613
4680,1288,272,56,-130,-1128,452
4685,1176,144,-80,-159,-1129,320
4690,1216,136,-216,-195,-1156,212
4695,1288,184,-272,-235,-1139,85
4700,1336,176,-232,-237,-1079,-64
4705,1480,200,-152,-195,-1008,-191
4710,1632,312,-88,-139,-928,-289
4715,1824,440,-8,-100,-838,-361
4720,1872,584,80,-114,-728,-418
4725,1864,712,168,-192,-643,-440
4730,1824,824,264,-302,-605,-425
4735,1816,832,376,-404,-609,-385
4740,1736,904,488,-464,-655,-336
4745,1680,912,472,-472,-731,-278
4750,1616,824,496,-436,-806,-211
4755,1624,816,384,-369,-858,-145
4760,1536,752,272,-301,-852,-73
4765,1448,664,112,-264,-810,6
4770,1296,600,-24,-257,-754,88
4775,1192,584,-152,-276,-692,160
4780,1088,552,-192,-326,-611,209
4785,1016,480,-176,-389,-522,232
4790,928,368,-168,-455,-440,231
4795,920,264,-112,-533,-370,220
4800,896,136,-72,-609,-323,212
4805,960,64,-8,-675,-291,214
4810,1048,-32,80,-715,-271,230
4815,1144,-56,152,-714,-261,260
4820,1264,-112,248,-668,-264,296
4825,1432,-40,312,-583,-284,333
4830,1632,-8,304,-481,-313,379
4835,1776,88,344,-373,-344,431
4840,1984,184,368,-251,-371,496
4845,2248,328,352,-111,-387,550
4850,2512,456,312,31,-366,578
4855,2664,504,208,146,-285,598
4860,2824,664,272,221,-165,621
4865,2808,736,184,276,-10,641
4870,2744,792,232,277,175,682
4875,2632,768,304,253,346,721
4880,2520,760,352,231,480,741
4885,2368,632,384,216,542,744
4890,2248,520,392,190,562,749
4895,2096,392,392,136,528,758
4900,1936,232,456,79,502,756
4905,1880,112,488,20,508,753
4910,1888,0,504,-66,528,760
4915,2048,-120,576,-179,548,759
4920,2296,-248,672,-301,580,739
4925,2496,-344,736,-418,621,697
4930,2720,-440,896,-512,666,638
4935,2792,-456,976,-545,699,545
4940,2880,-424,1064,-517,713,418
4945,2920,-368,1128,-439,685,267
4950,2840,-232,1016,-317,597,108
4955,2664,-72,888,-164,460,-33
4960,2552,32,752,-7,304,-138
4965,2408,72,648,117,151,-221
4970,2336,112,496,194,3,-275
4975,2264,96,416,224,-111,-297
4980,2184,40,352,231,-175,-289
4985,2144,-64,320,236,-203,-259
4990,2064,-120,344,255,-207,-221
4995,2032,-232,328,294,-202,-185
5000,2008,-328,320,346,-194,-155
5005,1976,-336,288,395,-192,-136
5010,1992,-416,264,437,-196,-124
5015,2008,-416,288,470,-203,-120
5020,2008,-408,240,499,-213,-118
5025,2016,-384,272,522,-224,-121
5030,2024,-344,224,536,-237,-128
5035,2024,-304,200,537,-247,-132
5040,2032,-288,192,526,-254,-132
5045,2040,-248,168,504,-250,-128
5050,2008,-216,176,476,-234,-120
5055,2024,-160,112,443,-207,-106
5060,1976,-160,88,406,-175,-86
5065,1976,-128,56,362,-135,-60
5070,1944,-120,-8,310,-93,-31
5075,1896,-184,56,247,-51,0
5080,1960,-152,-56,183,-12,34
5085,1968,-144,-104,122,27,63
5090,1968,-176,-80,68,65,87
5095,1928,-184,-88,22,104,112
5100,1912,-200,-104,-10,140,135
5105,1880,-232,-104,-38,173,159
5110,1856,-256,-96,-56,201,178
5115,1856,-248,-56,-64,215,190
5120,1896,-304,-16,-66,223,206
5125,1856,-352,-24,-58,227,221
5130,1856,-336,24,-42,221,237
5135,1816,-352,32,-24,200,250
5140,1832,-384,32,-4,166,266
5145,1824,-384,8,15,117,278
5150,1888,-368,24,33,67,286
5155,1904,-376,56,48,30,288
5160,1960,-416,24,60,-2,294
5165,1992,-432,32,69,-26,294
5170,1992,-408,72,76,-46,297
5175,2064,-448,24,83,-66,295
5180,2096,-440,8,88,-84,287
5185,2168,-448,-64,91,-97,272
5190,2200,-440,0,91,-104,252
5195,2232,-440,-32,87,-106,235
5200,2256,-448,-40,80,-106,213
5205,2280,-416,-48,71,-107,191
5210,2320,-432,-56,64,-106,167
5215,2320,-400,-80,54,-106,144
5220,2376,-424,-64,43,-100,118
5225,2384,-432,-64,33,-88,90
5230,2336,-400,-48,23,-77,63
5235,2312,-416,-8,9,-71,37
5240,2336,-416,-16,-4,-61,7
5245,2256,-384,-24,-26,-41,-31
5250,2160,-424,40,-61,-19,-47
5255,2112,-456,-8,-78,-16,-48
5260,2104,-464,64,-81,-13,-60
5265,2048,-472,88,-70,-5,-75
5270,2032,-448,88,-56,12,-88
5275,2000,-456,80,-38,38,-96
5280,1976,-408,56,-24,63,-103
5285,1944,-416,96,-12,92,-105
5290,1976,-384,120,-1,119,-103
5295,1928,-392,80,10,141,-99
5300,1896,-352,72,19,162,-94
5305,1912,-328,80,29,180,-93
5310,1912,-328,112,36,195,-91
5315,1904,-272,72,42,209,-90
5320,1896,-280,88,42,220,-88
5325,1912,-272,104,38,228,-88
5330,1928,-272,104,33,235,-89
5335,1944,-256,88,24,242,-91
5340,1936,-248,88,13,252,-95
5345,1968,-264,88,-1,261,-95
5350,1992,-240,88,-14,269,-94
5355,1992,-232,88,-26,277,-93
5360,2008,-240,104,-37,283,-89
5365,2040,-248,96,-45,287,-85
5370,2032,-184,112,-48,287,-81
5375,2056,-216,152,-47,284,-77
5380,2048,-216,144,-44,281,-71
5385,2072,-240,144,-38,273,-67
5390,2080,-200,176,-26,266,-63
5395,2080,-200,176,-12,255,-60
5400,2088,-216,192,2,242,-56
5405,2104,-216,192,18,228,-51
5410,2104,-232,184,33,217,-44
5415,2096,-192,184,46,202,-42
5420,2056,-184,184,49,190,-39
5425,2104,-208,184,53,175,-37
5430,2096,-200,216,59,163,-36
5435,2080,-208,240,62,152,-33
5440,2064,-200,224,65,138,-33
5445,2048,-200,224,70,125,-33
5450,2048,-208,184,74,111,-35
5455,2040,-216,208,74,97,-36
5460,2056,-216,224,78,85,-38
5465,2056,-224,192,80,76,-44
5470,2048,-232,208,82,69,-48
5475,2024,-232,208,86,66,-52
5480,1984,-216,208,92,66,-56
5485,2016,-200,192,99,70,-60
5490,2000,-200,216,106,76,-64
5495,1992,-216,192,110,86,-68
5500,1960,-224,224,112,93,-69
5505,1952,-232,224,112,98,-70
5510,1976,-168,296,113,100,-70
5515,1960,-224,232,118,102,-69
5520,1968,-240,240,121,105,-68
5525,1968,-216,232,126,111,-67
5530,1992,-232,232,129,113,-65
5535,1960,-208,240,133,114,-61
5540,1976,-216,240,136,115,-59
5545,1992,-208,216,138,115,-56
5550,2008,-216,208,140,115,-55
5555,2032,-224,208,141,116,-54
5560,2032,-208,264,138,115,-50
5565,2016,-176,232,135,112,-47
5570,2032,-200,224,131,109,-45
5575,2040,-184,224,127,104,-41
5580,2040,-200,200,123,98,-35
5585,2056,-208,208,116,93,-29
5590,2056,-192,240,107,89,-26
5595,2064,-184,192,101,80,-19
5600,2056,-200,200,95,74,-13
5605,2032,-160,216,90,66,-7
5610,2048,-176,224,84,57,-2
5615,2040,-192,208,77,47,3
5620,2080,-192,232,72,39,11
5625,2040,-200,200,68,32,16
5630,2040,-208,176,63,31,22
5635,2032,-176,184,56,29,22
5640,2048,-208,184,50,25,24
5645,2040,-216,176,44,24,24
5650,2040,-216,192,41,21,24
5655,2024,-192,168,38,21,21
5660,2008,-224,192,36,24,19
5665,2032,-240,184,35,24,16
5670,2024,-256,160,33,26,13
5675,2016,-232,152,31,31,12
5680,2032,-224,176,27,37,8
5685,2016,-216,168,23,43,6
5690,2016,-232,160,20,48,3
5695,2000,-240,192,18,52,-2
5700,2008,-240,184,15,56,-5
5705,2024,-264,176,15,60,-9
5710,2016,-256,160,14,63,-13
5715,2024,-256,216,14,65,-16
5720,2008,-240,168,16,69,-20
5725,2016,-232,176,17,73,-22
5730,2008,-248,168,18,77,-25
5735,2024,-256,200,20,78,-27
5740,2016,-256,208,23,79,-29
5745,2024,-248,184,24,80,-31
5750,2040,-256,192,26,77,-35
5755,2024,-240,184,28,76,-39
5760,1992,-224,232,30,75,-39
5765,2040,-232,216,30,75,-41
5770,2024,-240,216,29,72,-40
5775,2024,-232,192,29,70,-40
5780,2024,-224,200,26,67,-40
5785,2016,-208,208,26,62,-38
5790,2032,-224,232,24,56,-38
5795,2032,-224,200,23,48,-37
5800,2040,-224,192,21,43,-38
5805,2024,-240,240,19,34,-38
5810,2040,-224,184,19,28,-38
5815,2016,-200,208,18,23,-38
5820,2024,-200,240,15,18,-36
5825,2016,-216,208,13,11,-35
5830,2000,-224,208,10,10,-36
5835,2024,-280,232,8,7,-34
5840,2040,-208,216,9,8,-33
5845,2008,-200,224,7,6,-33
5850,2016,-184,200,3,6,-32
5855,2008,-208,248,1,3,-32
5860,2000,-200,200,-3,2,-31
5865,2016,-224,192,-1,0,-31
5870,2024,-240,200,3,-1,-32
5875,1992,-216,200,7,-2,-32
5880,2024,-232,224,9,-3,-32
5885,2024,-232,216,13,-3,-32
5890,1992,-216,208,16,-2,-33
5895,2000,-232,216,18,1,-33
5900,2016,-208,224,20,0,-35
5905,1992,-200,240,23,2,-37
5910,2008,-208,200,26,1,-38
5915,2024,-176,192,26,1,-39
5920,2008,-208,200,25,-3,-41
5925,2008,-224,208,23,-4,-43
5930,2008,-200,192,25,-6,-43
5935,2032,-200,208,25,-10,-43
5940,2024,-192,192,26,-14,-43
5945,2032,-128,192,27,-18,-46
5950,2024,-192,168,25,-22,-44
5955,2032,-208,208,25,-25,-45
5960,2040,-184,184,23,-30,-45
5965,2032,-176,176,20,-34,-46
5970,2040,-192,144,16,-39,-47
5975,2016,-184,216,10,-43,-45
5980,2032,-192,200,7,-47,-44
5985,2000,-160,168,1,-49,-45
5990,2040,-192,160,-4,-51,-44
5995,2008,-184,152,-8,-51,-43
6000,2040,-184,112,-13,-52,-42
6005,2040,-184,152,-17,-53,-40
6010,2032,-208,160,-19,-53,-39
6015,2048,-224,184,-18,-54,-38
6020,2040,-192,144,-16,-57,-36
6025,2048,-184,128,-13,-60,-34
6030,2032,-208,128,-10,-64,-31
6035,2032,-208,120,-5,-67,-31
6040,2040,-216,136,-2,-69,-29
6045,2048,-176,120,1,-69,-28
6050,2040,-192,104,1,-68,-29
6055,1960,-192,104,-3,-69,-29
6060,2040,-168,80,-8,-68,-28
6065,2000,-168,128,-11,-66,-28
6070,2024,-224,112,-16,-64,-26
6075,2056,-168,120,-18,-61,-25
6080,2024,-168,88,-21,-60,-23
6085,2040,-200,72,-23,-59,-21
6090,2048,-176,104,-26,-57,-20
6095,2072,-152,72,-26,-52,-19
6100,2048,-192,64,-29,-52,-18
6105,2072,-136,96,-28,-52,-16
6110,2064,-176,88,-29,-54,-14
6115,2056,-176,104,-30,-55,-13
6120,2056,-184,72,-32,-56,-12
6125,2064,-200,152,-37,-55,-12
6130,2072,-96,128,-39,-54,-13
6135,2080,-208,184,-44,-52,-11
6140,2080,-208,48,-46,-50,-11
6145,2032,-248,120,-48,-48,-11
6150,2072,-232,64,-48,-45,-10
6155,2056,-144,64,-47,-44,-9
6160,2128,-112,120,-47,-43,-9
6165,2096,-232,184,-45,-43,-7
6170,2104,-168,32,-43,-39,-7
6175,1992,-288,16,-41,-39,-4
6180,2112,-184,24,-40,-39,-2
6185,2056,-224,72,-36,-37,-1
6190,2048,-200,48,-37,-35,-2
6195,2048,-184,72,-36,-34,1
6200,2040,-184,64,-36,-31,1
6205,2048,-184,80,-37,-30,2
6210,2000,-176,48,-37,-28,2
6215,2048,-224,128,-38,-26,3
6220,2096,-232,88,-39,-24,3
6225,2048,-152,8,-40,-22,5
6230,2040,-192,144,-42,-20,5
6235,2032,-80,56,-45,-18,7
6240,2136,-168,72,-47,-18,8
6245,2040,-208,-80,-48,-16,5
6250,2000,-200,128,-49,-14,8
6255,2096,-96,56,-51,-11,10
6260,2088,-176,56,-53,-9,11
6265,2040,-184,56,-53,-9,10
6270,2048,-208,64,-55,-7,10
6275,2032,-192,64,-54,-5,9
6280,2056,-216,32,-54,-3,9
6285,2064,-184,56,-54,-1,9
6290,2048,-128,80,-54,-1,7
6295,2064,-192,48,-52,2,6
6300,2040,-248,56,-50,4,5
6305,2040,-200,8,-49,7,3
6310,2088,-184,48,-51,9,3
6315,2080,-200,24,-52,12,0
6320,2072,-224,8,-54,16,0
6325,2048,-176,104,-55,18,1
6330,2032,-176,112,-56,20,1
6335,2032,-128,32,-57,21,3
6340,2040,-200,48,-59,22,3
6345,2056,-192,40,-60,22,2
6350,2056,-216,48,-60,23,3
6355,2040,-224,80,-60,24,3
6360,2024,-184,16,-59,25,3
6365,2048,-168,16,-60,26,6
6370,2008,-192,0,-60,29,6
6375,2048,-232,40,-60,29,6
6380,2056,-192,112,-59,28,5
6385,2016,-224,16,-58,30,5
6390,2024,-216,88,-57,31,9
6395,2096,-136,-8,-56,31,7
6400,2056,-208,16,-54,32,6
6405,2072,-232,32,-53,34,4
6410,2048,-248,104,-48,35,5
6415,2048,-200,64,-45,36,7
6420,2040,-176,24,-45,34,4
6425,2064,-192,56,-46,35,5
6430,2056,-208,32,-43,36,3
6435,2056,-160,88,-40,39,3
6440,2024,-224,56,-38,38,3
6445,2016,-216,112,-36,38,4
6450,2040,-144,56,-35,37,5
6455,2080,-208,128,-33,38,4
6460,2040,-184,128,-34,38,6
6465,2016,-200,112,-36,36,6
6470,2040,-184,40,-34,35,5
6475,2080,-216,48,-34,37,5
6480,2016,-176,48,-35,36,8
6485,2032,-192,16,-37,37,8
6490,2056,-192,56,-40,38,8
6495,2056,-176,16,-41,38,7
6500,2048,-184,64,-41,37,7
6505,2048,-176,40,-43,37,8
6510,1976,-168,104,-43,37,9
6515,2024,-216,0,-44,37,7
6520,2040,-208,-24,-44,37,8
6525,2064,-152,-80,-43,38,6
6530,2032,-208,80,-43,41,7
6535,2112,-160,144,-43,41,6
6540,2048,-208,48,-42,42,7
6545,2056,-200,40,-43,40,8
6550,2024,-192,32,-42,39,7
6555,2056,-208,48,-41,39,7
6560,2032,-216,-8,-39,39,6
6565,2040,-200,40,-38,40,5
6570,2032,-208,40,-38,39,9
6575,2056,-184,24,-37,38,9
6580,2040,-216,48,-39,37,9
6585,2056,-184,32,-37,37,11
6590,2040,-200,40,-35,39,12
6595,2040,-216,32,-32,36,11
6600,2056,-248,32,-27,36,11
6605,2032,-208,64,-20,33,9
6610,2040,-200,16,-15,34,6
6615,2032,-200,48,-9,37,4
6620,2032,-208,48,-2,39,1
6625,2048,-208,16,4,43,-2
6630,1960,-136,56,11,46,-5
6635,2000,-200,16,16,52,-6
6640,2040,-208,48,18,53,-5
6645,2056,-208,40,23,57,-6
6650,2032,-240,40,27,61,-6
6655,2056,-184,8,30,63,-5
6660,2048,-248,24,32,64,-6
6665,2024,-240,0,34,66,-7
6670,2048,-216,0,37,63,-7
6675,2040,-224,-8,41,65,-11
6680,2056,-224,8,45,68,-13
6685,2048,-208,8,47,69,-13
6690,2064,-208,-8,49,69,-15
6695,2048,-184,8,50,72,-16
6700,2032,-208,-8,47,77,-19
6705,2048,-200,0,45,79,-21
6710,2080,-200,80,42,85,-23
6715,2040,-192,-24,40,88,-23
6720,2048,-184,16,39,91,-25
6725,2032,-192,-32,35,94,-26
6730,2048,-192,-24,32,95,-28
6735,2056,-224,24,30,97,-29
6740,2056,-200,8,31,99,-30
6745,2048,-192,8,30,100,-30
6750,2048,-184,40,31,104,-31
6755,2064,-224,0,32,108,-33
6760,2056,-240,0,37,113,-34
6765,2064,-216,8,42,116,-34
6770,2056,-216,8,44,118,-34
6775,2064,-216,8,47,120,-36
6780,2048,-216,0,52,123,-38
6785,2040,-168,8,54,126,-36
6790,2048,-200,8,57,125,-37
6795,2032,-232,16,61,126,-37
6800,2032,-184,24,63,126,-37
6805,2008,-184,32,64,125,-39
6810,2032,-200,32,62,125,-37
6815,2024,-184,32,60,124,-39
6820,2016,-216,56,58,124,-39
6825,2056,-184,48,58,126,-41
6830,2040,-192,48,57,128,-40
6835,2016,-184,40,55,129,-40
6840,2048,-168,56,54,131,-38
6845,2040,-184,56,54,129,-39
6850,2032,-160,8,54,128,-38
6855,2056,-184,56,54,130,-38
6860,2048,-192,40,54,129,-40
6865,2040,-192,40,54,128,-36
6870,2048,-192,40,51,129,-37
6875,2048,-168,24,48,128,-34
6880,2064,-192,64,45,129,-33
6885,2048,-160,64,41,128,-30
6890,2048,-176,64,37,128,-31
6895,2048,-160,96,34,124,-29
6900,2072,-176,56,30,122,-29
6905,2056,-192,64,27,121,-27
6910,2064,-176,56,27,119,-25
6915,2048,-184,64,26,117,-25
6920,2072,-200,64,26,116,-24
6925,2040,-128,88,24,115,-25
6930,2056,-176,72,22,114,-26
6935,2048,-192,56,23,112,-28
6940,2048,-192,72,22,114,-28
6945,2048,-192,64,24,116,-29
6950,2056,-168,88,23,119,-29
6955,2048,-176,88,21,118,-28
6960,2056,-168,32,19,120,-28
6965,2064,-184,56,20,121,-28
6970,2048,-160,56,19,119,-27
6975,2040,-168,64,16,118,-27
6980,2048,-176,72,13,116,-25
6985,2040,-192,72,13,114,-25
6990,2048,-168,104,14,108,-24
6995,2040,-176,96,12,104,-23
7000,2032,-152,96,11,102,-22
7005,2032,-152,96,7,101,-19
7010,2040,-168,88,1,102,-18
7015,2032,-168,80,-2,101,-17
7020,2056,-176,120,-4,98,-17
7025,2032,-176,72,2,97,-18
7030,2032,-176,64,5,95,-17
7035,2016,-144,120,7,97,-15
7040,2048,-184,88,8,97,-14
7045,2048,-176,64,8,93,-13
7050,2032,-168,56,3,95,-13
7055,2016,-152,120,1,96,-12
7060,2032,-168,88,2,92,-14
7065,2032,-192,80,4,86,-14
7070,2048,-176,96,7,84,-12
7075,2048,-168,72,12,81,-11
7080,2040,-168,80,13,80,-11
7085,2040,-176,88,12,79,-12
7090,2048,-168,80,11,79,-12
7095,2040,-192,72,11,79,-10
7100,2048,-184,88,10,79,-11
7105,2048,-176,56,10,79,-11
7110,2048,-160,72,10,82,-11
7115,2048,-176,56,9,79,-11
7120,2048,-176,48,8,81,-11
7125,2048,-168,88,5,82,-12
7130,2040,-160,64,3,82,-11
7135,2056,-160,56,3,81,-11
7140,2072,-160,48,-2,79,-10
7145,1976,-208,112,-6,79,-8
7150,2032,-152,72,-7,80,-7
7155,2048,-152,72,-9,77,-7
7160,2032,-168,80,-10,77,-7
7165,2048,-176,56,-10,76,-6
7170,2040,-160,96,-8,77,-6
7175,2016,-160,80,-9,76,-6
7180,2056,-192,88,-9,77,-6
7185,2048,-168,56,-9,75,-6
7190,2040,-144,64,-10,76,-5
7195,2040,-184,72,-13,76,-5
7200,2056,-176,96,-12,74,-7
7205,2024,-176,72,-15,72,-6
7210,2040,-160,64,-15,72,-6
7215,2048,-176,80,-15,71,-6
7220,2040,-200,96,-16,70,-4
7225,2048,-160,96,-16,70,-6
7230,2040,-184,128,-19,70,-6
