timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
990,8,-2128,328,-3,68,-1
995,-16,-2104,344,-2,67,-4
1000,0,-2136,360,-1,67,-4
1005,-16,-2112,360,-2,67,-3
1010,0,-2096,376,-3,67,-5
1015,-32,-2064,352,-4,68,-5
1020,-48,-2096,328,-6,69,-5
1025,-32,-2080,352,-7,69,-5
1030,-32,-2096,368,-7,69,-5
1035,-24,-2096,352,-6,70,-5
1040,0,-2080,360,-7,70,-4
1045,-16,-2096,368,-7,69,-5
1050,-24,-2088,336,-6,69,-5
1055,-8,-2120,376,-5,68,-5
1060,8,-2120,360,-6,68,-5
1065,-8,-2096,344,-5,67,-4
1070,-8,-2104,336,-6,68,-4
1075,-24,-2088,360,-4,68,-4
1080,-8,-2080,368,-4,67,-3
1085,-8,-2104,344,-5,68,-1
1090,8,-2072,320,-8,66,-2
1095,-24,-2088,376,-12,69,-2
1100,-56,-2072,376,-16,68,-2
1105,-32,-2112,384,-18,70,-1
1110,-8,-2112,384,-18,69,-1
1115,-24,-2096,376,-14,70,0
1120,-8,-2096,376,-14,69,0
1125,-32,-2120,368,-12,70,-1
1130,-32,-2088,376,-8,71,-1
1135,-24,-2096,360,-6,70,-2
1140,-8,-2096,368,-4,70,-2
1145,-8,-2104,352,-5,69,-1
1150,-8,-2096,368,-3,72,-2
1155,0,-2104,360,-4,71,-2
1160,-32,-2096,368,-2,70,-1
1165,0,-2104,400,-2,70,0
1170,-24,-2104,360,-2,70,-1
1175,-32,-2088,376,0,69,-1
1180,-8,-2088,368,-1,69,-1
1185,-16,-2088,368,-1,69,-1
1190,-40,-2080,344,0,69,0
1195,-16,-2112,328,-1,69,-1
1200,-8,-2080,376,-1,68,-2
1205,-24,-2096,352,-2,68,-2
1210,0,-2096,352,-2,67,-3
1215,-32,-2080,352,-3,67,-3
1220,-8,-2088,328,-3,68,-3
1225,-24,-2096,360,-3,67,-3
1230,-16,-2080,336,-3,67,-4
1235,-40,-2104,336,-2,67,-3
1240,-8,-2080,352,-1,66,-3
1245,-8,-2104,352,-1,68,-2
1250,-24,-2080,328,0,69,-2
1255,-8,-2112,360,0,69,-4
1260,0,-2096,360,-1,69,-2
1265,-24,-2072,384,-1,68,-2
1270,-8,-2096,392,0,68,-4
1275,-24,-2080,400,-1,69,-3
1280,-8,-2096,352,-3,70,-4
1285,-16,-2088,368,-4,69,-3
1290,-40,-2096,384,-3,69,-2
1295,-48,-2104,344,-1,69,-5
1300,-16,-2112,384,-2,66,-5
1305,8,-2080,312,0,66,-5
1310,-32,-2104,352,2,66,-6
1315,-8,-2096,368,3,65,-7
1320,-16,-2104,352,4,64,-7
1325,-8,-2104,352,4,63,-8
1330,0,-2104,352,4,64,-9
1335,0,-2080,384,3,65,-8
1340,0,-2088,368,3,66,-6
1345,-8,-2064,352,2,68,-4
1350,-8,-2104,392,1,66,-6
1355,-16,-2096,376,1,67,-6
1360,-16,-2112,376,-2,67,-6
1365,-32,-2080,392,-1,68,-7
1370,-8,-2112,376,-1,67,-8
1375,-32,-2096,352,-1,67,-7
1380,-8,-2112,360,0,68,-7
1385,8,-2120,376,0,69,-8
1390,0,-2080,384,0,68,-6
1395,-16,-2104,344,0,68,-6
1400,0,-2104,352,0,68,-5
1405,-48,-2080,384,-2,67,-5
1410,-48,-2096,352,-2,68,-5
1415,-16,-2104,360,-3,68,-5
1420,-24,-2088,360,-2,68,-5
1425,0,-2096,384,-4,68,-3
1430,-40,-2088,384,-3,67,-3
1435,-8,-2096,360,-4,67,-3
1440,-32,-2080,352,-5,67,-3
1445,-16,-2096,368,-5,66,-5
1450,0,-2096,360,-6,68,-7
1455,-24,-2088,360,-6,68,-6
1460,0,-2112,392,-6,68,-6
1465,0,-2112,384,-6,68,-7
1470,-32,-2096,360,-6,68,-7
1475,-40,-2088,376,-4,70,-7
1480,-32,-2088,384,-4,69,-7
1485,-32,-2096,336,-5,68,-7
1490,0,-2112,368,-4,70,-6
1495,0,-2080,392,-4,70,-5
1500,-32,-2096,368,-4,70,-5
1505,0,-2096,344,-3,71,-4
1510,32,-2096,304,-4,70,-4
1515,-48,-2112,376,-4,70,-4
1520,-24,-2096,368,-3,69,-3
1525,-8,-2096,376,-3,67,-4
1530,0,-2096,352,-4,68,-6
1535,-8,-2088,352,-5,68,-4
1540,-16,-2112,368,-6,67,-4
1545,0,-2104,376,-6,68,-5
1550,-16,-2096,344,-6,67,-4
1555,-40,-2080,376,-7,67,-4
1560,0,-2104,376,-7,67,-4
1565,-8,-2088,368,-7,68,-5
1570,-24,-2104,408,-8,68,-6
1575,0,-2104,360,-8,67,-6
1580,-16,-2088,360,-7,67,-5
1585,0,-2096,376,-6,67,-3
1590,0,-2096,352,-6,66,-4
1595,-8,-2088,384,-7,65,-5
1600,-16,-2096,384,-6,66,-5
1605,-16,-2104,392,-5,67,-6
1610,-8,-2112,368,-7,66,-7
1615,-8,-2080,368,-8,66,-6
1620,-24,-2080,376,-9,66,-6
1625,24,-2136,400,-10,69,-6
1630,-24,-2104,376,-9,66,-6
1635,-32,-2096,352,-8,66,-8
1640,0,-2112,368,-8,67,-6
1645,-40,-2096,392,-9,65,-7
1650,-32,-2080,352,-10,65,-6
1655,-16,-2104,376,-11,64,-4
1660,-32,-2104,408,-11,65,-5
1665,-8,-2104,352,-12,67,-6
1670,16,-2072,336,-13,68,-7
1675,0,-2096,376,-14,66,-8
1680,-16,-2104,392,-12,67,-8
1685,8,-2088,376,-14,66,-8
1690,-16,-2104,384,-13,67,-8
1695,0,-2088,384,-10,69,-8
1700,-16,-2080,376,-11,69,-9
1705,0,-2096,400,-10,68,-9
1710,-16,-2120,384,-11,68,-11
1715,-16,-2104,368,-11,69,-9
1720,0,-2096,392,-10,69,-10
1725,0,-2088,336,-10,69,-10
1730,-8,-2080,408,-10,70,-10
1735,-8,-2104,376,-9,69,-9
1740,-40,-2104,400,-10,68,-9
1745,-8,-2104,400,-9,69,-9
1750,-8,-2104,368,-10,69,-8
1755,-16,-2104,360,-12,68,-8
1760,-16,-2104,360,-14,69,-8
1765,-8,-2088,400,-14,68,-9
1770,-24,-2080,360,-14,72,-7
1775,-32,-2096,408,-14,72,-8
1780,-16,-2064,376,-13,72,-7
1785,-32,-2104,376,-13,72,-7
1790,-16,-2112,368,-11,70,-7
1795,-16,-2080,392,-9,72,-7
1800,-24,-2112,376,-7,72,-8
1805,-16,-2088,376,-5,70,-6
1810,-32,-2088,368,-2,69,-7
1815,-16,-2072,368,0,69,-6
1820,-8,-2112,368,1,67,-7
1825,0,-2120,360,1,65,-8
1830,-8,-2088,336,0,64,-9
1835,-16,-2088,368,-2,64,-7
1840,-24,-2080,376,-5,64,-8
1845,-24,-2096,368,-8,65,-10
1850,-24,-2080,360,-10,67,-8
1855,-16,-2096,368,-10,69,-8
1860,-32,-2120,368,-11,70,-6
1865,-24,-2104,384,-11,69,-7
1870,-8,-2072,376,-9,69,-7
1875,-8,-2112,408,-8,68,-6
1880,-24,-2088,368,-7,68,-6
1885,-24,-2088,368,-6,67,-7
1890,-16,-2096,376,-2,66,-6
1895,0,-2112,400,-2,65,-6
1900,0,-2080,328,0,64,-6
1905,-8,-2088,352,-1,65,-5
1910,-40,-2064,368,-3,66,-3
1915,-24,-2080,368,-7,65,-4
1920,-8,-2088,360,-13,66,-3
1925,-8,-2096,360,-18,67,-2
1930,-8,-2088,392,-20,68,-3
1935,-16,-2104,392,-22,67,-2
1940,-8,-2112,384,-20,68,-2
1945,-16,-2128,400,-18,67,-1
1950,0,-2096,360,-16,67,-2
1955,-40,-2096,368,-11,66,-2
1960,-16,-2104,416,-9,65,-2
1965,-16,-2120,392,-7,64,-3
1970,0,-2080,368,-5,66,-5
1975,0,-2104,376,-5,67,-3
1980,-32,-2088,392,-4,67,-3
1985,-8,-2096,368,-4,67,-1
1990,0,-2104,392,-4,67,-2
1995,-8,-2104,360,-3,67,-2
2000,0,-2096,368,-4,67,-3
2005,-16,-2080,344,-6,67,-4
2010,-16,-2080,360,-7,69,-3
2015,0,-2104,360,-9,69,-3
2020,-8,-2096,368,-10,67,-3
2025,-16,-2080,368,-11,67,-4
2030,-24,-2096,344,-11,67,-5
2035,-32,-2080,344,-11,69,-5
2040,-24,-2104,384,-12,68,-5
2045,0,-2104,376,-12,67,-5
2050,8,-2104,408,-12,68,-6
2055,-16,-2104,400,-13,69,-5
2060,0,-2104,392,-12,70,-6
2065,0,-2096,400,-10,69,-7
2070,-24,-2096,360,-9,70,-6
2075,-16,-2112,384,-9,69,-5
2080,-24,-2096,368,-9,68,-5
2085,-8,-2104,368,-9,68,-5
2090,-24,-2072,376,-8,68,-6
2095,-8,-2072,376,-9,69,-4
2100,-8,-2096,376,-10,70,-3
2105,-16,-2096,360,-11,69,-3
2110,-8,-2080,400,-11,70,-4
2115,-32,-2080,384,-11,68,-5
2120,-16,-2104,368,-12,68,-5
2125,-16,-2088,376,-12,69,-6
2130,-16,-2088,384,-10,69,-4
2135,0,-2096,368,-10,67,-6
2140,-40,-2096,360,-9,67,-5
2145,-8,-2080,384,-10,67,-5
2150,-32,-2104,400,-8,68,-5
2155,-16,-2104,448,-8,69,-5
2160,-16,-2104,376,-8,68,-5
2165,8,-2112,384,-8,68,-5
2170,0,-2096,400,-9,68,-4
2175,-24,-2096,368,-10,68,-3
2180,-16,-2072,376,-12,68,-4
2185,0,-2112,408,-12,69,-4
2190,-16,-2096,360,-12,69,-4
2195,-8,-2080,376,-12,68,-4
2200,-8,-2128,360,-14,68,-2
2205,-32,-2096,352,-14,68,-3
2210,-24,-2080,376,-13,69,-5
2215,0,-2088,392,-13,70,-4
2220,-16,-2080,400,-13,68,-4
2225,-32,-2112,360,-14,69,-4
2230,0,-2080,368,-14,68,-5
2235,-16,-2096,368,-13,69,-3
2240,-16,-2104,400,-13,69,-2
2245,0,-2096,360,-13,68,0
2250,-24,-2080,368,-14,66,-1
2255,-24,-2112,384,-16,67,-1
2260,-24,-2104,376,-18,66,0
2265,0,-2088,384,-17,66,0
2270,0,-2096,384,-17,66,-1
2275,-8,-2088,368,-18,67,-1
2280,0,-2104,392,-19,67,-2
2285,-24,-2104,352,-19,66,-2
2290,-8,-2080,368,-19,66,-2
2295,-8,-2104,400,-20,68,-3
2300,0,-2096,384,-20,70,-3
2305,0,-2080,400,-18,71,-5
2310,-8,-2096,400,-17,72,-5
2315,-8,-2096,392,-17,71,-5
2320,0,-2096,400,-15,70,-6
2325,0,-2104,368,-15,69,-4
2330,0,-2112,408,-14,71,-3
2335,-8,-2104,360,-13,70,-3
2340,-16,-2112,376,-13,70,-3
2345,-16,-2096,392,-12,68,-3
2350,-24,-2072,360,-12,68,-4
2355,-8,-2112,368,-10,67,-2
2360,0,-2072,352,-12,67,-3
2365,-24,-2120,416,-12,66,-1
2370,-16,-2096,344,-12,66,-2
2375,-8,-2080,392,-12,65,-2
2380,0,-2088,392,-13,66,-3
2385,0,-2120,360,-13,68,-4
2390,-16,-2104,408,-11,69,-3
2395,-8,-2088,408,-12,69,-3
2400,-8,-2104,376,-12,67,-2
2405,-8,-2072,384,-14,67,0
2410,-16,-2104,392,-15,67,0
2415,0,-2096,392,-17,65,3
2420,0,-2088,376,-18,62,5
2425,0,-2104,368,-20,62,7
2430,0,-2112,368,-22,62,8
2435,0,-2072,376,-23,61,9
2440,-8,-2096,384,-23,61,11
2445,-8,-2096,368,-24,62,11
2450,-8,-2096,376,-24,63,10
2455,0,-2072,376,-26,65,10
2460,-16,-2112,384,-26,65,8
2465,0,-2096,352,-28,66,8
2470,-32,-2080,376,-28,68,5
2475,-24,-2056,344,-26,68,3
2480,-24,-2104,400,-26,69,3
2485,-40,-2096,360,-25,70,1
2490,-40,-2088,376,-22,69,1
2495,-16,-2112,392,-19,69,1
2500,0,-2112,384,-19,69,1
2505,-8,-2112,368,-17,68,2
2510,-8,-2112,360,-14,67,2
2515,-16,-2096,384,-15,66,0
2520,-24,-2104,384,-15,67,-1
2525,0,-2144,392,-14,67,0
2530,0,-2096,360,-14,67,1
2535,0,-2088,376,-15,68,0
2540,-16,-2128,376,-15,68,-1
2545,0,-2088,392,-16,69,-1
2550,0,-2104,360,-17,70,-1
2555,-16,-2080,392,-17,68,0
2560,-32,-2080,376,-16,69,0
2565,-16,-2112,384,-15,69,-1
2570,-8,-2104,376,-16,69,-1
2575,-8,-2096,360,-16,68,-2
2580,-24,-2104,384,-15,67,-3
2585,8,-2112,384,-16,69,-3
2590,-16,-2112,392,-17,68,-4
2595,-16,-2104,360,-16,68,-3
2600,0,-2080,376,-16,67,-5
2605,-16,-2112,376,-18,66,-6
2610,-8,-2120,384,-17,67,-5
2615,0,-2080,368,-16,67,-5
2620,-16,-2080,384,-17,67,-4
2625,-16,-2096,376,-18,67,-3
2630,-16,-2104,376,-17,64,-3
2635,-16,-2096,376,-18,65,-2
2640,-16,-2096,376,-19,65,-1
2645,-24,-2096,376,-20,63,0
2650,-8,-2088,368,-20,64,1
2655,-16,-2080,384,-21,63,0
2660,-16,-2088,384,-22,63,1
2665,0,-2096,312,-23,63,3
2670,0,-2096,376,-26,63,4
2675,-8,-2112,384,-25,63,3
2680,-16,-2088,368,-25,64,3
2685,0,-2112,384,-24,66,2
2690,-24,-2120,384,-24,65,2
2695,-16,-2096,368,-24,66,1
2700,-8,-2120,384,-24,66,-1
2705,-24,-2104,360,-24,66,0
2710,0,-2128,368,-21,65,-2
2715,-16,-2080,392,-21,66,-3
2720,-8,-2112,360,-20,65,-4
2725,8,-2096,352,-19,66,-4
2730,0,-2096,368,-19,66,-3
2735,-16,-2104,360,-18,67,-4
2740,-16,-2112,336,-18,66,-4
2745,0,-2096,392,-16,68,-7
2750,-16,-2096,360,-15,67,-5
2755,-16,-2112,360,-14,67,-5
2760,-32,-2120,344,-13,66,-4
2765,-24,-2088,360,-14,66,-5
2770,-16,-2104,376,-14,66,-6
2775,-24,-2112,360,-13,67,-6
2780,-8,-2096,384,-11,65,-7
2785,0,-2072,384,-11,64,-8
2790,-16,-2088,376,-12,63,-8
2795,-8,-2136,384,-12,64,-10
2800,0,-2096,392,-12,64,-9
2805,0,-2088,360,-10,65,-9
2810,0,-2088,352,-11,67,-10
2815,0,-2104,360,-9,67,-10
2820,-8,-2088,392,-8,66,-12
2825,-16,-2104,360,-9,66,-12
2830,-8,-2128,376,-8,65,-11
2835,0,-2112,360,-8,65,-9
2840,-24,-2096,392,-9,65,-9
2845,-16,-2080,360,-10,63,-9
2850,0,-2104,384,-11,62,-9
2855,-24,-2088,368,-13,62,-9
2860,-24,-2096,352,-12,61,-10
2865,-8,-2080,352,-12,60,-8
2870,-24,-2080,344,-14,59,-8
2875,-40,-2064,360,-17,62,-9
2880,-16,-2080,368,-21,63,-11
2885,-8,-2080,368,-23,65,-11
2890,-16,-2112,368,-25,66,-10
2895,-16,-2104,368,-25,66,-11
2900,-24,-2112,368,-24,66,-12
2905,-24,-2096,376,-23,64,-11
2910,-16,-2104,368,-20,64,-10
2915,-16,-2072,392,-18,64,-9
2920,-8,-2112,392,-18,63,-9
2925,0,-2112,384,-16,64,-9
2930,-8,-2104,352,-15,64,-8
2935,-24,-2096,360,-17,62,-8
2940,0,-2104,360,-17,63,-4
2945,-16,-2088,400,-17,62,-6
2950,-16,-2088,336,-18,62,-8
2955,0,-2088,352,-19,60,-8
2960,8,-2072,368,-19,60,-9
2965,-24,-2072,368,-20,60,-8
2970,-40,-2080,360,-20,60,-8
2975,-8,-2072,384,-22,61,-7
2980,0,-2104,360,-24,59,-7
2985,-16,-2096,376,-26,58,-5
2990,-32,-2088,376,-27,58,-5
2995,-24,-2128,352,-29,56,-4
3000,0,-2096,400,-30,56,-4
3005,-32,-2096,376,-30,60,-4
3010,0,-2096,400,-32,58,-3
3015,-8,-2088,352,-32,58,-4
3020,8,-2112,392,-30,57,-3
3025,0,-2096,352,-31,57,-5
3030,0,-2072,376,-29,58,-6
3035,0,-2112,344,-29,58,-7
3040,0,-2120,336,-28,59,-5
3045,-16,-2096,344,-29,58,-5
3050,-8,-2080,360,-30,60,-5
3055,-16,-2080,352,-30,61,-6
3060,-16,-2096,368,-30,62,-6
3065,-16,-2104,352,-31,62,-8
3070,8,-2096,352,-30,61,-7
3075,-24,-2080,344,-30,60,-7
3080,0,-2112,344,-30,58,-7
3085,0,-2096,368,-30,59,-7
3090,8,-2136,376,-31,58,-8
3095,0,-2128,360,-29,58,-6
3100,0,-2112,344,-29,57,-7
3105,-24,-2104,352,-29,57,-9
3110,8,-2120,360,-27,57,-10
3115,-32,-2128,368,-26,57,-10
3120,0,-2128,344,-25,57,-11
3125,0,-2128,360,-23,58,-12
3130,-8,-2096,360,-23,58,-13
3135,0,-2088,344,-23,58,-13
3140,-8,-2088,344,-24,61,-13
3145,-16,-2104,352,-24,61,-12
3150,-16,-2096,336,-26,59,-14
3155,-24,-2088,360,-27,62,-13
3160,-8,-2120,392,-26,62,-12
3165,-8,-2104,360,-26,62,-13
3170,-24,-2120,344,-26,64,-11
3175,-16,-2104,344,-26,62,-13
3180,0,-2080,344,-25,62,-11
3185,0,-2104,368,-25,62,-12
3190,-8,-2072,360,-24,62,-11
3195,-24,-2080,344,-25,63,-11
3200,-16,-2104,352,-24,62,-10
3205,-24,-2088,344,-24,62,-11
3210,0,-2088,352,-25,63,-11
3215,0,-2080,360,-25,65,-11
3220,-8,-2104,344,-26,65,-11
3225,0,-2104,360,-26,64,-12
3230,0,-2112,368,-26,65,-13
3235,0,-2088,344,-26,64,-13
3240,-16,-2104,336,-27,64,-12
3245,-16,-2080,368,-29,65,-12
3250,-24,-2088,352,-29,66,-11
3255,-8,-2112,352,-28,66,-11
3260,0,-2096,376,-27,64,-9
3265,0,-2104,336,-25,66,-9
3270,-8,-2112,360,-26,66,-10
3275,0,-2096,344,-24,66,-9
3280,-32,-2096,352,-23,65,-8
3285,0,-2104,336,-23,68,-9
3290,0,-2104,336,-22,68,-7
3295,0,-2104,328,-22,67,-7
3300,-24,-2088,352,-20,66,-5
3305,-8,-2120,352,-21,66,-6
3310,0,-2080,360,-20,65,-5
3315,-8,-2104,344,-19,65,-5
3320,0,-2080,360,-20,66,-5
3325,-24,-2096,336,-20,63,-6
3330,24,-2168,360,-21,64,-6
3335,0,-2080,320,-22,64,-6
3340,8,-2080,352,-22,64,-7
3345,0,-2088,320,-22,64,-7
3350,8,-2128,328,-23,65,-8
3355,-8,-2096,328,-24,64,-9
3360,0,-2088,328,-24,63,-8
3365,-8,-2088,352,-25,64,-9
3370,0,-2112,352,-25,65,-9
3375,-8,-2088,336,-24,66,-10
3380,-8,-2120,352,-25,64,-9
3385,-8,-2104,344,-25,64,-7
3390,0,-2104,336,-25,65,-8
3395,-16,-2080,376,-24,66,-8
3400,-8,-2088,376,-22,67,-9
3405,0,-2112,368,-21,65,-8
3410,-8,-2088,336,-21,65,-7
3415,-8,-2080,352,-19,67,-8
3420,0,-2104,344,-19,64,-8
3425,0,-2120,360,-17,66,-6
3430,-24,-2112,368,-16,65,-8
3435,0,-2112,368,-16,65,-7
3440,-32,-2112,344,-14,64,-5
3445,0,-2096,344,-13,65,-7
3450,0,-2096,360,-13,65,-5
3455,-16,-2088,368,-12,65,-5
3460,-32,-2088,336,-12,65,-4
3465,-16,-2096,344,-11,66,-4
3470,-8,-2080,320,-11,65,-4
3475,-16,-2096,336,-11,67,-3
3480,0,-2120,328,-10,67,-3
3485,0,-2120,320,-10,66,-2
3490,-16,-2080,336,-10,68,-4
3495,0,-2120,344,-12,68,-5
3500,0,-2104,368,-11,69,-6
3505,0,-2112,328,-9,70,-6
3510,0,-2096,336,-9,70,-6
3515,0,-2120,344,-11,68,-5
3520,0,-2080,312,-13,69,-4
3525,-16,-2104,376,-15,70,-2
3530,0,-2080,312,-18,71,-3
3535,0,-2080,368,-19,72,0
3540,0,-2096,336,-20,70,0
3545,-16,-2088,336,-18,70,-1
3550,-8,-2096,352,-15,70,-1
3555,16,-2104,360,-12,71,-2
3560,0,-2088,360,-10,68,-3
3565,-16,-2104,360,-8,67,-2
3570,0,-2112,360,-5,68,-2
3575,-16,-2112,352,-2,67,-2
3580,0,-2096,352,0,66,-4
3585,-16,-2104,320,1,65,-4
3590,-8,-2096,360,0,65,-5
3595,-16,-2080,336,0,66,-6
3600,0,-2088,344,0,67,-4
