timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
735,-112,-1792,-1112,-84,-58,116
740,-144,-1784,-1128,-83,-65,117
745,-136,-1792,-1112,-80,-70,118
750,-120,-1760,-1112,-83,-78,117
755,-152,-1728,-1136,-85,-83,113
760,-144,-1720,-1104,-79,-86,108
765,-160,-1712,-1152,-65,-91,104
770,-104,-1696,-1128,-50,-94,97
775,-160,-1648,-1160,-29,-97,93
780,-136,-1656,-1104,-3,-100,92
785,-136,-1656,-1064,20,-105,91
790,-160,-1632,-1096,40,-112,89
795,-160,-1648,-1080,57,-115,87
800,-168,-1632,-1072,73,-116,86
805,-168,-1640,-1088,79,-117,86
810,-168,-1616,-1080,85,-116,84
815,-152,-1616,-1064,84,-113,82
820,-160,-1600,-1048,74,-107,83
825,-184,-1560,-1024,60,-96,87
830,-112,-1592,-976,48,-88,90
835,-128,-1640,-968,43,-77,92
840,-120,-1656,-912,38,-60,93
845,0,-1640,-960,39,-39,97
850,64,-1824,-920,87,21,125
855,-48,-1736,-1040,186,76,142
860,-104,-1608,-1000,164,84,151
865,-96,-1528,-944,86,86,146
870,-48,-1520,-888,23,95,143
875,-8,-1544,-840,-15,101,137
880,0,-1600,-792,-13,112,130
885,8,-1656,-792,30,131,122
890,8,-1632,-808,86,157,116
895,-8,-1600,-872,135,185,112
900,40,-1584,-856,161,210,110
905,32,-1592,-904,172,232,109
910,24,-1576,-888,173,251,109
915,72,-1608,-912,168,272,107
920,56,-1616,-936,160,293,100
925,24,-1624,-944,150,312,96
930,0,-1600,-984,133,330,97
935,-16,-1624,-1000,108,348,102
940,-16,-1664,-1040,75,366,111
945,-8,-1672,-1064,39,390,118
950,-64,-1736,-1072,4,418,122
955,-32,-1776,-1040,-24,445,130
960,-48,-1808,-1056,-44,476,140
965,-40,-1848,-1000,-57,512,149
970,-24,-1896,-1008,-62,548,155
975,-24,-1912,-1016,-58,583,161
980,32,-1976,-968,-48,616,165
985,80,-2032,-944,-30,643,167
990,104,-2040,-960,-6,660,169
995,88,-2040,-968,19,671,176
1000,96,-2064,-936,38,675,187
1005,160,-2072,-992,54,673,189
1010,144,-2088,-912,76,663,187
1015,112,-2096,-896,101,644,189
1020,88,-2112,-864,128,621,198
1025,16,-2152,-832,154,594,211
1030,-24,-2144,-832,176,567,227
1035,-96,-2144,-816,194,540,244
1040,-168,-2152,-784,210,514,252
1045,-184,-2168,-712,229,490,257
1050,-256,-2176,-712,255,471,257
1055,-312,-2192,-704,291,456,253
1060,-336,-2248,-736,332,446,250
1065,-392,-2208,-768,368,436,249
1070,-432,-2176,-840,386,427,248
1075,-480,-2080,-944,370,414,253
1080,-504,-1992,-1072,310,397,256
1085,-504,-1944,-1216,203,369,268
1090,-544,-1944,-1336,48,321,274
1095,-536,-1984,-1328,-133,248,274
1100,-560,-2064,-1384,-307,153,260
1105,-608,-2160,-1304,-441,20,225
1110,-608,-2232,-1288,-517,-95,182
1115,-648,-2328,-1168,-537,-204,139
1120,-664,-2392,-1104,-506,-310,107
1125,-616,-2416,-1080,-433,-402,81
1130,-632,-2416,-1080,-338,-476,58
1135,-584,-2368,-1080,-219,-537,35
1140,-536,-2312,-1096,-127,-575,-6
1145,-544,-2264,-1128,-52,-590,-49
1150,-592,-2152,-1232,5,-586,-86
1155,-544,-2056,-1384,31,-563,-108
1160,-536,-1944,-1520,21,-519,-126
1165,-480,-1848,-1664,-8,-459,-133
1170,-432,-1792,-1752,-40,-384,-137
1175,-352,-1752,-1824,-60,-301,-143
1180,-272,-1672,-1888,-62,-216,-149
1185,-240,-1536,-1928,-38,-137,-157
1190,-176,-1472,-1944,0,-71,-164
1195,-128,-1408,-1960,45,-20,-171
1200,-56,-1336,-1936,89,15,-176
1205,-8,-1288,-1952,128,44,-174
1210,16,-1232,-1880,164,61,-166
1215,40,-1208,-1816,199,72,-150
1220,128,-1192,-1672,232,75,-130
1225,184,-1144,-1608,261,69,-110
1230,248,-1152,-1528,281,51,-88
1235,312,-1144,-1512,298,25,-66
1240,384,-1160,-1440,311,-3,-45
1245,392,-1168,-1368,319,-28,-34
1250,376,-1184,-1368,323,-52,-26
1255,368,-1208,-1352,317,-79,-22
1260,336,-1192,-1432,301,-105,-17
1265,272,-1192,-1448,275,-126,-14
1270,256,-1216,-1504,236,-142,-13
1275,208,-1272,-1496,189,-155,-15
1280,152,-1368,-1512,142,-163,-22
1285,96,-1416,-1488,102,-173,-33
1290,56,-1464,-1480,78,-185,-46
1295,0,-1520,-1456,72,-198,-58
1300,-56,-1552,-1456,85,-208,-74
1305,-96,-1600,-1424,106,-220,-90
1310,-136,-1640,-1456,124,-224,-108
1315,-160,-1656,-1480,130,-220,-128
1320,-216,-1696,-1504,123,-211,-149
1325,-232,-1736,-1424,106,-200,-172
1330,-264,-1736,-1472,93,-188,-199
1335,-264,-1752,-1464,82,-169,-222
1340,-288,-1752,-1416,73,-147,-247
1345,-264,-1712,-1416,68,-121,-271
1350,-200,-1712,-1384,73,-93,-298
1355,-168,-1688,-1296,94,-60,-326
1360,-120,-1688,-1272,130,-31,-351
1365,-56,-1664,-1256,179,-4,-371
1370,-48,-1576,-1240,237,17,-392
1375,-8,-1552,-1152,290,31,-409
1380,-8,-1488,-1184,336,34,-422
1385,0,-1448,-1192,369,33,-433
1390,64,-1360,-1168,388,29,-440
1395,48,-1304,-1112,391,17,-444
1400,96,-1264,-1128,383,1,-446
1405,112,-1176,-1120,366,-17,-452
1410,152,-1168,-1104,346,-33,-462
1415,160,-1136,-1088,326,-55,-474
1420,176,-1104,-1056,306,-74,-481
1425,152,-1088,-1008,287,-93,-493
1430,144,-1032,-992,271,-109,-505
1435,136,-1032,-976,258,-123,-507
1440,112,-1016,-960,236,-131,-507
1445,72,-984,-944,210,-138,-500
1450,64,-1000,-928,169,-137,-502
1455,88,-1000,-912,127,-141,-498
1460,48,-1024,-872,85,-149,-493
1465,40,-1040,-888,45,-164,-483
1470,48,-1088,-872,11,-180,-473
1475,16,-1152,-832,-26,-199,-462
1480,72,-1200,-840,-65,-220,-446
1485,32,-1232,-816,-102,-245,-432
1490,8,-1264,-832,-136,-275,-414
1495,16,-1256,-784,-164,-309,-394
1500,24,-1272,-808,-183,-343,-375
1505,24,-1304,-816,-195,-378,-357
1510,48,-1328,-848,-199,-407,-340
1515,64,-1320,-784,-189,-431,-327
1520,24,-1304,-808,-167,-455,-316
1525,48,-1328,-808,-139,-475,-305
1530,80,-1352,-768,-104,-491,-296
1535,72,-1376,-744,-63,-508,-289
1540,96,-1376,-752,-17,-527,-282
1545,112,-1408,-752,31,-547,-275
1550,136,-1392,-752,79,-571,-267
1555,160,-1368,-712,125,-593,-260
1560,184,-1352,-744,163,-614,-253
1565,184,-1344,-760,193,-635,-247
1570,160,-1360,-752,212,-655,-241
1575,176,-1360,-792,223,-671,-234
1580,144,-1392,-792,215,-677,-228
1585,136,-1384,-832,191,-679,-221
1590,88,-1456,-808,156,-676,-213
1595,56,-1464,-848,115,-669,-207
1600,48,-1552,-880,67,-661,-203
1605,0,-1568,-912,19,-652,-201
1610,0,-1656,-944,-28,-640,-201
1615,0,-1744,-944,-73,-631,-204
1620,8,-1840,-976,-117,-624,-208
1625,-8,-1856,-976,-157,-623,-208
1630,-8,-1928,-1032,-192,-627,-210
1635,-16,-1976,-1008,-221,-632,-207
1640,16,-2024,-1064,-239,-634,-201
1645,32,-2120,-1072,-252,-629,-192
1650,72,-2184,-1120,-254,-611,-182
1655,112,-2256,-1176,-248,-579,-169
1660,232,-2288,-1232,-233,-526,-157
1665,384,-2344,-1288,-203,-454,-150
1670,480,-2432,-1304,-158,-366,-145
1675,640,-2496,-1288,-96,-271,-153
1680,768,-2544,-1256,-12,-171,-169
1685,880,-2608,-1184,84,-78,-187
1690,976,-2672,-1136,190,2,-201
1695,1000,-2704,-1088,298,74,-208
1700,992,-2736,-1040,406,134,-198
1705,984,-2800,-952,504,181,-183
1710,936,-2808,-872,590,221,-160
1715,840,-2840,-760,674,258,-136
1720,752,-2856,-720,757,296,-106
1725,672,-2872,-712,834,329,-75
1730,576,-2792,-808,898,370,-50
1735,504,-2672,-952,942,426,-25
1740,424,-2512,-1160,952,496,-14
1745,392,-2376,-1400,912,573,-13
1750,280,-2152,-1656,770,638,-34
1755,192,-2072,-1856,561,679,-57
1760,-16,-2088,-1880,287,684,-80
1765,-168,-2184,-1792,0,654,-92
1770,-216,-2192,-1696,-250,615,-88
1775,-256,-2256,-1576,-422,585,-67
1780,-216,-2200,-1416,-499,564,-43
1785,-232,-2056,-1264,-473,541,-9
1790,-72,-1912,-1328,-364,510,27
1795,88,-1768,-1480,-206,489,67
1800,264,-1520,-1640,-43,476,90
1805,296,-1280,-1720,85,445,72
1810,344,-1064,-1808,200,386,45
1815,168,-832,-1824,310,300,25
1820,-8,-736,-1864,401,197,20
1825,-208,-568,-1848,472,91,5
1830,-392,-472,-1816,534,-1,-18
1835,-536,-424,-1824,597,-55,-26
1840,-552,-472,-1848,644,-62,-24
1845,-560,-568,-1792,667,-21,-36
1850,-528,-712,-1776,673,36,-79
1855,-504,-904,-1664,656,94,-148
1860,-440,-1112,-1616,622,142,-218
1865,-424,-1240,-1456,581,182,-275
1870,-304,-1352,-1488,545,214,-313
1875,-296,-1464,-1520,500,245,-345
1880,-200,-1512,-1544,433,271,-366
1885,-144,-1568,-1608,326,287,-379
1890,-128,-1608,-1632,196,294,-376
1895,-88,-1712,-1608,60,301,-349
1900,-16,-1776,-1560,-57,323,-308
1905,56,-1856,-1560,-141,364,-265
1910,136,-1912,-1560,-188,413,-219
1915,176,-1968,-1600,-209,452,-166
1920,304,-2080,-1648,-219,473,-115
1925,304,-2104,-1640,-224,464,-62
1930,256,-2080,-1584,-217,422,-6
1935,232,-2120,-1552,-186,348,61
1940,176,-2120,-1544,-141,264,121
1945,136,-2128,-1528,-94,182,176
1950,192,-2096,-1504,-53,129,210
1955,152,-2080,-1424,1,104,223
1960,96,-2040,-1368,69,94,234
1965,-32,-1976,-1336,130,93,252
1970,-168,-1872,-1312,169,98,271
1975,-192,-1704,-1192,183,102,292
1980,-184,-1584,-1200,188,104,303
1985,-128,-1536,-1120,199,111,290
1990,-112,-1480,-1088,229,120,265
1995,-136,-1384,-1048,268,124,238
2000,-144,-1296,-984,308,121,216
2005,-168,-1208,-912,358,115,196
2010,-192,-1136,-872,418,104,180
2015,-240,-1080,-800,479,84,176
2020,-328,-1008,-816,525,61,181
2025,-296,-976,-792,546,34,190
2030,-248,-936,-800,545,7,193
2035,-232,-952,-792,515,-19,197
2040,-200,-944,-784,459,-46,202
2045,-168,-1000,-768,391,-74,209
2050,-144,-1000,-752,309,-104,214
2055,-136,-1024,-736,223,-133,217
2060,-80,-1104,-744,137,-161,221
2065,-48,-1152,-736,54,-182,219
2070,-40,-1176,-728,-22,-196,212
2075,-64,-1184,-768,-97,-204,206
2080,-32,-1216,-776,-170,-203,197
2085,-80,-1232,-736,-238,-193,188
2090,-40,-1240,-752,-293,-175,176
2095,-48,-1240,-768,-329,-147,159
2100,-40,-1248,-704,-341,-112,142
2105,0,-1304,-688,-331,-73,122
2110,16,-1272,-648,-303,-28,99
2115,16,-1264,-664,-262,16,73
2120,-32,-1248,-680,-208,59,49
2125,0,-1240,-656,-151,99,26
2130,-24,-1248,-616,-90,137,3
2135,-16,-1248,-568,-32,166,-13
2140,0,-1264,-584,20,194,-29
2145,-16,-1232,-576,69,218,-41
2150,-16,-1224,-600,104,240,-46
2155,0,-1200,-584,123,262,-44
2160,-24,-1160,-624,128,287,-40
2165,0,-1184,-648,120,310,-30
2170,-8,-1184,-728,97,335,-20
2175,40,-1200,-760,65,363,-11
2180,64,-1168,-784,24,391,-6
2185,64,-1288,-872,-26,418,-5
2190,88,-1328,-920,-78,440,-9
2195,128,-1432,-944,-125,453,-15
2200,168,-1488,-952,-168,463,-24
2205,192,-1592,-1032,-207,466,-33
2210,184,-1696,-1048,-239,468,-46
2215,176,-1832,-1064,-265,468,-52
2220,224,-1992,-1096,-282,465,-62
2225,232,-2056,-1072,-286,465,-69
2230,264,-2208,-1080,-277,469,-79
2235,256,-2336,-1032,-252,468,-89
2240,208,-2432,-1024,-220,445,-94
2245,120,-2464,-1056,-185,399,-93
2250,40,-2472,-1016,-150,338,-82
2255,-56,-2496,-1032,-121,262,-52
2260,-200,-2512,-1080,-99,181,-6
2265,-376,-2488,-1008,-77,99,47
2270,-480,-2512,-976,-47,15,101
2275,-544,-2552,-928,-5,-65,153
2280,-592,-2520,-896,53,-143,200
2285,-696,-2512,-768,126,-215,237
2290,-696,-2504,-680,211,-278,266
2295,-744,-2496,-600,304,-334,284
2300,-744,-2448,-472,397,-380,285
2305,-784,-2392,-472,490,-410,264
2310,-712,-2416,-440,575,-431,238
2315,-648,-2432,-448,648,-442,207
2320,-592,-2416,-440,704,-443,177
2325,-536,-2424,-456,736,-440,153
2330,-440,-2320,-552,740,-433,142
2335,-296,-2296,-696,702,-413,142
2340,-200,-2152,-928,613,-387,157
2345,-80,-2088,-1096,464,-364,171
2350,-8,-2040,-1400,252,-366,166
2355,104,-2064,-1704,-24,-404,144
2360,168,-2144,-1808,-329,-478,94
2365,144,-2256,-1808,-628,-562,33
2370,104,-2304,-1760,-767,-639,-21
2375,-56,-2320,-1720,-794,-699,-61
2380,-312,-2288,-1688,-733,-740,-81
2385,-544,-2208,-1784,-622,-766,-69
2390,-640,-2136,-1944,-512,-781,-43
2395,-616,-2056,-2064,-436,-776,-25
2400,-600,-1968,-2232,-399,-750,-20
2405,-616,-1936,-2376,-397,-712,-3
2410,-592,-1864,-2376,-417,-663,26
2415,-512,-1784,-2400,-436,-593,45
2420,-352,-1712,-2280,-418,-503,47
2425,-216,-1576,-2112,-339,-413,42
2430,-48,-1504,-2024,-206,-336,46
2435,136,-1392,-1904,-43,-272,64
2440,320,-1256,-1848,126,-218,86
2445,536,-1088,-1784,271,-174,101
2450,736,-1024,-1720,371,-144,118
2455,928,-944,-1688,431,-141,134
2460,1000,-928,-1616,463,-160,151
2465,1016,-976,-1592,477,-185,175
2470,1008,-1024,-1520,478,-201,195
2475,984,-1128,-1480,469,-199,213
2480,960,-1280,-1464,446,-182,223
2485,872,-1360,-1408,411,-158,220
2490,768,-1472,-1352,372,-144,207
2495,568,-1528,-1328,337,-141,187
2500,400,-1552,-1368,302,-148,167
2505,184,-1616,-1456,256,-159,150
2510,-40,-1616,-1592,180,-160,139
2515,-152,-1656,-1616,65,-141,126
2520,-304,-1768,-1592,-57,-109,101
2525,-416,-1872,-1496,-137,-76,64
2530,-544,-1928,-1464,-171,-46,19
2535,-600,-1984,-1416,-172,-29,-39
2540,-680,-1976,-1408,-151,-31,-103
2545,-736,-1936,-1416,-133,-37,-158
2550,-712,-1928,-1432,-130,-37,-207
2555,-712,-1888,-1424,-136,-40,-239
2560,-696,-1840,-1368,-137,-52,-263
2565,-640,-1792,-1328,-133,-79,-284
2570,-552,-1728,-1264,-125,-111,-303
2575,-456,-1616,-1200,-109,-147,-318
2580,-360,-1520,-1136,-87,-186,-330
2585,-288,-1456,-1112,-59,-223,-343
2590,-200,-1368,-1024,-30,-257,-358
2595,-72,-1312,-1016,6,-290,-374
2600,-24,-1232,-960,49,-315,-400
2605,72,-1144,-888,98,-332,-424
2610,136,-1112,-872,151,-341,-450
2615,152,-1024,-840,202,-343,-483
2620,248,-1016,-824,248,-335,-519
2625,264,-976,-744,281,-325,-558
2630,304,-944,-792,305,-309,-583
2635,312,-912,-728,315,-293,-597
2640,352,-904,-720,309,-275,-611
2645,328,-912,-712,283,-259,-625
2650,352,-920,-736,243,-246,-633
2655,344,-928,-736,186,-238,-633
2660,336,-968,-736,122,-236,-629
2665,312,-1008,-728,56,-237,-621
2670,288,-1024,-696,-8,-242,-606
2675,240,-1032,-776,-73,-249,-582
2680,200,-1000,-816,-130,-256,-559
2685,200,-1056,-768,-179,-265,-530
2690,136,-1072,-776,-219,-275,-501
2695,128,-1152,-768,-251,-287,-474
2700,56,-1160,-728,-272,-301,-448
2705,40,-1200,-728,-283,-319,-422
2710,64,-1248,-696,-281,-341,-398
2715,8,-1240,-696,-272,-362,-382
2720,8,-1296,-648,-257,-387,-366
2725,24,-1328,-624,-234,-417,-355
2730,80,-1360,-648,-206,-446,-348
2735,64,-1328,-664,-172,-478,-350
2740,112,-1360,-608,-134,-508,-352
2745,64,-1336,-576,-90,-540,-357
2750,80,-1336,-608,-47,-571,-360
2755,80,-1336,-640,-6,-606,-366
2760,72,-1304,-632,29,-641,-370
2765,48,-1328,-688,53,-677,-371
2770,32,-1344,-704,70,-710,-372
2775,24,-1336,-760,76,-738,-370
2780,0,-1368,-760,74,-759,-365
2785,-24,-1384,-888,66,-767,-363
2790,-40,-1512,-896,52,-770,-359
2795,-32,-1600,-920,29,-771,-359
2800,-32,-1632,-904,0,-772,-359
2805,-32,-1768,-920,-32,-779,-363
2810,-32,-1864,-952,-63,-794,-365
2815,-16,-1920,-960,-96,-809,-364
2820,-24,-1960,-968,-128,-824,-359
2825,-32,-2032,-1024,-161,-836,-355
2830,-8,-2120,-1048,-194,-843,-343
2835,-8,-2128,-1120,-226,-844,-325
2840,-32,-2120,-1168,-256,-826,-302
2845,24,-2192,-1184,-279,-784,-275
2850,120,-2224,-1200,-290,-715,-248
2855,192,-2264,-1224,-281,-627,-229
2860,392,-2336,-1208,-249,-526,-225
2865,480,-2400,-1128,-192,-419,-230
2870,608,-2448,-1088,-107,-310,-243
2875,704,-2504,-1072,-2,-202,-258
2880,816,-2568,-1064,109,-101,-279
2885,856,-2584,-976,209,-5,-284
2890,920,-2624,-976,296,82,-284
2895,944,-2664,-904,375,159,-276
2900,920,-2720,-776,446,228,-257
2905,880,-2760,-712,522,292,-229
2910,792,-2800,-640,603,333,-191
2915,720,-2800,-544,686,361,-148
2920,648,-2816,-520,771,380,-106
2925,536,-2792,-456,853,393,-60
2930,456,-2760,-568,937,413,-23
2935,384,-2624,-712,969,441,7
2940,392,-2432,-1008,950,483,25
2945,336,-2280,-1216,855,530,31
2950,248,-2064,-1576,675,570,15
2955,216,-1984,-1864,396,585,-23
2960,88,-2000,-2064,36,570,-64
2965,-40,-2096,-2048,-347,533,-87
2970,-96,-2184,-1912,-670,503,-74
2975,-72,-2280,-1744,-858,504,-25
2980,16,-2264,-1680,-889,518,44
2985,296,-2144,-1824,-809,545,114
2990,560,-1976,-2096,-682,597,147
2995,608,-1768,-2240,-567,640,137
3000,568,-1536,-2368,-466,629,125
3005,480,-1280,-2328,-372,562,110
3010,272,-1096,-2336,-282,470,95
3015,176,-1024,-2248,-169,373,112
3020,-40,-888,-2088,-35,294,118
3025,-320,-840,-1976,120,252,111
3030,-472,-856,-1912,287,256,120
3035,-552,-944,-1872,447,309,123
3040,-480,-992,-1816,580,380,108
3045,-448,-1072,-1744,675,453,41
3050,-416,-1160,-1648,748,515,-46
3055,-336,-1320,-1680,797,568,-144
3060,-296,-1344,-1632,817,609,-243
3065,-248,-1400,-1584,813,626,-330
3070,-240,-1472,-1480,780,629,-401
3075,-224,-1520,-1400,722,623,-446
3080,-192,-1536,-1360,647,620,-465
3085,-160,-1568,-1344,549,622,-457
3090,-104,-1592,-1384,436,623,-422
3095,-16,-1664,-1336,317,620,-365
3100,96,-1728,-1440,196,611,-295
3105,152,-1816,-1456,84,590,-210
3110,320,-1880,-1496,-6,555,-122
3115,368,-1936,-1536,-63,509,-32
3120,432,-2056,-1544,-84,455,54
3125,432,-2112,-1560,-72,393,133
3130,408,-2152,-1528,-34,325,206
3135,376,-2168,-1504,15,259,273
3140,280,-2128,-1512,69,199,329
3145,184,-2088,-1456,113,148,381
3150,120,-1992,-1408,149,114,426
3155,48,-1912,-1360,178,100,460
3160,-24,-1816,-1376,208,103,486
3165,-8,-1744,-1312,230,120,504
3170,-128,-1584,-1240,254,151,508
3175,-168,-1488,-1152,282,186,510
3180,-168,-1384,-1040,307,222,505
3185,-96,-1312,-1008,329,261,486
3190,-96,-1224,-896,358,300,453
3195,-128,-1104,-792,405,323,429
3200,-200,-1024,-704,457,327,410
3205,-200,-952,-624,509,312,394
3210,-192,-928,-648,550,284,378
3215,-192,-888,-640,573,248,362
3220,-192,-792,-592,570,208,349
3225,-136,-760,-648,547,169,333
3230,-112,-808,-608,511,135,319
3235,-104,-800,-648,463,102,310
3240,-80,-824,-624,409,72,303
3245,-88,-896,-608,349,47,298
3250,-64,-976,-616,289,29,296
3255,-112,-1016,-624,228,13,298
3260,-96,-1064,-632,161,0,301
3265,-72,-1128,-648,87,-12,305
3270,-80,-1200,-592,5,-18,309
3275,-104,-1168,-704,-78,-13,315
3280,-152,-1120,-672,-158,0,318
3285,-144,-1120,-688,-229,14,321
3290,-104,-1080,-672,-285,27,324
3295,-120,-1080,-680,-320,40,313
3300,-72,-1088,-632,-334,52,298
3305,-64,-1088,-608,-325,61,276
3310,-96,-1112,-576,-292,76,252
3315,-152,-1096,-536,-237,91,224
3320,-128,-1144,-472,-170,108,196
3325,-152,-1200,-464,-104,129,164
3330,-128,-1184,-472,-49,145,134
3335,-160,-1200,-472,-12,156,109
3340,-128,-1224,-488,12,166,87
3345,-120,-1248,-520,25,177,67
3350,-104,-1256,-536,28,190,50
3355,-48,-1256,-568,29,212,31
3360,-24,-1304,-584,21,241,13
3365,-16,-1312,-720,3,279,-2
3370,56,-1368,-792,-31,321,-12
3375,80,-1432,-816,-79,370,-23
3380,88,-1512,-928,-138,426,-32
3385,176,-1632,-968,-197,484,-35
3390,192,-1760,-1048,-250,541,-42
3395,184,-1904,-1016,-291,601,-48
3400,176,-2000,-1048,-309,651,-51
3405,128,-2104,-1016,-313,688,-48
3410,104,-2224,-1040,-304,709,-37
3415,48,-2352,-1056,-288,714,-21
3420,40,-2424,-1048,-268,709,-1
3425,32,-2512,-1040,-249,691,23
3430,0,-2560,-1048,-230,661,47
3435,-32,-2584,-1056,-212,620,67
3440,-64,-2552,-1064,-191,566,85
3445,-112,-2560,-1032,-167,496,97
3450,-152,-2560,-1000,-143,410,110
3455,-256,-2536,-944,-108,292,131
3460,-328,-2544,-848,-61,189,153
