timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
990,72,-2032,-256,-16,-15,-18
995,104,-2048,-272,-16,-15,-22
1000,88,-2024,-240,-14,-14,-27
1005,72,-2008,-216,-13,-12,-29
1010,88,-2032,-240,-7,-10,-37
1015,80,-2016,-256,-4,-7,-41
1020,80,-2040,-256,-1,-4,-42
1025,72,-2016,-248,2,0,-44
1030,80,-2016,-264,5,4,-46
1035,88,-2016,-280,9,7,-46
1040,72,-2024,-280,15,11,-44
1045,64,-2024,-256,21,15,-42
1050,64,-2056,-280,31,19,-38
1055,72,-2064,-304,44,23,-35
1060,80,-2064,-336,61,25,-34
1065,80,-2072,-344,80,23,-31
1070,48,-2056,-312,101,24,-29
1075,72,-2064,-336,122,25,-30
1080,40,-2056,-328,144,27,-32
1085,24,-2016,-352,167,33,-37
1090,24,-1976,-320,193,35,-39
1095,72,-1944,-328,215,35,-40
1100,56,-1928,-304,236,33,-40
1105,48,-1896,-256,251,35,-39
1110,72,-1920,-240,253,41,-34
1115,72,-1912,-192,249,53,-31
1120,32,-1928,-208,239,67,-27
1125,32,-1976,-144,221,80,-21
1130,32,-1992,-160,202,88,-15
1135,8,-1984,-152,183,90,-9
1140,64,-2000,-88,163,83,-2
1145,32,-2016,-120,142,68,0
1150,24,-2008,-136,119,51,3
1155,32,-2024,-128,94,30,3
1160,32,-2000,-120,71,8,1
1165,32,-2024,-144,51,-14,-4
1170,32,-2008,-144,35,-33,-7
1175,56,-2032,-120,21,-48,-11
1180,48,-2032,-144,11,-61,-16
1185,80,-2040,-104,6,-67,-19
1190,192,-2048,-104,5,-67,-23
1195,128,-2080,-96,7,-63,-27
1200,128,-2064,-88,11,-58,-31
1205,144,-2032,-96,16,-49,-38
1210,136,-2048,-112,25,-40,-43
1215,168,-2048,-112,33,-30,-46
1220,144,-2040,-104,41,-23,-49
1225,152,-2024,-128,46,-17,-50
1230,128,-1992,-96,48,-10,-51
1235,144,-2008,-112,51,-8,-53
1240,136,-2000,-80,52,-7,-55
1245,112,-1952,-88,53,-6,-53
1250,112,-1976,-80,50,-5,-52
1255,120,-2000,-104,43,-4,-52
1260,112,-1976,-104,37,-5,-54
1265,80,-2000,-120,29,-7,-52
1270,48,-1992,-104,20,-10,-50
1275,64,-2016,-104,14,-14,-47
1280,56,-2016,-88,8,-18,-43
1285,40,-1992,-160,3,-23,-43
1290,48,-2024,-96,-2,-30,-42
1295,56,-2040,-136,-7,-36,-39
1300,40,-2008,-144,-8,-43,-40
1305,80,-2000,-192,-8,-50,-41
1310,40,-1992,-152,-6,-57,-43
1315,48,-1960,-216,-8,-62,-45
1320,88,-1984,-216,-8,-67,-46
1325,72,-1968,-208,-11,-72,-46
1330,80,-1984,-216,-14,-78,-43
1335,88,-1992,-224,-18,-82,-44
1340,80,-1976,-208,-24,-83,-40
1345,96,-2000,-224,-28,-82,-37
1350,128,-2008,-240,-31,-81,-34
1355,104,-2008,-264,-30,-77,-30
1360,112,-2008,-232,-31,-73,-26
1365,128,-2000,-264,-31,-68,-23
1370,120,-2008,-296,-29,-61,-19
1375,128,-1992,-272,-28,-51,-15
1380,112,-2000,-280,-28,-43,-12
1385,112,-1968,-280,-31,-36,-8
1390,152,-1968,-280,-37,-31,-5
1395,112,-1928,-280,-47,-24,-3
1400,120,-1936,-288,-57,-15,-1
1405,104,-1968,-280,-67,-7,1
1410,120,-1944,-248,-75,1,5
1415,112,-1944,-288,-82,7,9
1420,120,-1976,-256,-87,13,11
1425,112,-2000,-280,-93,21,14
1430,112,-2000,-272,-94,26,14
1435,72,-2000,-280,-93,33,17
1440,80,-2008,-264,-92,39,21
1445,80,-2016,-272,-86,43,25
1450,104,-2064,-296,-80,46,28
1455,72,-2040,-288,-70,50,32
1460,96,-2024,-288,-62,52,34
1465,96,-2064,-304,-53,54,37
1470,104,-2056,-288,-41,53,39
1475,96,-2040,-320,-27,52,44
1480,80,-2056,-312,-13,50,45
1485,80,-2024,-320,2,51,47
1490,96,-2016,-336,15,50,46
1495,80,-2008,-296,27,50,45
1500,72,-2008,-312,33,49,44
1505,88,-1992,-272,38,46,39
1510,80,-1984,-264,44,43,35
1515,96,-2000,-256,48,39,32
1520,80,-1968,-256,52,35,24
1525,112,-2032,-248,54,28,19
1530,88,-1984,-248,53,23,15
1535,104,-1984,-224,51,19,12
1540,88,-1984,-272,49,16,7
1545,88,-1984,-232,45,17,5
1550,88,-1984,-240,40,17,3
1555,48,-1976,-224,37,19,0
1560,80,-1992,-240,34,18,-5
1565,248,-2032,-144,33,20,-6
1570,56,-2008,-200,33,20,-7
1575,80,-2008,-224,32,20,-10
1580,64,-2016,-232,33,21,-11
1585,48,-2008,-232,36,21,-13
1590,32,-2032,-216,41,22,-16
1595,56,-2048,-208,45,23,-18
1600,48,-2040,-192,53,20,-18
1605,72,-2024,-176,57,18,-19
1610,32,-2032,-224,62,16,-19
1615,80,-2048,-192,66,15,-20
1620,48,-2024,-248,68,17,-21
1625,48,-2048,-248,72,16,-21
1630,64,-2064,-192,74,14,-22
1635,40,-2024,-208,79,16,-21
1640,48,-2032,-224,83,14,-21
1645,48,-2008,-232,89,14,-18
1650,24,-1992,-208,91,13,-19
1655,40,-1968,-192,90,12,-23
1660,40,-1984,-152,84,12,-25
1665,32,-1992,-184,76,13,-22
1670,32,-1992,-200,67,14,-23
1675,56,-2008,-216,59,16,-22
1680,24,-2032,-200,57,16,-22
1685,56,-2040,-216,58,17,-22
1690,40,-2056,-232,63,18,-20
1695,56,-2048,-248,74,20,-21
1700,64,-2040,-208,85,18,-20
1705,80,-2064,-216,94,15,-19
1710,72,-2032,-224,103,14,-21
1715,88,-2000,-240,109,12,-20
1720,104,-1968,-232,109,13,-18
1725,104,-1976,-216,106,12,-20
1730,88,-1952,-208,97,10,-20
1735,72,-1984,-200,86,9,-19
1740,80,-1992,-216,76,9,-17
1745,88,-1992,-216,70,10,-19
1750,80,-1976,-192,67,10,-19
1755,56,-2016,-232,64,12,-20
1760,72,-2008,-232,64,13,-19
1765,64,-1992,-200,64,13,-20
1770,88,-2000,-208,66,13,-20
1775,104,-2016,-208,70,9,-20
1780,0,-2056,-240,72,7,-22
1785,104,-1976,-224,74,6,-23
1790,112,-1976,-240,75,6,-23
1795,88,-1984,-232,75,6,-24
1800,104,-2000,-216,74,4,-23
1805,96,-1984,-232,73,2,-21
1810,96,-2008,-216,74,2,-23
1815,96,-2040,-240,73,0,-23
1820,104,-2016,-248,73,-1,-24
1825,112,-1976,-240,73,0,-24
1830,80,-1984,-240,74,-1,-23
1835,80,-1984,-216,72,0,-23
1840,112,-2000,-264,72,2,-23
1845,96,-2016,-232,71,3,-24
1850,72,-2016,-232,70,4,-23
1855,64,-2000,-224,68,4,-22
1860,80,-2016,-240,66,3,-21
1865,72,-1992,-248,63,3,-19
1870,96,-2000,-240,63,4,-19
1875,88,-1984,-200,64,4,-18
1880,88,-1984,-232,64,5,-17
1885,96,-2000,-240,65,3,-18
1890,112,-1992,-232,66,3,-17
1895,96,-2000,-224,66,1,-18
1900,80,-2008,-224,65,2,-20
1905,72,-2016,-224,65,1,-18
1910,72,-2016,-224,66,0,-19
1915,88,-2040,-208,68,0,-16
1920,96,-2024,-192,69,2,-19
1925,104,-2032,-272,71,3,-17
1930,104,-2024,-224,72,6,-18
1935,88,-2016,-240,73,7,-20
1940,88,-2040,-208,73,10,-18
1945,72,-2000,-224,72,11,-18
1950,96,-1992,-224,69,13,-18
1955,88,-2016,-192,67,14,-18
1960,112,-2024,-184,66,15,-19
1965,128,-2032,-200,64,15,-20
1970,96,-2016,-240,63,15,-21
1975,80,-2032,-240,64,14,-23
1980,80,-2024,-208,62,13,-27
1985,88,-1992,-200,62,15,-28
1990,80,-2040,-152,64,16,-33
1995,88,-1992,-200,66,17,-34
2000,64,-2000,-192,69,19,-36
2005,88,-2008,-208,74,18,-41
2010,80,-2008,-200,79,17,-45
2015,80,-2008,-184,83,18,-48
2020,72,-2008,-168,85,17,-49
2025,88,-2000,-184,89,17,-53
2030,72,-2000,-176,89,18,-52
2035,72,-1992,-200,88,17,-50
2040,80,-2032,-192,88,17,-52
2045,88,-2008,-176,85,16,-51
2050,96,-1992,-224,79,17,-49
2055,80,-1976,-192,74,17,-47
2060,112,-2008,-208,70,15,-45
2065,80,-1992,-192,69,15,-42
2070,96,-2016,-224,66,17,-39
2075,96,-2000,-176,64,17,-36
2080,48,-2000,-208,65,18,-35
2085,64,-2008,-224,64,17,-31
2090,120,-2008,-224,63,17,-29
2095,120,-2032,-224,61,17,-26
2100,80,-2040,-208,61,17,-23
2105,96,-2008,-216,61,18,-21
2110,64,-2016,-256,61,18,-21
2115,72,-2000,-216,59,19,-19
2120,88,-2008,-232,57,19,-17
2125,88,-2008,-208,53,18,-17
2130,96,-2016,-232,51,18,-16
2135,112,-2016,-216,50,19,-16
2140,88,-2016,-232,51,21,-17
2145,96,-1992,-248,53,21,-16
2150,96,-2008,-200,56,21,-14
2155,96,-2024,-208,59,21,-14
2160,72,-1992,-208,61,22,-15
2165,88,-2000,-208,62,21,-14
2170,112,-2016,-200,64,21,-13
2175,104,-2008,-224,67,22,-11
2180,112,-2000,-200,71,20,-10
2185,104,-2016,-224,75,21,-11
2190,88,-2008,-208,81,19,-9
2195,80,-1976,-192,85,19,-9
2200,104,-2008,-256,87,18,-9
2205,56,-1960,-224,90,16,-8
2210,120,-2024,-200,89,17,-8
2215,104,-2032,-192,91,18,-7
2220,80,-2008,-192,93,19,-6
2225,104,-2016,-184,96,21,-4
2230,72,-1992,-192,100,19,-5
2235,120,-1984,-216,102,19,-4
2240,112,-1992,-184,103,18,-2
2245,96,-1960,-168,98,17,-4
2250,104,-1976,-144,91,16,-2
2255,104,-1968,-176,84,15,0
2260,104,-2000,-160,77,16,3
2265,104,-2008,-144,73,17,3
2270,104,-1992,-128,70,21,5
2275,104,-2008,-176,68,29,7
2280,120,-2040,-136,68,37,8
2285,64,-2024,-128,73,44,8
2290,80,-2056,-152,81,53,12
2295,72,-2056,-168,89,65,10
2300,104,-2048,-168,99,75,9
2305,80,-2016,-176,108,86,6
2310,96,-2008,-184,113,95,5
2315,96,-2032,-192,117,100,6
2320,104,-2032,-192,115,100,6
2325,88,-2008,-216,114,93,4
2330,80,-2016,-232,116,81,3
2335,88,-2008,-232,119,68,0
2340,88,-2008,-232,121,58,-4
2345,64,-2008,-272,121,48,-7
2350,80,-2008,-256,118,41,-9
2355,72,-2000,-224,117,37,-12
2360,80,-2016,-224,118,35,-14
2365,80,-2000,-184,123,32,-14
2370,96,-1976,-216,126,28,-14
2375,88,-1984,-200,128,26,-15
2380,96,-1960,-184,126,23,-14
2385,64,-1968,-192,120,23,-14
2390,128,-1960,-176,114,24,-14
2395,104,-1984,-208,105,22,-12
2400,120,-1976,-200,97,23,-9
2405,128,-1992,-208,90,24,-9
2410,112,-2008,-184,83,26,-8
2415,88,-1992,-192,76,28,-6
2420,88,-2000,-176,71,31,-6
2425,80,-2000,-200,66,37,-5
2430,96,-2056,-168,65,43,-5
2435,96,-2056,-184,67,45,-5
2440,72,-2048,-216,74,50,-7
2445,88,-2048,-216,80,51,-7
2450,88,-2048,-192,88,51,-9
2455,56,-2016,-224,98,49,-10
2460,72,-2008,-200,106,46,-12
2465,88,-2000,-240,114,41,-14
2470,80,-1976,-224,115,37,-13
2475,88,-1968,-224,113,33,-13
2480,96,-1968,-232,109,30,-13
2485,96,-1992,-216,101,23,-11
2490,80,-1944,-224,93,18,-10
2495,88,-1960,-232,84,14,-10
2500,96,-2000,-192,76,11,-10
2505,120,-2008,-184,72,10,-9
2510,96,-1992,-192,71,10,-8
2515,88,-2016,-184,74,9,-6
2520,72,-2016,-224,79,10,-7
2525,96,-2024,-200,84,11,-7
2530,96,-2024,-136,90,12,-7
2535,104,-2040,-136,94,15,-8
2540,96,-2024,-136,96,19,-8
2545,80,-2008,-168,99,22,-8
2550,112,-2032,-192,97,27,-6
2555,88,-2008,-136,96,32,-6
2560,88,-2016,-168,94,36,-5
2565,80,-2016,-160,91,39,-4
2570,96,-2008,-152,91,39,-5
2575,96,-1984,-176,89,42,-2
2580,152,-2040,-168,87,41,-4
2585,104,-2008,-184,87,40,-3
2590,88,-1984,-184,83,39,-3
2595,88,-1976,-160,82,38,-3
2600,88,-1976,-128,79,36,-6
2605,88,-1968,-232,76,35,-5
2610,104,-1992,-160,73,34,-5
2615,104,-1992,-184,71,34,-5
2620,88,-1976,-184,68,34,-4
2625,64,-1984,-168,65,33,-6
2630,88,-2008,-176,60,32,-3
2635,120,-2008,-160,54,30,-1
2640,88,-2008,-152,49,29,-2
2645,120,-2032,-152,47,30,-1
2650,104,-2008,-168,46,29,-1
2655,96,-2016,-152,47,31,0
2660,104,-2056,-152,49,31,1
2665,104,-2032,-152,56,30,0
2670,104,-2024,-160,62,30,-1
2675,112,-2016,-160,68,29,-3
2680,112,-2016,-168,71,29,-4
2685,80,-2000,-160,76,28,-4
2690,88,-2000,-184,78,28,-7
2695,104,-2000,-168,77,27,-6
2700,64,-1984,-160,75,26,-8
2705,88,-2016,-160,73,26,-7
2710,96,-2016,-160,69,24,-7
2715,104,-2040,-184,66,24,-8
2720,104,-2008,-168,64,23,-10
2725,88,-2000,-184,64,22,-9
2730,64,-1976,-168,65,22,-8
2735,120,-2008,-184,65,22,-10
2740,80,-2024,-168,65,20,-11
2745,80,-2024,-152,66,19,-9
2750,88,-2024,-184,68,19,-9
2755,88,-2040,-152,71,17,-10
2760,96,-2032,-144,74,15,-9
2765,96,-2016,-200,80,16,-11
2770,96,-2024,-152,86,16,-11
2775,56,-2032,-208,92,16,-13
2780,88,-2032,-192,98,17,-14
2785,72,-2040,-192,100,16,-14
2790,80,-2024,-136,102,18,-16
2795,80,-2016,-208,108,19,-15
2800,80,-2024,-176,113,19,-15
2805,88,-2024,-168,121,19,-13
2810,88,-2008,-184,128,17,-10
2815,112,-1992,-160,130,16,-10
2820,112,-1960,-144,128,13,-7
2825,88,-1944,-152,123,12,-7
2830,96,-1976,-120,114,9,-6
2835,96,-1952,-144,103,8,-7
2840,72,-1944,-120,91,8,-8
2845,96,-1984,-112,78,7,-6
2850,104,-1984,-136,66,7,-5
2855,96,-1976,-152,56,7,-4
2860,72,-2024,-112,49,6,-3
2865,80,-2024,-112,45,6,-3
2870,72,-2024,-168,46,6,-5
2875,96,-2048,-112,48,6,-5
2880,88,-2016,-144,53,7,-5
2885,96,-1992,-136,57,9,-7
2890,64,-1992,-144,61,10,-8
2895,96,-1992,-136,58,10,-10
2900,64,-1992,-120,52,12,-9
2905,104,-1984,-144,44,11,-7
2910,80,-1984,-144,37,12,-5
2915,64,-1968,-120,32,12,-4
2920,96,-1992,-144,30,12,-6
2925,88,-2040,-128,29,13,-6
2930,72,-2016,-152,33,12,-4
2935,88,-2048,-152,40,12,-5
2940,88,-2016,-144,48,12,-6
2945,80,-2016,-136,52,12,-6
2950,104,-2016,-136,56,11,-5
2955,104,-2024,-152,59,11,-5
2960,88,-1984,-160,59,10,-4
2965,104,-2008,-120,58,9,-4
2970,72,-1968,-136,56,11,-5
2975,96,-2016,-152,51,11,-2
2980,88,-2000,-168,47,12,-2
2985,112,-1992,-136,45,11,-1
2990,80,-2024,-144,45,10,-1
2995,48,-2000,-144,43,12,-1
3000,96,-2000,-160,44,12,0
3005,64,-1968,-144,43,11,-2
3010,96,-2048,-160,43,10,-2
3015,80,-2016,-152,43,9,-3
3020,112,-2016,-168,44,10,-2
3025,104,-2032,-216,44,11,-3
3030,112,-2024,-176,44,10,-4
3035,80,-2024,-152,44,10,-3
3040,120,-2008,-168,46,10,-4
3045,80,-2008,-176,46,10,-4
3050,80,-1992,-184,47,10,-6
3055,80,-1984,-176,47,10,-7
3060,80,-1992,-168,46,9,-7
3065,96,-2016,-168,46,10,-6
3070,80,-2016,-168,42,9,-7
3075,96,-2000,-168,41,10,-6
3080,88,-2008,-152,41,10,-8
3085,112,-2032,-168,42,9,-8
3090,56,-2016,-176,46,10,-6
3095,72,-2024,-160,47,9,-5
3100,96,-2040,-128,52,10,-6
3105,104,-2008,-160,55,13,-5
3110,96,-1984,-152,57,15,-6
3115,96,-2008,-152,57,17,-8
3120,80,-2016,-152,56,17,-7
3125,80,-2000,-160,53,18,-8
3130,64,-2008,-136,50,17,-7
3135,64,-2016,-152,48,17,-6
3140,88,-2000,-176,45,18,-7
3145,80,-1984,-128,43,18,-5
3150,80,-2024,-152,41,19,-6
3155,88,-2008,-176,38,18,-7
3160,72,-1992,-120,38,17,-8
3165,96,-2016,-144,39,17,-6
3170,64,-2016,-168,42,17,-7
3175,88,-2024,-136,43,16,-8
3180,80,-2008,-184,47,18,-7
3185,112,-2032,-160,49,19,-7
3190,88,-2008,-160,52,17,-6
3195,64,-2000,-136,54,18,-9
3200,80,-2024,-160,57,18,-8
3205,120,-2032,-144,58,18,-9
3210,88,-2048,-120,60,19,-8
3215,80,-1992,-128,62,19,-7
3220,96,-2024,-144,61,19,-8
3225,72,-2008,-168,61,19,-8
3230,128,-2024,-136,59,19,-8
3235,80,-2008,-168,58,20,-8
3240,64,-1984,-128,55,19,-8
3245,96,-2000,-120,53,18,-9
3250,104,-2000,-112,52,18,-10
3255,88,-2008,-168,50,17,-10
3260,88,-2024,-160,49,16,-8
3265,104,-1992,-144,49,16,-7
3270,96,-2024,-120,49,15,-8
3275,80,-2008,-200,50,16,-8
3280,88,-2024,-160,51,16,-9
3285,96,-2032,-136,51,16,-7
3290,64,-2008,-168,52,17,-7
3295,80,-2040,-160,53,16,-7
3300,80,-2008,-192,55,16,-8
3305,72,-2000,-176,55,15,-7
3310,64,-2000,-160,57,16,-7
3315,96,-2040,-184,59,14,-7
3320,112,-2032,-184,63,13,-7
3325,80,-2024,-144,64,13,-6
3330,80,-2024,-184,66,11,-8
3335,104,-2024,-192,67,11,-9
3340,96,-2040,-168,68,12,-7
3345,80,-1976,-144,69,11,-7
3350,88,-2032,-152,68,10,-6
3355,96,-1992,-152,67,10,-7
3360,64,-2008,-152,65,9,-4
3365,96,-2024,-176,62,11,-6
3370,64,-2024,-168,61,12,-8
3375,72,-2016,-168,63,12,-8
3380,88,-2064,-128,67,12,-8
3385,80,-2032,-184,73,12,-10
3390,104,-2008,-152,77,12,-11
3395,72,-1992,-144,81,12,-10
3400,88,-1984,-152,82,12,-10
3405,72,-2000,-136,78,13,-10
3410,96,-1992,-144,76,14,-11
3415,80,-2016,-120,76,14,-11
3420,72,-2024,-160,74,14,-12
3425,88,-2072,-144,76,14,-11
3430,40,-1984,-184,76,14,-11
3435,88,-2056,-152,79,14,-10
3440,72,-2064,-128,83,12,-9
3445,96,-2048,-136,89,10,-10
3450,88,-2016,-152,94,8,-10
3455,88,-1976,-152,97,7,-10
3460,80,-1968,-168,97,7,-11
3465,64,-1936,-144,92,9,-12
3470,80,-1952,-160,82,9,-12
3475,88,-1984,-136,68,10,-12
3480,72,-1984,-152,55,11,-11
3485,88,-2008,-144,48,13,-10
3490,72,-2000,-168,46,17,-9
3495,72,-2016,-104,49,18,-8
3500,96,-2056,-136,53,18,-8
3505,72,-2040,-144,61,17,-8
3510,96,-2064,-136,71,15,-9
3515,88,-2040,-136,79,15,-8
3520,88,-2040,-152,85,14,-9
3525,88,-2024,-136,90,13,-8
3530,96,-2000,-128,92,12,-9
3535,64,-1992,-160,91,11,-10
3540,72,-2016,-120,90,12,-10
3545,96,-2016,-152,86,12,-9
3550,56,-1976,-160,84,11,-8
3555,56,-1976,-120,81,13,-9
3560,48,-1976,-136,78,13,-9
3565,104,-2000,-136,77,14,-10
3570,88,-2008,-168,76,14,-9
3575,72,-2000,-136,75,13,-11
3580,72,-2000,-176,75,14,-9
3585,88,-2008,-152,75,13,-11
3590,104,-2024,-136,72,14,-10
3595,96,-2040,-120,74,12,-10
3600,96,-2008,-128,73,12,-10
3605,80,-2024,-120,74,12,-10
3610,112,-2008,-152,74,13,-10
3615,88,-2016,-160,74,12,-10
3620,96,-2008,-168,74,12,-9
3625,80,-2008,-176,76,10,-8
3630,80,-2024,-144,75,11,-9
3635,72,-1992,-96,77,10,-9
3640,96,-2000,-128,74,11,-11
3645,72,-2016,-152,74,10,-10
3650,56,-2016,-128,73,10,-11
3655,64,-2016,-136,71,9,-10
3660,56,-2024,-136,73,8,-10
3665,80,-2024,-136,75,8,-10
3670,88,-2024,-96,78,8,-9
3675,88,-2040,-96,80,8,-9
3680,80,-2000,-120,82,8,-9
3685,88,-1984,-144,82,9,-10
3690,80,-1992,-160,81,10,-11
