timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3480,-48,-2680,-2016,-414,-465,358
3485,-256,-2920,-1760,-459,-443,449
3490,-456,-3064,-1600,-499,-425,525
3495,-528,-3120,-1584,-523,-450,594
3500,-696,-3040,-1680,-524,-500,649
3505,-800,-2856,-1824,-490,-541,691
3510,-776,-2640,-1992,-431,-542,720
3515,-568,-2488,-1968,-343,-481,734
3520,-344,-2400,-1840,-214,-351,708
3525,-40,-2304,-1776,-25,-156,640
3530,104,-2120,-1752,192,74,546
3535,136,-1896,-1776,382,289,454
3540,232,-1632,-1792,504,432,378
3545,264,-1440,-1664,544,477,323
3550,472,-1224,-1528,521,437,279
3555,616,-1152,-1376,464,366,235
3560,664,-1216,-1104,383,314,188
3565,576,-1256,-944,286,287,149
3570,512,-1280,-912,166,260,125
3575,392,-1312,-904,29,221,113
3580,272,-1368,-888,-111,167,111
3585,176,-1424,-880,-233,102,112
3590,48,-1456,-936,-311,46,109
3595,8,-1544,-816,-331,4,98
3600,-16,-1640,-912,-302,-26,74
3605,-112,-1696,-976,-247,-46,36
3610,-160,-1744,-1000,-169,-54,-16
3615,-216,-1776,-1048,-84,-56,-77
3620,-232,-1784,-1040,-7,-49,-147
3625,-216,-1784,-1096,53,-32,-224
3630,-184,-1760,-1112,86,2,-305
3635,-136,-1712,-1088,76,50,-387
3640,-96,-1672,-1048,26,102,-461
3645,-56,-1672,-992,-47,148,-524
3650,-8,-1632,-968,-119,187,-567
3655,16,-1608,-864,-188,213,-593
3660,40,-1600,-816,-258,231,-607
3665,48,-1608,-728,-318,230,-611
3670,32,-1608,-704,-357,213,-611
3675,24,-1576,-688,-370,178,-604
3680,24,-1536,-600,-372,131,-594
3685,-8,-1480,-624,-368,74,-578
3690,-8,-1416,-576,-352,4,-551
3695,-8,-1368,-552,-324,-69,-522
3700,0,-1288,-528,-282,-140,-489
3705,0,-1184,-496,-231,-206,-455
3710,0,-1104,-504,-175,-267,-415
3715,0,-1080,-512,-118,-320,-378
3720,32,-1024,-520,-63,-366,-342
3725,16,-976,-520,-14,-404,-311
3730,56,-936,-512,27,-434,-284
3735,72,-920,-536,56,-455,-265
3740,120,-920,-552,74,-466,-245
3745,168,-928,-560,80,-467,-227
3750,168,-976,-552,72,-460,-220
3755,208,-992,-584,55,-451,-210
3760,216,-1120,-616,29,-441,-197
3765,248,-1112,-648,-1,-430,-184
3770,272,-1232,-648,-32,-418,-177
3775,296,-1336,-648,-58,-409,-171
3780,312,-1416,-624,-80,-400,-164
3785,288,-1528,-608,-93,-393,-155
3790,304,-1560,-632,-98,-386,-145
3795,288,-1640,-600,-98,-386,-135
3800,240,-1680,-568,-86,-390,-129
3805,248,-1792,-552,-71,-397,-120
3810,248,-1880,-488,-47,-405,-116
3815,280,-1952,-408,-16,-415,-114
3820,232,-2032,-360,34,-427,-116
3825,216,-2152,-224,103,-447,-122
3830,168,-2240,-144,194,-478,-135
3835,144,-2304,-168,309,-512,-148
3840,104,-2392,-192,431,-528,-152
3845,8,-2368,-272,557,-518,-158
3850,-48,-2256,-304,679,-495,-165
3855,-80,-2184,-384,786,-477,-156
3860,-56,-2120,-408,863,-464,-135
3865,16,-2096,-504,903,-437,-116
3870,48,-2064,-408,901,-381,-100
3875,160,-2040,-424,863,-299,-98
3880,232,-2064,-408,798,-206,-91
3885,232,-2024,-432,717,-121,-86
3890,296,-1984,-504,627,-53,-74
3895,400,-1880,-544,531,7,-45
3900,576,-1816,-560,435,69,-18
3905,720,-1824,-464,342,128,-7
3910,784,-1880,-312,265,177,-18
3915,800,-1952,-184,222,195,-41
3920,760,-2008,-24,229,177,-70
3925,704,-2016,0,263,134,-99
3930,616,-2032,-192,294,87,-121
3935,488,-2024,-440,279,52,-137
3940,416,-1992,-696,194,18,-158
3945,328,-2032,-1184,28,-13,-193
3950,256,-2120,-1672,-212,-8,-245
3955,192,-2256,-2032,-474,52,-311
3960,248,-2488,-2240,-670,170,-390
3965,296,-2664,-2312,-735,348,-467
3970,400,-2808,-2320,-682,574,-566
3975,520,-2848,-2224,-559,757,-634
3980,584,-2952,-1992,-419,874,-680
3985,656,-3000,-1704,-290,937,-712
3990,648,-3000,-1512,-158,967,-718
3995,592,-2936,-1440,-28,964,-698
4000,456,-2792,-1408,87,906,-660
4005,264,-2672,-1392,207,784,-618
4010,104,-2496,-1424,345,600,-578
4015,24,-2384,-1536,484,396,-537
4020,-184,-2256,-1520,584,189,-491
4025,-456,-2144,-1448,630,-10,-431
4030,-664,-2048,-1520,628,-191,-359
4035,-792,-1920,-1624,587,-338,-292
4040,-824,-1864,-1712,506,-436,-236
4045,-832,-1768,-1752,392,-470,-189
4050,-800,-1728,-1776,269,-450,-153
4055,-704,-1696,-1696,158,-417,-135
4060,-640,-1704,-1528,64,-395,-136
4065,-512,-1704,-1376,-3,-375,-142
4070,-376,-1696,-1144,-9,-349,-144
4075,-200,-1632,-1040,51,-319,-148
4080,-8,-1584,-976,135,-291,-157
4085,96,-1552,-984,201,-263,-166
4090,208,-1504,-952,227,-238,-170
4095,280,-1432,-984,210,-221,-165
4100,384,-1408,-952,174,-210,-148
4105,488,-1384,-912,142,-206,-121
4110,528,-1376,-896,119,-207,-83
4115,568,-1376,-872,105,-214,-34
4120,536,-1328,-840,96,-222,33
4125,528,-1280,-840,93,-234,108
4130,544,-1288,-840,77,-250,182
4135,520,-1288,-792,47,-266,259
4140,496,-1328,-816,2,-279,326
4145,464,-1360,-856,-58,-286,385
4150,408,-1448,-816,-130,-284,436
4155,296,-1504,-832,-207,-277,474
4160,248,-1520,-816,-280,-265,498
4165,232,-1520,-824,-338,-252,506
4170,200,-1512,-832,-372,-235,499
4175,104,-1456,-840,-382,-207,487
4180,72,-1432,-744,-365,-172,474
4185,32,-1384,-720,-324,-126,458
4190,-16,-1320,-640,-267,-79,444
4195,-40,-1232,-632,-199,-35,425
4200,-72,-1120,-608,-127,7,400
4205,-120,-1024,-576,-60,46,373
4210,-128,-944,-560,-11,83,338
4215,-152,-880,-552,20,115,301
4220,-216,-808,-584,31,141,258
4225,-248,-808,-528,25,158,214
4230,-208,-840,-552,11,168,170
4235,-232,-848,-512,-6,173,126
4240,-256,-904,-496,-13,172,83
4245,-200,-992,-504,-22,167,47
4250,-240,-1072,-544,-38,159,9
4255,-248,-1176,-552,-49,146,-28
4260,-216,-1272,-528,-54,130,-61
4265,-240,-1352,-560,-51,113,-89
4270,-232,-1472,-536,-33,92,-114
4275,-224,-1544,-512,-16,72,-141
4280,-232,-1632,-488,4,53,-163
4285,-224,-1704,-488,41,30,-178
4290,-208,-1792,-448,87,5,-188
4295,-200,-1824,-400,143,-21,-194
4300,-152,-1824,-440,200,-42,-196
4305,-104,-1880,-400,255,-55,-193
4310,-72,-1888,-424,297,-56,-189
4315,-8,-1904,-448,324,-48,-188
4320,32,-1912,-464,343,-31,-185
4325,72,-1920,-440,353,-12,-181
4330,112,-1976,-448,358,6,-181
4335,128,-1984,-392,362,21,-185
4340,144,-2032,-360,377,33,-188
4345,208,-2096,-352,392,45,-188
4350,240,-2096,-360,408,57,-188
4355,256,-2176,-400,424,68,-188
4360,280,-2184,-384,446,71,-188
4365,272,-2168,-408,458,64,-184
4370,232,-2160,-448,465,43,-177
4375,224,-2136,-464,459,7,-162
4380,160,-2104,-512,437,-45,-148
4385,104,-2088,-576,395,-112,-127
4390,80,-2040,-560,336,-178,-94
4395,64,-2056,-504,266,-220,-51
4400,48,-2120,-384,196,-221,-7
4405,16,-2184,-248,143,-184,37
4410,32,-2224,-56,109,-116,76
4415,112,-2296,0,102,-30,107
4420,176,-2352,72,112,68,135
4425,184,-2360,64,127,167,160
4430,216,-2336,72,148,254,185
4435,264,-2336,-40,172,324,204
4440,280,-2264,-136,196,373,221
4445,336,-2280,-384,232,415,223
4450,408,-2208,-712,249,443,215
4455,448,-2176,-1176,238,441,216
4460,408,-2168,-1624,193,391,222
4465,328,-2176,-1912,131,268,247
4470,168,-2176,-2208,68,89,288
4475,-64,-2240,-2368,-6,-98,352
4480,-296,-2384,-2312,-105,-238,441
4485,-512,-2608,-2056,-224,-299,532
4490,-696,-2792,-1816,-328,-317,614
4495,-840,-2944,-1696,-379,-343,681
4500,-1040,-2928,-1664,-363,-398,730
4505,-1152,-2776,-1768,-285,-464,768
4510,-1032,-2552,-1888,-188,-490,802
4515,-952,-2464,-1864,-101,-434,823
4520,-568,-2352,-1728,-6,-299,810
4525,-240,-2256,-1624,116,-105,763
4530,-8,-2072,-1712,236,117,693
4535,112,-1888,-1720,308,307,611
4540,208,-1704,-1656,330,405,525
4545,448,-1536,-1648,331,400,447
4550,640,-1432,-1560,325,345,373
4555,840,-1456,-1456,310,299,304
4560,784,-1464,-1224,280,281,236
4565,696,-1504,-1136,227,275,179
4570,640,-1528,-1040,150,266,139
4575,504,-1544,-960,61,250,112
4580,416,-1592,-880,-19,230,90
4585,272,-1672,-840,-66,207,72
4590,168,-1696,-832,-73,181,57
4595,48,-1712,-920,-50,160,45
4600,-24,-1776,-960,-23,142,22
4605,-80,-1816,-984,6,129,-10
4610,-144,-1856,-1008,37,120,-49
4615,-192,-1872,-992,72,119,-97
4620,-192,-1864,-936,109,122,-153
4625,-232,-1816,-968,152,129,-218
4630,-240,-1752,-976,184,142,-288
4635,-224,-1696,-944,190,161,-361
4640,-208,-1648,-904,169,176,-433
4645,-120,-1616,-864,116,189,-497
4650,-120,-1600,-792,45,196,-551
4655,-88,-1560,-768,-28,202,-592
4660,-64,-1576,-712,-107,203,-618
4665,-56,-1584,-648,-190,199,-633
4670,-40,-1552,-608,-259,185,-636
4675,-24,-1608,-616,-306,162,-631
4680,-24,-1528,-544,-329,128,-621
4685,16,-1504,-528,-329,85,-606
4690,0,-1456,-496,-312,37,-585
4695,24,-1424,-464,-280,-15,-561
4700,8,-1320,-480,-238,-71,-529
4705,8,-1232,-464,-193,-130,-493
4710,-16,-1144,-456,-146,-193,-454
4715,16,-1088,-448,-99,-254,-413
4720,24,-1024,-416,-50,-313,-369
4725,48,-984,-384,2,-362,-326
4730,80,-912,-416,56,-399,-284
4735,152,-888,-384,103,-423,-248
4740,184,-864,-408,141,-434,-219
4745,232,-880,-440,168,-438,-195
4750,272,-880,-440,179,-435,-174
4755,304,-912,-472,172,-431,-157
4760,320,-944,-488,154,-428,-143
4765,384,-1024,-528,122,-428,-131
4770,408,-1088,-536,80,-428,-116
4775,392,-1184,-592,33,-429,-106
4780,416,-1312,-568,-15,-432,-101
4785,392,-1408,-552,-59,-437,-97
4790,368,-1496,-544,-93,-446,-93
4795,352,-1592,-512,-117,-450,-90
4800,336,-1744,-464,-125,-450,-88
4805,320,-1872,-416,-112,-445,-88
4810,288,-1952,-360,-79,-438,-89
4815,288,-2080,-248,-26,-436,-90
4820,240,-2184,-144,51,-447,-94
4825,168,-2312,-72,147,-471,-98
4830,104,-2368,-48,259,-504,-102
4835,64,-2384,-96,380,-535,-100
4840,32,-2464,-104,497,-543,-92
4845,0,-2400,-224,601,-520,-89
4850,-8,-2336,-320,692,-483,-85
4855,48,-2256,-392,770,-435,-79
4860,152,-2216,-408,829,-380,-66
4865,272,-2176,-480,866,-302,-59
4870,320,-2128,-552,880,-202,-57
4875,360,-2024,-656,863,-92,-61
4880,400,-1904,-760,815,16,-58
4885,512,-1800,-808,732,111,-46
4890,696,-1672,-824,609,194,-38
4895,832,-1640,-656,461,264,-46
4900,816,-1704,-432,327,308,-61
4905,736,-1816,-176,235,312,-84
4910,656,-1872,-32,195,273,-111
4915,552,-1976,136,196,207,-141
4920,472,-2048,184,224,134,-172
4925,392,-2120,184,248,77,-202
4930,216,-2112,32,243,40,-225
4935,136,-2192,-160,184,17,-236
4940,0,-2240,-400,60,5,-251
4945,-176,-2304,-784,-136,-13,-282
4950,-376,-2368,-1248,-383,-43,-337
4955,-488,-2472,-1600,-653,-54,-405
4960,-440,-2584,-1816,-882,-30,-469
4965,-208,-2768,-2008,-1007,66,-504
4970,72,-2920,-2032,-1005,231,-565
4975,280,-3000,-1936,-875,394,-623
4980,480,-3104,-1760,-655,497,-687
4985,528,-3104,-1592,-408,541,-735
4990,616,-3064,-1464,-187,559,-758
4995,664,-3000,-1400,-3,560,-757
5000,560,-2832,-1360,158,539,-735
5005,432,-2592,-1440,322,479,-699
5010,376,-2432,-1536,476,362,-656
5015,288,-2240,-1600,589,202,-615
5020,128,-2104,-1536,642,25,-578
5025,-128,-2024,-1408,646,-164,-535
5030,-368,-1944,-1392,623,-362,-480
5035,-528,-1904,-1440,565,-538,-419
5040,-600,-1856,-1520,462,-669,-370
5045,-624,-1840,-1600,318,-733,-335
5050,-600,-1752,-1696,173,-722,-296
5055,-560,-1760,-1672,40,-665,-253
5060,-488,-1704,-1608,-61,-606,-210
5065,-400,-1640,-1472,-119,-563,-167
5070,-232,-1608,-1280,-132,-528,-121
5075,-96,-1608,-1160,-107,-497,-83
5080,40,-1560,-1032,-69,-466,-65
5085,168,-1600,-1016,-31,-433,-73
5090,240,-1552,-944,0,-395,-95
5095,360,-1584,-912,14,-358,-123
5100,400,-1568,-856,20,-335,-148
5105,488,-1608,-832,24,-325,-164
5110,496,-1616,-832,35,-324,-169
5115,504,-1600,-840,61,-327,-153
5120,512,-1608,-856,97,-332,-120
5125,496,-1552,-872,118,-340,-77
5130,488,-1576,-928,115,-352,-28
5135,448,-1584,-896,90,-369,30
5140,408,-1600,-864,52,-389,88
5145,352,-1616,-848,3,-405,148
5150,288,-1664,-832,-50,-418,204
5155,216,-1640,-832,-102,-420,252
5160,176,-1648,-712,-149,-411,293
5165,96,-1648,-784,-187,-389,321
5170,40,-1584,-784,-217,-365,336
5175,0,-1512,-752,-236,-345,342
5180,-24,-1440,-744,-242,-330,343
5185,-8,-1376,-696,-235,-318,344
5190,-80,-1256,-600,-209,-303,341
5195,-136,-1176,-520,-167,-291,334
5200,-152,-1080,-528,-121,-278,323
5205,-144,-992,-480,-83,-266,306
5210,-152,-920,-464,-61,-254,281
5215,-168,-864,-448,-59,-244,253
5220,-200,-792,-448,-66,-232,219
5225,-168,-760,-448,-78,-223,181
5230,-184,-808,-488,-95,-215,138
5235,-208,-824,-480,-109,-213,90
5240,-208,-856,-456,-111,-212,40
5245,-224,-936,-456,-84,-216,-4
5250,-248,-992,-464,-44,-223,-52
5255,-248,-1056,-504,-18,-231,-99
5260,-208,-1104,-504,1,-240,-143
5265,-224,-1216,-488,21,-249,-184
5270,-280,-1304,-528,39,-260,-217
5275,-192,-1424,-552,53,-272,-242
5280,-208,-1488,-512,61,-284,-265
5285,-208,-1552,-512,65,-290,-281
5290,-192,-1592,-496,72,-294,-294
5295,-144,-1680,-504,89,-296,-300
5300,-136,-1736,-464,114,-300,-305
5305,-152,-1808,-480,147,-304,-306
5310,-136,-1824,-440,182,-311,-306
5315,-120,-1872,-400,223,-322,-304
5320,-48,-1928,-424,274,-330,-298
5325,0,-1936,-368,323,-337,-290
5330,24,-1968,-376,366,-339,-278
5335,40,-2000,-368,404,-338,-266
5340,72,-2000,-416,425,-332,-252
5345,96,-2008,-424,431,-322,-236
5350,120,-2032,-392,431,-305,-225
5355,152,-2056,-400,429,-277,-214
5360,176,-2056,-384,434,-246,-206
5365,232,-2104,-360,439,-212,-198
5370,184,-2112,-336,438,-183,-187
5375,224,-2144,-344,444,-161,-180
5380,168,-2112,-304,449,-150,-174
5385,176,-2120,-376,448,-153,-166
5390,136,-2128,-408,436,-175,-154
5395,48,-2104,-456,413,-215,-138
5400,8,-2088,-448,377,-265,-110
5405,-40,-2088,-456,332,-307,-78
5410,-96,-2104,-408,277,-329,-40
5415,-136,-2120,-352,226,-320,-3
5420,-168,-2176,-264,182,-288,29
5425,-136,-2224,-192,152,-240,55
5430,-96,-2304,-120,140,-181,72
5435,-80,-2288,-168,146,-122,82
5440,-16,-2312,-232,155,-65,87
5445,56,-2320,-344,143,-15,92
5450,88,-2336,-584,113,22,100
5455,112,-2336,-816,60,29,111
5460,128,-2360,-1056,5,4,139
5465,88,-2344,-1384,-61,-65,168
5470,48,-2456,-1608,-118,-196,218
5475,-72,-2464,-1808,-155,-376,286
5480,-216,-2560,-1960,-185,-564,368
5485,-368,-2688,-1984,-237,-694,468
5490,-464,-2832,-1880,-306,-745,562
5495,-520,-3056,-1736,-365,-747,636
5500,-504,-3168,-1664,-394,-733,684
5505,-472,-3200,-1800,-385,-709,703
5510,-512,-3152,-1896,-341,-672,702
5515,-536,-2976,-2064,-260,-612,693
5520,-408,-2760,-2112,-164,-519,677
5525,-152,-2568,-1992,-52,-390,638
5530,128,-2432,-1904,80,-235,579
5535,304,-2304,-1776,205,-57,509
5540,392,-2152,-1712,317,107,434
5545,416,-2024,-1656,405,225,357
5550,408,-1784,-1624,453,264,291
5555,480,-1560,-1560,462,222,249
5560,568,-1432,-1512,451,130,230
5565,680,-1336,-1416,414,44,222
5570,680,-1360,-1240,348,3,210
5575,576,-1352,-1104,263,4,189
5580,464,-1368,-992,168,13,164
5585,336,-1384,-1000,72,10,137
5590,200,-1448,-944,-18,-5,105
5595,56,-1488,-920,-83,-32,67
5600,-24,-1544,-888,-98,-61,26
5605,-136,-1624,-840,-67,-91,-19
5610,-200,-1664,-816,6,-123,-61
5615,-264,-1672,-856,95,-157,-112
5620,-280,-1688,-880,177,-183,-165
5625,-328,-1672,-928,234,-207,-225
5630,-272,-1672,-904,254,-221,-295
5635,-296,-1600,-960,244,-224,-369
5640,-248,-1560,-936,212,-215,-440
5645,-256,-1528,-1000,158,-200,-513
5650,-144,-1560,-920,91,-180,-577
5655,-72,-1600,-912,23,-156,-629
5660,-8,-1576,-848,-38,-134,-667
5665,40,-1560,-776,-87,-113,-689
5670,72,-1560,-760,-121,-103,-697
5675,112,-1536,-752,-145,-101,-694
5680,128,-1520,-728,-161,-111,-685
5685,160,-1512,-728,-176,-130,-670
5690,112,-1504,-736,-193,-155,-649
5695,112,-1464,-648,-207,-188,-620
5700,64,-1400,-648,-214,-232,-588
5705,88,-1360,-632,-212,-283,-553
5710,104,-1320,-592,-206,-339,-515
5715,104,-1264,-536,-191,-398,-476
5720,128,-1216,-536,-160,-454,-432
5725,136,-1144,-512,-117,-506,-391
5730,200,-1128,-512,-66,-547,-349
5735,216,-1104,-512,-10,-576,-310
5740,208,-1072,-528,38,-594,-272
5745,232,-1024,-544,78,-599,-242
5750,272,-1032,-520,107,-595,-213
5755,264,-1032,-552,121,-583,-187
5760,312,-1024,-544,120,-563,-164
5765,344,-1048,-536,105,-541,-144
5770,360,-1096,-560,79,-518,-125
5775,384,-1168,-592,45,-495,-108
5780,376,-1216,-592,5,-475,-94
5785,360,-1304,-600,-28,-457,-83
5790,360,-1336,-632,-55,-442,-74
5795,336,-1432,-648,-73,-430,-68
5800,320,-1504,-608,-83,-421,-66
5805,280,-1560,-648,-82,-413,-62
5810,248,-1640,-592,-73,-407,-58
5815,248,-1720,-576,-58,-402,-55
5820,232,-1768,-536,-41,-393,-56
5825,192,-1824,-488,-19,-389,-57
5830,160,-1880,-488,6,-389,-61
5835,120,-1952,-392,37,-396,-63
5840,104,-2016,-344,76,-406,-62
5845,64,-2056,-248,128,-419,-60
5850,56,-2056,-208,197,-433,-58
5855,-16,-2096,-176,277,-458,-55
5860,-80,-2128,-120,360,-494,-54
5865,-88,-2136,-40,447,-542,-50
5870,-72,-2184,-32,538,-591,-39
5875,-80,-2160,-48,628,-621,-26
5880,-48,-2168,-56,711,-615,-16
5885,-48,-2088,-112,781,-584,-11
5890,8,-2040,-184,832,-538,-5
5895,112,-1944,-288,864,-475,4
5900,184,-1936,-352,877,-394,10
5905,240,-1840,-472,868,-293,17
5910,296,-1752,-648,830,-179,36
5915,440,-1624,-792,757,-59,58
5920,656,-1544,-848,641,53,69
5925,848,-1544,-776,484,151,61
5930,920,-1576,-600,324,222,44
5935,872,-1696,-320,205,248,36
5940,720,-1848,-24,166,215,36
5945,600,-1968,136,200,138,38
5950,480,-2040,240,263,52,44
5955,376,-2064,240,325,-18,53
5960,264,-2080,128,356,-71,67
5965,136,-2080,-8,344,-103,73
5970,32,-2144,-368,279,-124,74
5975,-232,-2088,-752,147,-151,61
5980,-400,-2128,-1112,-52,-196,27
5985,-576,-2248,-1576,-287,-237,-21
5990,-608,-2432,-1928,-510,-225,-82
5995,-512,-2704,-2112,-647,-136,-187
6000,-360,-2896,-2176,-640,4,-339
6005,-208,-2936,-2112,-511,138,-481
6010,56,-3032,-1936,-321,246,-595
6015,320,-3072,-1680,-138,336,-661
6020,560,-3136,-1536,-10,439,-687
6025,648,-3176,-1320,56,528,-698
6030,640,-3136,-1264,80,567,-700
6035,528,-3048,-1256,92,541,-696
6040,416,-2904,-1272,127,447,-687
6045,232,-2728,-1256,212,301,-673
6050,96,-2560,-1336,354,130,-658
6055,-8,-2424,-1368,540,-40,-652
6060,-224,-2160,-1464,650,-205,-652
6065,-432,-1944,-1480,697,-354,-649
6070,-584,-1720,-1576,699,-470,-637
6075,-848,-1520,-1592,666,-552,-614
6080,-896,-1496,-1616,599,-612,-582
6085,-912,-1408,-1648,492,-649,-547
6090,-824,-1384,-1608,351,-646,-504
6095,-720,-1448,-1536,195,-599,-463
6100,-536,-1504,-1448,43,-531,-425
6105,-432,-1504,-1368,-87,-461,-394
6110,-208,-1536,-1280,-167,-402,-365
6115,0,-1568,-1192,-192,-355,-343
6120,200,-1584,-1120,-176,-316,-326
6125,344,-1584,-1096,-132,-279,-309
6130,320,-1552,-1064,-70,-243,-286
6135,424,-1576,-1016,2,-222,-258
6140,472,-1584,-984,65,-220,-227
6145,480,-1544,-960,118,-228,-192
6150,480,-1536,-992,165,-234,-141
6155,496,-1464,-992,214,-227,-72
6160,512,-1440,-1072,249,-206,6
6165,504,-1416,-1040,247,-178,77
6170,480,-1456,-1032,207,-167,125
6175,456,-1504,-1000,145,-172,153
6180,480,-1568,-944,82,-182,171
6185,472,-1632,-880,37,-178,192
6190,456,-1664,-952,9,-149,214
6195,400,-1688,-952,-10,-100,237
6200,368,-1664,-928,-25,-40,267
6205,280,-1624,-920,-32,17,297
6210,232,-1576,-944,-35,66,330
6215,192,-1520,-896,-36,109,362
6220,168,-1456,-896,-49,147,387
6225,168,-1376,-872,-71,181,405
6230,144,-1344,-784,-96,212,416
6235,144,-1264,-776,-121,236,418
6240,104,-1128,-768,-147,254,409
6245,136,-1152,-728,-169,271,397
6250,96,-1064,-680,-181,283,382
6255,104,-1064,-664,-187,294,364
6260,48,-1064,-664,-182,299,343
6265,40,-1032,-688,-169,300,322
6270,8,-1072,-664,-145,301,297
6275,-24,-1072,-752,-116,307,272
6280,-8,-1120,-712,-83,319,242
6285,-56,-1160,-712,-54,333,211
6290,-72,-1256,-720,-35,347,181
6295,-88,-1288,-736,-28,359,149
6300,-128,-1352,-712,-32,373,122
6305,-144,-1392,-744,-49,386,99
6310,-160,-1440,-784,-77,396,82
6315,-208,-1448,-736,-112,401,64
6320,-200,-1472,-784,-147,404,51
6325,-208,-1536,-728,-182,401,35
6330,-216,-1576,-768,-217,395,24
6335,-216,-1608,-704,-243,381,17
6340,-248,-1680,-680,-258,359,19
6345,-224,-1696,-672,-261,330,29
6350,-224,-1752,-648,-259,295,41
6355,-216,-1776,-640,-248,257,53
6360,-192,-1832,-584,-223,222,63
6365,-144,-1872,-536,-181,187,66
6370,-168,-1904,-512,-119,159,66
6375,-144,-1888,-488,-45,137,62
6380,-128,-1896,-472,36,123,58
6385,-144,-1888,-416,114,116,48
6390,-120,-1848,-352,189,116,34
6395,-104,-1808,-336,255,122,13
6400,-120,-1712,-416,307,132,-12
6405,-32,-1688,-384,337,144,-36
6410,0,-1576,-504,336,154,-59
6415,120,-1488,-624,300,165,-81
6420,208,-1360,-824,224,162,-99
6425,208,-1280,-928,98,135,-111
6430,136,-1240,-952,-69,75,-117
6435,0,-1240,-888,-236,-13,-113
6440,-160,-1408,-608,-348,-105,-90
6445,-344,-1592,-304,-370,-165,-49
6450,-400,-1864,-72,-303,-198,-1
6455,-312,-2056,8,-190,-245,40
6460,-144,-2160,-96,-82,-339,79
6465,48,-2104,-536,-49,-502,120
6470,160,-1896,-1000,-134,-715,186
6475,288,-1784,-1296,-310,-921,280
6480,320,-1768,-1392,-474,-1055,387
6485,296,-1928,-1312,-536,-1100,467
6490,136,-2088,-1232,-473,-1105,498
6495,-48,-2176,-1272,-336,-1129,468
6500,-192,-2192,-1312,-211,-1181,407
6505,-336,-2208,-1384,-144,-1215,341
6510,-464,-2224,-1384,-143,-1194,282
6515,-600,-2240,-1368,-185,-1117,232
6520,-648,-2296,-1240,-254,-1019,180
6525,-688,-2320,-1168,-341,-937,122
6530,-768,-2328,-1064,-428,-905,50
6535,-832,-2312,-1016,-502,-922,-39
6540,-800,-2240,-1040,-565,-981,-134
6545,-736,-2136,-1064,-622,-1059,-220
6550,-632,-2048,-1080,-676,-1139,-274
6555,-512,-1976,-1080,-722,-1212,-298
6560,-416,-1928,-1064,-757,-1284,-295
6565,-304,-1800,-1152,-781,-1355,-268
6570,-144,-1776,-1096,-786,-1424,-229
6575,-72,-1728,-1088,-778,-1490,-184
6580,88,-1688,-1080,-766,-1550,-142
6585,184,-1632,-1104,-759,-1606,-110
6590,264,-1584,-1128,-761,-1652,-81
6595,312,-1544,-1120,-777,-1688,-63
6600,384,-1544,-1128,-807,-1714,-48
6605,384,-1496,-1152,-844,-1724,-40
6610,424,-1400,-1112,-869,-1720,-39
6615,432,-1384,-1144,-879,-1705,-38
6620,408,-1360,-1184,-886,-1687,-46
6625,416,-1320,-1128,-883,-1670,-52
6630,432,-1344,-1128,-866,-1655,-56
6635,480,-1392,-1104,-835,-1636,-57
6640,504,-1464,-1088,-791,-1613,-45
6645,536,-1544,-1072,-739,-1585,-20
6650,568,-1608,-1080,-690,-1562,12
6655,696,-1760,-1136,-654,-1542,40
6660,680,-1768,-1304,-639,-1528,57
6665,712,-1704,-1512,-647,-1503,57
6670,712,-1728,-1560,-668,-1456,54
6675,768,-1680,-1688,-678,-1366,54
6680,832,-1664,-1696,-664,-1232,64
6685,832,-1688,-1680,-620,-1059,82
6690,864,-1664,-1656,-560,-866,114
6695,808,-1600,-1664,-513,-669,162
6700,760,-1552,-1680,-497,-475,219
6705,704,-1496,-1728,-515,-294,271
6710,640,-1416,-1688,-556,-134,310
6715,528,-1384,-1632,-601,-5,330
6720,376,-1328,-1560,-634,87,338
6725,248,-1256,-1536,-656,142,340
6730,96,-1240,-1472,-672,178,348
6735,-24,-1208,-1464,-686,210,358
6740,-192,-1176,-1384,-702,248,376
6745,-296,-1216,-1368,-728,296,395
6750,-352,-1192,-1344,-770,344,412
6755,-432,-1200,-1328,-822,388,425
6760,-544,-1152,-1328,-887,427,434
6765,-608,-1136,-1352,-963,464,432
6770,-688,-1128,-1360,-1037,497,420
6775,-760,-1104,-1336,-1100,522,393
6780,-784,-1160,-1240,-1135,536,358
6785,-840,-1184,-1304,-1138,540,325
6790,-792,-1280,-1296,-1110,533,294
6795,-776,-1320,-1336,-1061,521,269
6800,-760,-1344,-1400,-1001,507,250
6805,-720,-1384,-1400,-941,488,233
6810,-696,-1384,-1456,-882,457,212
6815,-712,-1416,-1448,-824,422,185
6820,-664,-1488,-1496,-769,385,160
6825,-696,-1472,-1504,-713,349,136
6830,-712,-1504,-1512,-651,316,118
6835,-712,-1464,-1440,-582,288,108
6840,-712,-1480,-1480,-508,263,101
6845,-704,-1456,-1416,-426,240,95
6850,-680,-1480,-1432,-345,221,88
6855,-680,-1432,-1456,-277,202,82
6860,-664,-1416,-1408,-231,185,82
6865,-624,-1384,-1464,-200,165,82
6870,-576,-1344,-1448,-178,141,85
6875,-544,-1360,-1456,-158,115,86
6880,-512,-1344,-1456,-139,91,92
