timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
890,176,-2072,-560,-77,23,-10
895,152,-2032,-600,-81,22,-10
900,168,-2080,-592,-83,20,-10
905,152,-2080,-560,-87,19,-9
910,136,-2048,-552,-89,17,-9
915,168,-2072,-560,-92,17,-8
920,200,-2072,-544,-93,18,-7
925,192,-2064,-544,-96,16,-7
930,168,-2056,-544,-100,14,-7
935,152,-2072,-560,-100,16,-9
940,176,-2072,-560,-99,16,-9
945,192,-2080,-584,-94,15,-11
950,136,-2072,-664,-88,15,-11
955,168,-2088,-600,-82,17,-11
960,192,-2072,-632,-76,17,-12
965,176,-2072,-608,-72,19,-11
970,168,-2064,-608,-68,19,-11
975,168,-2072,-648,-66,17,-14
980,168,-2056,-640,-67,18,-11
985,136,-2056,-608,-68,17,-13
990,152,-2064,-648,-68,17,-12
995,152,-2080,-656,-67,17,-12
1000,152,-2072,-632,-65,16,-12
1005,152,-2072,-640,-63,15,-10
1010,160,-2072,-632,-59,15,-10
1015,168,-2096,-624,-56,14,-9
1020,160,-2072,-616,-53,13,-9
1025,168,-2072,-592,-50,14,-8
1030,168,-2080,-624,-50,13,-8
1035,168,-2056,-608,-49,12,-7
1040,152,-2072,-616,-51,12,-7
1045,160,-2072,-616,-48,13,-7
1050,160,-2064,-592,-47,15,-5
1055,192,-2088,-632,-48,16,-4
1060,160,-2064,-632,-49,15,-4
1065,168,-2064,-624,-49,16,-4
1070,136,-2072,-632,-50,17,-4
1075,176,-2072,-600,-50,17,-6
1080,168,-2080,-632,-50,15,-4
1085,160,-2064,-632,-50,17,-4
1090,160,-2080,-592,-53,16,-4
1095,144,-2080,-608,-54,14,-4
1100,176,-2080,-600,-53,13,-5
1105,144,-2064,-632,-54,14,-4
1110,176,-2128,-624,-52,13,-3
1115,184,-2064,-648,-51,14,-3
1120,184,-2064,-600,-51,12,-4
1125,168,-2080,-656,-51,13,-5
1130,168,-2080,-616,-51,14,-4
1135,176,-2072,-624,-51,14,-6
1140,152,-2064,-608,-49,16,-5
1145,160,-2048,-576,-50,15,-4
1150,168,-2064,-640,-51,14,-4
1155,176,-2072,-632,-52,14,-5
1160,176,-2056,-624,-51,15,-3
1165,160,-2072,-608,-50,15,-6
1170,184,-2056,-616,-49,16,-4
1175,192,-2056,-592,-48,14,-4
1180,160,-2064,-592,-48,15,-3
1185,192,-2072,-632,-47,15,-4
1190,168,-2064,-632,-45,15,-3
1195,160,-2080,-600,-45,16,-3
1200,168,-2056,-600,-45,14,-3
1205,168,-2072,-592,-43,14,-1
1210,168,-2064,-576,-44,15,-2
1215,176,-2096,-616,-43,15,-1
1220,184,-2008,-616,-42,16,0
1225,160,-2072,-616,-42,16,-2
1230,152,-2088,-648,-40,16,-2
1235,184,-2080,-592,-37,15,-1
1240,176,-2056,-600,-35,14,-2
1245,176,-2096,-624,-33,15,-2
1250,160,-2088,-600,-32,15,-1
1255,176,-2112,-576,-30,16,0
1260,176,-2088,-568,-28,14,-1
1265,152,-2096,-600,-25,15,-1
1270,144,-2072,-576,-23,14,-1
1275,224,-2080,-560,-24,14,1
1280,184,-2080,-576,-21,14,1
1285,176,-2072,-592,-22,14,0
1290,176,-2088,-616,-20,15,2
1295,176,-2096,-592,-19,14,1
1300,184,-2088,-608,-19,15,1
1305,168,-2064,-592,-20,16,0
1310,192,-2088,-584,-20,15,3
1315,176,-2072,-608,-21,15,2
1320,208,-2064,-608,-21,16,2
1325,160,-2040,-568,-21,16,2
1330,208,-2136,-616,-24,14,1
1335,152,-2056,-584,-26,16,-1
1340,152,-2056,-592,-29,17,0
1345,168,-2072,-576,-30,19,1
1350,200,-2072,-592,-32,17,0
1355,168,-2072,-592,-33,17,0
1360,144,-2048,-584,-33,18,0
1365,176,-2064,-592,-34,18,1
1370,176,-2072,-600,-35,18,-1
1375,144,-2072,-600,-37,19,0
1380,192,-2064,-584,-37,19,0
1385,160,-2088,-632,-37,19,-1
1390,160,-2056,-616,-37,17,-1
1395,168,-2072,-616,-39,18,-2
1400,184,-2080,-568,-39,18,0
1405,168,-2088,-592,-38,18,0
1410,144,-2056,-616,-41,20,-1
1415,136,-2056,-616,-40,20,-1
1420,160,-2064,-640,-39,20,-1
1425,160,-2072,-600,-40,21,-2
1430,176,-2088,-584,-40,20,-2
1435,144,-2072,-632,-41,21,-1
1440,128,-2104,-656,-43,21,-4
1445,152,-2064,-592,-41,20,-4
1450,160,-2080,-616,-40,21,-3
1455,168,-2088,-600,-38,21,-3
1460,160,-2064,-608,-38,22,-3
1465,152,-2104,-592,-38,21,-4
1470,128,-2080,-616,-36,20,-5
1475,176,-2080,-600,-35,21,-5
1480,168,-2064,-608,-35,18,-5
1485,168,-2072,-640,-33,18,-6
1490,168,-2096,-616,-32,18,-6
1495,168,-2096,-616,-32,18,-6
1500,176,-2088,-576,-32,17,-7
1505,176,-2088,-608,-33,16,-8
1510,168,-2064,-608,-33,17,-8
1515,136,-2064,-584,-33,15,-8
1520,160,-2080,-616,-32,17,-9
1525,152,-2080,-592,-34,16,-8
1530,168,-2096,-592,-34,15,-9
1535,184,-2072,-592,-34,15,-9
1540,160,-2056,-568,-36,15,-9
1545,176,-2080,-568,-36,16,-9
1550,168,-2080,-600,-36,16,-9
1555,176,-2064,-600,-36,15,-8
1560,168,-2064,-592,-37,14,-7
1565,160,-2072,-608,-39,15,-9
1570,160,-2064,-560,-39,16,-9
1575,184,-2048,-616,-39,15,-10
1580,160,-2064,-616,-35,14,-9
1585,168,-2064,-584,-36,15,-10
1590,152,-2056,-616,-36,16,-9
1595,144,-2088,-608,-36,16,-8
1600,160,-2096,-592,-35,16,-7
1605,200,-2080,-584,-37,17,-8
1610,176,-2088,-584,-36,16,-7
1615,160,-2072,-576,-34,15,-7
1620,168,-2072,-576,-37,15,-7
1625,160,-2064,-584,-35,14,-7
1630,168,-2072,-632,-35,13,-5
1635,136,-2072,-632,-36,14,-6
1640,176,-2072,-584,-35,14,-5
1645,176,-2072,-576,-36,13,-5
1650,176,-2072,-600,-37,13,-6
1655,152,-2072,-592,-35,15,-4
1660,168,-2072,-600,-35,15,-5
1665,176,-2080,-568,-33,15,-4
1670,160,-2064,-608,-33,14,-5
1675,160,-2072,-608,-34,15,-4
1680,176,-2064,-592,-34,16,-4
1685,184,-2080,-576,-35,15,-3
1690,176,-2072,-616,-35,16,-4
1695,176,-2104,-576,-35,15,-3
1700,184,-2080,-608,-35,16,-4
1705,176,-2080,-600,-37,15,-1
1710,208,-2088,-576,-38,16,-2
1715,152,-2064,-584,-38,17,-4
1720,160,-2072,-600,-38,16,-5
1725,168,-2064,-600,-39,16,-5
1730,176,-2088,-600,-38,17,-4
1735,152,-2064,-608,-39,17,-3
1740,192,-2072,-600,-40,17,-4
1745,192,-2072,-560,-39,18,-4
1750,168,-2088,-616,-40,18,-4
1755,152,-2056,-584,-42,18,-6
1760,152,-2096,-600,-41,17,-2
1765,152,-2080,-592,-40,17,-4
1770,176,-2080,-576,-39,17,-5
1775,176,-2072,-592,-37,17,-5
1780,160,-2088,-608,-38,17,-4
1785,176,-2080,-584,-38,16,-5
1790,176,-2096,-600,-36,16,-5
1795,184,-2096,-576,-34,16,-3
1800,176,-2080,-632,-33,18,-3
1805,184,-2072,-592,-33,18,-5
1810,168,-2072,-584,-34,17,-3
1815,128,-2040,-568,-34,17,-2
1820,144,-2080,-592,-32,17,-2
1825,112,-2072,-592,-34,17,-2
1830,160,-2072,-608,-35,17,-3
1835,144,-2072,-584,-36,18,-3
1840,176,-2088,-600,-36,18,-3
1845,168,-2072,-576,-38,17,-4
1850,168,-2072,-592,-37,18,-3
1855,176,-2072,-576,-43,17,-3
1860,144,-2080,-576,-43,18,-3
1865,160,-2096,-584,-42,19,-4
1870,168,-2088,-608,-43,20,-4
1875,224,-2048,-616,-42,20,-5
1880,168,-2088,-584,-45,19,-4
1885,160,-2080,-584,-45,20,-4
1890,168,-2080,-560,-44,20,-4
1895,152,-2072,-592,-43,20,-3
1900,144,-2096,-592,-42,19,-4
1905,160,-2088,-600,-40,19,-4
1910,144,-2072,-608,-39,20,-3
1915,144,-2080,-600,-38,18,-3
1920,176,-2088,-600,-36,18,-3
1925,136,-2064,-568,-35,18,-2
1930,160,-2088,-640,-34,18,-3
1935,184,-2080,-592,-33,19,-2
1940,176,-2112,-560,-33,18,-1
1945,152,-2064,-560,-32,18,-3
1950,160,-2056,-584,-33,17,-1
1955,168,-2056,-576,-33,17,-1
1960,152,-2088,-608,-33,17,-1
1965,160,-2080,-608,-35,17,-2
1970,176,-2096,-624,-37,17,-2
1975,176,-2088,-584,-37,18,-1
1980,152,-2064,-592,-36,17,-2
1985,160,-2096,-568,-37,18,-2
1990,168,-2072,-584,-38,18,-2
1995,160,-2080,-584,-37,19,-2
2000,168,-2080,-616,-38,19,-2
2005,168,-2080,-600,-39,18,-2
2010,144,-2064,-608,-41,19,-3
2015,168,-2072,-568,-40,19,-3
2020,176,-2064,-536,-40,19,-2
2025,168,-2064,-576,-42,18,-3
2030,152,-2088,-592,-42,18,-3
2035,128,-2056,-576,-41,18,-3
2040,104,-2056,-616,-42,18,-3
2045,168,-2056,-584,-43,18,-2
2050,160,-2064,-584,-43,19,-2
2055,136,-2080,-584,-42,19,-2
2060,176,-2088,-584,-43,19,-3
2065,152,-2064,-552,-44,19,-2
2070,176,-2104,-584,-44,19,-2
2075,152,-2072,-584,-44,19,-2
2080,160,-2080,-600,-43,20,-3
2085,168,-2096,-592,-44,19,-1
2090,136,-2056,-584,-44,18,-2
2095,152,-2072,-600,-46,19,-2
2100,160,-2080,-568,-45,20,-2
2105,160,-2088,-568,-45,20,-2
2110,152,-2072,-584,-43,19,-3
2115,184,-2080,-568,-43,18,-4
2120,160,-2072,-584,-42,18,-3
2125,152,-2056,-576,-42,17,-1
2130,144,-2080,-568,-40,16,-4
2135,160,-2088,-592,-39,15,-4
2140,160,-2096,-576,-39,15,-4
2145,128,-2008,-616,-36,16,-5
2150,176,-2072,-600,-34,17,-5
2155,152,-2096,-584,-34,15,-4
2160,176,-2096,-576,-34,14,-3
2165,176,-2080,-592,-32,16,-2
2170,168,-2072,-568,-31,16,-2
2175,152,-2056,-576,-32,17,-2
2180,160,-2088,-584,-33,18,-2
2185,152,-2072,-576,-34,16,-2
2190,144,-2064,-592,-34,17,-1
2195,144,-2088,-576,-36,18,-1
2200,200,-2104,-568,-37,18,-1
2205,184,-2080,-600,-37,17,-1
2210,144,-2072,-592,-38,17,-1
2215,168,-2080,-568,-37,18,-2
2220,168,-2064,-584,-40,18,-2
2225,160,-2064,-592,-39,16,-2
2230,152,-2096,-576,-39,17,-3
2235,160,-2072,-568,-38,18,-1
2240,136,-2080,-600,-38,17,-1
2245,128,-2072,-576,-36,18,-2
2250,152,-2072,-576,-37,17,-1
2255,176,-2056,-576,-36,17,-3
2260,160,-2080,-592,-37,16,-3
2265,176,-2104,-608,-34,17,-4
2270,168,-2080,-608,-34,16,-3
2275,160,-2072,-576,-33,17,-3
2280,152,-2080,-576,-35,17,-3
2285,176,-2072,-584,-34,16,-3
2290,168,-2080,-576,-36,18,-3
2295,152,-2088,-560,-35,18,-2
2300,160,-2080,-576,-35,19,-2
2305,176,-2072,-608,-34,19,-2
2310,128,-2096,-616,-34,19,-2
2315,160,-2080,-544,-34,20,-2
2320,176,-2088,-560,-35,20,-1
2325,144,-2064,-568,-34,20,-2
2330,144,-2080,-584,-34,20,-1
2335,160,-2072,-600,-33,20,-3
2340,176,-2088,-584,-34,20,-2
2345,184,-2112,-616,-34,20,-3
2350,160,-2048,-584,-33,20,-4
2355,160,-2080,-576,-34,19,-2
2360,184,-2080,-576,-34,20,-1
2365,168,-2096,-592,-33,20,-3
2370,176,-2088,-568,-33,18,-3
2375,168,-2080,-592,-34,19,-3
2380,184,-2080,-584,-34,19,-4
2385,168,-2064,-584,-34,18,-5
2390,144,-2088,-576,-32,18,-3
2395,160,-2056,-568,-33,19,-5
2400,168,-2072,-608,-33,19,-3
2405,152,-2064,-616,-31,18,-3
2410,144,-2096,-592,-31,17,-4
2415,168,-2080,-592,-32,17,-4
2420,208,-2096,-544,-33,17,-5
2425,136,-2064,-584,-32,18,-5
2430,160,-2072,-576,-32,17,-5
2435,152,-2064,-568,-32,17,-5
2440,128,-2088,-608,-32,16,-7
2445,152,-2080,-584,-32,17,-6
2450,160,-2072,-560,-32,18,-5
2455,168,-2088,-576,-34,16,-5
2460,152,-2064,-576,-35,15,-5
2465,176,-2088,-592,-33,18,-6
2470,128,-2056,-600,-33,16,-5
2475,144,-2112,-600,-35,16,-6
2480,160,-2088,-592,-34,18,-6
2485,160,-2064,-592,-34,17,-5
2490,152,-2088,-576,-36,16,-5
2495,160,-2072,-552,-36,15,-6
2500,168,-2048,-592,-35,16,-6
2505,168,-2088,-552,-37,16,-6
2510,200,-2088,-584,-35,15,-6
2515,160,-2072,-608,-36,15,-7
2520,176,-2080,-584,-36,15,-8
2525,144,-2056,-552,-36,16,-7
2530,128,-2096,-568,-36,16,-8
2535,160,-2072,-560,-35,16,-9
2540,136,-2088,-560,-36,15,-7
2545,152,-2072,-568,-35,15,-9
2550,144,-2080,-552,-36,15,-8
2555,168,-2056,-600,-36,14,-8
2560,168,-2072,-544,-39,15,-7
2565,168,-2072,-576,-37,15,-8
2570,168,-2080,-560,-38,15,-9
2575,136,-2056,-576,-39,15,-9
2580,152,-2088,-560,-39,15,-8
2585,152,-2064,-552,-40,17,-8
2590,160,-2072,-576,-41,17,-8
2595,152,-2080,-584,-41,18,-8
2600,168,-2072,-552,-41,18,-8
2605,128,-2056,-584,-39,19,-8
2610,152,-2072,-600,-40,19,-7
2615,128,-2112,-568,-40,18,-7
2620,144,-2096,-560,-39,19,-6
2625,136,-2080,-584,-37,18,-7
2630,144,-2088,-552,-35,18,-8
2635,200,-2080,-576,-34,18,-7
2640,168,-2072,-576,-33,17,-8
2645,152,-2096,-544,-32,17,-9
2650,176,-2072,-560,-33,17,-8
2655,168,-2088,-584,-31,17,-9
2660,152,-2064,-560,-29,16,-8
2665,160,-2088,-576,-28,17,-9
2670,160,-2072,-560,-27,17,-8
2675,168,-2072,-576,-29,17,-9
2680,184,-2080,-568,-27,16,-8
2685,168,-2080,-600,-28,17,-8
2690,200,-2072,-576,-30,17,-9
2695,160,-2064,-560,-30,18,-9
2700,184,-2064,-560,-33,19,-9
2705,192,-2104,-560,-33,19,-10
2710,168,-2064,-568,-35,18,-11
2715,168,-2064,-576,-37,17,-10
2720,176,-2072,-560,-38,18,-11
2725,168,-2064,-568,-41,19,-10
2730,168,-2080,-528,-41,18,-11
2735,184,-2080,-576,-42,19,-11
2740,144,-2080,-536,-43,19,-9
2745,184,-2064,-568,-42,19,-9
2750,168,-2064,-592,-40,19,-10
2755,168,-2072,-584,-39,21,-11
2760,152,-2080,-544,-38,20,-12
2765,160,-2064,-560,-38,20,-12
2770,168,-2088,-568,-38,20,-11
2775,160,-2064,-592,-38,17,-11
2780,136,-2072,-560,-39,17,-9
2785,152,-2072,-560,-38,17,-11
2790,152,-2080,-560,-37,17,-10
2795,176,-2080,-560,-36,16,-10
2800,144,-2088,-568,-35,16,-9
2805,136,-2072,-560,-35,16,-10
2810,160,-2064,-576,-36,16,-8
2815,168,-2088,-576,-34,16,-9
2820,184,-2088,-592,-34,16,-9
2825,176,-2072,-560,-35,17,-8
2830,160,-2056,-544,-35,15,-8
2835,160,-2064,-576,-35,16,-8
2840,144,-2072,-600,-36,17,-7
2845,168,-2088,-592,-35,16,-7
2850,152,-2080,-584,-34,16,-7
2855,200,-2096,-568,-34,16,-7
2860,160,-2072,-552,-34,16,-6
2865,176,-2072,-536,-33,16,-7
2870,176,-2088,-552,-34,15,-6
2875,160,-2080,-560,-35,16,-7
2880,160,-2072,-568,-36,17,-6
2885,160,-2064,-592,-35,18,-7
2890,176,-2056,-576,-34,17,-8
2895,160,-2048,-552,-34,17,-7
2900,168,-2088,-592,-32,17,-7
2905,144,-2072,-536,-34,17,-6
2910,168,-2064,-584,-34,18,-7
2915,144,-2088,-568,-33,18,-7
2920,152,-2096,-576,-32,19,-6
2925,168,-2088,-600,-32,17,-6
2930,176,-2080,-576,-30,16,-7
2935,160,-2096,-560,-31,17,-4
2940,168,-2088,-552,-31,16,-4
2945,144,-2072,-568,-31,17,-5
2950,152,-2088,-608,-31,18,-5
2955,152,-2064,-552,-31,17,-4
2960,144,-2080,-584,-30,17,-2
2965,168,-2104,-552,-30,17,-3
2970,176,-2072,-568,-30,17,-4
2975,160,-2056,-584,-29,17,-5
2980,144,-2064,-568,-30,17,-3
2985,152,-2088,-560,-29,18,-3
2990,176,-2088,-608,-29,17,-3
2995,160,-2072,-560,-27,16,-4
3000,160,-2080,-552,-26,17,-4
3005,184,-2056,-552,-26,17,-4
3010,184,-2096,-576,-26,17,-5
3015,176,-2120,-592,-24,15,-5
3020,176,-2104,-544,-23,17,-6
3025,176,-2088,-584,-24,17,-6
3030,168,-2072,-600,-23,18,-4
3035,168,-2088,-584,-24,19,-5
3040,160,-2064,-600,-22,19,-4
3045,168,-2056,-568,-23,18,-3
3050,176,-2064,-576,-24,20,-3
3055,160,-2104,-576,-23,21,-4
3060,176,-2104,-608,-24,21,-5
3065,152,-2072,-568,-26,21,-4
3070,192,-2072,-512,-25,20,-6
3075,128,-2072,-536,-26,19,-6
3080,136,-2088,-560,-26,20,-7
3085,160,-2056,-568,-25,20,-6
3090,152,-2072,-552,-26,18,-6
3095,160,-2088,-544,-26,19,-6
3100,144,-2064,-544,-24,18,-5
3105,152,-2064,-528,-23,17,-7
3110,168,-2080,-568,-23,18,-8
3115,144,-2072,-552,-23,17,-7
3120,184,-2104,-560,-25,18,-7
3125,104,-2080,-576,-23,18,-9
3130,160,-2080,-552,-23,16,-9
3135,152,-2072,-552,-23,17,-8
3140,160,-2088,-544,-24,18,-7
3145,152,-2080,-568,-24,17,-7
3150,168,-2088,-544,-23,17,-7
3155,168,-2088,-560,-25,16,-7
3160,192,-2096,-552,-25,17,-8
3165,176,-2088,-544,-26,16,-8
3170,144,-2072,-552,-24,17,-6
3175,128,-2072,-592,-23,16,-7
3180,160,-2128,-568,-24,17,-7
3185,168,-2072,-552,-23,16,-7
3190,144,-2088,-560,-22,15,-8
3195,160,-2064,-560,-21,16,-8
3200,160,-2080,-568,-20,16,-10
3205,144,-2072,-552,-21,16,-10
3210,168,-2088,-544,-20,15,-11
3215,192,-2096,-536,-21,16,-10
3220,144,-2088,-528,-20,17,-9
3225,176,-2072,-536,-21,16,-11
3230,144,-2088,-568,-22,15,-11
3235,168,-2072,-568,-22,16,-10
3240,232,-2064,-544,-23,15,-10
3245,176,-2096,-544,-24,16,-9
3250,168,-2064,-544,-24,16,-9
3255,184,-2088,-536,-23,15,-9
3260,152,-2080,-528,-23,15,-11
3265,184,-2088,-544,-24,15,-11
3270,160,-2088,-552,-26,14,-11
3275,176,-2072,-536,-27,16,-11
3280,136,-2064,-552,-28,16,-11
3285,136,-2088,-576,-27,15,-11
3290,152,-2104,-552,-27,15,-11
3295,152,-2080,-576,-27,15,-11
3300,152,-2080,-552,-28,16,-10
3305,168,-2080,-560,-30,16,-9
3310,184,-2080,-536,-31,16,-9
3315,152,-2072,-528,-30,18,-11
3320,160,-2088,-536,-30,17,-11
3325,176,-2088,-568,-32,18,-11
3330,176,-2104,-552,-31,17,-10
3335,208,-2112,-552,-32,17,-10
3340,160,-2088,-568,-32,17,-11
3345,160,-2088,-560,-32,17,-10
3350,184,-2064,-544,-32,17,-11
3355,184,-2064,-536,-34,17,-11
3360,152,-2072,-536,-33,18,-12
3365,184,-2072,-552,-34,16,-11
3370,152,-2080,-544,-34,17,-11
3375,144,-2088,-576,-35,17,-11
3380,176,-2080,-544,-35,17,-10
3385,168,-2088,-544,-35,18,-10
3390,168,-2072,-536,-35,18,-10
3395,192,-2080,-528,-36,17,-11
3400,128,-2112,-544,-36,16,-10
3405,144,-2088,-528,-36,17,-10
3410,168,-2096,-568,-35,18,-8
3415,184,-2072,-544,-33,18,-10
3420,160,-2072,-520,-33,17,-10
3425,168,-2088,-560,-33,18,-8
3430,168,-2080,-560,-33,18,-8
3435,152,-2056,-528,-33,18,-7
3440,160,-2088,-528,-32,19,-8
3445,200,-2088,-560,-33,18,-8
3450,176,-2064,-576,-33,19,-7
3455,152,-2048,-552,-35,18,-6
3460,176,-2072,-512,-35,17,-6
3465,168,-2080,-536,-35,16,-6
3470,160,-2072,-560,-34,17,-6
3475,160,-2056,-528,-34,17,-7
3480,160,-2072,-552,-34,16,-6
3485,192,-2096,-528,-33,19,-5
3490,152,-2064,-536,-34,18,-6
3495,176,-2088,-552,-33,17,-6
3500,176,-2088,-536,-32,17,-6
3505,168,-2096,-552,-32,16,-7
3510,192,-2096,-536,-31,17,-5
3515,160,-2072,-536,-32,17,-3
3520,160,-2080,-544,-31,16,-5
3525,168,-2064,-520,-29,15,-5
3530,168,-2072,-536,-28,16,-5
