timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
855,-80,-1528,-1280,161,27,47
860,-40,-1568,-1248,156,28,46
865,-48,-1568,-1248,154,25,45
870,-40,-1528,-1224,158,23,41
875,-32,-1528,-1216,160,20,30
880,-32,-1512,-1232,158,18,28
885,-8,-1560,-1192,150,14,26
890,-24,-1528,-1160,150,11,18
895,-24,-1448,-1152,166,12,-3
900,-72,-1504,-1168,175,12,-19
905,-96,-1528,-1168,166,13,-23
910,-112,-1544,-1136,153,13,-25
915,-160,-1552,-1144,141,10,-30
920,-176,-1568,-1136,132,2,-37
925,-192,-1576,-1160,124,-10,-40
930,-224,-1576,-1208,112,-21,-40
935,-208,-1656,-1200,98,-36,-38
940,-208,-1648,-1208,80,-53,-33
945,-248,-1664,-1152,68,-67,-30
950,-232,-1672,-1176,60,-79,-24
955,-248,-1664,-1248,55,-87,-17
960,-200,-1672,-1232,51,-90,-5
965,-192,-1664,-1240,52,-89,2
970,-160,-1664,-1232,58,-82,6
975,-128,-1624,-1232,60,-68,6
980,-64,-1616,-1224,60,-48,6
985,-40,-1600,-1224,60,-25,2
990,-40,-1568,-1240,62,0,-2
995,-24,-1584,-1232,61,25,-6
1000,-32,-1560,-1224,61,47,-13
1005,-24,-1520,-1240,59,69,-20
1010,-24,-1528,-1232,56,87,-23
1015,-64,-1512,-1256,50,105,-26
1020,-72,-1512,-1248,42,119,-27
1025,-40,-1504,-1264,29,128,-30
1030,-96,-1504,-1264,17,134,-35
1035,-112,-1504,-1280,6,136,-38
1040,-96,-1496,-1272,-4,133,-41
1045,-104,-1496,-1288,-15,130,-47
1050,-112,-1496,-1272,-28,124,-51
1055,-104,-1568,-1216,-38,119,-53
1060,-72,-1544,-1296,-45,114,-56
1065,-40,-1544,-1304,-46,111,-59
1070,-16,-1552,-1296,-43,111,-64
1075,-16,-1560,-1288,-34,113,-70
1080,-16,-1568,-1304,-23,112,-79
1085,-8,-1552,-1328,-12,109,-87
1090,-16,-1544,-1336,-5,105,-92
1095,-32,-1520,-1328,-4,102,-96
1100,-24,-1528,-1344,-9,97,-100
1105,-32,-1496,-1376,-16,95,-101
1110,-32,-1536,-1328,-25,93,-100
1115,-72,-1520,-1312,-34,86,-98
1120,-96,-1528,-1336,-39,78,-97
1125,-80,-1536,-1320,-41,69,-92
1130,-64,-1528,-1320,-43,61,-87
1135,-88,-1544,-1296,-40,59,-81
1140,-48,-1568,-1296,-35,62,-76
1145,-8,-1560,-1312,-29,69,-68
1150,8,-1528,-1304,-20,83,-58
1155,32,-1560,-1320,-12,98,-45
1160,80,-1576,-1312,-1,113,-35
1165,48,-1552,-1320,7,127,-21
1170,48,-1568,-1328,15,139,-5
1175,16,-1552,-1360,21,148,14
1180,-16,-1560,-1368,25,151,31
1185,-24,-1552,-1384,26,149,51
1190,-40,-1568,-1336,28,143,73
1195,-112,-1568,-1344,29,135,93
1200,-152,-1584,-1320,26,122,108
1205,-144,-1552,-1368,26,108,122
1210,-200,-1560,-1352,26,92,130
1215,-232,-1536,-1336,25,77,136
1220,-192,-1552,-1336,27,61,134
1225,-224,-1544,-1312,27,47,130
1230,-208,-1536,-1304,30,33,123
1235,-168,-1552,-1288,30,20,112
1240,-176,-1520,-1296,31,6,100
1245,-168,-1512,-1256,30,-5,85
1250,-168,-1520,-1280,26,-14,72
1255,-120,-1536,-1280,21,-21,57
1260,-128,-1528,-1280,16,-26,46
1265,-72,-1504,-1272,10,-25,33
1270,-72,-1520,-1288,3,-26,18
1275,8,-1472,-1248,-2,-23,8
1280,-64,-1488,-1280,-10,-20,-1
1285,-32,-1512,-1256,-15,-16,-9
1290,-32,-1528,-1256,-18,-11,-17
1295,-48,-1504,-1272,-22,-6,-23
1300,-32,-1504,-1280,-25,-1,-28
1305,-24,-1496,-1280,-30,3,-31
1310,0,-1536,-1248,-35,8,-32
1315,-24,-1528,-1232,-41,11,-33
1320,-24,-1488,-1248,-48,15,-34
1325,0,-1536,-1272,-56,17,-31
1330,8,-1536,-1240,-66,21,-27
1335,0,-1544,-1288,-79,24,-25
1340,16,-1528,-1296,-91,26,-17
1345,0,-1528,-1320,-102,29,-12
1350,-24,-1528,-1304,-111,30,-7
1355,16,-1552,-1312,-120,32,-3
1360,24,-1552,-1304,-124,35,4
1365,40,-1536,-1328,-127,38,7
1370,32,-1552,-1312,-127,40,7
1375,24,-1560,-1352,-124,45,7
1380,16,-1568,-1352,-119,47,5
1385,16,-1584,-1352,-111,49,3
1390,8,-1536,-1352,-104,50,-1
1395,-24,-1544,-1312,-96,51,-5
1400,-24,-1512,-1344,-88,50,-8
1405,-24,-1536,-1360,-80,49,-10
1410,-24,-1520,-1360,-74,46,-12
1415,-32,-1528,-1360,-69,42,-15
1420,-40,-1512,-1400,-64,37,-18
1425,-64,-1528,-1384,-60,32,-21
1430,-32,-1528,-1336,-53,29,-20
1435,-80,-1520,-1360,-45,26,-22
1440,-32,-1560,-1360,-35,25,-24
1445,-48,-1568,-1352,-23,23,-27
1450,-80,-1544,-1376,-10,21,-27
1455,-80,-1552,-1376,2,16,-27
1460,-64,-1592,-1328,16,10,-28
1465,-104,-1576,-1384,29,2,-28
1470,-88,-1552,-1352,42,-4,-29
1475,-128,-1576,-1384,51,-12,-26
1480,-112,-1544,-1360,62,-21,-27
1485,-120,-1560,-1376,70,-29,-28
1490,-136,-1544,-1344,76,-37,-31
1495,-128,-1528,-1376,82,-45,-35
1500,-128,-1536,-1352,88,-53,-40
1505,-120,-1552,-1352,94,-59,-46
1510,-160,-1520,-1344,100,-65,-51
1515,-128,-1536,-1320,107,-71,-58
1520,-128,-1544,-1328,114,-76,-64
1525,-144,-1544,-1304,124,-81,-69
1530,-104,-1560,-1288,134,-86,-74
1535,-112,-1568,-1280,146,-91,-76
1540,-112,-1560,-1280,158,-95,-80
1545,-128,-1568,-1296,175,-101,-84
1550,-176,-1560,-1272,182,-107,-85
1555,-112,-1568,-1264,187,-112,-85
1560,-104,-1560,-1256,193,-117,-85
1565,-144,-1552,-1248,197,-121,-83
1570,-128,-1552,-1208,196,-124,-82
1575,-136,-1536,-1248,193,-127,-79
1580,-136,-1560,-1216,191,-129,-76
1585,-136,-1544,-1232,187,-133,-75
1590,-112,-1544,-1224,181,-135,-72
1595,-152,-1536,-1216,172,-136,-69
1600,-144,-1536,-1240,164,-137,-64
1605,-96,-1536,-1208,151,-137,-59
1610,-80,-1536,-1216,138,-137,-56
1615,-88,-1528,-1216,124,-132,-52
1620,-104,-1528,-1200,106,-129,-45
1625,-72,-1520,-1216,87,-125,-40
1630,-80,-1512,-1224,68,-119,-32
1635,-104,-1528,-1248,47,-112,-27
1640,-40,-1528,-1224,24,-106,-21
1645,-72,-1512,-1264,1,-98,-16
1650,-64,-1496,-1288,-19,-89,-15
1655,-64,-1496,-1248,-37,-78,-10
1660,-64,-1504,-1312,-54,-69,-7
1665,-32,-1528,-1336,-67,-62,-4
1670,-16,-1504,-1320,-79,-53,-6
1675,-16,-1544,-1344,-85,-46,-3
1680,-32,-1536,-1344,-90,-38,0
1685,-24,-1552,-1368,-92,-32,1
1690,-56,-1536,-1376,-90,-24,2
1695,-64,-1528,-1376,-85,-17,4
1700,-40,-1536,-1320,-78,-11,4
1705,-40,-1576,-1392,-68,-7,3
1710,-32,-1536,-1384,-57,-4,4
1715,-96,-1512,-1360,-45,-1,0
1720,-104,-1536,-1376,-33,0,0
1725,-104,-1536,-1376,-18,0,-1
1730,-80,-1504,-1368,-4,0,-4
1735,-56,-1520,-1360,11,0,-8
1740,-56,-1512,-1368,25,-1,-11
1745,-88,-1504,-1360,39,0,-14
1750,-48,-1520,-1328,49,-1,-16
1755,-24,-1496,-1344,59,1,-18
1760,-24,-1504,-1296,65,-1,-20
1765,-16,-1520,-1304,71,-1,-24
1770,-24,-1504,-1304,69,-3,-27
1775,-8,-1512,-1264,69,-6,-31
1780,-32,-1496,-1272,65,-8,-33
1785,-24,-1488,-1280,60,-11,-35
1790,-16,-1528,-1296,54,-13,-34
1795,-16,-1528,-1304,47,-16,-33
1800,-24,-1536,-1288,40,-17,-30
1805,-32,-1544,-1288,33,-19,-26
1810,-16,-1544,-1296,27,-21,-23
1815,-40,-1528,-1320,23,-22,-19
1820,-32,-1552,-1296,15,-24,-16
1825,-64,-1536,-1320,9,-24,-10
1830,-32,-1536,-1296,6,-24,-4
1835,-24,-1552,-1296,1,-24,3
1840,-24,-1568,-1280,-1,-26,10
1845,-24,-1560,-1304,-6,-26,18
1850,-32,-1528,-1312,-7,-28,23
1855,-24,-1544,-1320,-6,-29,29
1860,-16,-1560,-1344,-6,-27,36
1865,-16,-1600,-1328,-6,-26,42
1870,-16,-1568,-1288,-4,-23,49
1875,-32,-1544,-1368,-1,-18,53
1880,-40,-1568,-1320,3,-14,59
1885,-48,-1568,-1336,5,-6,64
1890,-32,-1576,-1360,8,-3,67
1895,-40,-1544,-1336,10,5,70
1900,-56,-1536,-1328,13,8,73
1905,-72,-1536,-1320,14,12,73
1910,-48,-1528,-1344,16,16,76
1915,-104,-1536,-1312,19,21,74
1920,-72,-1544,-1360,21,23,74
1925,-88,-1536,-1328,24,26,73
1930,-88,-1480,-1360,27,30,70
1935,-88,-1528,-1320,30,33,70
1940,-88,-1536,-1336,33,37,70
1945,-96,-1528,-1296,35,40,67
1950,-88,-1528,-1312,38,44,66
1955,-64,-1536,-1328,39,48,67
1960,-64,-1528,-1296,40,50,65
1965,-40,-1536,-1304,42,52,64
1970,-104,-1520,-1296,42,53,62
1975,-104,-1512,-1312,43,55,63
1980,-56,-1528,-1328,45,56,62
1985,-144,-1504,-1312,45,57,62
1990,-104,-1536,-1304,47,56,65
1995,-112,-1520,-1312,49,56,64
2000,-128,-1544,-1336,48,56,64
2005,-112,-1536,-1312,49,56,66
2010,-112,-1536,-1328,51,56,67
2015,-104,-1528,-1312,51,56,68
2020,-136,-1544,-1296,50,54,67
2025,-128,-1536,-1288,49,53,66
2030,-104,-1528,-1304,49,51,65
2035,-104,-1528,-1288,50,48,66
2040,-72,-1544,-1312,48,49,64
2045,-120,-1528,-1320,48,46,63
2050,-104,-1520,-1304,47,44,65
2055,-104,-1520,-1296,47,43,63
2060,-128,-1512,-1288,46,41,61
2065,-112,-1496,-1312,42,40,61
2070,-120,-1512,-1320,41,38,60
2075,-144,-1520,-1368,40,36,58
2080,-136,-1512,-1312,39,34,58
2085,-160,-1504,-1344,39,34,57
2090,-160,-1544,-1344,39,34,53
2095,-120,-1520,-1304,37,33,51
2100,-112,-1496,-1336,37,32,48
2105,-120,-1528,-1328,36,32,49
2110,-104,-1520,-1320,35,33,46
2115,-104,-1536,-1320,35,34,44
2120,-96,-1520,-1312,33,36,44
2125,-112,-1512,-1320,32,40,43
2130,-128,-1504,-1344,29,43,41
2135,-152,-1528,-1344,29,43,38
2140,-144,-1488,-1336,28,46,37
2145,-136,-1528,-1368,24,48,35
2150,-120,-1528,-1344,22,48,33
2155,-120,-1504,-1336,17,49,29
2160,-128,-1504,-1336,12,50,27
2165,-144,-1504,-1376,10,49,25
2170,-136,-1504,-1352,8,48,24
2175,-136,-1512,-1352,10,46,22
2180,-120,-1528,-1368,9,45,21
2185,-112,-1528,-1352,11,43,20
2190,-104,-1504,-1384,12,41,21
2195,-88,-1504,-1360,15,39,20
2200,-120,-1512,-1280,17,39,22
2205,-112,-1496,-1376,20,38,23
2210,-120,-1488,-1376,20,38,21
2215,-120,-1488,-1360,22,37,19
2220,-120,-1504,-1360,24,37,20
2225,-112,-1520,-1328,23,36,18
2230,-120,-1488,-1368,24,36,18
2235,-112,-1512,-1344,26,35,15
2240,-120,-1512,-1328,23,34,14
2245,-120,-1504,-1368,23,34,7
2250,-112,-1504,-1328,22,34,4
2255,-144,-1496,-1432,20,35,-1
2260,-120,-1512,-1360,20,35,-9
2265,-120,-1488,-1360,19,37,-15
2270,-136,-1520,-1328,17,37,-21
2275,-136,-1488,-1328,16,38,-27
2280,-136,-1520,-1344,13,41,-33
2285,-136,-1504,-1336,13,44,-37
2290,-152,-1520,-1336,10,48,-40
2295,-120,-1504,-1336,10,52,-42
2300,-144,-1488,-1336,9,58,-43
2305,-120,-1488,-1344,6,61,-43
2310,-128,-1512,-1336,4,65,-45
2315,-96,-1504,-1328,2,67,-47
2320,-112,-1480,-1336,1,68,-46
2325,-104,-1512,-1368,-1,66,-47
2330,-112,-1472,-1344,-3,63,-48
2335,-104,-1512,-1328,-5,59,-49
2340,-104,-1528,-1344,-9,57,-48
2345,-104,-1504,-1328,-10,54,-45
2350,-144,-1504,-1376,-12,50,-41
2355,-152,-1496,-1336,-15,44,-39
2360,-112,-1528,-1344,-14,39,-35
2365,-120,-1528,-1360,-15,37,-31
2370,-104,-1504,-1368,-15,31,-29
2375,-128,-1496,-1336,-16,26,-23
2380,-120,-1512,-1336,-15,21,-19
2385,-112,-1520,-1352,-15,15,-18
2390,-112,-1512,-1344,-15,12,-14
2395,-120,-1520,-1360,-15,8,-11
2400,-120,-1504,-1360,-15,5,-10
2405,-120,-1512,-1360,-14,1,-8
2410,-128,-1512,-1336,-14,-2,-7
2415,-128,-1496,-1320,-12,-4,-5
2420,-144,-1504,-1432,-11,-5,-4
2425,-120,-1512,-1344,-11,-7,-2
2430,-144,-1488,-1384,-11,-8,-1
2435,-128,-1480,-1352,-12,-8,1
2440,-128,-1504,-1352,-11,-11,2
2445,-152,-1504,-1368,-13,-11,3
2450,-112,-1504,-1336,-16,-10,2
2455,-144,-1512,-1360,-18,-10,3
2460,-136,-1512,-1352,-21,-10,2
2465,-120,-1512,-1360,-21,-10,0
2470,-120,-1488,-1344,-21,-9,1
2475,-104,-1480,-1384,-21,-9,-1
2480,-88,-1520,-1344,-20,-8,-1
2485,-120,-1496,-1336,-18,-5,1
2490,-104,-1496,-1344,-17,-2,-1
2495,-88,-1520,-1352,-16,-2,-1
2500,-88,-1496,-1352,-15,-1,-1
2505,-96,-1496,-1408,-15,-1,-2
2510,-88,-1488,-1352,-14,-1,-4
2515,-64,-1496,-1384,-15,-2,-6
2520,-72,-1480,-1352,-16,-3,-8
2525,-72,-1512,-1368,-15,-3,-7
2530,-88,-1504,-1392,-16,-4,-8
2535,-80,-1496,-1368,-17,-2,-7
2540,-112,-1472,-1368,-18,-4,-6
2545,-104,-1488,-1336,-20,-5,-8
2550,-96,-1496,-1368,-23,-5,-7
2555,-72,-1496,-1376,-24,-6,-9
2560,-104,-1488,-1376,-27,-6,-9
2565,-112,-1512,-1376,-28,-6,-9
2570,-112,-1456,-1344,-29,-6,-8
2575,-96,-1496,-1360,-30,-7,-9
2580,-128,-1488,-1384,-32,-9,-12
2585,-136,-1496,-1360,-32,-10,-14
2590,-104,-1488,-1360,-33,-11,-15
2595,-104,-1480,-1376,-33,-11,-16
2600,-104,-1480,-1360,-36,-13,-17
2605,-112,-1480,-1360,-36,-13,-19
2610,-96,-1488,-1360,-35,-13,-20
2615,-96,-1520,-1384,-33,-13,-21
2620,-96,-1496,-1384,-32,-12,-23
2625,-112,-1480,-1384,-30,-11,-22
2630,-112,-1488,-1376,-29,-11,-23
2635,-104,-1512,-1376,-27,-10,-23
2640,-104,-1480,-1384,-25,-11,-24
2645,-88,-1472,-1360,-24,-10,-23
2650,-96,-1472,-1408,-23,-10,-24
2655,-96,-1472,-1400,-22,-10,-24
2660,-80,-1472,-1408,-19,-11,-25
2665,-120,-1480,-1376,-21,-11,-23
2670,-128,-1448,-1368,-21,-13,-26
2675,-120,-1464,-1400,-21,-11,-24
2680,-112,-1480,-1368,-22,-8,-25
2685,-96,-1464,-1408,-21,-10,-22
2690,-128,-1496,-1376,-20,-10,-23
2695,-112,-1456,-1392,-19,-10,-22
2700,-88,-1472,-1400,-19,-10,-25
2705,-96,-1472,-1408,-19,-9,-27
2710,-80,-1464,-1376,-19,-9,-26
2715,-96,-1480,-1400,-22,-10,-27
2720,-104,-1464,-1376,-19,-10,-26
2725,-112,-1480,-1424,-18,-8,-25
2730,-96,-1504,-1408,-14,-9,-24
2735,-96,-1480,-1400,-8,-8,-25
2740,-72,-1480,-1392,-4,-5,-26
2745,-112,-1456,-1408,-2,-3,-26
2750,-112,-1464,-1392,2,-3,-26
2755,-104,-1456,-1416,1,1,-28
2760,-104,-1464,-1400,2,2,-28
2765,-88,-1472,-1384,-1,2,-26
2770,-88,-1464,-1392,-3,4,-25
2775,-88,-1456,-1352,-8,5,-24
2780,-88,-1432,-1376,-13,6,-22
2785,-88,-1496,-1376,-19,6,-23
2790,-80,-1464,-1320,-25,6,-20
2795,-112,-1456,-1344,-32,8,-18
2800,-128,-1504,-1336,-39,8,-18
2805,-96,-1456,-1336,-47,9,-17
2810,-96,-1440,-1376,-52,7,-15
2815,-96,-1448,-1408,-56,7,-13
2820,-88,-1472,-1384,-56,6,-13
2825,-96,-1472,-1424,-55,6,-11
2830,-96,-1464,-1416,-54,6,-9
2835,-104,-1480,-1416,-55,6,-8
2840,-112,-1456,-1416,-53,6,-7
2845,-96,-1480,-1416,-50,5,-6
2850,-96,-1472,-1392,-50,5,-4
2855,-24,-1472,-1424,-49,6,-2
2860,-96,-1456,-1408,-48,5,-3
2865,-72,-1464,-1424,-46,6,-1
2870,-80,-1480,-1432,-46,8,-1
2875,-112,-1440,-1448,-45,10,-2
2880,-136,-1440,-1424,-44,9,0
2885,-104,-1440,-1400,-41,11,-1
2890,-104,-1440,-1408,-40,13,-1
2895,-112,-1456,-1408,-38,12,0
2900,-88,-1448,-1408,-37,13,1
2905,-112,-1448,-1416,-34,14,0
2910,-96,-1472,-1432,-36,12,-2
2915,-104,-1440,-1424,-35,12,-1
2920,-96,-1472,-1416,-35,13,1
2925,-104,-1448,-1408,-37,12,1
2930,-112,-1456,-1400,-39,12,3
2935,-96,-1424,-1384,-42,11,4
2940,-104,-1408,-1384,-46,11,7
2945,-112,-1424,-1400,-50,12,7
2950,-88,-1416,-1400,-53,13,9
2955,-96,-1440,-1408,-59,14,11
2960,-96,-1440,-1408,-63,16,13
2965,-96,-1424,-1368,-67,17,14
2970,-88,-1432,-1440,-71,18,14
2975,-104,-1432,-1384,-75,20,14
2980,-120,-1416,-1400,-77,20,15
2985,-112,-1448,-1416,-78,19,15
2990,-120,-1456,-1400,-80,19,16
2995,-112,-1456,-1384,-80,19,15
3000,-128,-1440,-1408,-81,20,16
3005,-96,-1440,-1408,-79,21,15
3010,-112,-1464,-1376,-79,21,17
3015,-104,-1440,-1384,-78,20,17
3020,-168,-1448,-1472,-77,20,16
3025,-88,-1424,-1432,-78,20,16
3030,-96,-1424,-1424,-78,20,17
3035,-96,-1464,-1440,-79,18,18
3040,-96,-1432,-1440,-80,17,18
3045,-112,-1424,-1448,-81,17,17
3050,-120,-1432,-1424,-83,18,17
3055,-96,-1432,-1416,-83,20,16
3060,-104,-1424,-1456,-84,21,17
3065,-104,-1440,-1416,-85,20,18
3070,-120,-1424,-1408,-87,22,18
3075,-112,-1408,-1440,-89,24,18
3080,-96,-1416,-1432,-93,29,18
3085,-120,-1416,-1424,-96,30,20
3090,-96,-1416,-1440,-100,32,20
3095,-72,-1416,-1408,-103,34,22
3100,-88,-1408,-1416,-107,35,21
3105,-80,-1424,-1456,-112,35,20
3110,-88,-1384,-1464,-113,37,19
3115,-96,-1384,-1456,-117,39,20
3120,-80,-1416,-1456,-118,40,19
3125,-160,-1416,-1456,-119,43,18
3130,-120,-1408,-1424,-120,44,19
3135,-96,-1416,-1408,-120,46,17
3140,-112,-1432,-1416,-117,48,16
3145,-112,-1416,-1440,-114,49,15
3150,-96,-1448,-1440,-111,51,13
3155,-96,-1456,-1456,-106,49,11
3160,-88,-1464,-1432,-103,50,9
3165,-96,-1448,-1464,-100,48,4
3170,-104,-1464,-1448,-98,47,2
3175,-72,-1448,-1464,-96,47,1
3180,-112,-1448,-1464,-96,47,0
3185,-112,-1416,-1480,-97,48,-6
3190,-104,-1432,-1456,-96,50,-5
3195,-128,-1432,-1448,-97,51,-8
3200,-120,-1408,-1472,-96,54,-10
3205,-104,-1424,-1440,-98,55,-10
3210,-104,-1392,-1472,-100,60,-13
3215,-80,-1408,-1432,-101,62,-14
3220,-88,-1400,-1448,-99,64,-15
3225,-112,-1424,-1488,-97,66,-17
3230,-96,-1400,-1504,-94,71,-15
3235,-72,-1416,-1504,-93,71,-17
3240,-112,-1384,-1480,-91,74,-16
3245,-88,-1408,-1448,-88,76,-14
3250,-80,-1384,-1536,-87,77,-14
3255,-72,-1392,-1472,-86,78,-12
3260,-80,-1368,-1480,-85,81,-9
3265,-80,-1384,-1480,-82,83,-6
3270,-80,-1376,-1480,-77,86,-3
3275,-104,-1392,-1456,-74,90,-1
3280,-88,-1376,-1480,-71,93,2
3285,-104,-1360,-1480,-69,94,4
3290,-96,-1376,-1488,-68,96,5
3295,-96,-1352,-1488,-66,98,8
3300,-96,-1376,-1472,-65,99,10
3305,-112,-1368,-1472,-64,98,13
