timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3790,296,-1888,696,-368,7,77
3795,328,-1912,720,-376,2,78
3800,272,-1888,688,-379,-1,75
3805,296,-1912,672,-381,-8,79
3810,280,-1944,648,-385,-11,75
3815,264,-1984,640,-381,-13,75
3820,296,-1968,624,-374,-10,71
3825,336,-1968,640,-366,-4,67
3830,304,-1960,640,-363,9,65
3835,344,-1976,648,-362,17,68
3840,320,-2000,640,-362,23,67
3845,296,-2008,616,-355,24,66
3850,296,-1992,624,-345,22,61
3855,336,-1952,640,-343,19,56
3860,328,-1960,616,-348,21,53
3865,288,-1928,608,-355,21,58
3870,272,-1944,624,-365,21,62
3875,272,-1912,616,-376,25,66
3880,296,-1952,600,-382,25,66
3885,336,-1952,616,-385,24,66
3890,296,-1968,600,-383,30,67
3895,264,-1984,600,-382,27,73
3900,288,-2008,608,-381,20,72
3905,280,-2000,560,-378,21,69
3910,272,-2016,584,-366,22,65
3915,320,-2032,560,-358,20,65
3920,304,-2040,560,-359,22,61
3925,304,-2008,560,-366,26,63
3930,304,-2024,584,-375,33,67
3935,296,-2032,592,-372,38,72
3940,232,-2048,584,-359,34,71
3945,248,-2008,592,-354,32,70
3950,248,-2000,576,-356,31,69
3955,264,-1984,560,-362,27,72
3960,320,-1936,552,-370,29,67
3965,272,-1960,608,-383,44,74
3970,264,-1992,576,-391,38,82
3975,320,-2008,584,-395,29,85
3980,320,-2000,576,-400,29,77
3985,280,-2024,544,-410,23,73
3990,248,-2040,544,-420,20,68
3995,224,-2048,544,-429,16,66
4000,256,-2032,552,-434,11,61
4005,240,-2056,512,-433,10,58
4010,256,-2056,544,-427,11,52
4015,280,-2024,544,-418,18,52
4020,256,-2032,528,-416,21,50
4025,288,-2016,536,-420,18,56
4030,280,-2008,544,-427,22,57
4035,296,-2016,528,-432,24,63
4040,256,-2016,520,-430,25,65
4045,280,-2000,536,-434,18,72
4050,272,-1968,520,-446,12,71
4055,248,-1992,528,-459,7,77
4060,240,-2000,496,-470,-3,79
4065,272,-2008,480,-478,-5,80
4070,224,-2000,504,-480,-1,78
4075,200,-2048,496,-473,2,84
4080,240,-2096,480,-470,2,87
4085,288,-2032,512,-470,12,80
4090,176,-2032,496,-467,24,74
4095,256,-2016,488,-472,28,79
4100,192,-2040,480,-474,37,75
4105,280,-2024,488,-473,38,81
4110,264,-2040,472,-470,39,80
4115,248,-2048,464,-472,39,81
4120,264,-2040,456,-474,38,77
4125,216,-2080,464,-476,38,74
4130,240,-2064,440,-477,37,73
4135,256,-2072,400,-480,35,70
4140,256,-2064,432,-482,35,66
4145,248,-2048,432,-480,33,66
4150,248,-2080,400,-484,34,59
4155,264,-2064,408,-485,40,57
4160,248,-2064,432,-486,40,52
4165,248,-2088,400,-488,43,50
4170,256,-2048,384,-492,46,45
4175,248,-2048,408,-503,48,45
4180,256,-2056,400,-509,52,40
4185,280,-2056,400,-514,53,40
4190,256,-2024,424,-520,55,38
4195,256,-1984,400,-533,53,41
4200,272,-1976,392,-558,49,40
4205,264,-1976,360,-584,45,49
4210,264,-2016,352,-610,40,57
4215,272,-2016,336,-631,38,64
4220,264,-2016,368,-648,39,68
4225,248,-2032,304,-665,38,75
4230,248,-2040,288,-681,37,76
4235,256,-2064,280,-692,35,84
4240,288,-2080,296,-702,35,88
4245,256,-2104,264,-717,41,97
4250,256,-2088,264,-725,46,93
4255,216,-2096,216,-728,56,97
4260,216,-2096,224,-731,59,90
4265,240,-2112,192,-733,63,86
4270,216,-2080,208,-744,67,82
4275,224,-2128,224,-761,67,83
4280,224,-2088,216,-777,70,80
4285,208,-2064,200,-793,73,81
4290,200,-2088,208,-807,77,75
4295,200,-2064,192,-824,77,80
4300,176,-2064,160,-845,74,75
4305,208,-2056,128,-865,73,74
4310,192,-2088,128,-886,72,71
4315,208,-2064,128,-905,68,71
4320,248,-2072,144,-923,63,72
4325,200,-2040,160,-931,61,60
4330,240,-2016,128,-947,62,57
4335,232,-2008,96,-971,61,64
4340,208,-2024,120,-1005,57,69
4345,192,-2008,88,-1051,53,70
4350,208,-2024,64,-1083,47,70
4355,232,-2024,56,-1111,49,76
4360,216,-2064,56,-1138,54,78
4365,224,-2048,16,-1162,51,83
4370,232,-2088,-8,-1185,54,77
4375,200,-2000,-24,-1218,60,77
4380,232,-2008,-24,-1256,62,77
4385,232,-2040,-16,-1300,69,84
4390,264,-1984,0,-1332,77,76
4395,264,-1992,-32,-1363,81,77
4400,240,-1992,-88,-1388,86,78
4405,200,-2008,-136,-1430,82,89
4410,208,-2056,-56,-1478,78,100
4415,224,-2040,-104,-1514,78,119
4420,216,-2048,-128,-1538,79,123
4425,200,-2040,-176,-1554,82,130
4430,192,-2016,-192,-1584,83,132
4435,168,-2112,-160,-1631,84,133
4440,176,-2152,-216,-1678,93,119
4445,184,-2120,-272,-1684,87,120
4450,200,-2080,-288,-1697,80,117
4455,168,-2040,-288,-1716,73,120
4460,168,-2040,-352,-1744,64,118
4465,208,-2032,-368,-1766,48,120
4470,168,-2056,-400,-1791,46,126
4475,200,-2048,-408,-1817,43,129
4480,216,-2032,-400,-1846,51,116
4485,264,-2048,-432,-1865,58,119
4490,264,-2096,-440,-1883,74,113
4495,272,-2064,-472,-1901,77,110
4500,272,-2056,-432,-1922,75,114
4505,312,-2064,-456,-1926,75,118
4510,296,-2200,-456,-1945,75,127
4515,280,-2104,-472,-1978,67,114
4520,272,-2144,-456,-2001,60,121
4525,256,-2128,-512,-2023,43,130
4530,288,-2168,-496,-2042,22,135
4535,240,-2184,-528,-2060,5,139
4540,240,-2208,-560,-2071,-19,140
4545,280,-2112,-528,-2078,-41,134
4550,328,-2280,-616,-2063,-61,135
4555,304,-2264,-672,-2024,-63,158
4560,240,-2256,-720,-1984,-56,170
4565,232,-2248,-720,-1950,-68,171
4570,248,-2208,-736,-1913,-80,170
4575,264,-2344,-640,-1854,-65,200
4580,176,-2368,-656,-1759,-36,243
4585,192,-2304,-632,-1686,-27,268
4590,280,-2288,-832,-1612,-19,297
4595,200,-2232,-912,-1590,-8,316
4600,184,-2232,-1000,-1619,-20,315
4605,192,-2280,-1080,-1646,-38,322
4610,152,-2368,-1088,-1650,-42,325
4615,176,-2480,-1136,-1636,-55,321
4620,224,-2544,-1168,-1608,-60,309
4625,216,-2584,-1208,-1570,-49,300
4630,200,-2616,-1248,-1527,-41,292
4635,256,-2640,-1360,-1475,-34,285
4640,152,-2712,-1344,-1429,-27,270
4645,200,-2808,-1432,-1384,-43,265
4650,208,-2872,-1448,-1346,-52,241
4655,136,-2840,-1512,-1297,-61,219
4660,256,-2816,-1616,-1223,-79,198
4665,304,-2784,-1648,-1134,-81,184
4670,312,-2840,-1672,-1033,-52,170
4675,288,-2880,-1664,-931,-6,150
4680,296,-2984,-1640,-821,39,135
4685,248,-3048,-1664,-683,96,119
4690,208,-3040,-1696,-547,129,86
4695,200,-3016,-1720,-400,151,50
4700,152,-3048,-1744,-249,189,24
4705,88,-3032,-1760,-110,211,4
4710,0,-2976,-1792,29,199,-12
4715,16,-2840,-1824,137,160,-18
4720,-32,-2744,-1832,207,139,4
4725,-72,-2712,-1832,238,85,3
4730,0,-2720,-1776,255,29,-9
4735,16,-2688,-1704,268,-12,-3
4740,24,-2632,-1672,263,-32,24
4745,40,-2672,-1656,255,-59,66
4750,32,-2616,-1560,256,-72,105
4755,120,-2480,-1552,261,-57,172
4760,8,-2568,-1472,262,-33,237
4765,-8,-2528,-1384,287,-51,241
4770,64,-2504,-1304,312,-67,222
4775,72,-2456,-1304,313,-71,205
4780,64,-2432,-1280,297,-58,189
4785,104,-2392,-1208,274,-53,197
4790,152,-2248,-1232,266,-43,218
4795,72,-2344,-1144,263,-20,266
4800,112,-2336,-1080,282,-11,261
4805,80,-2240,-1072,321,12,251
4810,120,-2192,-1032,369,31,236
4815,96,-2152,-1056,425,51,228
4820,96,-2000,-1048,471,71,208
4825,88,-1992,-1056,499,96,210
4830,24,-1880,-1080,519,103,204
4835,32,-1856,-1104,516,111,214
4840,-24,-1864,-1096,513,125,223
4845,-56,-1840,-1216,526,122,223
4850,-56,-1840,-1136,529,123,216
4855,-88,-1800,-1160,532,129,209
4860,-96,-1728,-1152,534,129,193
4865,-64,-1784,-1184,531,124,204
4870,-48,-1704,-1200,534,122,209
4875,-40,-1776,-1184,555,127,237
4880,-40,-1728,-1144,570,143,246
4885,80,-1680,-1200,587,162,253
4890,8,-1680,-1136,601,204,290
4895,8,-1768,-1072,639,239,319
4900,-48,-1752,-1032,708,255,308
4905,-24,-1752,-1008,812,252,303
4910,-8,-1680,-1016,907,247,260
4915,48,-1552,-936,985,255,222
4920,32,-1496,-912,1065,270,204
4925,32,-1416,-952,1148,290,195
4930,8,-1288,-880,1250,310,191
4935,8,-1184,-864,1324,329,199
4940,-32,-1144,-840,1373,332,206
4945,-16,-1056,-824,1390,331,213
4950,-32,-1008,-792,1371,332,217
4955,-104,-1000,-744,1314,332,228
4960,-96,-1016,-672,1235,313,213
4965,-96,-992,-672,1149,292,190
4970,-112,-976,-696,1053,293,178
4975,-120,-960,-672,926,275,176
4980,-128,-944,-688,815,258,168
4985,-128,-976,-656,710,249,168
4990,-72,-984,-656,611,244,162
4995,-88,-960,-696,522,247,163
5000,-88,-960,-720,438,246,161
5005,-64,-992,-704,363,251,165
5010,-32,-1048,-752,301,258,167
5015,-16,-1048,-808,249,270,171
5020,-24,-1040,-856,200,287,182
5025,-8,-1064,-904,144,306,196
5030,24,-1144,-864,92,316,208
5035,56,-1216,-864,42,327,219
5040,88,-1360,-872,-3,338,220
5045,112,-1496,-864,-38,356,221
5050,136,-1608,-824,-51,382,211
5055,144,-1696,-832,-49,399,195
5060,120,-1736,-824,-35,419,179
5065,88,-1520,-808,-26,438,178
5070,40,-1864,-840,-60,458,193
5075,80,-1888,-808,-16,500,179
5080,56,-1784,-864,29,530,170
5085,24,-1928,-840,17,550,165
5090,-40,-1744,-896,42,604,133
5095,8,-1688,-944,71,652,129
5100,24,-1592,-904,90,701,125
5105,40,-1488,-936,88,751,125
5110,96,-1488,-872,66,792,120
5115,112,-1456,-840,39,832,112
5120,160,-1448,-816,11,872,101
5125,176,-1456,-776,-24,901,96
5130,168,-1512,-752,-51,931,89
5135,176,-1448,-728,-89,964,77
5140,152,-1568,-688,-139,1008,71
5145,112,-1608,-696,-179,1046,98
5150,120,-1656,-656,-206,1079,115
5155,80,-1624,-656,-237,1120,120
5160,64,-1552,-648,-273,1168,121
5165,56,-1520,-584,-313,1210,128
5170,24,-1512,-576,-359,1260,131
5175,40,-1528,-576,-398,1299,140
5180,56,-1568,-576,-432,1336,146
5185,56,-1592,-600,-458,1378,161
5190,64,-1576,-592,-475,1419,171
5195,112,-1536,-648,-492,1458,184
5200,120,-1480,-640,-510,1499,208
5205,96,-1648,-608,-551,1528,229
5210,176,-1720,-664,-561,1575,208
5215,216,-1728,-696,-530,1624,208
5220,200,-1704,-728,-482,1688,214
5225,224,-1648,-720,-463,1743,226
5230,240,-1672,-728,-456,1804,227
5235,192,-1696,-696,-464,1863,218
5240,200,-1608,-672,-445,1930,220
5245,216,-1600,-680,-406,1993,236
5250,176,-1608,-680,-366,2053,240
5255,200,-1568,-632,-336,2109,249
5260,176,-1552,-664,-312,2166,253
5265,184,-1600,-640,-295,2219,267
5270,168,-1600,-624,-277,2290,274
5275,168,-1528,-680,-268,2347,281
5280,176,-1496,-688,-263,2405,282
5285,168,-1496,-736,-254,2460,293
5290,152,-1432,-752,-245,2512,298
5295,144,-1392,-784,-244,2558,296
5300,136,-1376,-800,-247,2602,291
5305,136,-1424,-816,-253,2641,299
5310,80,-1408,-800,-263,2677,297
5315,80,-1424,-816,-271,2721,297
5320,56,-1448,-816,-273,2761,295
5325,8,-1472,-808,-275,2799,291
5330,16,-1464,-840,-285,2831,289
5335,-8,-1512,-864,-295,2863,295
5340,-32,-1480,-880,-302,2896,293
5345,-16,-1472,-872,-302,2928,298
5350,-8,-1520,-856,-297,2955,311
5355,-24,-1480,-880,-289,2982,326
5360,-48,-1488,-856,-287,3007,338
5365,-24,-1480,-904,-285,3040,354
5370,-16,-1472,-912,-286,3072,361
5375,-40,-1464,-888,-284,3099,372
5380,-72,-1440,-840,-272,3124,383
5385,-96,-1424,-768,-249,3145,399
5390,-96,-1408,-736,-224,3156,413
5395,-144,-1376,-688,-202,3157,437
5400,-152,-1360,-656,-181,3148,461
5405,-152,-1352,-600,-168,3137,493
5410,-200,-1344,-600,-159,3125,523
5415,-160,-1344,-584,-137,3098,558
5420,-208,-1320,-576,-114,3095,576
5425,-168,-1344,-576,-90,3093,596
5430,-184,-1280,-536,-67,3087,603
5435,-184,-1224,-520,-44,3073,619
5440,-200,-1176,-496,-24,3056,625
5445,-264,-1120,-496,-9,3033,637
5450,-288,-1112,-480,-13,3001,655
5455,-320,-1040,-464,-27,2962,668
5460,-352,-1056,-488,-55,2914,688
5465,-360,-1056,-520,-103,2870,707
5470,-344,-1104,-568,-148,2831,719
5475,-368,-1080,-624,-190,2798,736
5480,-312,-1112,-648,-212,2771,747
5485,-296,-1128,-712,-217,2758,760
5490,-312,-1112,-568,-205,2771,766
5495,-208,-920,-784,-205,2797,775
5500,-184,-872,-808,-254,2806,776
5505,-136,-888,-808,-341,2804,789
5510,-80,-944,-912,-452,2795,800
5515,-24,-1000,-976,-530,2791,820
5520,-8,-1048,-1072,-593,2800,838
5525,24,-1160,-1152,-628,2827,861
5530,64,-1232,-1168,-636,2869,863
5535,112,-1344,-1192,-639,2924,864
5540,128,-1440,-1176,-656,2985,858
5545,176,-1536,-1136,-683,3040,837
5550,184,-1616,-1064,-707,3113,789
5555,112,-1624,-1000,-695,3204,734
5560,128,-1496,-848,-624,3275,680
5565,64,-1392,-760,-496,3290,608
5570,-80,-1504,-824,-401,3254,536
5575,-184,-1512,-816,-376,3196,514
5580,-80,-1376,-720,-357,3154,497
5585,-296,-1200,-928,-309,3122,449
5590,-384,-1224,-944,-312,3080,443
5595,-352,-1072,-920,-384,3025,493
5600,-536,-1096,-840,-452,2960,488
5605,-536,-1128,-776,-514,2837,474
5610,-520,-1168,-776,-576,2734,449
5615,-552,-1456,-592,-666,2640,416
5620,-544,-1696,-584,-724,2543,327
5625,-536,-1912,-616,-729,2450,196
5630,-480,-1792,-544,-696,2373,57
5635,-368,-1864,-688,-601,2269,-42
5640,352,-2968,-728,-571,2122,-136
5645,-136,-2296,-840,-752,2018,-323
5650,-112,-1936,-832,-771,1996,-564
5655,80,-1848,-912,-733,1824,-679
5660,216,-1864,-1016,-749,1646,-743
5665,328,-1952,-1008,-834,1523,-790
5670,440,-1976,-1072,-924,1438,-885
5675,448,-2184,-1080,-1019,1349,-1008
5680,680,-2264,-1304,-1024,1313,-1136
5685,552,-2344,-1352,-937,1310,-1281
5690,640,-2368,-1536,-834,1263,-1406
5695,736,-2392,-1488,-729,1252,-1486
5700,728,-2400,-1408,-620,1258,-1593
5705,936,-2400,-1224,-545,1262,-1732
5710,1024,-2344,-1000,-425,1380,-1884
5715,1176,-2288,-824,-214,1490,-2014
5720,1400,-2256,-936,-38,1528,-2165
5725,1608,-2184,-952,50,1573,-2290
5730,1880,-2192,-1056,36,1595,-2420
5735,2008,-2200,-1072,-65,1644,-2563
5740,2400,-2456,-1088,-170,1774,-2685
5745,2768,-2696,-856,-162,1955,-2796
5750,3136,-3048,-1048,-29,2089,-2907
5755,3680,-3432,-1288,38,2177,-2922
5760,4216,-3736,-1392,-39,2263,-2958
5765,4608,-4016,-1576,-167,2350,-3088
5770,5224,-4224,-1752,-343,2404,-3135
5775,5736,-4960,-2160,-410,2537,-3138
5780,6192,-4784,-2208,-431,2737,-3250
5785,7056,-5672,-2728,-440,2873,-3391
5790,7272,-5784,-2792,-596,2977,-3662
5795,7872,-5792,-2800,-767,3018,-3933
5800,8080,-5344,-3112,-894,2965,-4069
5805,7136,-4632,-2712,-892,2938,-3975
5810,5696,-4104,-2096,-625,2691,-3713
5815,3816,-3672,-1000,-10,2582,-3144
5820,2432,-3048,-48,729,2707,-2703
5825,1144,-2240,504,1182,2960,-2480
5830,376,-1952,664,1227,3223,-2354
5835,-600,-1448,1048,1078,3354,-2377
5840,-736,-992,928,1013,3274,-2343
5845,-432,-336,568,1091,2992,-2272
5850,360,264,368,997,2528,-2180
5855,1104,24,384,772,2140,-2075
5860,1400,-896,352,540,1870,-2054
5865,1544,-1808,32,421,1740,-2123
5870,1608,-2480,-392,464,1750,-2203
5875,1584,-2760,-920,676,1846,-2241
5880,1160,-2800,-1056,982,1992,-2245
5885,1032,-2680,-840,1292,2108,-2235
5890,576,-2232,-408,1541,2197,-2272
5895,360,-1688,-120,1671,2181,-2322
5900,192,-1168,-8,1699,2125,-2373
5905,-48,-752,-72,1680,2045,-2433
5910,-216,-384,-120,1651,1924,-2502
5915,-64,-136,-128,1610,1818,-2541
5920,-96,-64,8,1583,1782,-2552
5925,-32,-144,248,1551,1674,-2510
5930,296,-376,432,1508,1473,-2494
5935,320,-576,480,1501,1299,-2544
5940,536,-760,440,1533,1123,-2620
5945,1176,-792,472,1575,1008,-2716
5950,1336,-768,512,1565,1027,-2809
5955,1200,-728,528,1529,1086,-2895
5960,1400,-640,632,1486,1208,-2976
5965,1496,-424,688,1460,1318,-2994
5970,1704,-352,888,1419,1425,-2981
5975,1736,-368,968,1363,1516,-2934
5980,1696,-248,1008,1295,1551,-2889
5985,1760,-160,1040,1233,1549,-2881
5990,1920,0,1000,1159,1546,-2915
5995,1984,136,1088,1060,1541,-2964
6000,2176,240,1208,994,1503,-3047
6005,2520,264,1088,966,1386,-3118
6010,2904,360,1048,930,1316,-3149
6015,3040,416,816,826,1311,-3211
6020,3032,432,720,706,1389,-3297
6025,2624,416,808,567,1463,-3387
6030,2728,456,912,541,1542,-3368
6035,2752,600,1024,620,1527,-3317
6040,2744,464,968,738,1458,-3121
6045,2640,688,992,879,1413,-3023
6050,2424,848,1024,945,1332,-2962
6055,2256,1168,888,947,1261,-2876
6060,2488,1216,728,959,1230,-2778
6065,2696,1344,552,1002,1250,-2630
6070,2904,1496,584,1042,1253,-2453
6075,3032,1648,680,1087,1188,-2208
6080,3000,1768,896,1155,1101,-1833
6085,3040,2016,808,1278,888,-1330
6090,2848,2312,968,1402,563,-941
6095,2888,2096,1248,1404,365,-584
6100,2728,2000,1320,1442,226,-373
6105,2328,2048,1320,1459,151,-218
6110,2040,1864,1240,1409,101,67
6115,2032,1496,1216,1324,99,447
6120,2296,1080,1112,1221,131,757
6125,2128,904,1080,1076,180,938
6130,2056,800,992,937,229,1076
6135,1872,520,1008,812,268,1192
6140,1832,464,944,625,331,1224
6145,1648,440,912,474,396,1227
6150,1448,344,952,359,476,1209
6155,1248,304,896,271,565,1176
6160,992,328,888,199,656,1132
6165,720,288,936,159,746,1115
6170,440,208,936,162,770,1090
6175,408,120,800,196,695,1038
6180,304,96,680,278,626,987
6185,360,128,608,390,594,987
6190,296,176,576,535,577,961
6195,368,224,592,625,546,963
6200,384,344,632,667,497,947
6205,400,448,696,672,430,922
6210,536,560,712,680,371,892
6215,480,648,704,690,326,865
6220,632,792,608,711,283,846
6225,888,856,568,718,267,841
6230,1048,904,520,711,274,835
6235,888,960,488,701,325,846
6240,1072,960,464,684,358,872
6245,1296,952,480,684,384,906
6250,1296,960,432,698,388,900
6255,1640,1000,512,712,363,907
6260,1424,1016,448,730,349,853
6265,1432,1248,544,707,319,830
6270,1728,1432,632,791,248,791
6275,1576,1296,424,859,242,747
6280,1992,1192,512,864,329,707
6285,1640,1232,592,811,321,724
6290,1808,1256,720,709,203,708
6295,2096,1264,792,648,169,665
6300,1896,1176,968,582,156,603
6305,2032,1216,1024,547,94,542
6310,2336,1240,1000,518,43,471
6315,2472,1272,1112,458,48,409
6320,2384,1248,1192,364,71,329
6325,2312,1184,1080,256,72,277
6330,2104,1016,1072,189,62,251
6335,2368,856,1080,163,50,258
6340,2456,800,1032,131,62,237
6345,2472,560,1016,85,75,258
6350,2432,344,992,43,67,262
6355,2264,208,1008,28,66,246
6360,2128,216,976,65,57,222
6365,2088,224,872,119,30,213
6370,1952,296,776,171,21,189
6375,1888,432,760,220,27,169
6380,1776,496,752,263,21,145
6385,1696,488,776,295,-2,151
6390,1632,448,800,314,-33,156
6395,1768,392,896,324,-73,164
6400,1680,424,856,335,-118,163
6405,1696,400,848,344,-168,188
6410,1760,376,832,344,-207,215
6415,1824,408,824,334,-231,241
6420,1856,456,728,308,-249,265
6425,1896,480,624,279,-263,283
6430,1864,512,520,233,-262,309
6435,1896,448,496,186,-259,341
6440,1936,408,448,150,-249,363
6445,1920,408,496,121,-225,385
6450,1912,336,496,95,-200,396
6455,1928,304,544,77,-161,409
6460,1928,264,504,69,-101,406
6465,1960,208,544,52,-34,420
6470,2024,160,568,39,32,437
6475,2056,176,544,15,101,434
6480,2120,128,536,-14,178,431
6485,2144,112,544,-24,234,424
6490,2144,120,544,-29,282,405
6495,2144,96,520,-23,317,401
6500,2248,320,488,-26,352,412
6505,2176,136,464,-42,427,531
6510,2200,56,520,-64,473,612
6515,2064,16,520,-97,459,540
6520,2040,-80,488,-88,445,450
6525,2040,-104,472,-52,444,391
6530,2024,-128,464,-12,447,364
6535,2032,-128,456,10,452,358
6540,2024,-120,496,29,467,341
6545,2048,-88,472,49,490,326
6550,2048,-40,520,66,517,307
6555,2096,160,496,88,556,319
6560,2160,72,544,109,606,384
6565,2096,0,568,128,653,415
6570,2056,-80,600,120,671,336
6575,2088,-96,600,115,691,226
6580,2048,-72,608,110,706,157
6585,2072,-48,584,92,719,123
6590,2016,-72,656,64,727,101
6595,1952,-96,608,24,726,106
6600,2016,-160,600,-27,721,118
6605,1904,-176,624,-76,728,129
6610,1920,-240,608,-107,727,137
6615,1936,-192,640,-130,721,137
6620,1936,-248,624,-150,715,147
6625,1816,-168,632,-155,701,142
6630,1912,-152,664,-142,685,163
6635,1808,-88,656,-116,673,159
6640,1808,-176,736,-109,668,165
6645,1784,-184,744,-80,648,153
6650,1784,-168,760,-61,632,128
6655,1840,-216,760,-32,636,109
6660,1808,-160,816,-10,640,82
6665,1848,-128,848,16,647,71
6670,1808,-112,808,48,658,49
6675,1664,-56,872,81,668,37
6680,1696,-32,808,95,676,35
6685,1688,0,816,97,687,30
6690,1688,-8,848,81,702,16
6695,1712,-16,864,58,716,8
6700,1696,-8,872,36,728,-7
6705,1672,16,920,12,740,-14
6710,1664,48,896,-6,746,-23
6715,1656,56,944,-28,746,-25
6720,1664,16,984,-61,745,-31
6725,1616,24,984,-81,737,-23
6730,1640,56,1016,-89,723,-21
6735,1640,48,1032,-90,702,-24
6740,1568,56,1048,-91,686,-31
6745,1576,88,1072,-95,672,-19
6750,1592,112,1136,-91,655,-23
6755,1584,112,1112,-91,640,2
6760,1576,64,1128,-86,621,11
6765,1544,40,1192,-76,600,-3
6770,1552,32,1176,-77,582,-18
6775,1568,48,1192,-80,563,-15
6780,1568,64,1184,-83,543,-19
6785,1536,32,1184,-86,527,-15
6790,1576,56,1192,-86,510,-15
6795,1584,48,1176,-91,493,-21
6800,1400,96,1208,-99,480,-22
6805,1464,120,1160,-108,462,-9
6810,1472,112,1168,-104,442,-20
6815,1504,56,1184,-100,414,-20
6820,1480,64,1224,-99,395,-25
6825,1488,88,1176,-98,381,-23
6830,1464,40,1248,-92,363,-25
6835,1504,64,1232,-86,347,-20
6840,1512,72,1232,-84,335,-21
6845,1536,72,1216,-83,318,-16
6850,1520,80,1256,-80,299,-14
6855,1576,72,1208,-78,282,-8
6860,1576,56,1192,-77,263,-4
6865,1544,32,1216,-73,238,4
6870,1576,32,1280,-61,217,12
6875,1568,32,1280,-53,199,24
6880,1584,48,1320,-48,181,35
6885,2120,-144,1352,-43,171,52
6890,1616,64,1432,-51,191,29
6895,1536,112,1344,-49,203,70
6900,1640,72,1344,-46,197,89
6905,1688,32,1336,-41,196,107
6910,1736,-32,1368,-41,198,123
6915,1776,-16,1320,-29,205,143
6920,1800,88,1312,-21,218,157
6925,1872,256,1280,-25,228,182
6930,2064,56,1312,-56,250,213
6935,1928,56,1208,-67,313,194
6940,1328,56,1272,-72,370,212
6945,1560,-152,1272,-68,352,300
6950,1768,-120,1208,-66,341,317
6955,2088,-152,1168,-79,378,298
6960,1392,-80,1152,-70,456,272
6965,1568,-136,1232,-28,452,347
6970,2000,-128,1104,29,467,346
6975,1440,-104,976,44,534,288
6980,1560,-160,1080,37,537,307
6985,1824,-264,1008,67,543,322
6990,1200,-120,896,89,578,271
6995,1440,-240,976,86,547,304
7000,1688,-232,896,121,545,283
7005,1048,-128,832,123,587,234
7010,1408,-152,944,111,543,274
7015,1656,-56,944,139,557,264
7020,1064,24,896,130,588,222
7025,1168,-104,1000,121,540,255
7030,1632,-24,968,155,528,248
7035,1496,72,968,146,556,209
7040,1160,56,1024,106,555,204
7045,1424,-24,1048,124,518,231
7050,1584,64,1016,143,508,216
7055,1616,88,1032,120,513,183
7060,1496,96,1064,96,509,159
7065,1400,56,1088,98,488,156
7070,1384,24,1024,105,463,154
7075,1464,24,1040,92,436,151
7080,1512,64,1048,63,412,131
7085,1512,48,1080,39,384,112
7090,1472,72,1072,29,357,84
7095,1464,24,1080,25,333,59
7100,1440,24,1080,17,301,31
7105,1552,16,1096,-1,255,6
7110,1648,48,1112,-19,226,-26
7115,1608,40,1184,-39,207,-45
7120,1608,16,1240,-47,189,-61
7125,1592,-8,1232,-44,177,-73
7130,1584,8,1280,-46,165,-87
7135,1600,-16,1272,-54,154,-103
7140,1624,-8,1312,-61,155,-118
7145,1568,16,1296,-73,156,-126
7150,1544,-8,1328,-84,157,-134
7155,1536,-16,1344,-92,156,-144
7160,1504,0,1352,-95,152,-152
7165,1528,-32,1320,-97,155,-149
7170,1496,0,1352,-100,154,-148
7175,1504,0,1336,-109,145,-138
7180,1488,24,1336,-115,141,-131
7185,1464,-16,1320,-124,146,-113
7190,1432,-40,1320,-139,145,-105
7195,1416,-16,1264,-147,140,-96
7200,1432,-40,1296,-146,143,-89
7205,1360,-48,1304,-140,145,-78
7210,1392,-48,1288,-131,140,-74
7215,1376,-64,1272,-121,139,-66
7220,1400,-64,1296,-109,138,-63
7225,1368,-64,1296,-99,148,-50
7230,1360,-72,1272,-96,147,-46
7235,1352,-72,1280,-94,146,-39
7240,1368,-48,1312,-87,144,-36
7245,1384,-80,1320,-79,147,-24
7250,1336,-56,1336,-68,148,-19
7255,1328,-64,1336,-65,142,-15
7260,1360,-56,1352,-60,128,-17
7265,1368,-40,1384,-54,119,-12
7270,1288,-24,1272,-52,113,-11
7275,1384,-64,1368,-48,108,-6
7280,1384,-48,1384,-45,94,-6
7285,1384,-56,1368,-40,80,-2
7290,1368,-40,1384,-30,67,-3
7295,1400,-56,1344,-20,49,1
7300,1400,-56,1344,-15,37,2
7305,1424,-32,1360,-12,23,7
7310,1424,-72,1328,-10,11,6
7315,1424,-48,1312,-3,-1,8
7320,1416,-40,1304,2,-12,7
7325,1432,-24,1320,9,-23,10
7330,1408,-24,1320,17,-34,9
7335,1432,-24,1296,27,-47,13
7340,1440,-48,1304,39,-60,11
7345,1504,-40,1256,38,-64,10
7350,1448,-48,1264,34,-61,11
7355,1448,-24,1304,29,-64,9
7360,1472,-64,1288,24,-70,4
7365,1488,-40,1272,18,-70,6
7370,1480,-24,1264,11,-71,4
7375,1472,-8,1280,3,-71,6
7380,1472,-8,1240,0,-71,6
7385,1480,-64,1240,-6,-71,8
7390,1504,-40,1256,-8,-71,7
7395,1504,-40,1248,-14,-68,7
7400,1512,-48,1240,-13,-69,9
7405,1528,-48,1208,-12,-68,10
7410,1520,-24,1208,-11,-66,8
7415,1520,-56,1224,-13,-65,11
