timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
360,32,-1976,336,-25,40,-14
365,24,-1976,360,-30,39,-13
370,40,-2008,344,-35,39,-15
375,56,-2008,328,-38,40,-12
380,24,-1992,304,-42,42,-14
385,40,-1992,272,-43,44,-11
390,56,-2040,304,-43,47,-12
395,24,-1984,328,-39,50,-9
400,48,-2000,304,-34,54,-10
405,48,-1992,280,-31,54,-8
410,32,-1968,320,-28,54,-10
415,64,-2000,280,-26,55,-9
420,32,-2008,336,-27,52,-12
425,56,-2016,312,-25,53,-11
430,40,-1992,288,-22,52,-15
435,56,-2000,312,-20,50,-15
440,40,-2008,352,-17,49,-19
445,8,-2008,296,-15,48,-16
450,40,-2016,344,-14,46,-19
455,48,-2000,336,-14,45,-17
460,40,-2000,328,-13,47,-19
465,40,-2016,352,-12,48,-17
470,32,-1984,352,-11,47,-18
475,56,-1976,320,-12,46,-15
480,48,-2000,320,-11,46,-18
485,40,-2000,296,-9,46,-15
490,32,-2000,312,-9,44,-17
495,40,-1984,328,-9,44,-14
500,40,-1952,304,-8,40,-13
505,32,-1984,312,-9,41,-12
510,56,-2008,336,-9,41,-13
515,16,-1984,328,-11,39,-12
520,40,-1992,344,-12,37,-15
525,40,-1992,312,-13,36,-12
530,56,-2000,328,-14,33,-14
535,40,-1968,328,-16,32,-11
540,40,-1968,344,-17,33,-11
545,8,-1960,328,-17,30,-10
550,24,-1984,336,-19,28,-11
555,24,-1992,344,-18,28,-8
560,40,-1984,336,-19,25,-9
565,16,-2000,344,-20,24,-7
570,8,-1968,336,-18,24,-9
575,24,-1976,328,-17,22,-6
580,40,-1968,368,-19,21,-8
585,24,-1984,352,-19,19,-5
590,32,-1992,376,-20,20,-7
595,24,-1992,320,-20,21,-6
600,40,-1984,304,-21,23,-7
605,48,-1968,368,-22,22,-3
610,24,-1952,328,-24,24,-6
615,56,-1992,320,-25,27,-4
620,48,-1992,344,-29,27,-5
625,24,-1984,336,-32,28,-5
630,48,-1976,328,-37,29,-6
635,64,-2000,328,-40,28,-5
640,40,-1960,320,-44,27,-5
645,40,-1968,368,-45,24,-5
650,32,-1968,328,-48,20,-6
655,48,-1992,312,-52,19,-5
660,48,-1984,336,-53,17,-6
665,48,-1984,296,-53,16,-3
670,40,-1992,296,-54,15,-4
675,48,-1976,328,-54,15,-2
680,40,-1968,288,-53,15,-3
685,48,-1976,288,-55,17,-3
690,32,-1992,320,-54,21,-4
695,32,-1976,312,-54,23,-4
700,40,-1992,312,-52,24,-6
705,48,-1992,288,-54,28,-7
710,56,-2024,280,-56,28,-9
715,88,-2024,272,-56,30,-10
720,56,-2000,296,-58,30,-12
725,64,-2008,288,-59,30,-12
730,64,-2024,264,-62,31,-15
735,56,-2016,296,-64,30,-16
740,80,-2024,296,-66,30,-19
745,72,-2024,296,-67,29,-19
750,88,-2040,296,-67,30,-19
755,64,-2032,312,-67,31,-19
760,72,-2016,296,-67,31,-19
765,72,-2032,288,-64,31,-18
770,80,-2008,280,-61,33,-18
775,56,-2008,304,-57,34,-18
780,64,-2032,264,-54,35,-16
785,40,-1968,312,-50,35,-15
790,56,-1992,328,-46,37,-12
795,64,-2000,312,-43,37,-10
800,48,-1992,304,-40,36,-8
805,40,-1984,304,-38,35,-8
810,56,-1992,296,-38,35,-7
815,48,-1984,296,-37,34,-7
820,24,-1992,320,-38,34,-8
825,16,-1992,320,-38,34,-8
830,40,-1992,304,-39,33,-8
835,24,-1992,304,-39,32,-9
840,16,-1992,328,-38,33,-10
845,32,-1976,304,-39,34,-11
850,24,-1984,312,-39,34,-10
855,56,-2000,328,-40,36,-12
860,56,-1992,312,-42,37,-11
865,40,-2032,304,-41,40,-9
870,48,-2008,304,-41,42,-9
875,64,-2024,296,-39,43,-8
880,72,-2008,288,-38,44,-6
885,40,-1976,288,-38,43,-6
890,48,-1992,288,-37,45,-4
895,64,-1992,304,-39,47,-5
900,32,-1984,312,-39,48,-4
905,48,-1984,272,-40,50,-4
910,64,-1992,312,-38,51,-4
915,72,-1992,304,-39,52,-4
920,64,-1984,280,-38,53,-5
925,72,-1976,296,-39,54,-8
930,72,-1984,288,-39,55,-7
935,64,-1992,272,-37,57,-8
940,72,-1984,296,-35,58,-6
945,72,-1992,296,-33,59,-7
950,48,-2008,272,-29,61,-7
955,64,-2000,296,-26,63,-7
960,64,-1992,296,-24,66,-6
965,64,-1984,296,-20,65,-6
970,40,-2000,280,-17,68,-2
975,80,-2008,288,-14,68,-3
980,72,-1984,304,-14,69,0
985,72,-1968,304,-12,70,-1
990,32,-1976,288,-12,69,2
995,48,-1976,280,-10,69,3
1000,56,-2000,296,-11,69,4
1005,56,-2016,320,-10,68,4
1010,40,-1992,272,-11,67,7
1015,56,-2000,328,-12,66,6
1020,48,-2024,312,-12,67,8
1025,32,-2016,288,-11,67,4
1030,24,-1992,296,-8,68,5
1035,48,-2000,296,-7,68,4
1040,32,-2000,312,-7,68,5
1045,40,-2008,296,-7,68,4
1050,16,-1984,288,-8,68,6
1055,40,-2000,280,-11,68,4
1060,24,-2008,280,-14,66,7
1065,24,-1992,272,-21,63,4
1070,24,-2008,264,-27,58,5
1075,32,-1984,280,-38,54,2
1080,32,-1960,272,-45,49,5
1085,40,-1944,296,-55,43,1
1090,32,-1952,296,-63,39,3
1095,48,-1960,296,-74,33,0
1100,56,-1944,288,-82,29,1
1105,48,-1952,288,-92,26,0
1110,48,-1960,312,-101,25,1
1115,64,-1968,296,-108,28,-1
1120,64,-1976,304,-120,32,3
1125,56,-1992,320,-126,34,1
1130,48,-1976,336,-131,40,2
1135,64,-2000,304,-135,45,-1
1140,40,-2000,328,-135,49,1
1145,56,-2024,288,-132,55,-3
1150,88,-2048,296,-128,59,0
1155,56,-2024,280,-118,65,-3
1160,24,-2040,264,-109,70,0
1165,40,-2048,224,-96,73,-4
1170,40,-2040,272,-80,75,0
1175,40,-2064,264,-67,73,-4
1180,16,-2024,232,-55,67,-2
1185,32,-2024,240,-43,64,-7
1190,48,-2016,240,-35,56,-5
1195,40,-2032,232,-27,49,-8
1200,32,-2024,232,-22,42,-8
1205,32,-2008,256,-17,37,-12
1210,56,-2016,272,-16,34,-10
1215,48,-2016,272,-12,31,-13
1220,56,-1992,288,-11,31,-12
1225,48,-1992,264,-13,33,-13
1230,48,-1984,272,-16,36,-10
1235,72,-1976,288,-21,43,-13
1240,56,-1976,272,-24,45,-10
1245,80,-1984,296,-30,50,-14
1250,80,-1984,296,-35,56,-10
1255,64,-1952,280,-40,61,-13
1260,64,-1976,312,-43,67,-9
1265,104,-1984,312,-46,69,-10
1270,88,-1992,264,-48,71,-9
1275,72,-1968,240,-47,74,-9
1280,80,-1976,264,-47,75,-7
1285,88,-2008,264,-45,77,-9
1290,72,-2016,256,-45,80,-8
1295,80,-2024,280,-42,81,-9
1300,80,-2024,288,-36,84,-6
1305,40,-2000,264,-33,86,-9
1310,80,-2040,248,-28,88,-7
1315,48,-2024,248,-25,92,-12
1320,64,-2056,288,-26,94,-11
1325,56,-2032,288,-28,95,-16
1330,40,-2040,288,-33,101,-19
1335,56,-2040,256,-39,103,-23
1340,64,-2056,264,-46,106,-25
1345,56,-2048,304,-53,109,-32
1350,48,-2056,280,-59,111,-34
1355,40,-2048,280,-64,113,-38
1360,64,-2056,272,-68,115,-38
1365,72,-2024,296,-68,116,-43
1370,64,-2024,272,-65,118,-40
1375,72,-2016,272,-59,120,-41
1380,88,-2008,296,-52,121,-37
1385,64,-1992,296,-45,121,-35
1390,64,-2016,264,-41,121,-30
1395,72,-2016,280,-35,120,-31
1400,72,-2032,264,-29,120,-25
1405,80,-2000,264,-24,119,-23
1410,56,-2024,248,-22,119,-19
1415,56,-2016,240,-21,122,-20
1420,40,-2016,240,-21,122,-19
1425,24,-2016,264,-24,121,-22
1430,48,-2016,240,-25,122,-20
1435,40,-2048,264,-26,122,-22
1440,48,-2008,256,-25,122,-21
1445,24,-2000,216,-22,123,-22
1450,40,-2008,248,-17,122,-19
1455,24,-1992,256,-11,119,-18
1460,40,-2000,248,-6,117,-14
1465,48,-1992,240,1,115,-12
1470,40,-1968,264,9,112,-7
1475,8,-1976,256,13,110,-6
1480,48,-1984,208,18,105,-2
1485,56,-1968,264,21,103,0
1490,40,-1984,256,26,98,4
1495,72,-1984,264,28,94,7
1500,40,-2000,264,31,90,11
1505,32,-1976,248,30,86,12
1510,48,-2000,248,32,81,16
1515,40,-2008,296,31,79,16
1520,24,-1992,264,31,77,19
1525,16,-2008,280,29,75,18
1530,32,-2032,280,24,73,19
1535,48,-2000,280,19,73,17
1540,24,-1992,264,12,71,17
1545,40,-2008,296,-1,72,16
1550,24,-1984,224,-15,71,14
1555,16,-1952,264,-29,70,10
1560,8,-1976,256,-39,69,9
1565,16,-1984,296,-49,67,6
1570,40,-1960,264,-56,67,6
1575,40,-1968,280,-57,67,1
1580,48,-1992,256,-58,70,0
1585,48,-1952,288,-58,69,-3
1590,72,-1976,288,-58,70,-3
1595,80,-1984,256,-57,74,-4
1600,56,-1976,256,-59,74,-3
1605,72,-2024,264,-58,76,-4
1610,80,-2024,264,-59,79,-3
1615,80,-2008,264,-60,80,-3
1620,80,-2040,256,-58,83,-2
1625,72,-2032,240,-55,85,-3
1630,72,-2056,248,-54,86,1
1635,56,-2064,256,-52,87,0
1640,56,-2064,256,-49,87,0
1645,56,-2064,272,-45,87,1
1650,32,-2032,232,-41,88,1
1655,32,-2056,248,-37,89,2
1660,40,-2040,248,-31,88,3
1665,40,-2032,240,-28,86,3
1670,40,-2008,264,-24,87,5
1675,32,-2008,224,-20,86,5
1680,24,-1984,232,-19,85,6
1685,24,-1992,232,-14,83,6
1690,8,-2008,264,-12,83,6
1695,16,-2000,256,-9,82,9
1700,32,-1992,232,-7,80,9
1705,32,-1992,232,-2,80,10
1710,32,-1976,232,0,78,11
1715,48,-1968,232,1,75,12
1720,48,-1984,216,5,74,13
1725,32,-1968,232,7,73,14
1730,40,-2000,232,9,72,15
1735,40,-1976,248,9,71,18
1740,24,-2008,248,10,71,19
1745,32,-1968,264,11,71,23
1750,24,-1976,256,10,69,23
1755,24,-2000,248,10,67,24
1760,48,-2016,264,13,67,24
1765,24,-2016,248,16,66,23
1770,32,-2032,256,17,66,25
1775,32,-2032,264,20,65,28
1780,16,-2024,264,23,64,27
1785,24,-2032,232,25,65,29
1790,8,-2032,264,27,63,27
1795,8,-2032,248,28,62,28
1800,16,-2056,256,30,61,26
1805,8,-2016,240,31,60,26
1810,16,-2016,232,32,60,23
1815,24,-2040,272,33,58,23
1820,0,-2016,264,34,58,21
1825,8,-2000,240,35,54,20
1830,-8,-1984,264,39,54,18
1835,24,-2008,248,42,53,19
1840,16,-2000,288,44,50,17
1845,0,-2016,272,44,48,18
1850,24,-2016,264,47,45,17
1855,8,-2000,256,49,43,17
1860,8,-2008,280,47,41,15
1865,16,-2024,272,47,39,17
1870,40,-2008,304,46,38,16
1875,0,-2000,264,43,39,19
1880,32,-1992,304,39,40,20
1885,32,-2000,272,37,42,25
1890,32,-1984,256,39,44,25
1895,32,-1984,280,38,46,29
1900,48,-2000,272,39,48,30
1905,24,-1984,288,41,50,35
1910,56,-1984,288,40,52,35
1915,64,-1976,280,39,53,38
1920,0,-1968,288,38,50,37
1925,32,-2000,280,39,48,38
1930,40,-1936,232,43,45,37
1935,-40,-2008,376,46,42,38
1940,40,-2056,240,51,37,33
1945,80,-1976,320,53,35,33
1950,16,-1992,184,55,32,30
1955,8,-1992,304,54,29,29
1960,24,-1984,304,54,27,27
1965,16,-2000,328,51,27,27
1970,40,-1976,336,50,26,24
1975,40,-2008,312,46,28,26
1980,8,-2000,320,44,29,24
1985,32,-2008,312,43,31,27
1990,16,-2000,328,42,33,26
1995,8,-2016,280,38,35,29
2000,32,-2016,344,36,35,27
2005,24,-2000,296,32,37,31
2010,40,-2024,304,29,38,31
2015,24,-1992,280,22,40,33
2020,16,-2000,296,18,41,31
2025,0,-1992,328,13,40,32
2030,24,-2000,304,10,39,27
2035,40,-1984,272,8,39,28
2040,32,-1984,280,4,39,23
2045,16,-2016,288,1,37,22
2050,16,-2008,312,0,36,18
2055,0,-1976,304,-3,35,19
2060,24,-2016,320,-4,31,14
2065,8,-2024,328,-3,29,16
2070,8,-2008,320,-4,27,11
2075,8,-1992,328,-7,26,13
2080,8,-2000,320,-8,25,9
2085,16,-2032,304,-10,24,12
2090,0,-2016,272,-14,24,7
2095,24,-2008,344,-16,23,9
2100,24,-2016,280,-19,23,7
2105,8,-2024,304,-21,25,10
2110,32,-2024,296,-24,27,8
2115,56,-2032,312,-26,30,10
2120,32,-2008,288,-27,31,6
2125,40,-2024,264,-27,32,8
2130,16,-2024,296,-28,34,6
2135,0,-2000,280,-27,36,8
2140,40,-2040,296,-25,36,5
2145,16,-2000,256,-23,37,8
2150,128,-1928,248,-19,37,5
2155,48,-2000,288,-14,38,8
2160,32,-2000,296,-11,36,8
2165,24,-2000,304,-9,36,9
2170,48,-2024,288,-4,34,7
2175,32,-2008,296,-1,34,9
2180,16,-1992,280,2,33,9
2185,32,-2000,272,5,32,12
2190,32,-1992,280,8,31,10
2195,32,-2000,296,12,31,13
2200,40,-2000,296,14,30,11
2205,32,-2000,304,15,29,16
2210,40,-2008,304,15,30,15
2215,40,-1992,288,14,30,17
2220,48,-1984,296,13,31,16
2225,32,-2024,304,11,32,18
2230,24,-2008,296,10,33,16
2235,16,-1976,312,8,35,19
2240,32,-1992,328,7,36,15
2245,48,-1992,288,8,39,18
2250,40,-2008,312,6,40,17
2255,56,-2016,328,5,42,20
2260,32,-2008,288,4,44,18
2265,24,-1992,312,3,46,20
2270,24,-1984,304,-1,48,20
2275,24,-1976,288,-5,49,23
2280,40,-1968,288,-11,49,21
2285,16,-1968,304,-16,49,25
2290,56,-2000,320,-19,47,22
2295,24,-2016,304,-24,47,23
2300,24,-2032,288,-24,46,21
2305,0,-2008,312,-24,45,22
2310,24,-2008,296,-24,44,19
2315,48,-2016,288,-25,45,18
2320,16,-2016,288,-25,43,14
2325,0,-2016,312,-24,44,14
2330,16,-2000,288,-25,46,12
2335,8,-2008,280,-27,47,12
2340,-8,-1992,304,-29,48,8
2345,8,-2000,256,-37,48,8
2350,32,-1976,288,-44,48,6
2355,24,-1992,280,-52,49,8
2360,8,-1968,264,-59,49,7
2365,48,-2000,272,-66,53,7
2370,32,-1992,312,-71,53,7
2375,32,-1992,272,-76,57,10
2380,16,-1992,288,-76,58,9
2385,24,-2000,264,-76,61,12
2390,16,-1976,296,-76,60,12
2395,40,-1992,264,-78,59,14
2400,8,-2008,288,-79,59,13
2405,8,-2000,272,-79,56,13
2410,32,-1992,264,-79,53,12
2415,0,-2008,264,-77,52,12
2420,24,-2008,264,-76,49,9
2425,24,-2024,272,-77,44,9
2430,-8,-2016,256,-76,43,6
2435,8,-2000,280,-76,40,7
2440,8,-2008,264,-76,40,6
2445,16,-1992,248,-77,39,6
2450,16,-2024,280,-76,39,5
2455,8,-1992,224,-77,40,5
2460,8,-1992,240,-76,43,4
2465,16,-2016,256,-77,43,3
2470,8,-2032,248,-76,46,1
2475,8,-2008,264,-75,50,1
2480,32,-2024,264,-74,49,0
2485,24,-2032,264,-72,53,-1
2490,8,-2032,264,-73,54,-2
2495,40,-2032,296,-71,57,-4
2500,8,-2008,264,-68,56,-4
2505,8,-2024,272,-64,58,-5
2510,24,-2024,240,-62,58,-7
2515,16,-2000,264,-61,59,-5
2520,8,-2016,288,-59,57,-7
2525,24,-2016,272,-59,55,-7
2530,-8,-2008,264,-58,54,-6
2535,16,-2000,280,-56,51,-8
2540,16,-1984,264,-56,51,-8
2545,48,-2008,248,-55,49,-10
2550,24,-2032,256,-53,48,-11
2555,0,-2016,264,-50,47,-11
2560,32,-2016,248,-48,47,-12
2565,0,-2016,240,-45,49,-13
2570,16,-2024,264,-42,52,-13
2575,24,-2016,248,-42,54,-15
2580,24,-2008,264,-40,58,-16
2585,24,-2024,264,-38,59,-18
2590,40,-2016,256,-36,64,-18
2595,-8,-2016,240,-36,66,-19
2600,16,-2008,264,-38,68,-19
2605,16,-2000,240,-40,70,-19
2610,16,-2000,248,-42,70,-18
2615,8,-1984,264,-41,70,-19
2620,8,-2000,264,-43,68,-17
2625,24,-1992,232,-44,67,-18
2630,40,-2016,256,-42,62,-18
2635,24,-2024,272,-43,60,-18
2640,0,-1992,256,-41,57,-16
2645,16,-1992,248,-38,54,-17
2650,16,-1984,256,-37,53,-16
2655,0,-2000,256,-36,51,-16
2660,32,-2016,256,-37,49,-14
2665,16,-2016,248,-34,49,-14
2670,8,-1984,264,-33,51,-12
2675,0,-2000,280,-33,51,-14
2680,16,-2000,272,-33,51,-12
2685,16,-2008,208,-34,51,-13
2690,8,-2016,224,-33,52,-12
2695,8,-2016,264,-33,51,-13
2700,16,-2024,264,-33,52,-11
2705,16,-2000,256,-35,51,-12
2710,32,-2008,256,-36,52,-10
2715,24,-2024,224,-36,50,-12
2720,24,-2016,240,-33,48,-9
2725,16,-1984,264,-33,46,-12
2730,56,-2000,248,-34,46,-9
2735,32,-2000,256,-34,46,-11
2740,24,-2008,256,-36,46,-8
2745,32,-2032,272,-36,44,-9
2750,8,-2016,256,-36,43,-6
2755,0,-2008,256,-36,42,-8
2760,32,-2016,280,-37,44,-8
2765,0,-2016,232,-40,45,-11
2770,24,-2000,296,-41,45,-11
2775,24,-2000,248,-42,45,-14
2780,32,-2008,248,-44,47,-12
2785,32,-2032,256,-45,50,-15
2790,24,-2024,248,-47,51,-15
2795,32,-2024,232,-47,52,-18
2800,32,-2024,248,-46,54,-17
2805,24,-2008,256,-47,54,-18
2810,24,-2000,264,-47,58,-15
2815,24,-2040,272,-46,60,-19
2820,32,-2032,248,-45,62,-17
2825,32,-2040,240,-46,63,-17
2830,32,-2040,240,-45,65,-14
2835,16,-2016,248,-46,66,-14
2840,24,-2024,256,-48,65,-9
2845,40,-2016,240,-48,66,-11
2850,32,-2024,208,-48,66,-9
2855,40,-2000,240,-51,64,-10
2860,40,-2016,232,-54,65,-8
2865,56,-2008,256,-55,66,-10
2870,32,-2024,240,-55,67,-8
2875,32,-2016,232,-56,65,-9
2880,40,-2016,256,-56,64,-9
2885,32,-2008,240,-54,64,-12
2890,40,-2016,232,-53,62,-9
2895,24,-2016,240,-49,61,-11
2900,24,-2008,248,-43,61,-8
2905,24,-2024,248,-38,63,-11
2910,8,-2000,192,-32,62,-6
2915,16,-2000,232,-27,62,-8
2920,32,-2016,224,-24,60,-3
2925,16,-1992,224,-20,60,-4
2930,16,-1992,224,-19,60,1
2935,8,-1992,256,-18,62,-1
2940,16,-2016,232,-19,59,2
2945,32,-2008,216,-19,60,0
2950,24,-1984,248,-21,59,3
2955,24,-2016,256,-25,58,1
2960,8,-2008,232,-26,59,4
2965,8,-2008,208,-28,58,2
2970,24,-1992,224,-28,56,4
2975,0,-2016,240,-29,55,0
2980,8,-2000,248,-28,55,2
2985,32,-2008,248,-27,53,-1
2990,0,-2024,240,-26,52,1
2995,24,-2000,256,-25,51,0
3000,8,-1968,240,-23,51,0
3005,0,-2008,240,-23,48,-1
3010,8,-1992,240,-23,48,0
3015,0,-2000,208,-24,47,-3
3020,-8,-1992,240,-25,44,-2
3025,0,-2008,224,-24,42,-3
3030,-32,-2000,232,-27,41,-1
3035,8,-2000,208,-28,39,-4
3040,16,-1992,200,-30,36,0
3045,8,-1984,232,-31,34,-2
3050,8,-2000,232,-33,32,-1
3055,-8,-1984,208,-33,29,-3
3060,32,-2008,240,-36,28,0
3065,16,-2008,208,-35,25,-2
3070,16,-2000,232,-37,24,0
3075,8,-2000,216,-39,22,-3
3080,32,-2016,208,-41,21,0
3085,8,-1984,200,-41,20,-2
3090,24,-2016,216,-41,22,0
3095,32,-1984,200,-42,21,-1
3100,48,-2008,208,-43,21,-1
3105,56,-2032,192,-43,22,-2
3110,40,-2016,200,-42,22,-1
3115,48,-2016,224,-39,23,-3
3120,40,-2040,216,-37,24,0
3125,56,-2032,208,-35,27,-3
3130,48,-2024,208,-31,28,-1
3135,48,-2040,208,-29,30,-2
3140,48,-2032,192,-27,33,-1
3145,56,-2016,232,-25,36,-2
3150,32,-2040,224,-22,38,-3
3155,32,-2024,216,-19,41,-5
3160,48,-2048,200,-17,44,-2
3165,48,-2016,208,-15,46,-6
3170,56,-2048,224,-13,48,-5
3175,48,-2040,208,-12,51,-7
3180,64,-2048,224,-11,53,-6
3185,64,-2024,232,-9,55,-7
3190,48,-2032,208,-6,57,-5
3195,64,-2024,192,-4,60,-6
3200,64,-2024,240,-2,62,-7
3205,48,-2032,256,-1,63,-8
3210,24,-2032,216,-1,66,-8
3215,48,-2024,232,-1,69,-9
3220,48,-2008,224,1,73,-7
3225,32,-2000,200,2,76,-9
3230,40,-2024,240,3,79,-7
3235,40,-1992,208,3,80,-9
3240,24,-2016,256,0,80,-9
3245,24,-2000,248,-2,83,-11
3250,40,-2000,216,-3,83,-11
3255,32,-2016,224,-6,86,-13
3260,24,-2024,232,-6,86,-13
3265,16,-2000,208,-8,87,-13
3270,8,-2008,216,-9,89,-11
3275,16,-2008,256,-10,89,-12
3280,16,-2024,224,-8,89,-11
3285,32,-2008,232,-9,88,-9
3290,8,-2016,208,-10,88,-9
3295,8,-2008,232,-11,88,-7
3300,-8,-1992,208,-8,85,-4
3305,16,-2008,232,-7,85,-3
3310,24,-2008,208,-6,85,-2
3315,24,-1992,192,-6,86,-2
3320,32,-2032,256,-7,86,0
3325,16,-2016,248,-6,87,-1
3330,24,-2016,200,-9,89,1
3335,24,-1976,208,-8,89,1
3340,32,-2000,240,-9,91,2
3345,40,-2016,224,-9,92,1
3350,32,-2032,208,-12,93,2
3355,40,-2032,232,-13,95,0
3360,0,-2032,224,-13,95,0
3365,8,-2016,232,-13,95,-1
3370,0,-2032,240,-12,96,-1
3375,40,-2032,232,-11,95,-2
3380,32,-2000,208,-8,95,-2
3385,24,-2024,240,-7,95,-2
3390,48,-2008,208,-4,95,-2
3395,48,-2016,216,-2,96,-2
3400,40,-2008,192,-3,96,-4
3405,16,-2000,232,-1,99,-3
3410,40,-2016,224,0,98,-4
3415,56,-1992,224,3,101,-4
3420,16,-2016,224,1,102,-5
3425,16,-2000,192,2,102,-4
3430,56,-2040,216,3,103,-6
3435,8,-2024,208,4,103,-5
3440,32,-2032,240,4,104,-7
3445,40,-2032,224,5,104,-6
3450,24,-2016,224,6,107,-9
3455,40,-2032,248,7,105,-9
3460,16,-2024,248,7,106,-10
3465,16,-2016,232,8,106,-10
3470,24,-2008,232,10,105,-11
3475,40,-2024,240,9,104,-8
3480,24,-2024,224,10,105,-9
3485,24,-2024,216,9,106,-8
3490,24,-2016,208,7,105,-10
3495,32,-2016,264,6,106,-9
3500,24,-2032,232,5,109,-11
3505,8,-2032,232,6,108,-10
3510,8,-2024,224,7,109,-11
3515,0,-2024,216,7,111,-10
3520,16,-2000,240,8,112,-14
3525,8,-2000,248,11,113,-11
3530,32,-2024,224,12,113,-12
3535,24,-2024,232,13,113,-9
3540,24,-2000,216,13,113,-10
3545,40,-2008,232,15,113,-8
3550,24,-2024,240,15,111,-9
3555,16,-2008,216,16,109,-7
3560,16,-1984,224,14,109,-8
3565,48,-2000,240,12,109,-6
3570,48,-1984,224,9,109,-8
3575,24,-1992,248,8,109,-5
3580,32,-1992,224,6,108,-7
3585,32,-2000,224,4,108,-5
3590,32,-1992,240,3,108,-8
3595,48,-2008,256,2,110,-7
3600,32,-1992,240,3,111,-8
3605,16,-1992,216,3,110,-7
3610,48,-2032,240,6,111,-8
3615,24,-2024,240,9,112,-7
3620,24,-2008,224,11,114,-9
3625,24,-2008,232,13,115,-8
3630,32,-2008,240,14,116,-10
3635,16,-2008,256,17,118,-8
3640,32,-2016,264,18,118,-10
3645,32,-2016,232,18,122,-7
3650,56,-2016,232,20,123,-9
3655,24,-2016,216,21,125,-6
3660,16,-2008,248,20,125,-7
3665,40,-2016,264,19,126,-5
3670,24,-2024,240,19,126,-8
3675,32,-2016,256,20,126,-4
3680,32,-2008,248,18,125,-7
3685,32,-2000,272,15,129,-4
3690,16,-2008,224,14,129,-6
3695,40,-2008,240,14,129,-2
3700,40,-1992,256,11,130,-4
3705,16,-2008,208,10,133,-3
3710,0,-1976,240,9,132,-6
3715,16,-2000,272,8,132,-5
3720,32,-2016,256,8,132,-9
3725,0,-1984,216,7,134,-6
3730,16,-1992,248,8,134,-9
3735,16,-1992,200,10,133,-7
3740,24,-1984,208,14,132,-8
3745,32,-2016,264,17,129,-4
3750,24,-2008,224,22,128,-4
3755,0,-2024,256,30,125,1
3760,8,-2008,224,38,120,2
3765,40,-2040,264,46,117,7
3770,16,-2024,264,51,113,8
3775,32,-2040,256,57,109,15
3780,0,-2000,240,61,107,18
3785,24,-2016,240,63,103,24
3790,0,-2024,264,64,104,25
3795,32,-2032,256,64,104,29
3800,8,-2024,240,65,106,29
3805,16,-2032,272,65,107,31
3810,-16,-1992,256,64,109,29
3815,-8,-2016,232,62,110,29
3820,-24,-2008,280,58,111,24
3825,-8,-2016,272,54,112,21
3830,16,-2040,248,50,113,14
3835,8,-2024,256,44,113,12
3840,0,-2024,288,39,112,5
3845,-8,-2024,256,35,111,3
