timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
690,112,-1976,240,10,964,-11
695,120,-1952,240,17,971,-8
700,120,-1928,224,25,979,-5
705,96,-1928,256,29,988,-2
710,80,-1904,232,30,995,-1
715,80,-1944,272,31,1002,-1
720,72,-1960,296,32,1005,-4
725,24,-1952,296,32,1005,-7
730,32,-1920,320,31,1002,-11
735,24,-1976,312,29,995,-14
740,8,-1976,320,28,987,-22
745,0,-1968,320,26,976,-26
750,16,-1952,328,29,962,-30
755,-16,-1976,336,34,948,-38
760,0,-1968,360,42,936,-45
765,-32,-1960,344,49,922,-51
770,-16,-1984,352,58,909,-59
775,-24,-1984,416,71,897,-64
780,0,-2008,360,81,885,-74
785,0,-2000,352,96,874,-78
790,0,-1992,384,112,864,-84
795,0,-2000,384,128,855,-88
800,8,-1992,360,146,843,-93
805,-8,-1952,360,161,829,-98
810,16,-1944,328,176,815,-105
815,8,-1904,344,183,806,-110
820,32,-1864,336,188,803,-112
825,56,-1800,376,191,802,-118
830,16,-1800,312,192,807,-124
835,32,-1736,264,187,806,-136
840,64,-1712,296,176,807,-144
845,56,-1696,312,158,810,-151
850,64,-1688,312,138,811,-159
855,64,-1680,360,109,812,-166
860,112,-1680,368,82,811,-171
865,88,-1752,376,52,811,-177
870,88,-1768,384,30,805,-178
875,112,-1816,384,14,800,-180
880,96,-1840,416,6,793,-180
885,128,-1816,520,1,792,-180
890,160,-1832,416,0,793,-177
895,152,-1872,456,4,802,-173
900,176,-1856,488,10,818,-169
905,200,-1880,440,18,831,-163
910,160,-1864,472,27,847,-155
915,152,-1872,488,39,860,-149
920,160,-1864,488,53,869,-142
925,88,-1832,416,64,874,-134
930,136,-1856,464,77,878,-126
935,144,-1888,448,87,876,-118
940,120,-1864,496,88,876,-113
945,88,-1856,472,82,874,-109
950,112,-1840,464,68,872,-108
955,96,-1832,496,55,870,-107
960,56,-1840,464,45,869,-109
965,64,-1848,480,41,870,-107
970,88,-1856,520,40,870,-110
975,72,-1880,544,41,870,-111
980,112,-1880,536,43,868,-113
985,96,-1904,608,46,866,-116
990,96,-1888,576,52,862,-120
995,64,-1928,648,59,855,-119
1000,72,-1904,640,65,845,-116
1005,64,-1904,680,73,832,-108
1010,32,-1904,656,85,816,-103
1015,24,-1920,672,90,797,-98
1020,0,-1896,696,92,777,-90
1025,-8,-1880,688,96,755,-85
1030,0,-1904,672,107,736,-82
1035,0,-1960,664,122,719,-81
1040,-8,-1896,728,135,706,-82
1045,0,-1896,744,148,694,-86
1050,16,-1928,712,165,689,-91
1055,32,-1920,760,183,684,-98
1060,56,-1904,760,207,674,-106
1065,80,-1888,792,223,662,-106
1070,144,-1920,792,236,650,-107
1075,168,-1832,752,251,636,-110
1080,200,-1832,728,259,624,-108
1085,208,-1864,760,255,613,-97
1090,232,-1928,704,244,604,-95
1095,192,-1912,696,229,602,-95
1100,168,-1952,632,208,618,-88
1105,160,-2016,560,167,633,-75
1110,128,-2072,496,105,649,-63
1115,72,-2160,400,9,665,-47
1120,16,-2288,264,-120,682,-16
1125,16,-2512,224,-276,697,31
1130,8,-2632,160,-446,699,91
1135,16,-2880,240,-589,683,154
1140,-8,-3000,264,-660,649,194
1145,-64,-2992,304,-643,604,229
1150,-168,-2976,312,-569,550,263
1155,-232,-2952,256,-444,488,288
1160,-312,-2816,56,-315,431,296
1165,-320,-2744,-104,-216,375,295
1170,-280,-2648,-280,-157,327,287
1175,-248,-2624,-320,-127,288,270
1180,-216,-2512,-352,-98,266,241
1185,-176,-2448,-352,-57,261,197
1190,-144,-2304,-312,-5,272,139
1195,-88,-2200,-272,38,293,84
1200,-40,-2120,-312,70,316,28
1205,16,-2040,-400,93,342,-17
1210,48,-1888,-408,105,367,-61
1215,176,-1800,-440,115,394,-98
1220,240,-1648,-472,131,423,-133
1225,280,-1568,-504,153,459,-162
1230,312,-1504,-488,176,497,-184
1235,360,-1456,-448,186,534,-198
1240,384,-1408,-360,186,568,-204
1245,376,-1392,-280,178,596,-207
1250,392,-1400,-232,158,615,-203
1255,360,-1456,-176,119,629,-196
1260,296,-1504,-128,63,631,-183
1265,224,-1608,-24,-12,623,-165
1270,152,-1696,8,-100,608,-148
1275,120,-1800,40,-188,585,-127
1280,24,-1888,24,-265,555,-104
1285,-8,-1984,64,-331,525,-82
1290,-64,-2048,96,-377,491,-61
1295,-120,-2064,72,-405,459,-47
1300,-128,-2144,96,-410,429,-35
1305,-192,-2168,144,-395,395,-29
1310,-208,-2208,128,-364,356,-32
1315,-264,-2216,168,-325,313,-42
1320,-280,-2232,168,-277,274,-61
1325,-280,-2256,176,-215,234,-81
1330,-288,-2200,152,-152,191,-106
1335,-288,-2168,112,-86,153,-132
1340,-264,-2144,88,-27,115,-157
1345,-224,-2152,32,16,78,-175
1350,-184,-2104,24,43,47,-192
1355,-152,-2112,-16,56,21,-207
1360,-80,-2064,-16,50,-5,-217
1365,-8,-2056,-32,47,-28,-228
1370,8,-1984,-48,51,-48,-230
1375,64,-1952,-104,59,-65,-230
1380,56,-1904,-112,63,-84,-229
1385,112,-1880,-136,53,-103,-225
1390,136,-1888,-152,25,-117,-215
1395,160,-1824,-112,-5,-128,-202
1400,208,-1824,-112,-17,-139,-187
1405,232,-1784,-88,-29,-149,-177
1410,272,-1848,-16,-44,-151,-162
1415,344,-1824,-64,-58,-147,-147
1420,384,-1800,-16,-69,-140,-139
1425,392,-1824,40,-72,-134,-136
1430,456,-1800,16,-70,-125,-139
1435,432,-1824,16,-72,-111,-144
1440,448,-1864,56,-80,-94,-149
1445,456,-1880,64,-92,-79,-166
1450,448,-1912,104,-104,-64,-183
1455,432,-1904,88,-118,-47,-194
1460,408,-1936,104,-131,-25,-200
1465,392,-1984,112,-137,-5,-204
1470,352,-1960,136,-140,15,-206
1475,320,-2008,136,-149,33,-205
1480,-96,-1880,136,-158,41,-211
1485,240,-1928,128,-204,-52,-291
1490,264,-1936,216,-195,2,-256
1495,152,-1920,184,-140,50,-204
1500,80,-1880,184,-100,56,-176
1505,64,-1848,184,-76,46,-162
1510,24,-1824,224,-60,42,-149
1515,0,-1816,200,-47,31,-138
1520,8,-1752,200,-47,26,-125
1525,-16,-1760,216,-53,31,-104
1530,-176,-1752,296,-59,23,-94
1535,-8,-1744,224,-98,-45,-147
1540,168,-1744,160,-104,-12,-116
1545,168,-1704,192,-87,27,-64
1550,136,-1664,200,-79,38,-34
1555,192,-1688,200,-76,40,-15
1560,192,-1712,176,-82,42,0
1565,216,-1728,256,-84,35,14
1570,224,-1728,264,-78,22,26
1575,240,-1736,312,-64,13,38
1580,272,-1800,336,-45,5,48
1585,248,-1808,336,-22,-1,57
1590,248,-1832,320,-2,-1,64
1595,248,-1816,384,17,0,73
1600,248,-1808,344,35,9,84
1605,240,-1784,360,57,20,95
1610,240,-1808,368,78,33,108
1615,216,-1800,400,95,45,117
1620,208,-1808,384,103,54,127
1625,200,-1872,392,107,60,136
1630,200,-1872,376,106,64,144
1635,192,-1872,376,107,64,151
1640,184,-1912,376,109,64,156
1645,208,-1936,384,112,61,159
1650,176,-1944,384,116,55,162
1655,160,-1976,384,118,49,166
1660,136,-1960,384,118,42,173
1665,152,-2032,432,116,32,180
1670,160,-2048,432,117,25,193
1675,152,-2000,464,125,21,203
1680,128,-2040,448,145,20,212
1685,136,-2016,432,165,23,221
1690,168,-2032,424,180,32,229
1695,128,-2008,384,188,41,233
1700,200,-2032,392,181,53,236
1705,224,-2040,368,163,69,235
1710,264,-2072,376,137,88,232
1715,312,-2032,344,109,109,225
1720,328,-2072,336,80,131,216
1725,392,-2080,392,59,149,206
1730,432,-2104,440,48,166,193
1735,448,-2128,456,50,175,177
1740,456,-2200,520,60,177,162
1745,432,-2168,520,80,172,143
1750,408,-2248,584,95,162,126
1755,360,-2256,600,100,151,106
1760,272,-2320,576,90,142,81
1765,208,-2424,512,57,138,56
1770,136,-2496,480,-4,140,33
1775,64,-2576,376,-94,144,10
1780,-32,-2656,336,-202,154,-3
1785,-80,-2776,280,-306,168,-16
1790,-104,-2856,224,-391,180,-28
1795,-104,-2904,160,-446,196,-41
1800,-104,-2936,128,-463,214,-56
1805,-56,-2936,96,-435,235,-82
1810,72,-2848,136,-357,258,-111
1815,248,-2704,48,-226,282,-163
1820,424,-2624,16,-69,317,-214
1825,504,-2568,-104,91,361,-256
1830,536,-2440,-224,222,388,-296
1835,544,-2312,-328,293,388,-333
1840,528,-2160,-400,307,364,-356
1845,480,-2040,-496,278,330,-351
1850,472,-1944,-512,240,293,-327
1855,456,-1808,-512,209,263,-297
1860,376,-1720,-520,194,237,-261
1865,256,-1656,-480,198,209,-222
1870,184,-1584,-488,209,176,-177
1875,56,-1480,-480,221,132,-139
1880,-24,-1400,-440,237,88,-105
1885,-184,-1352,-376,252,51,-76
1890,-272,-1376,-304,258,28,-54
1895,-296,-1376,-304,267,18,-32
1900,-304,-1464,-264,261,22,-15
1905,-320,-1520,-208,227,27,-2
1910,-280,-1624,-80,182,35,9
1915,-256,-1736,-136,126,44,20
1920,-224,-1808,-88,59,55,25
1925,-152,-1904,-88,-9,67,32
1930,-80,-2008,-24,-70,79,41
1935,16,-2072,-40,-116,93,48
1940,120,-2144,16,-138,113,60
1945,208,-2160,16,-134,135,67
1950,288,-2224,24,-108,168,79
1955,384,-2240,24,-63,200,90
1960,456,-2272,80,-10,236,101
1965,504,-2232,72,43,275,115
1970,520,-2256,64,99,316,133
1975,512,-2224,48,157,355,151
1980,488,-2184,48,210,390,168
1985,480,-2112,0,251,422,183
1990,408,-2056,-32,275,453,199
1995,368,-2032,-72,283,478,212
2000,296,-1976,-104,274,496,223
2005,216,-1880,-120,259,511,232
2010,144,-1808,-104,251,521,240
2015,88,-1736,-104,254,528,246
2020,8,-1648,-136,261,531,248
2025,-24,-1616,-112,265,527,245
2030,-48,-1576,-112,264,516,239
2035,-88,-1536,-128,256,500,230
2040,-72,-1568,-120,241,479,216
2045,-136,-1560,-120,224,459,205
2050,-136,-1560,-104,205,443,190
2055,-88,-1584,-64,182,430,176
2060,-80,-1640,-24,158,424,164
2065,-80,-1664,-24,133,416,150
2070,-24,-1696,0,103,412,137
2075,0,-1768,0,70,407,129
2080,-16,-1840,56,28,414,138
2085,-56,-1864,56,-11,405,147
2090,-48,-1880,72,-30,394,154
2095,-64,-1960,80,-35,382,159
2100,-72,-1928,152,-35,368,152
2105,-72,-1952,160,-29,358,155
2110,-56,-1952,176,-19,352,156
2115,-88,-1952,176,-3,341,151
2120,-64,-1904,152,17,332,145
2125,-88,-1856,144,42,325,135
2130,-96,-1856,152,68,318,130
2135,-48,-1808,176,90,309,122
2140,-64,-1784,168,105,297,111
2145,-72,-1752,144,119,279,105
2150,-72,-1712,160,128,260,106
2155,-56,-1712,160,135,238,108
2160,-120,-1704,184,134,210,105
2165,-112,-1712,192,131,178,103
2170,-112,-1680,128,134,149,109
2175,-184,-1672,144,124,124,104
2180,-208,-1656,184,112,100,91
2185,-224,-1632,200,99,78,79
2190,-288,-1624,216,90,63,68
2195,-312,-1656,232,80,51,61
2200,-296,-1696,248,76,51,80
2205,-280,-1712,296,73,42,85
2210,-272,-1712,288,53,39,76
2215,-216,-1784,304,27,41,69
2220,-176,-1792,328,7,47,63
2225,-120,-1824,360,-2,49,54
2230,-48,-1848,320,-3,53,42
2235,-24,-1880,408,-2,54,24
2240,8,-1880,368,5,59,7
2245,16,-1912,408,22,65,-7
2250,56,-1928,392,45,74,-15
2255,64,-1928,432,75,81,-18
2260,88,-1944,448,112,92,-18
2265,112,-1928,400,149,100,-21
2270,120,-1928,424,178,111,-26
2275,112,-1960,400,203,125,-24
2280,112,-1936,416,218,140,-19
2285,144,-1968,384,226,161,-10
2290,48,-1912,320,223,179,-19
2295,96,-1928,304,213,206,-37
2300,88,-1944,296,200,238,-50
2305,88,-1920,304,192,272,-59
2310,40,-1928,240,183,299,-73
2315,0,-1936,240,170,321,-83
2320,-64,-1968,224,153,328,-91
2325,-112,-2000,232,124,321,-94
2330,-176,-2008,232,89,311,-87
2335,-208,-2064,192,57,297,-83
2340,-296,-2056,280,31,277,-77
2345,-392,-2160,376,18,258,-71
2350,-504,-2176,512,21,234,-58
2355,-560,-2264,616,42,209,-36
2360,-632,-2312,728,83,185,-19
2365,-680,-2336,776,134,173,6
2370,-696,-2424,864,185,172,33
2375,-672,-2472,936,235,180,60
2380,-592,-2528,960,295,194,87
2385,-448,-2584,880,330,215,119
2390,-368,-2632,832,343,236,145
2395,-232,-2704,696,335,244,160
2400,-144,-2704,528,300,243,167
2405,-56,-2736,392,242,226,172
2410,-32,-2744,272,178,197,180
2415,-32,-2744,248,130,167,191
2420,-48,-2696,192,114,132,192
2425,-80,-2664,168,130,103,187
2430,-144,-2568,96,169,84,181
2435,-272,-2520,96,213,73,172
2440,-368,-2448,112,249,69,163
2445,-480,-2432,64,273,69,163
2450,-440,-2424,-72,267,69,171
2455,-416,-2392,-176,221,73,175
2460,-312,-2376,-304,156,78,176
2465,-240,-2344,-336,95,77,169
2470,-224,-2304,-416,64,75,159
2475,-208,-2232,-496,44,61,144
2480,-176,-2200,-504,41,52,136
2485,-144,-2088,-528,54,48,131
2490,-96,-2032,-592,74,47,125
2495,24,-1976,-624,92,49,115
2500,176,-1864,-616,106,62,96
2505,192,-1720,-640,120,90,69
2510,304,-1600,-560,138,124,44
2515,384,-1536,-496,160,166,23
2520,424,-1440,-416,185,206,1
2525,472,-1376,-304,208,245,-17
2530,520,-1384,-216,224,275,-33
2535,528,-1376,-144,226,299,-49
2540,512,-1440,-144,206,314,-62
2545,496,-1472,-48,164,321,-72
2550,416,-1560,0,97,322,-83
2555,392,-1696,-48,8,317,-92
2560,280,-1816,-16,-93,309,-101
2565,224,-1872,-16,-192,299,-109
2570,160,-1968,-8,-279,285,-115
2575,88,-2064,0,-351,272,-117
2580,-8,-2128,16,-400,257,-124
2585,-72,-2184,16,-429,239,-135
2590,-144,-2232,24,-430,222,-150
2595,-176,-2232,24,-412,206,-175
2600,-208,-2216,80,-371,189,-208
2605,-144,-2248,96,-307,174,-251
2610,-208,-2232,56,-230,175,-278
2615,-168,-2168,144,-134,173,-290
2620,-160,-2104,136,-25,161,-307
2625,-96,-2056,112,70,144,-326
2630,-48,-2056,88,136,132,-342
2635,-24,-2048,56,167,123,-345
2640,16,-2016,48,166,114,-340
2645,72,-1960,80,156,102,-334
2650,112,-1888,56,153,83,-328
2655,120,-1872,112,158,68,-325
2660,96,-1784,88,160,52,-317
2665,128,-1744,72,152,44,-313
2670,200,-1744,80,136,38,-304
2675,176,-1664,56,114,34,-290
2680,200,-1680,88,97,23,-278
2685,200,-1632,112,82,11,-265
2690,160,-1624,120,66,-4,-255
2695,168,-1640,80,46,-18,-240
2700,176,-1680,160,24,-33,-225
2705,144,-1680,160,-2,-46,-212
2710,136,-1696,160,-26,-60,-205
2715,136,-1704,192,-46,-63,-188
2720,112,-1768,160,-67,-69,-168
2725,128,-1744,176,-78,-73,-159
2730,120,-1760,160,-86,-68,-151
2735,120,-1744,200,-94,-59,-141
2740,104,-1776,168,-100,-49,-133
2745,104,-1824,160,-107,-46,-131
2750,112,-1800,200,-109,-45,-132
2755,192,-1776,208,-99,-47,-138
2760,208,-1832,240,-86,-43,-142
2765,-72,-1904,392,-70,-49,-151
2770,216,-1752,192,-96,-133,-233
2775,288,-1808,328,-78,-76,-183
2780,240,-1784,296,-20,-52,-135
2785,232,-1736,280,28,-48,-107
2790,232,-1736,280,61,-57,-95
2795,240,-1720,280,84,-61,-85
2800,232,-1696,312,98,-63,-71
2805,264,-1680,328,111,-59,-50
2810,256,-1672,304,122,-52,-37
2815,304,-1680,360,134,-38,-23
2820,328,-1656,320,142,-21,-9
2825,304,-1672,304,149,-2,4
2830,320,-1696,288,152,18,18
2835,344,-1672,288,149,39,28
2840,376,-1704,296,138,54,31
2845,360,-1760,304,115,66,29
2850,376,-1776,336,83,72,30
2855,336,-1792,392,50,70,29
2860,304,-1848,376,16,61,34
2865,232,-1888,400,-17,51,43
2870,192,-1968,424,-47,40,55
2875,88,-1984,448,-66,27,66
2880,56,-1976,496,-86,0,58
2885,24,-2040,480,-88,-9,66
2890,-24,-2072,528,-61,-10,90
2895,-112,-2096,512,-21,-15,110
2900,-112,-2096,520,16,-19,125
2905,-72,-2104,472,60,-6,147
2910,-80,-2112,424,95,8,159
2915,-16,-2152,392,114,17,158
2920,0,-2184,384,118,23,147
2925,80,-2200,384,110,26,133
2930,144,-2192,352,98,23,110
2935,192,-2192,328,94,17,95
2940,296,-2208,448,103,9,82
2945,376,-2176,464,127,0,74
2950,400,-2160,544,161,-18,72
2955,416,-2184,672,200,-45,69
2960,376,-2184,736,243,-79,70
2965,328,-2192,840,288,-116,73
2970,248,-2216,960,331,-152,81
2975,152,-2240,1032,373,-180,98
2980,16,-2200,1064,418,-200,115
2985,-8,-2208,1064,462,-212,134
2990,-40,-2176,1024,510,-217,145
2995,-72,-2112,968,550,-219,151
3000,-88,-2112,840,569,-222,152
3005,-48,-2136,728,557,-230,147
3010,-48,-2160,568,502,-241,140
3015,0,-2240,352,398,-262,133
3020,56,-2360,152,242,-286,118
3025,120,-2512,8,37,-306,96
3030,176,-2616,-64,-169,-321,75
3035,280,-2688,-96,-336,-323,48
3040,392,-2752,-168,-441,-307,11
3045,496,-2760,-256,-473,-276,-45
3050,568,-2632,-368,-434,-232,-114
3055,752,-2560,-472,-336,-169,-196
3060,848,-2496,-608,-201,-97,-292
3065,888,-2360,-824,-71,-13,-397
3070,824,-2136,-984,28,74,-498
3075,672,-2008,-1072,79,141,-579
3080,568,-1888,-992,86,170,-621
3085,408,-1840,-944,70,159,-646
3090,320,-1864,-800,33,127,-652
3095,112,-1904,-728,6,105,-631
3100,-16,-1880,-560,7,93,-607
3105,-136,-1896,-496,24,89,-573
3110,-224,-1912,-320,32,82,-540
3115,-304,-1968,-208,51,70,-495
3120,-344,-2000,-128,71,55,-452
3125,-360,-2104,8,78,43,-402
3130,-384,-2152,-8,94,28,-337
3135,-384,-2152,8,112,8,-270
3140,-352,-2200,80,122,-15,-198
3145,-280,-2216,88,127,-39,-125
3150,-320,-2192,40,127,-58,-55
3155,-208,-2216,80,131,-72,15
3160,-104,-2248,80,135,-74,84
3165,-72,-2208,48,140,-67,147
3170,80,-2176,40,149,-52,208
3175,232,-2112,0,169,-28,258
3180,336,-2040,-8,192,-3,319
3185,440,-1976,-96,221,22,364
3190,552,-1944,-152,241,48,401
3195,640,-1920,-192,247,82,416
3200,736,-1832,-176,256,129,423
3205,744,-1792,-216,256,192,428
3210,792,-1712,-168,246,259,422
3215,776,-1640,-160,231,328,398
3220,744,-1592,-152,213,402,367
3225,696,-1584,-104,193,496,337
3230,640,-1568,-88,170,573,307
3235,576,-1544,-32,149,647,285
3240,488,-1488,-24,124,717,268
3245,352,-1520,40,95,777,249
3250,264,-1552,24,68,818,223
3255,200,-1568,48,47,846,189
3260,168,-1592,64,29,873,166
3265,72,-1600,72,13,899,155
3270,8,-1640,120,2,914,144
3275,-24,-1680,136,1,924,130
3280,-88,-1712,168,4,925,121
3285,-136,-1736,200,12,915,113
3290,-208,-1744,192,18,904,109
3295,-304,-1776,240,26,890,114
3300,-320,-1800,240,38,870,124
3305,-368,-1816,264,51,846,136
3310,-384,-1816,288,65,823,157
3315,-360,-1816,256,77,796,179
3320,-472,-1824,288,89,759,188
3325,-448,-1816,272,100,713,178
3330,-424,-1800,248,110,668,168
3335,-416,-1768,256,117,621,158
3340,-376,-1720,216,125,574,140
3345,-344,-1688,248,124,532,123
3350,-304,-1664,192,118,494,104
3355,-240,-1656,200,111,457,86
3360,-168,-1616,184,106,422,69
3365,-200,-1568,192,105,388,52
3370,-152,-1536,184,105,357,39
3375,-136,-1576,248,102,330,23
3380,-104,-1608,248,95,307,11
3385,-128,-1648,272,80,290,1
3390,-136,-1648,296,62,278,-11
3395,-104,-1672,280,41,272,-22
3400,-104,-1688,272,23,270,-29
3405,-120,-1720,320,9,268,-38
3410,-80,-1712,272,0,268,-46
3415,-48,-1736,328,-6,270,-53
3420,-56,-1768,272,-12,272,-61
3425,-16,-1808,320,-17,271,-68
3430,-24,-1832,336,-24,271,-73
3435,0,-1848,328,-31,271,-80
3440,24,-1888,296,-42,272,-86
3445,72,-1888,304,-48,271,-92
3450,112,-1896,304,-51,270,-105
3455,104,-1888,256,-51,269,-119
3460,88,-1960,312,-46,268,-131
3465,104,-1928,312,-40,265,-144
3470,88,-1936,320,-36,266,-150
3475,64,-1968,376,-31,272,-153
3480,80,-1960,368,-22,282,-151
3485,32,-1984,416,-8,297,-145
3490,0,-1968,384,6,313,-141
3495,-56,-1976,376,16,321,-127
3500,-88,-1984,328,16,319,-114
3505,-96,-2000,296,7,310,-107
3510,-160,-2032,312,-5,309,-99
3515,-168,-2040,312,-16,317,-92
3520,-208,-2040,344,-12,328,-88
3525,-152,-2088,352,8,336,-89
3530,-160,-2048,400,41,343,-98
3535,-120,-2048,440,77,345,-111
3540,-104,-2048,400,103,345,-125
3545,-96,-2064,368,114,338,-139
3550,-64,-2072,384,107,333,-149
3555,-88,-2096,416,84,327,-157
3560,-104,-2144,464,64,319,-152
3565,-176,-2144,456,56,305,-147
3570,-248,-2160,592,55,286,-142
3575,-304,-2176,656,69,261,-127
3580,-296,-2240,696,87,246,-105
3585,-328,-2248,736,99,239,-78
3590,-312,-2272,840,115,236,-54
3595,-256,-2288,840,127,246,-28
3600,-216,-2288,840,136,264,-5
3605,-136,-2272,824,144,287,15
3610,-24,-2304,728,142,318,33
3615,24,-2352,624,128,351,49
3620,152,-2464,472,91,378,64
3625,248,-2552,320,20,399,82
3630,272,-2648,192,-91,410,103
3635,280,-2792,88,-204,410,123
3640,280,-2880,72,-282,395,147
3645,176,-2920,136,-294,373,182
3650,56,-2888,104,-246,337,213
3655,-88,-2856,152,-167,296,251
3660,-304,-2760,88,-83,242,259
3665,-536,-2640,32,-17,187,274
3670,-656,-2560,-32,22,126,290
3675,-728,-2520,-88,25,64,308
3680,-760,-2496,-280,0,12,328
3685,-840,-2432,-360,-38,-28,351
3690,-768,-2416,-440,-78,-59,365
3695,-688,-2248,-520,-112,-84,362
3700,-608,-2216,-576,-127,-103,334
3705,-480,-2024,-616,-94,-112,292
3710,-352,-1912,-592,-50,-101,218
3715,-248,-1800,-592,10,-69,142
3720,-64,-1712,-584,72,-25,73
3725,48,-1632,-496,129,26,14
3730,240,-1552,-440,181,68,-32
3735,408,-1472,-320,229,101,-66
3740,512,-1416,-240,264,122,-93
3745,560,-1400,-184,284,132,-110
3750,624,-1368,-88,282,130,-116
3755,624,-1392,-16,258,121,-108
3760,560,-1448,0,211,109,-88
3765,504,-1528,32,138,90,-65
3770,496,-1616,8,42,70,-41
3775,400,-1680,8,-57,55,-26
3780,344,-1784,8,-147,46,-6
3785,256,-1840,0,-223,45,5
3790,184,-1896,-64,-290,62,1
3795,24,-1936,0,-335,75,-10
3800,-16,-2000,8,-361,86,-35
