timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3480,24,-2320,-296,125,-144,147
3485,-16,-2360,-304,76,-188,214
3490,-32,-2376,-224,34,-188,283
3495,-48,-2424,-136,11,-139,346
3500,8,-2480,-56,16,-48,390
3505,112,-2536,16,55,77,410
3510,216,-2528,0,124,222,406
3515,320,-2528,-112,205,371,384
3520,424,-2536,-352,272,511,341
3525,512,-2440,-760,292,616,296
3530,568,-2264,-1384,233,674,238
3535,552,-2072,-2072,84,641,194
3540,448,-2008,-2408,-133,496,183
3545,272,-2000,-2768,-373,264,217
3550,64,-2104,-2800,-599,18,304
3555,-144,-2408,-2496,-766,-157,414
3560,-488,-2696,-2104,-839,-248,504
3565,-784,-2880,-1832,-823,-321,560
3570,-1080,-2968,-1672,-739,-425,593
3575,-1192,-2864,-1720,-617,-552,618
3580,-1168,-2672,-1816,-501,-633,667
3585,-984,-2512,-1832,-404,-602,737
3590,-840,-2408,-1864,-307,-456,801
3595,-624,-2248,-1752,-180,-233,838
3600,-472,-2080,-1672,-25,18,837
3605,-264,-1968,-1576,134,234,803
3610,8,-1808,-1536,271,373,734
3615,256,-1688,-1512,385,436,654
3620,512,-1576,-1536,482,460,579
3625,648,-1512,-1456,548,484,504
3630,648,-1464,-1384,563,492,416
3635,576,-1408,-1216,525,463,317
3640,560,-1384,-1064,456,391,214
3645,536,-1448,-920,378,301,127
3650,512,-1496,-840,307,214,67
3655,416,-1488,-768,250,145,28
3660,256,-1520,-808,200,93,5
3665,160,-1536,-832,151,50,-5
3670,-16,-1536,-904,98,8,-9
3675,-72,-1608,-968,46,-23,-11
3680,-128,-1664,-992,1,-34,-25
3685,-160,-1744,-1032,-27,-18,-50
3690,-208,-1744,-1032,-27,17,-88
3695,-208,-1760,-1040,-10,60,-142
3700,-168,-1784,-1024,11,106,-212
3705,-120,-1792,-960,28,144,-288
3710,-88,-1776,-920,38,170,-374
3715,-96,-1728,-904,33,179,-449
3720,-64,-1688,-840,20,179,-509
3725,-16,-1632,-760,1,176,-550
3730,8,-1592,-712,-24,174,-576
3735,40,-1520,-696,-57,177,-593
3740,24,-1448,-648,-92,177,-603
3745,8,-1400,-616,-122,169,-600
3750,16,-1304,-560,-145,149,-589
3755,0,-1240,-504,-159,115,-571
3760,0,-1168,-504,-170,69,-542
3765,-64,-1112,-480,-183,11,-510
3770,-16,-1040,-504,-196,-55,-471
3775,-24,-968,-504,-210,-123,-432
3780,-24,-904,-496,-215,-188,-389
3785,-8,-872,-504,-203,-250,-349
3790,0,-848,-448,-179,-305,-310
3795,16,-840,-472,-142,-346,-277
3800,112,-856,-464,-99,-374,-247
3805,112,-856,-488,-54,-388,-222
3810,224,-864,-496,-9,-396,-204
3815,240,-904,-496,30,-402,-187
3820,280,-920,-544,64,-404,-180
3825,352,-976,-592,87,-403,-179
3830,392,-1040,-600,100,-399,-177
3835,400,-1152,-576,100,-395,-179
3840,408,-1216,-592,88,-395,-163
3845,464,-1384,-624,70,-390,-143
3850,440,-1520,-624,53,-387,-123
3855,480,-1664,-608,39,-386,-105
3860,512,-1752,-584,32,-390,-85
3865,512,-1872,-600,34,-396,-70
3870,520,-1992,-544,51,-406,-55
3875,496,-2088,-488,87,-421,-41
3880,448,-2200,-408,143,-435,-29
3885,416,-2280,-360,226,-450,-17
3890,368,-2328,-280,333,-467,-8
3895,288,-2400,-200,460,-489,9
3900,192,-2424,-152,599,-510,28
3905,128,-2464,-112,747,-530,46
3910,80,-2456,-32,899,-538,58
3915,72,-2376,-144,1040,-521,87
3920,48,-2312,-272,1144,-459,113
3925,72,-2160,-376,1196,-360,119
3930,192,-2064,-440,1200,-253,124
3935,280,-2048,-424,1164,-147,119
3940,320,-2000,-392,1101,-54,97
3945,272,-2008,-408,1025,15,54
3950,216,-1952,-424,935,65,18
3955,184,-1808,-552,828,101,5
3960,256,-1768,-504,705,132,12
3965,408,-1688,-512,570,161,24
3970,512,-1648,-392,439,190,23
3975,512,-1712,-192,331,207,13
3980,448,-1776,16,270,189,-4
3985,392,-1840,136,256,139,-19
3990,312,-1888,224,269,65,-30
3995,336,-1960,264,277,-7,-36
4000,256,-1928,224,258,-56,-34
4005,216,-2024,56,197,-86,-33
4010,160,-2056,-72,82,-115,-27
4015,64,-2112,-408,-96,-160,-36
4020,-64,-2096,-1072,-341,-222,-69
4025,-120,-2208,-1856,-663,-259,-149
4030,-112,-2328,-2592,-1042,-241,-261
4035,24,-2480,-2888,-1382,-131,-344
4040,352,-2752,-3000,-1556,85,-418
4045,752,-2960,-2864,-1495,375,-494
4050,1040,-3088,-2584,-1242,672,-575
4055,1192,-3152,-2264,-907,921,-644
4060,1192,-3160,-2000,-576,1084,-695
4065,1096,-3128,-1680,-280,1157,-720
4070,984,-2984,-1552,-42,1151,-721
4075,840,-2800,-1520,162,1079,-696
4080,712,-2592,-1456,363,970,-656
4085,616,-2496,-1360,558,849,-609
4090,368,-2328,-1256,735,714,-561
4095,96,-2224,-1160,860,551,-525
4100,-248,-2080,-1128,907,363,-489
4105,-512,-1952,-1208,867,167,-444
4110,-640,-1848,-1400,738,-21,-394
4115,-664,-1736,-1552,530,-169,-352
4120,-720,-1632,-1736,286,-246,-304
4125,-752,-1592,-1752,59,-261,-249
4130,-784,-1568,-1584,-102,-240,-194
4135,-736,-1592,-1472,-178,-207,-145
4140,-648,-1656,-1216,-174,-168,-109
4145,-496,-1680,-1072,-110,-118,-89
4150,-264,-1744,-944,-12,-58,-90
4155,-72,-1752,-936,91,15,-103
4160,56,-1736,-904,181,87,-118
4165,224,-1720,-864,246,133,-125
4170,304,-1736,-832,296,147,-123
4175,440,-1680,-776,352,131,-110
4180,488,-1600,-792,414,101,-83
4185,552,-1520,-704,473,62,-37
4190,584,-1440,-752,501,25,29
4195,632,-1360,-768,470,-5,103
4200,640,-1296,-752,388,-23,180
4205,656,-1288,-744,265,-32,247
4210,624,-1328,-720,126,-27,308
4215,592,-1408,-696,-8,-11,359
4220,560,-1456,-624,-125,17,402
4225,512,-1528,-640,-215,54,436
4230,488,-1544,-584,-279,92,464
4235,392,-1552,-600,-327,131,484
4240,360,-1488,-648,-365,165,501
4245,296,-1456,-632,-391,192,510
4250,272,-1400,-616,-403,217,514
4255,248,-1344,-640,-399,241,513
4260,256,-1304,-560,-376,266,507
4265,184,-1216,-544,-334,290,498
4270,128,-1144,-544,-277,314,485
4275,96,-1072,-488,-203,334,469
4280,80,-1008,-520,-136,354,445
4285,72,-968,-528,-91,370,414
4290,0,-856,-512,-64,390,377
4295,-32,-904,-488,-60,409,339
4300,-88,-904,-504,-68,427,302
4305,-88,-888,-488,-84,438,272
4310,-144,-968,-488,-101,444,246
4315,-216,-1024,-512,-125,442,216
4320,-272,-1072,-528,-151,437,193
4325,-272,-1144,-544,-181,431,177
4330,-320,-1200,-560,-211,425,168
4335,-296,-1304,-560,-241,413,159
4340,-368,-1328,-632,-268,399,154
4345,-360,-1400,-584,-287,382,148
4350,-304,-1520,-584,-282,362,145
4355,-296,-1544,-600,-258,339,142
4360,-264,-1568,-560,-223,316,136
4365,-176,-1672,-528,-170,301,126
4370,-112,-1720,-480,-114,294,116
4375,-16,-1760,-456,-51,290,105
4380,32,-1760,-472,25,291,89
4385,64,-1808,-448,87,295,68
4390,112,-1832,-408,140,297,46
4395,192,-1872,-360,193,298,19
4400,128,-1936,-400,246,295,-10
4405,184,-1960,-352,297,290,-37
4410,200,-1960,-352,341,281,-59
4415,176,-2008,-328,375,270,-75
4420,176,-2064,-312,406,257,-88
4425,144,-2048,-312,431,245,-90
4430,112,-2096,-320,452,229,-87
4435,120,-2112,-264,468,209,-78
4440,136,-2144,-328,477,182,-59
4445,144,-2160,-336,478,158,-38
4450,152,-2200,-392,464,137,-10
4455,200,-2184,-376,433,113,19
4460,200,-2216,-408,378,92,38
4465,224,-2232,-464,301,63,51
4470,224,-2216,-408,213,27,62
4475,160,-2264,-400,124,-11,84
4480,120,-2248,-336,54,-43,115
4485,48,-2256,-304,12,-61,154
4490,48,-2296,-224,-13,-57,199
4495,80,-2280,-160,-23,-22,246
4500,136,-2296,-64,-17,41,291
4505,248,-2384,-88,-6,128,326
4510,280,-2416,-112,-5,218,338
4515,360,-2416,-232,-8,297,339
4520,440,-2408,-456,-26,360,336
4525,512,-2408,-696,-81,402,331
4530,560,-2392,-1136,-176,409,334
4535,544,-2360,-1536,-299,354,348
4540,416,-2344,-1904,-421,213,375
4545,208,-2368,-2112,-534,15,427
4550,32,-2440,-2200,-647,-176,498
4555,-192,-2656,-2112,-740,-299,588
4560,-488,-2864,-1992,-790,-347,658
4565,-624,-3056,-1880,-783,-364,698
4570,-768,-3040,-1824,-719,-377,715
4575,-840,-2992,-1880,-602,-375,719
4580,-920,-2800,-1992,-454,-343,726
4585,-864,-2576,-2064,-300,-271,740
4590,-608,-2392,-1968,-162,-140,750
4595,-368,-2248,-1824,-7,55,733
4600,-240,-2128,-1736,172,301,697
4605,-176,-1936,-1696,352,554,645
4610,-144,-1744,-1616,484,747,586
4615,48,-1568,-1536,542,835,521
4620,296,-1472,-1472,542,827,463
4625,448,-1408,-1448,516,771,409
4630,512,-1344,-1312,467,713,353
4635,512,-1296,-1192,392,657,290
4640,432,-1264,-1040,294,580,229
4645,376,-1288,-864,180,482,182
4650,328,-1336,-840,67,372,153
4655,288,-1336,-688,-28,269,141
4660,224,-1456,-680,-89,186,137
4665,64,-1520,-736,-114,124,133
4670,-16,-1552,-768,-120,74,121
4675,-48,-1640,-784,-112,33,108
4680,-128,-1680,-840,-94,9,90
4685,-176,-1728,-936,-63,4,57
4690,-224,-1752,-944,-20,16,12
4695,-272,-1784,-1000,25,37,-50
4700,-256,-1792,-1016,64,64,-125
4705,-216,-1784,-1008,85,100,-210
4710,-184,-1792,-1008,82,142,-297
4715,-128,-1792,-928,53,181,-382
4720,-104,-1672,-848,-4,211,-455
4725,-80,-1720,-840,-65,234,-511
4730,-32,-1680,-760,-119,245,-554
4735,-48,-1632,-752,-166,249,-572
4740,0,-1576,-696,-206,251,-579
4745,8,-1536,-640,-242,252,-574
4750,0,-1512,-600,-271,241,-565
4755,-40,-1424,-568,-289,214,-552
4760,0,-1408,-520,-299,167,-532
4765,0,-1344,-512,-300,102,-503
4770,-24,-1280,-496,-291,23,-473
4775,-64,-1304,-440,-272,-64,-439
4780,-8,-1152,-448,-237,-152,-402
4785,0,-1080,-432,-188,-241,-366
4790,8,-1016,-432,-129,-323,-330
4795,48,-920,-464,-66,-391,-300
4800,56,-888,-464,-1,-441,-264
4805,80,-840,-496,54,-471,-229
4810,152,-824,-456,98,-481,-199
4815,192,-840,-432,130,-479,-177
4820,200,-848,-432,147,-467,-157
4825,272,-904,-448,148,-450,-143
4830,400,-952,-488,135,-432,-125
4835,400,-1016,-480,113,-409,-113
4840,432,-1112,-496,87,-389,-99
4845,448,-1176,-512,53,-375,-88
4850,464,-1288,-560,17,-372,-74
4855,488,-1392,-544,-18,-378,-66
4860,480,-1504,-592,-51,-393,-63
4865,488,-1624,-552,-74,-412,-53
4870,488,-1696,-576,-86,-427,-39
4875,464,-1856,-512,-76,-436,-21
4880,448,-1968,-432,-41,-437,-3
4885,456,-2080,-360,19,-438,12
4890,392,-2216,-280,107,-438,21
4895,360,-2264,-232,222,-446,45
4900,272,-2376,-160,359,-455,67
4905,216,-2424,-120,508,-469,88
4910,104,-2400,-96,663,-491,99
4915,48,-2392,-200,818,-514,125
4920,-16,-2328,-224,949,-513,152
4925,-80,-2272,-256,1050,-485,165
4930,-96,-2160,-352,1116,-444,158
4935,-48,-2080,-408,1137,-402,157
4940,24,-2048,-416,1114,-345,152
4945,16,-1968,-528,1051,-260,131
4950,16,-1872,-656,952,-147,104
4955,24,-1744,-744,818,-29,92
4960,208,-1616,-792,658,74,85
4965,384,-1544,-800,476,159,72
4970,456,-1576,-624,291,232,59
4975,560,-1648,-336,136,282,44
4980,600,-1816,-40,46,303,36
4985,568,-1920,192,36,291,25
4990,520,-2016,344,87,253,4
4995,512,-2056,328,153,203,-25
5000,416,-2064,184,192,160,-50
5005,304,-2080,-96,169,128,-73
5010,232,-2136,-560,58,99,-101
5015,160,-2184,-1160,-155,71,-148
5020,112,-2232,-1704,-475,80,-223
5025,64,-2432,-2240,-862,166,-325
5030,112,-2656,-2424,-1210,318,-465
5035,312,-3024,-2368,-1405,499,-575
5040,552,-3256,-2144,-1397,704,-687
5045,680,-3352,-2016,-1225,894,-788
5050,792,-3496,-1744,-966,1040,-837
5055,808,-3560,-1464,-667,1133,-831
5060,888,-3520,-1232,-347,1164,-806
5065,896,-3344,-1288,-35,1151,-767
5070,880,-3120,-1368,244,1115,-713
5075,720,-2768,-1504,476,1036,-640
5080,560,-2408,-1568,662,883,-551
5085,408,-2144,-1584,800,670,-471
5090,240,-1992,-1528,878,443,-407
5095,112,-1912,-1472,874,219,-352
5100,-272,-1760,-1384,799,-6,-282
5105,-528,-1656,-1360,673,-220,-180
5110,-656,-1568,-1440,520,-402,-100
5115,-672,-1584,-1536,343,-518,-40
5120,-656,-1576,-1616,146,-544,5
5125,-592,-1608,-1616,-51,-483,30
5130,-520,-1656,-1520,-227,-376,33
5135,-488,-1736,-1360,-357,-262,10
5140,-400,-1728,-1176,-412,-164,-23
5145,-288,-1768,-1072,-389,-74,-54
5150,-104,-1768,-1072,-298,17,-76
5155,-56,-1704,-1008,-175,116,-90
5160,64,-1672,-1008,-57,207,-108
5165,192,-1616,-984,36,272,-126
5170,264,-1640,-896,104,297,-135
5175,368,-1640,-848,168,280,-126
5180,456,-1616,-792,237,241,-102
5185,520,-1576,-776,307,193,-53
5190,552,-1536,-736,362,143,12
5195,600,-1480,-736,391,91,87
5200,584,-1416,-784,387,40,163
5205,576,-1392,-792,345,-6,236
5210,536,-1376,-832,270,-38,309
5215,592,-1408,-840,171,-51,376
5220,552,-1424,-824,56,-39,429
5225,528,-1448,-848,-67,-8,472
5230,488,-1480,-808,-182,30,506
5235,400,-1488,-760,-288,65,530
5240,384,-1480,-736,-385,95,541
5245,320,-1480,-768,-435,124,547
5250,256,-1456,-672,-459,150,551
5255,224,-1376,-704,-456,178,549
5260,104,-1296,-648,-428,209,544
5265,72,-1256,-640,-376,243,536
5270,48,-1176,-616,-320,277,519
5275,0,-1104,-568,-258,311,495
5280,-32,-1040,-544,-195,343,466
5285,-104,-1016,-584,-136,375,432
5290,-128,-968,-528,-86,405,396
5295,-144,-928,-528,-52,432,361
5300,-176,-928,-536,-35,453,325
5305,-200,-920,-520,-32,466,290
5310,-240,-920,-504,-37,471,254
5315,-256,-976,-552,-48,469,224
5320,-280,-1008,-536,-62,462,195
5325,-288,-1048,-528,-79,447,169
5330,-304,-1120,-552,-91,427,150
5335,-288,-1184,-520,-100,401,130
5340,-328,-1256,-536,-105,367,108
5345,-312,-1352,-496,-106,324,86
5350,-304,-1456,-496,-96,276,67
5355,-264,-1536,-480,-76,230,52
5360,-272,-1584,-488,-51,186,37
5365,-256,-1640,-472,-20,144,26
5370,-200,-1672,-496,12,106,12
5375,-176,-1712,-488,43,75,2
5380,-144,-1728,-512,69,51,-10
5385,-88,-1744,-520,93,38,-27
5390,-88,-1752,-528,118,35,-43
5395,-8,-1816,-512,147,43,-58
5400,16,-1840,-480,185,57,-72
5405,32,-1856,-480,229,75,-86
5410,128,-1864,-488,264,94,-98
5415,120,-1880,-488,288,110,-109
5420,176,-1888,-496,304,129,-118
5425,200,-1920,-456,311,143,-125
5430,216,-1928,-432,313,152,-129
5435,232,-1976,-448,315,159,-128
5440,224,-1992,-456,319,165,-124
5445,216,-2064,-392,328,168,-117
5450,216,-2104,-384,335,165,-108
5455,232,-2160,-416,344,153,-93
5460,208,-2232,-376,348,131,-78
5465,248,-2240,-384,345,99,-60
5470,216,-2272,-384,335,58,-39
5475,240,-2336,-360,312,18,-12
5480,176,-2384,-312,286,-17,13
5485,112,-2376,-376,262,-57,44
5490,48,-2368,-328,236,-102,84
5495,-40,-2368,-320,200,-140,130
5500,-104,-2336,-344,163,-161,183
5505,-104,-2352,-320,130,-157,233
5510,-32,-2384,-280,106,-121,272
5515,0,-2408,-288,90,-52,300
5520,88,-2432,-336,77,41,311
5525,192,-2464,-504,51,145,305
5530,312,-2488,-680,16,244,294
5535,368,-2512,-976,-28,324,275
5540,424,-2520,-1192,-83,378,251
5545,456,-2528,-1616,-143,385,240
5550,440,-2528,-1912,-197,332,244
5555,336,-2512,-2096,-235,239,265
5560,232,-2488,-2240,-265,141,286
5565,48,-2536,-2296,-301,65,332
5570,-104,-2632,-2128,-337,26,387
5575,-432,-2672,-2072,-358,-6,425
5580,-624,-2560,-2008,-360,-64,470
5585,-600,-2440,-2056,-342,-133,525
5590,-504,-2208,-2144,-335,-140,577
5595,-264,-2064,-2096,-326,-47,622
5600,-152,-2000,-2048,-299,134,649
5605,-104,-1872,-1896,-243,360,662
5610,-72,-1792,-1800,-181,568,655
5615,40,-1680,-1656,-119,698,627
5620,272,-1552,-1592,-69,740,580
5625,528,-1448,-1536,-22,721,532
5630,688,-1408,-1488,15,670,484
5635,672,-1368,-1392,35,599,424
5640,616,-1344,-1368,25,514,347
5645,512,-1400,-1256,-16,426,270
5650,392,-1472,-1096,-71,347,202
5655,272,-1592,-1064,-117,289,144
5660,176,-1648,-1040,-140,262,89
5665,8,-1712,-1016,-139,252,44
5670,-80,-1792,-1072,-125,248,3
5675,-208,-1856,-1104,-118,249,-31
5680,-280,-1864,-1104,-124,251,-64
5685,-336,-1904,-1184,-143,251,-103
5690,-360,-1904,-1168,-174,253,-150
5695,-304,-1888,-1184,-206,256,-210
5700,-232,-1872,-1184,-236,262,-277
5705,-120,-1840,-1136,-269,275,-348
5710,-40,-1856,-1112,-305,292,-417
5715,16,-1856,-1104,-344,307,-475
5720,56,-1832,-1056,-383,321,-517
5725,128,-1832,-976,-409,335,-540
5730,136,-1800,-896,-416,347,-546
5735,160,-1784,-856,-409,356,-540
5740,176,-1792,-824,-394,358,-532
5745,136,-1760,-808,-379,354,-526
5750,160,-1696,-712,-365,339,-521
5755,160,-1624,-672,-351,320,-515
5760,152,-1544,-600,-337,291,-506
5765,144,-1440,-600,-325,253,-496
5770,168,-1328,-576,-323,203,-485
5775,200,-1240,-560,-326,150,-467
5780,200,-1144,-544,-337,90,-444
5785,232,-1040,-528,-352,29,-418
5790,232,-984,-520,-368,-32,-393
5795,240,-888,-536,-379,-89,-368
5800,264,-848,-600,-388,-137,-345
5805,296,-816,-560,-390,-174,-322
5810,288,-784,-544,-386,-200,-302
5815,304,-800,-568,-374,-211,-282
5820,336,-816,-608,-352,-210,-261
5825,344,-872,-632,-331,-195,-242
5830,368,-936,-664,-314,-167,-226
5835,336,-976,-712,-301,-132,-215
5840,352,-1080,-656,-292,-99,-197
5845,320,-1184,-704,-282,-65,-181
5850,336,-1304,-720,-274,-34,-169
5855,320,-1488,-688,-269,-14,-157
5860,304,-1504,-776,-267,-5,-145
5865,304,-1576,-744,-267,-2,-135
5870,352,-1680,-760,-271,-14,-114
5875,336,-1768,-792,-284,-31,-89
5880,352,-1856,-728,-300,-56,-71
5885,336,-1920,-688,-313,-87,-53
5890,384,-2024,-632,-312,-120,-45
5895,368,-2088,-576,-290,-154,-30
5900,392,-2192,-552,-248,-179,-22
5905,408,-2208,-512,-180,-194,-19
5910,336,-2248,-528,-87,-200,-18
5915,320,-2200,-496,27,-206,-19
5920,304,-2128,-504,160,-210,-4
5925,240,-2064,-496,301,-216,9
5930,184,-2016,-496,431,-230,20
5935,112,-1952,-472,530,-250,29
5940,72,-1904,-432,593,-272,34
5945,40,-1904,-408,625,-290,38
5950,24,-1864,-384,631,-294,41
5955,48,-1904,-352,627,-281,46
5960,16,-1936,-344,622,-250,47
5965,8,-1992,-384,623,-205,42
5970,72,-2032,-304,634,-158,30
5975,80,-2048,-272,655,-112,27
5980,80,-2048,-280,686,-72,21
5985,72,-2048,-256,719,-44,11
5990,72,-2048,-320,749,-32,4
5995,88,-2064,-296,768,-35,-3
6000,120,-2088,-392,772,-44,-8
6005,144,-2056,-416,752,-58,-8
6010,144,-1992,-520,710,-73,-5
6015,168,-1992,-656,647,-84,1
6020,256,-1976,-728,561,-91,7
6025,368,-1960,-896,456,-91,13
6030,472,-1968,-1024,335,-79,15
6035,552,-2032,-1224,207,-58,19
6040,656,-2048,-1512,71,-17,16
6045,784,-2064,-1824,-81,44,-1
6050,896,-2160,-2064,-243,123,-34
6055,976,-2240,-2184,-408,217,-75
6060,1008,-2416,-2208,-553,318,-120
6065,1016,-2616,-2040,-646,430,-167
6070,904,-2816,-1872,-664,559,-200
6075,688,-2928,-1656,-613,700,-226
6080,528,-2936,-1568,-520,824,-241
6085,496,-2928,-1528,-411,911,-238
6090,520,-2816,-1608,-310,962,-221
6095,592,-2656,-1720,-241,990,-188
6100,584,-2408,-1728,-188,988,-138
6105,560,-2224,-1704,-117,934,-71
6110,600,-1928,-1720,-11,823,6
6115,664,-1664,-1696,107,685,75
6120,576,-1480,-1624,196,541,123
6125,512,-1360,-1568,243,400,153
6130,424,-1328,-1520,253,268,181
6135,312,-1304,-1496,237,148,215
6140,224,-1304,-1504,205,55,245
6145,160,-1312,-1512,166,-11,268
6150,128,-1336,-1512,130,-50,273
6155,184,-1408,-1464,104,-62,263
6160,168,-1440,-1448,95,-47,240
6165,248,-1552,-1472,100,-9,211
6170,288,-1592,-1440,111,57,179
6175,272,-1656,-1520,126,144,151
6180,336,-1720,-1440,137,241,131
6185,320,-1776,-1504,143,339,122
6190,256,-1800,-1440,138,421,110
6195,216,-1848,-1376,130,474,98
6200,168,-1888,-1320,120,497,84
6205,152,-1968,-1224,115,496,81
6210,168,-2032,-1144,123,477,95
6215,176,-2056,-1112,138,445,122
6220,128,-2056,-1072,149,401,163
6225,120,-2088,-1112,153,342,221
6230,88,-2056,-1176,152,278,289
6235,104,-1976,-1128,155,214,366
6240,96,-1880,-1152,157,155,447
6245,128,-1776,-1152,149,100,523
6250,128,-1712,-1128,129,49,583
6255,152,-1648,-1072,105,1,632
6260,160,-1576,-1040,80,-41,670
6265,120,-1528,-984,56,-72,698
6270,144,-1496,-888,32,-91,720
6275,128,-1488,-872,8,-99,737
6280,160,-1432,-824,-17,-93,744
6285,176,-1384,-792,-44,-78,745
6290,160,-1304,-760,-67,-50,735
6295,160,-1240,-744,-82,-15,717
6300,168,-1192,-760,-88,27,691
6305,160,-1136,-760,-90,70,660
6310,168,-1080,-760,-91,111,626
6315,152,-1024,-792,-85,152,593
6320,152,-1032,-744,-77,194,563
6325,144,-1032,-744,-61,233,533
6330,144,-1040,-696,-40,267,509
6335,72,-1040,-736,-13,293,488
6340,64,-1072,-704,14,311,469
6345,88,-1024,-704,32,322,449
6350,96,-1032,-696,43,326,436
6355,80,-1032,-688,48,327,420
6360,80,-1040,-696,45,325,407
6365,56,-1032,-680,35,316,396
6370,48,-1056,-656,20,301,390
6375,32,-1056,-672,5,283,384
6380,16,-1056,-656,-14,259,379
6385,0,-1104,-632,-31,234,375
6390,16,-1104,-640,-44,206,374
6395,-56,-1128,-664,-51,184,373
6400,-56,-1152,-640,-51,159,370
6405,-48,-1200,-664,-43,146,361
6410,-80,-1256,-640,-31,136,348
6415,-64,-1328,-640,-19,132,330
6420,-64,-1384,-608,-8,132,308
6425,-72,-1424,-616,5,136,285
6430,-88,-1488,-600,18,139,256
6435,-96,-1528,-592,38,143,221
6440,-96,-1544,-600,66,147,185
6445,-64,-1592,-568,93,153,151
6450,-80,-1592,-568,118,161,119
6455,-72,-1592,-568,140,169,92
6460,-88,-1576,-528,168,175,70
6465,-72,-1576,-568,209,176,50
6470,-48,-1552,-520,244,177,31
6475,-88,-1544,-488,274,171,16
6480,-96,-1528,-480,308,161,-3
6485,-104,-1496,-440,339,144,-17
6490,-80,-1480,-392,362,126,-28
6495,-88,-1464,-424,376,107,-33
6500,-88,-1416,-408,379,92,-34
6505,-40,-1456,-400,369,84,-34
6510,0,-1480,-440,358,85,-35
6515,32,-1528,-416,352,89,-37
6520,72,-1568,-416,347,98,-41
6525,128,-1624,-392,348,115,-46
6530,152,-1680,-376,355,135,-54
6535,240,-1792,-392,367,160,-66
6540,336,-1928,-384,388,185,-80
6545,360,-1984,-360,411,206,-92
6550,392,-2040,-368,440,222,-102
6555,472,-2136,-336,468,232,-108
6560,424,-2176,-352,491,239,-115
6565,456,-2232,-296,517,229,-128
6570,392,-2272,-280,547,198,-136
6575,304,-2304,-296,578,143,-138
6580,160,-2312,-360,613,60,-129
6585,24,-2296,-432,646,-41,-107
6590,-152,-2232,-504,670,-142,-72
6595,-208,-2200,-584,677,-211,-24
6600,-296,-2152,-608,654,-229,28
6605,-264,-2160,-616,608,-190,64
6610,-216,-2224,-568,546,-106,83
6615,-120,-2320,-504,475,12,89
6620,-72,-2408,-488,399,147,86
6625,16,-2480,-488,312,289,85
6630,120,-2576,-568,204,418,85
6635,296,-2688,-712,72,516,89
6640,440,-2768,-880,-68,557,90
6645,544,-2776,-1144,-202,514,90
6650,600,-2688,-1480,-321,386,120
6655,576,-2560,-1768,-419,198,146
6660,464,-2456,-1968,-501,-16,210
6665,248,-2440,-1984,-544,-190,298
6670,72,-2440,-2016,-536,-300,394
6675,-152,-2536,-1976,-490,-354,478
6680,-336,-2592,-1968,-422,-376,517
6685,-504,-2512,-2000,-340,-393,527
6690,-768,-2400,-2048,-255,-400,536
6695,-920,-2248,-2056,-161,-396,556
6700,-920,-2040,-2152,-66,-354,586
6705,-864,-1856,-2072,8,-250,597
6710,-728,-1760,-1896,77,-93,575
6715,-592,-1664,-1680,150,86,541
6720,-472,-1592,-1600,205,254,507
6725,-360,-1504,-1584,221,403,473
6730,-248,-1408,-1576,198,520,434
6735,-96,-1352,-1576,144,594,387
6740,40,-1304,-1608,68,615,336
6745,160,-1312,-1600,-12,587,280
6750,272,-1376,-1472,-83,521,219
6755,336,-1480,-1400,-128,431,162
6760,368,-1552,-1288,-146,333,115
6765,352,-1616,-1256,-139,244,80
6770,376,-1704,-1168,-117,172,58
6775,312,-1696,-1160,-88,117,43
6780,280,-1744,-1152,-57,79,32
6785,216,-1768,-1144,-28,53,15
6790,168,-1856,-1152,2,36,-7
6795,168,-1920,-1120,35,37,-34
6800,120,-1968,-1144,63,56,-65
6805,120,-2008,-1160,78,98,-94
6810,64,-2024,-1288,70,162,-125
6815,64,-2016,-1248,37,239,-157
6820,120,-2048,-1240,-16,320,-197
6825,120,-2040,-1216,-78,396,-240
6830,184,-2032,-1152,-129,462,-282
6835,200,-2016,-1104,-165,513,-317
6840,224,-1992,-1032,-185,546,-343
6845,224,-1952,-976,-177,565,-357
6850,240,-1888,-896,-142,567,-362
6855,200,-1816,-832,-87,558,-361
6860,176,-1736,-768,-29,533,-355
6865,168,-1664,-744,16,500,-348
6870,160,-1592,-688,45,463,-337
6875,104,-1480,-648,55,420,-319
6880,56,-1368,-640,47,378,-297
6885,64,-1296,-656,18,340,-271
6890,72,-1264,-608,-22,306,-247
6895,64,-1208,-608,-68,276,-222
6900,72,-1160,-536,-109,252,-195
6905,48,-1128,-536,-139,233,-168
6910,56,-1104,-536,-155,218,-144
6915,80,-1112,-544,-155,207,-126
6920,120,-1072,-544,-139,199,-110
6925,112,-1112,-528,-109,197,-95
6930,168,-1080,-560,-69,203,-81
6935,192,-1088,-584,-26,212,-67
6940,200,-1088,-568,16,221,-56
6945,256,-1088,-576,51,232,-43
6950,280,-1080,-584,77,239,-33
6955,312,-1136,-544,90,244,-23
6960,280,-1184,-544,94,249,-9
6965,288,-1192,-552,85,252,6
6970,272,-1280,-512,65,253,25
6975,264,-1296,-520,39,248,46
6980,256,-1416,-536,12,239,63
6985,240,-1472,-472,-9,227,77
6990,208,-1560,-480,-22,208,90
