timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1010,-176,-1888,832,-95,49,-16
1015,-216,-1896,808,-93,48,-17
1020,-184,-1896,832,-93,49,-18
1025,-192,-1888,800,-90,51,-17
1030,-176,-1896,808,-86,52,-18
1035,-184,-1880,800,-82,53,-18
1040,-200,-1904,824,-81,53,-16
1045,-192,-1872,808,-77,55,-16
1050,-184,-1888,800,-72,56,-15
1055,-184,-1888,800,-69,56,-13
1060,-176,-1904,808,-65,56,-12
1065,-184,-1896,792,-60,56,-8
1070,-168,-1872,784,-58,55,-8
1075,-176,-1920,816,-57,55,-7
1080,-168,-1888,792,-57,55,-6
1085,-176,-1904,808,-57,56,-7
1090,-200,-1888,776,-55,57,-6
1095,-216,-1864,776,-55,56,-5
1100,-208,-1896,784,-55,57,-5
1105,-184,-1888,816,-55,58,-4
1110,-184,-1896,800,-55,58,-5
1115,-192,-1880,816,-55,59,-5
1120,-160,-1880,784,-55,57,-5
1125,-176,-1896,784,-56,56,-4
1130,-192,-1880,816,-58,55,-5
1135,-200,-1912,784,-62,54,-5
1140,-184,-1880,808,-62,53,-6
1145,-176,-1928,768,-64,51,-6
1150,-192,-1904,808,-65,51,-7
1155,-184,-1912,800,-65,50,-6
1160,-184,-1888,792,-63,50,-6
1165,-192,-1912,800,-62,50,-6
1170,-184,-1920,800,-59,50,-8
1175,-192,-1904,792,-57,52,-7
1180,-200,-1912,800,-57,54,-8
1185,-192,-1896,816,-58,58,-7
1190,-184,-1896,816,-55,57,-6
1195,-168,-1872,816,-56,59,-7
1200,-176,-1920,816,-56,61,-6
1205,-192,-1904,808,-56,58,-5
1210,-192,-1896,816,-57,60,-8
1215,-200,-1904,784,-60,59,-8
1220,-208,-1872,808,-62,57,-9
1225,-208,-1888,816,-64,57,-10
1230,-192,-1888,808,-66,56,-13
1235,-216,-1904,808,-68,54,-12
1240,-192,-1904,792,-68,54,-14
1245,-200,-1920,816,-67,55,-13
1250,-216,-1896,768,-64,56,-14
1255,-176,-1920,784,-63,57,-14
1260,-200,-1888,792,-62,57,-16
1265,-216,-1896,776,-65,58,-15
1270,-216,-1896,792,-65,60,-16
1275,-216,-1912,792,-68,62,-16
1280,-200,-1888,776,-68,61,-17
1285,-208,-1896,776,-66,63,-16
1290,-200,-1904,784,-63,62,-15
1295,-192,-1912,832,-61,62,-12
1300,-192,-1912,792,-57,63,-12
1305,-200,-1904,792,-55,62,-10
1310,-184,-1896,744,-52,59,-10
1315,-184,-1904,784,-50,59,-8
1320,-184,-1904,808,-49,57,-8
1325,-176,-1912,760,-48,57,-8
1330,-192,-1896,776,-48,57,-7
1335,-184,-1904,768,-48,56,-6
1340,-184,-1896,800,-46,54,-6
1345,-184,-1904,792,-47,52,-5
1350,-160,-1904,752,-48,52,-7
1355,-176,-1904,816,-48,51,-6
1360,-160,-1928,776,-48,52,-7
1365,-176,-1904,760,-48,51,-7
1370,-176,-1920,752,-48,51,-7
1375,-192,-1904,760,-46,53,-7
1380,-200,-1928,776,-43,53,-7
1385,-192,-1904,744,-40,54,-7
1390,-184,-1912,784,-39,54,-8
1395,-192,-1928,776,-37,55,-7
1400,-200,-1896,784,-37,53,-9
1405,-168,-1896,760,-38,53,-7
1410,-176,-1920,776,-40,51,-9
1415,-176,-1904,816,-40,49,-8
1420,-184,-1904,776,-41,49,-9
1425,-192,-1912,768,-40,49,-8
1430,-176,-1936,752,-41,51,-8
1435,-168,-1936,792,-41,52,-6
1440,-184,-1912,752,-39,52,-7
1445,-208,-1920,768,-35,55,-6
1450,-184,-1936,760,-30,56,-8
1455,-192,-1928,776,-28,56,-6
1460,-192,-1904,784,-26,58,-6
1465,-200,-1904,752,-25,57,-4
1470,-192,-1904,760,-25,58,-3
1475,-176,-1888,776,-24,58,-1
1480,-176,-1912,784,-25,57,-1
1485,-168,-1936,776,-25,56,-1
1490,-168,-1912,800,-25,54,-1
1495,-176,-1920,776,-24,54,1
1500,-184,-1936,752,-23,54,-1
1505,-176,-1920,776,-20,55,1
1510,-184,-1904,792,-16,57,-1
1515,-176,-1944,768,-13,57,0
1520,-208,-1896,752,-11,58,0
1525,-192,-1928,752,-7,59,1
1530,-184,-1896,752,-7,59,-2
1535,-176,-1920,784,-6,61,1
1540,-184,-1896,744,-6,59,2
1545,-192,-1888,768,-6,58,1
1550,-184,-1928,784,-3,58,1
1555,-200,-1904,768,0,57,4
1560,-192,-1904,784,1,55,2
1565,-192,-1904,752,2,56,4
1570,-184,-1912,752,1,54,4
1575,-176,-1928,736,2,54,7
1580,-184,-1928,744,4,55,8
1585,-192,-1912,768,4,55,10
1590,-176,-1928,768,5,55,8
1595,-144,-1928,760,7,55,10
1600,-144,-1904,760,9,55,10
1605,-184,-1904,784,11,54,11
1610,-200,-1896,752,12,51,8
1615,-192,-1920,776,12,48,8
1620,-208,-1912,776,12,47,7
1625,-208,-1912,752,11,47,7
1630,-176,-1904,776,11,46,6
1635,-192,-1912,784,13,47,7
1640,-176,-1912,792,13,47,5
1645,-200,-1904,784,14,47,8
1650,-176,-1920,776,17,49,8
1655,-184,-1896,776,19,50,9
1660,-184,-1888,768,19,53,9
1665,-184,-1888,776,18,51,11
1670,-184,-1896,784,17,53,11
1675,-152,-1904,776,18,54,14
1680,-184,-1880,784,15,54,13
1685,-176,-1888,784,14,54,14
1690,-168,-1912,808,11,54,12
1695,-184,-1888,784,5,53,13
1700,-160,-1904,784,4,54,11
1705,-160,-1880,800,1,56,11
1710,-184,-1904,808,-1,56,10
1715,-192,-1896,800,-1,58,9
1720,-168,-1904,808,-2,57,6
1725,-192,-1904,808,-2,59,8
1730,-192,-1896,800,-1,61,5
1735,-176,-1912,784,1,63,5
1740,-200,-1896,816,0,62,4
1745,-184,-1904,800,-3,64,5
1750,-176,-1872,784,-3,64,4
1755,-168,-1872,800,-4,62,4
1760,-176,-1896,800,-7,62,4
1765,-192,-1880,808,-7,62,3
1770,-184,-1880,832,-9,61,3
1775,-184,-1920,816,-8,61,4
1780,-224,-1896,848,-10,62,4
1785,-200,-1888,776,-11,61,6
1790,-168,-1904,792,-11,63,3
1795,-192,-1904,800,-11,63,5
1800,-176,-1896,800,-11,64,3
1805,-184,-1888,736,-11,63,6
1810,-200,-1896,776,-10,64,5
1815,-200,-1896,784,-14,64,5
1820,-168,-1896,792,-13,64,1
1825,-192,-1896,824,-16,65,3
1830,-192,-1896,760,-18,65,1
1835,-176,-1888,808,-18,65,3
1840,-184,-1928,784,-19,65,2
1845,-176,-1920,792,-21,65,4
1850,-176,-1912,760,-22,65,2
1855,-200,-1912,768,-24,63,3
1860,-160,-1936,792,-24,64,2
1865,-168,-1936,784,-23,65,5
1870,-192,-1912,768,-24,63,2
1875,-200,-1888,792,-25,62,4
1880,-184,-1912,768,-26,62,2
1885,-208,-1896,808,-26,62,3
1890,-160,-1904,784,-25,61,0
1895,-176,-1912,784,-27,62,1
1900,-200,-1888,776,-27,63,-1
1905,-192,-1904,776,-26,63,-1
1910,-136,-1872,656,-28,61,0
1915,-184,-1872,744,-27,61,4
1920,-176,-1912,768,-27,60,2
1925,-200,-1904,784,-27,58,4
1930,-208,-1904,808,-25,55,3
1935,-208,-1888,784,-26,57,3
1940,-184,-1880,784,-27,54,1
1945,-176,-1912,784,-28,55,3
1950,-176,-1904,768,-27,56,1
1955,-168,-1896,800,-28,59,3
1960,-184,-1928,744,-34,62,0
1965,-208,-1896,760,-40,63,2
1970,-192,-1888,784,-45,65,1
1975,-200,-1880,752,-48,66,3
1980,-216,-1904,800,-53,66,2
1985,-160,-1888,768,-57,64,5
1990,-192,-1912,792,-62,64,3
1995,-160,-1912,776,-63,61,5
2000,-176,-1912,800,-64,59,4
2005,-176,-1912,792,-65,55,5
2010,-200,-1904,792,-66,55,1
2015,-200,-1896,776,-67,56,1
2020,-168,-1928,784,-68,57,-3
2025,-200,-1880,768,-68,61,-3
2030,-160,-1912,824,-68,61,-5
2035,-208,-1896,784,-66,63,-6
2040,-184,-1912,776,-67,62,-9
2045,-192,-1888,800,-69,62,-9
2050,-160,-1888,808,-72,61,-13
2055,-176,-1896,800,-77,58,-13
2060,-192,-1888,800,-80,57,-16
2065,-192,-1904,784,-82,56,-14
2070,-216,-1880,776,-83,55,-16
2075,-168,-1904,784,-85,54,-14
2080,-192,-1896,816,-88,54,-15
2085,-192,-1880,776,-89,52,-15
2090,-184,-1904,760,-91,52,-18
2095,-184,-1912,784,-95,53,-17
2100,-200,-1896,808,-100,52,-23
2105,-200,-1872,760,-106,52,-24
2110,-200,-1880,728,-111,55,-27
2115,-184,-1904,776,-117,55,-27
2120,-200,-1880,760,-122,55,-31
2125,-216,-1888,760,-127,58,-29
2130,-200,-1904,744,-130,57,-31
2135,-208,-1888,792,-134,59,-29
2140,-208,-1896,800,-136,60,-30
2145,-216,-1896,800,-137,61,-29
2150,-200,-1904,784,-139,60,-34
2155,-184,-1888,760,-143,58,-33
2160,-184,-1904,784,-147,59,-36
2165,-184,-1888,776,-150,58,-38
2170,-192,-1896,760,-158,56,-41
2175,-192,-1912,728,-167,55,-43
2180,-208,-1864,800,-178,56,-46
2185,-184,-1872,784,-188,56,-46
2190,-176,-1912,752,-197,56,-50
2195,-192,-1888,760,-206,56,-49
2200,-192,-1928,744,-212,53,-52
2205,-224,-1912,760,-220,49,-53
2210,-192,-1928,760,-227,46,-55
2215,-200,-1912,752,-232,44,-56
2220,-176,-1928,720,-237,41,-60
2225,-192,-1936,760,-242,40,-61
2230,-208,-1928,744,-249,38,-66
2235,-176,-1928,744,-256,39,-69
2240,-200,-1920,736,-264,37,-75
2245,-176,-1904,696,-271,36,-77
2250,-152,-1912,696,-278,38,-81
2255,-176,-1920,736,-289,38,-82
2260,-176,-1936,720,-296,36,-84
2265,-168,-1896,696,-305,35,-83
2270,-184,-1928,760,-316,33,-85
2275,-200,-1904,688,-325,30,-83
2280,-176,-1912,752,-335,28,-85
2285,-160,-1928,744,-346,23,-82
2290,-168,-1920,696,-359,20,-86
2295,-192,-1928,712,-369,16,-88
2300,-176,-1920,680,-380,13,-90
2305,-176,-1904,672,-388,11,-88
2310,-168,-1952,680,-397,10,-89
2315,-152,-1936,696,-406,11,-85
2320,-176,-1920,648,-413,13,-87
2325,-144,-1920,680,-422,16,-85
2330,-160,-1912,680,-430,14,-90
2335,-144,-1944,680,-440,18,-89
2340,-120,-1944,664,-449,17,-94
2345,-160,-1960,672,-459,18,-94
2350,-104,-1976,680,-464,16,-99
2355,-136,-1968,656,-469,16,-100
2360,-168,-1952,672,-472,15,-103
2365,-144,-1976,648,-478,12,-103
2370,-128,-1952,648,-478,10,-105
2375,-144,-1960,648,-478,9,-103
2380,-112,-1992,624,-477,5,-105
2385,-120,-1968,640,-477,2,-100
2390,-152,-1952,616,-478,5,-99
2395,-144,-1976,624,-482,0,-100
2400,-144,-1936,632,-490,1,-106
2405,-184,-1952,592,-499,0,-109
2410,-152,-1960,616,-516,-6,-118
2415,-176,-1936,592,-531,-11,-119
2420,-136,-1944,616,-544,-15,-127
2425,-144,-1976,600,-558,-16,-128
2430,-144,-1960,576,-579,-16,-135
2435,-136,-1968,576,-590,-12,-134
2440,-96,-2008,576,-607,-10,-139
2445,-96,-1992,576,-619,-10,-139
2450,-120,-2008,552,-628,-9,-142
2455,-112,-1976,536,-635,-13,-143
2460,-96,-2008,504,-645,-16,-149
2465,-104,-1992,544,-655,-17,-149
2470,-104,-2008,504,-665,-17,-154
2475,-120,-2000,520,-677,-21,-156
2480,-152,-1904,520,-686,-17,-159
2485,-112,-2008,456,-687,-16,-160
2490,-96,-2048,440,-704,-22,-165
2495,-104,-2056,488,-716,-19,-165
2500,-112,-2024,488,-722,-22,-174
2505,-96,-2072,480,-730,-24,-176
2510,-104,-2024,448,-736,-23,-181
2515,-112,-2032,456,-738,-22,-179
2520,-112,-2064,496,-735,-19,-175
2525,-144,-2032,464,-733,-16,-175
2530,-120,-2016,472,-743,-23,-186
2535,-128,-2000,448,-761,-29,-188
2540,-120,-2008,448,-775,-36,-191
2545,-152,-1992,480,-787,-42,-187
2550,-152,-2040,408,-791,-48,-191
2555,-152,-2032,408,-796,-45,-189
2560,-112,-2080,408,-801,-42,-186
2565,-120,-2048,360,-825,-46,-186
2570,-104,-1944,456,-841,-40,-179
2575,-24,-2168,368,-844,-34,-168
2580,-72,-2096,368,-852,-49,-182
2585,-64,-2112,376,-852,-51,-182
2590,-40,-2064,344,-848,-60,-186
2595,-56,-2016,304,-857,-56,-182
2600,-96,-1992,352,-868,-48,-180
2605,-56,-2072,280,-862,-37,-170
2610,-8,-2152,264,-867,-27,-171
2615,32,-2152,272,-892,-31,-180
2620,-16,-2144,288,-925,-28,-193
2625,-56,-2168,304,-926,-32,-196
2630,-32,-2056,248,-924,-35,-208
2635,-32,-2128,240,-919,-16,-212
2640,-8,-2120,208,-924,-12,-225
2645,-24,-2112,216,-950,-10,-233
2650,-64,-2064,232,-963,-4,-235
2655,-56,-2072,192,-978,-4,-229
2660,-48,-2104,192,-991,-6,-228
2665,-56,-2024,152,-999,-5,-221
2670,-56,-2120,104,-1002,2,-215
2675,-48,-2144,72,-1013,0,-214
2680,-16,-2152,80,-1034,-10,-221
2685,-88,-2048,112,-1056,-16,-222
2690,-48,-2160,96,-1066,-17,-222
2695,-56,-2144,104,-1077,-29,-223
2700,-64,-2168,24,-1085,-38,-231
2705,-24,-2152,24,-1089,-51,-234
2710,-32,-2152,8,-1112,-60,-239
2715,-64,-2104,16,-1121,-69,-238
2720,-48,-2120,-24,-1127,-69,-240
2725,-24,-2200,-32,-1135,-76,-245
2730,8,-2192,-16,-1155,-88,-254
2735,-24,-2112,-48,-1169,-99,-254
2740,-72,-2144,-48,-1179,-98,-255
2745,-24,-2152,-72,-1183,-102,-255
2750,-24,-2128,-64,-1189,-99,-259
2755,-8,-2136,-80,-1200,-93,-254
2760,8,-2184,-80,-1211,-93,-254
2765,8,-2200,-104,-1223,-97,-253
2770,-8,-2240,-128,-1240,-101,-261
2775,-16,-2264,-136,-1251,-110,-267
2780,-24,-2288,-120,-1249,-121,-280
2785,24,-2248,-160,-1237,-132,-291
2790,24,-2288,-184,-1233,-130,-303
2795,40,-2280,-152,-1230,-125,-313
2800,72,-2296,-152,-1235,-124,-328
2805,40,-2312,-232,-1236,-115,-333
2810,32,-2224,-224,-1241,-108,-342
2815,72,-2216,-272,-1256,-103,-350
2820,40,-2272,-304,-1281,-91,-363
2825,48,-2272,-256,-1291,-78,-371
2830,48,-2328,-272,-1298,-76,-389
2835,24,-2320,-280,-1306,-72,-399
2840,-8,-2320,-288,-1312,-66,-416
2845,-24,-2304,-328,-1320,-62,-426
2850,-24,-2328,-312,-1326,-61,-440
2855,-64,-2336,-312,-1328,-71,-446
2860,-80,-2336,-336,-1326,-81,-457
2865,-88,-2344,-312,-1323,-93,-465
2870,-96,-2336,-336,-1320,-109,-479
2875,-96,-2384,-376,-1322,-124,-490
2880,-64,-2440,-424,-1329,-134,-509
2885,8,-2480,-464,-1333,-140,-523
2890,32,-2504,-496,-1338,-141,-544
2895,24,-2528,-512,-1339,-137,-558
2900,104,-2544,-600,-1330,-135,-568
2905,152,-2552,-608,-1314,-134,-566
2910,176,-2552,-656,-1289,-135,-561
2915,248,-2536,-728,-1250,-135,-547
2920,280,-2536,-704,-1208,-139,-540
2925,320,-2600,-760,-1168,-139,-528
2930,392,-2664,-776,-1121,-130,-517
2935,376,-2664,-784,-1067,-117,-502
2940,376,-2616,-800,-1007,-105,-493
2945,376,-2616,-856,-939,-92,-481
2950,360,-2616,-832,-888,-86,-474
2955,384,-2624,-848,-839,-81,-463
2960,400,-2640,-856,-791,-72,-457
2965,352,-2640,-856,-749,-63,-448
2970,392,-2648,-896,-714,-63,-448
2975,352,-2624,-912,-690,-61,-448
2980,304,-2592,-896,-672,-69,-451
2985,280,-2576,-912,-660,-83,-451
2990,320,-2560,-968,-651,-96,-450
2995,336,-2536,-960,-643,-96,-448
3000,392,-2488,-960,-630,-88,-444
3005,392,-2440,-944,-609,-73,-429
3010,416,-2456,-920,-579,-61,-416
3015,416,-2416,-936,-547,-50,-398
3020,448,-2400,-936,-509,-42,-378
3025,448,-2360,-1000,-472,-44,-350
3030,480,-2368,-976,-433,-45,-326
3035,480,-2360,-1008,-394,-42,-298
3040,488,-2352,-1000,-342,-31,-285
3045,488,-2376,-1008,-304,-18,-267
3050,504,-2384,-1000,-268,-7,-254
3055,536,-2392,-1016,-238,5,-237
3060,512,-2440,-984,-212,16,-225
3065,480,-2440,-1008,-180,19,-210
3070,472,-2424,-984,-151,24,-197
3075,528,-2432,-976,-124,28,-179
3080,448,-2400,-928,-92,36,-170
3085,496,-2400,-952,-48,39,-151
3090,432,-2328,-936,-15,45,-142
3095,368,-2264,-920,16,50,-131
3100,320,-2232,-896,49,52,-112
3105,328,-2184,-912,76,43,-84
3110,328,-2200,-904,87,32,-67
3115,328,-2120,-920,88,26,-50
3120,264,-2120,-912,86,34,-36
3125,288,-2120,-896,78,39,-14
3130,328,-2096,-944,60,37,-7
3135,280,-2088,-912,37,43,-4
3140,304,-2096,-912,33,46,14
3145,296,-2088,-880,32,47,33
3150,304,-2112,-864,42,51,48
3155,328,-2136,-824,57,46,67
3160,320,-2072,-800,70,33,79
3165,264,-2056,-816,86,21,94
3170,208,-1968,-768,109,20,114
3175,272,-1960,-768,133,15,148
3180,312,-2016,-752,151,7,159
3185,328,-2008,-736,167,2,155
3190,288,-1928,-728,180,-6,146
3195,264,-1880,-696,197,-2,150
3200,272,-1864,-664,212,0,157
3205,288,-1832,-704,233,8,154
3210,312,-1832,-688,244,18,142
3215,272,-1776,-656,239,22,142
3220,232,-1728,-640,249,37,133
3225,232,-1720,-608,263,56,133
3230,224,-1720,-664,274,67,131
3235,200,-1704,-640,271,78,139
3240,120,-1648,-600,261,94,140
3245,152,-1672,-584,256,111,153
3250,128,-1672,-656,239,117,159
3255,120,-1664,-648,218,122,160
3260,96,-1664,-648,196,130,161
3265,56,-1624,-640,181,132,173
3270,72,-1656,-616,172,137,179
3275,88,-1664,-656,149,136,177
3280,96,-1704,-640,134,132,178
3285,48,-1640,-688,118,130,176
3290,40,-1664,-648,129,146,169
3295,56,-1656,-688,138,153,171
3300,16,-1584,-672,143,156,172
3305,40,-1648,-696,147,169,175
3310,56,-1632,-688,143,175,176
3315,104,-1696,-712,140,186,179
3320,104,-1696,-720,123,197,166
3325,56,-1616,-672,110,204,164
3330,80,-1664,-720,133,233,150
3335,120,-1672,-712,138,258,143
3340,152,-1696,-728,130,275,128
3345,152,-1704,-744,122,298,114
3350,160,-1712,-776,119,322,96
3355,192,-1728,-728,113,350,84
3360,184,-1720,-776,109,374,69
3365,176,-1712,-752,115,405,52
3370,184,-1784,-776,115,430,37
3375,176,-1760,-808,112,457,27
3380,176,-1744,-776,111,482,15
3385,184,-1736,-816,109,505,10
3390,168,-1776,-808,104,526,-2
3395,152,-1776,-800,94,543,-6
3400,152,-1800,-752,83,556,-16
3405,144,-1816,-776,72,566,-21
3410,128,-1784,-808,58,571,-27
3415,88,-1760,-792,43,586,-31
3420,88,-1784,-800,37,600,-34
3425,88,-1808,-800,25,612,-30
3430,72,-1792,-800,10,626,-32
3435,80,-1800,-784,-7,642,-27
3440,64,-1832,-816,-26,657,-25
3445,88,-1824,-816,-48,672,-20
3450,96,-1776,-784,-68,687,-19
3455,112,-1768,-824,-60,711,-23
3460,152,-1784,-824,-50,744,-26
3465,152,-1808,-840,-51,773,-27
3470,168,-1808,-848,-53,807,-31
3475,184,-1768,-824,-53,840,-34
3480,192,-1784,-856,-56,869,-38
3485,248,-1784,-872,-60,899,-40
3490,248,-1768,-896,-68,930,-46
3495,240,-1760,-848,-79,961,-49
3500,248,-1744,-872,-90,992,-56
3505,240,-1728,-872,-99,1032,-58
3510,280,-1712,-888,-103,1060,-66
3515,296,-1712,-840,-109,1090,-67
3520,256,-1720,-848,-119,1116,-70
3525,256,-1720,-848,-126,1142,-70
3530,216,-1696,-824,-131,1167,-73
3535,200,-1704,-856,-135,1192,-66
