timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
300,72,-1984,224,-65,68,-4
305,64,-1992,216,-63,69,-4
310,64,-1968,232,-61,67,-3
315,96,-1976,176,-62,64,-4
320,64,-1992,216,-63,61,-2
325,64,-1976,200,-63,59,0
330,56,-1960,184,-62,55,1
335,72,-1952,208,-61,54,1
340,72,-1960,200,-62,53,0
345,64,-1944,200,-63,51,1
350,88,-1992,208,-65,50,-1
355,72,-1936,192,-69,50,-2
360,56,-1920,208,-75,47,-3
365,64,-1936,224,-79,45,-5
370,56,-1928,200,-82,42,-6
375,48,-1936,200,-88,40,-7
380,16,-1920,200,-95,39,-7
385,64,-1944,176,-101,38,-7
390,32,-1928,184,-106,35,-7
395,32,-1936,184,-115,35,-7
400,24,-1960,192,-123,34,-7
405,32,-1976,176,-127,33,-6
410,48,-1976,216,-128,33,-4
415,24,-1992,176,-130,32,-3
420,40,-1976,176,-131,29,-4
425,24,-1984,184,-131,27,-3
430,40,-1976,176,-130,25,-2
435,24,-1992,184,-128,23,-1
440,32,-1984,200,-130,19,-1
445,40,-1984,200,-128,16,2
450,32,-1976,192,-128,13,2
455,56,-1992,200,-130,12,5
460,32,-1984,120,-134,9,8
465,64,-1984,200,-135,9,11
470,56,-2016,184,-135,7,15
475,48,-2000,184,-131,5,16
480,48,-2016,152,-128,1,16
485,32,-2000,152,-126,-3,15
490,56,-2008,168,-125,-6,17
495,40,-1992,160,-124,-9,17
500,72,-1992,136,-124,-9,17
505,64,-1976,136,-127,-7,19
510,80,-1984,160,-127,-7,21
515,88,-1968,152,-129,-6,22
520,72,-1976,144,-135,-6,22
525,72,-1984,168,-144,-6,25
530,72,-1968,168,-146,-11,26
535,72,-1984,152,-151,-15,28
540,56,-1984,200,-153,-23,28
545,40,-1968,176,-154,-31,28
550,40,-1984,168,-153,-35,29
555,56,-1992,160,-155,-37,28
560,56,-2008,152,-155,-38,27
565,-48,-1984,120,-154,-36,28
570,64,-2024,160,-154,-32,29
575,72,-2008,152,-156,-30,28
580,56,-1976,152,-160,-28,27
585,64,-1992,160,-160,-27,28
590,80,-2000,176,-158,-26,26
595,64,-1992,96,-159,-28,25
600,64,-1984,136,-161,-30,24
605,72,-1992,112,-165,-31,25
610,88,-1992,152,-170,-34,22
615,80,-1976,128,-172,-35,21
620,80,-1992,144,-174,-36,22
625,88,-1992,120,-175,-37,22
630,56,-1992,144,-173,-38,21
635,40,-1984,120,-171,-36,20
640,40,-1968,144,-170,-35,19
645,40,-1968,128,-173,-33,18
650,40,-1976,120,-178,-35,21
655,72,-1984,160,-182,-34,19
660,56,-1992,120,-183,-30,19
665,24,-1992,112,-181,-29,19
670,56,-1992,88,-182,-29,19
675,112,-1984,128,-181,-29,19
680,64,-1976,88,-179,-32,17
685,40,-1968,104,-180,-33,17
690,56,-1976,72,-179,-36,16
695,48,-1968,72,-179,-38,18
700,16,-1976,88,-180,-39,19
705,16,-1984,72,-183,-39,19
710,8,-2016,72,-185,-37,21
715,-8,-1992,88,-188,-35,27
720,48,-2008,56,-195,-32,30
725,16,-2000,48,-196,-23,31
730,32,-1992,32,-197,-16,36
735,24,-2008,40,-197,-11,39
740,-16,-1984,-16,-201,-14,47
745,40,-1984,32,-208,-19,57
750,24,-1952,8,-213,-26,63
755,64,-1944,24,-213,-33,67
760,80,-1928,48,-210,-38,73
765,72,-1888,0,-200,-43,75
770,64,-1864,24,-186,-47,76
775,80,-1848,32,-176,-47,75
780,104,-1824,16,-166,-40,73
785,128,-1832,24,-158,-32,67
790,112,-1760,-16,-152,-21,62
795,120,-1736,-56,-149,-12,57
800,136,-1712,-32,-157,-6,49
805,144,-1680,-56,-169,0,42
810,112,-1656,-64,-188,3,36
815,128,-1648,-64,-207,4,32
820,112,-1648,-48,-226,4,28
825,112,-1640,-24,-242,4,25
830,104,-1648,-16,-254,5,25
835,120,-1648,-8,-258,8,28
840,120,-1640,8,-258,12,30
845,112,-1640,8,-252,18,34
850,96,-1640,24,-244,25,38
855,144,-1672,48,-234,30,42
860,112,-1632,56,-225,34,45
865,104,-1656,56,-218,38,49
870,104,-1672,64,-215,40,52
875,88,-1696,48,-218,38,55
880,56,-1728,56,-223,32,61
885,56,-1776,32,-232,25,69
890,24,-1760,48,-250,15,77
895,-32,-1736,-8,-263,4,88
900,16,-1808,8,-277,-8,97
905,-8,-1824,-48,-284,-17,105
910,0,-1832,-64,-290,-27,115
915,-8,-1800,-56,-296,-35,121
920,0,-1840,-48,-297,-43,127
925,8,-1832,-8,-293,-48,127
930,-8,-1848,64,-279,-51,125
935,32,-1848,104,-252,-54,121
940,40,-1824,104,-215,-54,115
945,64,-1832,136,-170,-56,110
950,72,-1824,160,-121,-57,102
955,48,-1808,152,-75,-61,94
960,64,-1776,176,-35,-65,82
965,40,-1776,136,0,-65,68
970,16,-1760,96,24,-66,54
975,24,-1784,72,38,-69,41
980,0,-1752,72,42,-71,32
985,16,-1752,32,29,-74,21
990,0,-1760,48,13,-77,12
995,0,-1752,48,3,-77,1
1000,16,-1776,48,2,-78,-6
1005,-40,-1784,88,8,-77,-10
1010,8,-1800,80,21,-72,-15
1015,0,-1808,80,42,-67,-19
1020,-16,-1800,104,63,-60,-26
1025,-32,-1816,96,82,-53,-32
1030,0,-1832,112,103,-51,-36
1035,-8,-1848,96,116,-49,-42
1040,-32,-1864,144,127,-47,-46
1045,8,-1880,112,137,-45,-48
1050,16,-1936,152,146,-45,-53
1055,16,-1952,128,159,-46,-60
1060,48,-1960,184,171,-49,-66
1065,56,-1984,144,184,-54,-71
1070,64,-2000,168,191,-56,-72
1075,56,-2032,176,200,-63,-72
1080,32,-2032,184,215,-78,-66
1085,32,-2040,136,223,-90,-61
1090,8,-2032,96,220,-98,-54
1095,-16,-2024,96,207,-101,-45
1100,-16,-2056,80,194,-99,-36
1105,-8,-2048,64,185,-88,-26
1110,16,-2072,144,183,-73,-17
1115,24,-2048,88,191,-58,-13
1120,24,-2032,104,197,-38,-9
1125,72,-2016,80,202,-20,-8
1130,80,-2008,120,212,-4,-11
1135,104,-1992,152,215,14,-18
1140,128,-2008,192,221,27,-25
1145,144,-2080,208,237,37,-35
1150,152,-2088,256,259,43,-48
1155,144,-2128,296,285,45,-61
1160,136,-2136,272,318,43,-67
1165,120,-2168,304,343,36,-77
1170,96,-2184,264,352,26,-86
1175,40,-2224,264,346,13,-88
1180,0,-2240,248,336,-3,-84
1185,24,-2232,176,325,-21,-82
1190,-48,-2216,200,296,-30,-77
1195,-48,-2288,128,262,-29,-70
1200,-96,-2240,144,232,-24,-67
1205,-64,-2256,128,209,-12,-63
1210,-64,-2248,136,188,8,-59
1215,-64,-2248,152,179,29,-59
1220,0,-2224,184,176,49,-55
1225,-56,-2264,224,180,64,-53
1230,-32,-2240,216,190,73,-50
1235,-40,-2240,208,194,77,-48
1240,-16,-2248,224,191,73,-44
1245,8,-2256,248,187,67,-42
1250,-8,-2248,240,178,58,-39
1255,16,-2264,272,173,49,-37
1260,24,-2280,248,172,38,-38
1265,24,-2280,288,173,31,-40
1270,24,-2304,288,175,22,-41
1275,16,-2312,304,179,12,-45
1280,-8,-2288,280,184,3,-45
1285,-24,-2272,296,186,-5,-46
1290,-24,-2240,232,186,-11,-45
1295,-32,-2232,256,179,-17,-43
1300,-24,-2208,192,166,-19,-40
1305,0,-2232,200,149,-18,-35
1310,0,-2192,216,134,-17,-29
1315,24,-2208,208,121,-15,-23
1320,24,-2216,240,109,-11,-18
1325,104,-2176,240,101,-11,-14
1330,56,-2200,208,93,-8,-10
1335,24,-2152,192,88,-7,-8
1340,64,-2184,240,79,-5,-7
1345,80,-2160,232,73,-2,-10
1350,112,-2168,208,69,2,-14
1355,136,-2144,208,68,4,-19
1360,152,-2152,200,68,6,-29
1365,168,-2144,224,70,8,-38
1370,248,-2136,224,74,8,-50
1375,512,-2120,336,84,11,-70
1380,472,-2080,312,111,38,-101
1385,360,-2064,320,133,73,-117
1390,288,-2032,320,135,96,-128
1395,264,-2048,304,118,126,-138
1400,288,-2064,288,83,159,-137
1405,288,-2096,288,36,175,-118
1410,192,-2112,192,-5,158,-95
1415,72,-2112,120,-40,98,-67
1420,56,-2152,152,-68,32,-35
1425,-8,-2144,112,-74,-16,-3
1430,-40,-2136,112,-56,-54,31
1435,-88,-2232,168,-26,-83,67
1440,-56,-2152,192,10,-103,97
1445,-32,-2120,208,49,-107,114
1450,-24,-2088,216,83,-95,124
1455,40,-2064,272,105,-71,127
1460,64,-2088,296,124,-37,125
1465,56,-2024,328,137,-2,115
1470,56,-2000,304,147,28,100
1475,112,-1984,272,145,49,82
1480,104,-1992,296,131,60,63
1485,152,-1960,304,108,67,44
1490,136,-1960,328,79,70,23
1495,160,-1960,336,50,68,2
1500,184,-1944,320,20,64,-14
1505,192,-1952,288,-10,61,-24
1510,192,-1936,288,-39,59,-33
1515,200,-1952,256,-63,56,-41
1520,176,-1936,216,-85,51,-46
1525,184,-1968,184,-105,49,-49
1530,176,-1960,184,-113,52,-55
1535,168,-1936,160,-116,55,-57
1540,120,-1920,136,-118,60,-59
1545,160,-1976,176,-114,68,-60
1550,128,-1976,208,-108,76,-63
1555,152,-2024,208,-94,85,-64
1560,128,-2032,224,-80,94,-64
1565,96,-2040,248,-65,102,-63
1570,72,-2032,224,-54,111,-63
1575,64,-2032,248,-45,121,-63
1580,48,-2024,240,-39,130,-65
1585,48,-2024,208,-36,139,-67
1590,48,-2040,216,-34,150,-71
1595,32,-2032,224,-33,162,-76
1600,0,-1992,224,-31,173,-81
1605,16,-1992,224,-29,181,-85
1610,24,-1984,248,-23,186,-92
1615,0,-1976,256,-22,189,-96
1620,0,-1960,256,-24,191,-97
1625,32,-1976,264,-26,192,-98
1630,-8,-1944,232,-29,191,-98
1635,-24,-1944,232,-30,191,-98
1640,-32,-1928,168,-33,190,-95
1645,-32,-1920,216,-40,188,-93
1650,-16,-1936,208,-46,183,-89
1655,-32,-1936,232,-49,178,-84
1660,-24,-1920,232,-47,176,-77
1665,24,-1928,232,-46,174,-70
1670,32,-1960,224,-43,170,-62
1675,16,-1936,232,-38,166,-56
1680,8,-1936,200,-37,162,-52
1685,24,-1936,168,-39,154,-50
1690,32,-1920,208,-47,146,-47
1695,16,-1944,216,-57,137,-43
1700,32,-1944,176,-65,130,-42
1705,48,-1928,184,-68,124,-41
1710,40,-1936,200,-69,120,-39
1715,48,-1944,184,-70,118,-39
1720,56,-1928,224,-68,115,-40
1725,24,-1936,224,-67,114,-41
1730,56,-1928,216,-65,110,-41
1735,32,-1960,240,-61,107,-40
1740,40,-1936,240,-59,103,-38
1745,56,-1960,232,-61,101,-37
1750,16,-1960,216,-63,98,-33
1755,24,-1944,216,-66,97,-30
1760,16,-1960,216,-69,98,-29
1765,32,-1968,216,-71,97,-24
1770,32,-1968,200,-71,97,-20
1775,8,-1960,240,-71,93,-14
1780,0,-1968,232,-69,88,-8
1785,32,-1976,232,-67,79,-3
1790,56,-1952,248,-65,71,2
1795,72,-1976,200,-62,65,7
1800,16,-1936,168,-67,56,11
1805,48,-1944,160,-71,48,14
1810,56,-1920,168,-77,42,17
1815,56,-1912,200,-82,34,17
1820,64,-1936,200,-82,26,17
1825,64,-1920,224,-74,23,18
1830,56,-1904,208,-66,22,13
1835,72,-1936,208,-58,20,13
1840,64,-1920,264,-47,19,9
1845,80,-1928,232,-38,21,7
1850,80,-1920,216,-36,23,2
1855,80,-1952,248,-40,24,-1
1860,72,-1920,200,-46,22,-5
1865,96,-1944,184,-53,20,-6
1870,80,-1936,240,-61,16,-6
1875,96,-1976,192,-67,10,-6
1880,72,-1976,200,-72,6,-6
1885,72,-1976,208,-74,0,-3
1890,72,-1968,216,-74,-5,1
1895,56,-1968,184,-73,-8,7
1900,72,-1944,224,-71,-11,10
1905,40,-1968,208,-66,-12,13
1910,48,-1960,208,-63,-14,15
1915,40,-1960,248,-62,-14,19
1920,32,-1936,256,-60,-13,18
1925,40,-1968,264,-58,-14,18
1930,48,-1952,248,-52,-11,17
1935,64,-1960,208,-50,-8,15
1940,56,-1984,248,-46,-6,11
1945,48,-1968,224,-42,-3,8
1950,64,-1952,224,-40,0,3
1955,64,-1976,224,-41,4,-3
1960,88,-1952,208,-39,9,-8
1965,112,-1984,192,-40,10,-15
1970,112,-1960,184,-39,12,-21
1975,96,-1952,200,-42,12,-27
1980,88,-1936,184,-43,14,-31
1985,104,-1960,168,-43,13,-34
1990,72,-1952,200,-43,13,-36
1995,88,-1936,208,-44,13,-34
2000,112,-1952,192,-44,14,-34
2005,72,-1952,192,-45,14,-30
2010,48,-1936,208,-43,16,-29
2015,72,-1928,200,-40,19,-26
2020,72,-1928,240,-36,25,-25
2025,64,-1920,208,-33,31,-22
2030,72,-1944,224,-29,38,-20
2035,80,-1928,240,-27,41,-18
2040,72,-1928,208,-27,44,-17
2045,72,-1936,248,-30,48,-17
2050,96,-1960,200,-32,47,-14
2055,64,-1944,232,-33,49,-13
2060,72,-1928,216,-33,49,-12
2065,112,-1952,240,-37,50,-11
2070,104,-1952,208,-37,51,-11
2075,80,-1920,248,-40,50,-11
2080,80,-1952,192,-42,49,-10
2085,56,-1952,240,-45,50,-10
2090,64,-1960,192,-48,49,-8
2095,48,-1976,200,-52,47,-8
2100,56,-1976,224,-50,46,-7
2105,72,-1976,232,-50,44,-5
2110,64,-1984,224,-46,44,-3
2115,40,-1984,232,-41,44,-1
2120,64,-1984,232,-37,42,1
2125,64,-1992,248,-35,42,1
2130,32,-1984,232,-30,42,1
2135,72,-1968,264,-27,44,0
2140,56,-1984,216,-25,45,-2
2145,56,-1976,224,-22,48,-4
2150,112,-1984,216,-17,50,-9
2155,104,-1984,232,-11,53,-12
2160,128,-1976,256,-6,58,-16
2165,120,-1968,240,1,61,-18
2170,136,-1960,264,3,65,-21
2175,112,-1968,240,3,64,-21
2180,120,-1976,232,4,61,-21
2185,104,-1952,224,-1,56,-18
2190,104,-1968,256,-13,50,-13
2195,80,-1928,216,-25,43,-9
2200,96,-1944,248,-36,36,-1
2205,64,-1944,248,-45,29,6
2210,64,-1976,216,-50,24,13
2215,56,-1976,240,-52,22,22
2220,48,-1984,216,-52,20,30
2225,40,-1976,272,-50,18,36
2230,48,-1976,272,-47,16,41
2235,56,-1984,256,-44,18,44
2240,40,-1968,248,-40,18,45
2245,80,-1968,232,-36,19,44
2250,72,-1944,256,-36,21,41
2255,96,-1952,232,-35,24,36
2260,120,-1984,248,-31,27,32
2265,112,-1960,240,-28,29,27
2270,144,-1960,240,-26,33,20
2275,136,-1952,248,-23,33,16
2280,152,-1976,280,-16,34,11
2285,152,-1936,296,-10,35,8
2290,112,-1936,312,-10,34,7
2295,120,-1968,264,-13,31,8
2300,152,-1952,256,-18,29,8
2305,120,-1936,256,-24,29,8
2310,88,-1944,248,-31,30,9
2315,104,-1952,216,-37,31,9
2320,88,-1944,216,-42,34,11
2325,96,-1968,232,-44,39,11
2330,88,-1952,216,-43,43,11
2335,88,-1960,232,-41,45,13
2340,104,-1968,248,-38,47,14
2345,120,-1952,248,-33,51,13
2350,120,-1944,232,-32,55,11
2355,128,-1944,248,-31,59,9
2360,136,-1944,232,-32,64,6
2365,136,-1944,248,-31,68,1
2370,160,-1952,280,-31,73,-2
2375,144,-1944,264,-30,79,-5
2380,104,-1952,272,-29,83,-7
2385,136,-1968,272,-26,85,-10
2390,136,-1960,264,-22,89,-10
2395,144,-1984,280,-16,92,-10
2400,112,-1976,248,-13,97,-9
2405,120,-1960,240,-13,101,-11
2410,112,-1992,288,-13,105,-11
2415,128,-1976,248,-13,108,-12
2420,120,-1952,264,-14,112,-10
2425,112,-1968,216,-19,112,-8
2430,96,-1960,240,-25,113,-9
2435,88,-1928,192,-28,114,-7
2440,104,-1944,224,-30,116,-6
2445,80,-1936,232,-29,115,-8
2450,64,-1944,256,-29,114,-6
2455,48,-1920,256,-29,109,-4
2460,48,-1936,264,-33,101,-2
2465,8,-1904,264,-37,94,1
2470,-24,-1928,248,-42,88,7
2475,-16,-1928,264,-49,83,12
2480,-48,-1912,256,-56,81,17
2485,-48,-1920,264,-61,80,23
2490,-8,-1944,240,-64,82,28
2495,-24,-1936,248,-65,84,32
2500,-16,-1944,232,-68,88,35
2505,8,-1952,240,-71,90,37
2510,16,-1952,240,-73,92,36
2515,24,-1936,224,-80,94,34
2520,32,-1952,232,-86,96,31
2525,48,-1944,216,-93,95,26
2530,64,-1952,240,-100,98,21
2535,72,-1944,248,-103,98,14
2540,88,-1952,208,-106,99,7
2545,112,-1968,216,-104,100,1
2550,96,-1944,224,-102,98,-3
2555,72,-1920,232,-105,96,-4
2560,72,-1952,216,-110,95,-1
2565,80,-1952,208,-116,91,1
2570,48,-1960,240,-118,87,8
2575,8,-1960,224,-120,82,16
2580,24,-1976,216,-122,79,25
2585,8,-1976,232,-123,76,34
2590,16,-1968,208,-118,75,41
2595,24,-1984,208,-114,74,46
2600,32,-1984,200,-105,75,51
2605,32,-1968,192,-94,76,53
2610,16,-1944,216,-89,78,56
2615,16,-1936,176,-85,79,55
2620,32,-1960,200,-81,81,50
2625,40,-1936,192,-77,81,45
2630,40,-1928,248,-80,84,40
2635,64,-1936,232,-85,86,35
2640,64,-1936,208,-92,89,29
2645,40,-1936,256,-99,93,25
2650,72,-1944,256,-110,99,24
2655,80,-1944,224,-125,105,24
2660,72,-1944,232,-144,111,29
2665,80,-1952,232,-160,113,35
2670,80,-1952,248,-173,113,44
2675,80,-1960,240,-184,109,54
2680,96,-1984,272,-186,105,65
2685,128,-1976,248,-181,100,75
2690,88,-1984,240,-173,99,83
2695,136,-1984,216,-165,98,87
2700,104,-1984,208,-159,100,90
2705,96,-1968,192,-159,105,87
2710,112,-1960,200,-157,107,83
2715,144,-1976,192,-155,110,74
2720,144,-1984,184,-155,112,63
2725,136,-1952,168,-157,110,49
2730,152,-1976,176,-158,107,37
2735,176,-1968,192,-159,104,26
2740,144,-1960,224,-160,100,19
2745,128,-1976,200,-156,96,14
2750,96,-1960,216,-156,94,14
2755,128,-1968,232,-157,93,16
2760,104,-1952,224,-155,95,21
2765,120,-1960,224,-153,98,27
2770,112,-1952,216,-147,105,34
2775,104,-1952,240,-142,111,43
2780,112,-1944,184,-133,120,54
2785,112,-1936,200,-126,128,63
2790,96,-1944,200,-125,136,73
2795,136,-1936,192,-124,142,78
2800,144,-1904,192,-124,150,85
2805,144,-1944,168,-123,156,91
2810,200,-1896,192,-121,158,93
2815,176,-1912,176,-121,159,94
2820,208,-1880,144,-126,156,96
2825,224,-1904,168,-136,155,100
2830,232,-1888,160,-146,147,102
2835,224,-1904,184,-154,138,103
2840,216,-1872,160,-158,128,103
2845,192,-1888,184,-167,119,107
2850,160,-1872,176,-172,110,109
2855,176,-1912,160,-173,109,110
2860,160,-1904,216,-163,106,113
2865,152,-1928,232,-152,110,114
2870,120,-1912,216,-139,118,114
2875,168,-1944,232,-125,129,115
2880,144,-1904,200,-115,140,112
2885,152,-1912,192,-108,155,110
2890,184,-1880,176,-107,170,111
2895,184,-1880,160,-106,181,112
2900,208,-1888,128,-111,191,112
2905,224,-1848,104,-119,196,117
2910,232,-1840,128,-131,201,122
2915,208,-1824,80,-149,205,129
2920,248,-1848,88,-164,210,138
2925,240,-1824,144,-180,214,150
2930,232,-1832,144,-196,218,159
2935,240,-1824,88,-207,222,165
2940,248,-1816,112,-217,227,174
2945,248,-1792,96,-228,232,182
2950,248,-1808,112,-246,238,189
2955,248,-1800,144,-263,244,192
2960,248,-1824,120,-277,249,194
2965,240,-1864,120,-283,252,193
2970,224,-1848,136,-286,259,190
2975,208,-1824,128,-293,264,187
2980,216,-1848,152,-300,272,184
2985,224,-1840,136,-304,277,180
2990,248,-1848,144,-310,283,180
2995,232,-1840,160,-312,291,180
3000,216,-1856,152,-315,298,183
3005,192,-1832,120,-324,302,183
3010,176,-1848,112,-330,310,184
3015,184,-1840,80,-342,320,186
3020,184,-1848,120,-356,329,189
3025,168,-1864,88,-366,339,193
3030,160,-1872,104,-374,352,202
3035,128,-1848,88,-382,370,207
3040,136,-1880,80,-385,382,212
3045,136,-1856,56,-383,388,217
3050,144,-1832,8,-379,394,225
3055,120,-1848,40,-390,404,234
3060,120,-1848,56,-405,411,238
3065,128,-1824,48,-411,409,241
3070,128,-1808,56,-408,398,244
3075,128,-1800,32,-402,384,248
3080,128,-1760,16,-391,366,252
3085,88,-1744,8,-382,349,256
3090,112,-1736,8,-369,331,258
3095,96,-1744,40,-358,314,264
3100,80,-1728,48,-350,298,268
3105,88,-1736,48,-339,280,270
3110,88,-1752,40,-338,267,269
3115,64,-1744,24,-336,251,263
3120,40,-1744,24,-331,232,252
3125,48,-1752,16,-326,208,240
3130,32,-1728,0,-324,182,224
3135,32,-1736,-16,-326,150,208
3140,32,-1736,0,-327,117,195
3145,56,-1752,32,-325,85,186
3150,72,-1736,48,-319,59,181
3155,96,-1760,64,-313,37,177
3160,104,-1776,88,-305,21,170
3165,96,-1792,72,-296,9,160
3170,136,-1792,80,-284,-2,150
3175,176,-1776,56,-274,-7,145
3180,216,-1800,64,-264,-10,142
3185,256,-1784,24,-258,-13,136
3190,312,-1736,8,-260,-18,129
3195,336,-1736,-40,-270,-21,122
3200,352,-1680,-24,-286,-25,121
3205,416,-1720,-56,-303,-32,128
3210,416,-1728,-48,-323,-39,137
3215,416,-1712,-64,-339,-54,146
3220,456,-1728,-64,-350,-75,161
3225,464,-1728,-56,-365,-95,174
3230,456,-1736,-8,-371,-119,189
3235,488,-1728,-32,-367,-137,204
3240,512,-1664,-56,-358,-150,221
3245,544,-1672,-40,-354,-151,237
3250,552,-1656,-64,-353,-149,257
3255,584,-1632,-72,-350,-144,281
3260,560,-1640,-24,-350,-134,305
3265,600,-1616,-24,-346,-125,333
3270,624,-1544,-40,-336,-114,362
3275,624,-1552,-8,-333,-96,397
3280,648,-1504,0,-333,-72,433
3285,592,-1488,56,-337,-47,472
3290,616,-1480,48,-328,-38,494
3295,576,-1448,16,-313,-30,510
3300,528,-1408,-8,-293,-29,523
3305,472,-1344,-40,-277,-36,532
3310,432,-1288,-64,-267,-47,535
3315,400,-1240,-112,-280,-57,539
3320,376,-1200,-136,-304,-66,538
3325,368,-1128,-176,-333,-80,531
3330,312,-1072,-232,-366,-98,525
3335,296,-1072,-216,-405,-119,520
3340,232,-1032,-264,-439,-147,518
3345,176,-1040,-272,-469,-178,523
3350,112,-1024,-320,-496,-214,535
3355,96,-1032,-376,-519,-251,553
3360,72,-1048,-464,-542,-289,573
3365,80,-1056,-472,-561,-323,592
3370,64,-1096,-528,-580,-355,613
3375,64,-1104,-584,-599,-385,637
3380,32,-1096,-616,-621,-420,664
3385,-8,-1072,-648,-647,-463,690
3390,-56,-1064,-632,-680,-517,719
3395,-72,-1032,-704,-720,-581,751
3400,-128,-1024,-736,-764,-650,782
3405,-176,-1040,-728,-807,-728,813
3410,-208,-1064,-792,-849,-808,843
3415,-248,-1080,-800,-883,-888,876
3420,-344,-1104,-768,-915,-966,914
3425,-424,-1120,-792,-932,-1044,959
3430,-552,-1152,-832,-940,-1127,1014
3435,-656,-1168,-856,-944,-1210,1078
3440,-816,-1192,-992,-960,-1300,1148
3445,-984,-1240,-1112,-989,-1394,1231
3450,-1152,-1272,-1280,-1013,-1483,1329
3455,-1296,-1336,-1480,-1041,-1573,1445
3460,-1424,-1416,-1744,-1074,-1666,1567
3465,-1576,-1464,-1992,-1118,-1753,1691
3470,-1656,-1608,-2216,-1163,-1836,1811
3475,-1704,-1792,-2424,-1173,-1905,1924
3480,-1776,-2032,-2496,-1139,-1948,2026
3485,-1736,-2088,-2768,-1056,-1978,2102
3490,-1696,-2288,-2848,-984,-1976,2173
3495,-1624,-2400,-2776,-909,-1961,2210
3500,-1536,-2640,-2608,-830,-1946,2207
3505,-1312,-2896,-2200,-749,-1908,2138
3510,-1312,-3104,-1752,-664,-1837,2015
3515,-1176,-3288,-1112,-564,-1746,1867
3520,-1136,-3376,-408,-408,-1660,1705
3525,-1016,-3128,32,-183,-1592,1529
3530,-984,-2976,352,37,-1534,1334
3535,-1024,-2768,640,206,-1478,1152
3540,-1016,-2536,752,320,-1447,1034
3545,-864,-2456,872,365,-1449,985
3550,-952,-2128,768,376,-1482,956
3555,-776,-2160,736,353,-1521,984
3560,-640,-2024,496,308,-1521,1031
3565,-448,-1904,296,188,-1496,1088
3570,-320,-1784,144,-1,-1482,1136
3575,-296,-1768,80,-200,-1497,1180
3580,-224,-1800,24,-362,-1544,1258
3585,-248,-1808,48,-446,-1619,1351
3590,-288,-1696,144,-478,-1695,1444
3595,-360,-1624,320,-480,-1751,1519
3600,-440,-1496,296,-444,-1779,1579
3605,-592,-1424,432,-361,-1772,1624
3610,-720,-1256,384,-249,-1724,1656
3615,-744,-1208,408,-159,-1673,1690
3620,-680,-1232,408,-80,-1636,1713
3625,-664,-1264,480,0,-1597,1730
3630,-712,-1160,424,104,-1561,1743
3635,-704,-1168,440,220,-1527,1773
3640,-680,-1080,392,345,-1504,1810
3645,-704,-1064,416,455,-1495,1844
3650,-800,-1088,528,567,-1506,1874
3655,-840,-1176,648,705,-1553,1901
3660,-912,-1264,792,881,-1633,1918
3665,-984,-1336,872,1085,-1727,1937
3670,-944,-1440,952,1295,-1810,1946
3675,-912,-1552,1032,1498,-1866,1928
3680,-968,-1664,1096,1700,-1893,1878
3685,-1096,-1776,1168,1889,-1912,1822
3690,-1272,-1816,1344,2058,-1945,1779
3695,-1472,-1920,1480,2220,-1996,1766
