timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3440,-104,-1256,-1664,-545,28,-10
3445,-120,-1200,-1656,-546,25,-7
3450,-120,-1224,-1688,-549,23,-5
3455,-120,-1208,-1720,-556,16,-6
3460,-120,-1200,-1712,-561,14,-4
3465,-144,-1144,-1712,-558,13,5
3470,-96,-1168,-1712,-549,12,7
3475,-96,-1184,-1712,-547,10,10
3480,-96,-1168,-1720,-548,8,8
3485,-88,-1160,-1704,-557,5,13
3490,-88,-1152,-1688,-563,3,9
3495,-88,-1144,-1672,-572,-2,11
3500,-96,-1128,-1672,-570,-6,6
3505,-48,-1144,-1680,-568,-12,5
3510,-56,-1136,-1728,-568,-9,-2
3515,-64,-1136,-1736,-578,-7,1
3520,-80,-1144,-1736,-586,-6,-4
3525,-128,-1128,-1736,-593,-7,-16
3530,-128,-1072,-1752,-603,-11,-24
3535,-152,-1104,-1760,-606,-13,-3
3540,-160,-1112,-1768,-604,-18,-3
3545,-208,-1072,-1792,-597,-21,-2
3550,-176,-1088,-1800,-595,-26,-4
3555,-184,-1104,-1792,-597,-33,-2
3560,-200,-1072,-1784,-600,-37,-4
3565,-176,-1072,-1816,-604,-42,-2
3570,-200,-1064,-1808,-610,-45,-7
3575,-168,-1088,-1864,-616,-55,-11
3580,-160,-1064,-1800,-620,-57,-16
3585,-112,-1088,-1784,-626,-60,-21
3590,-104,-1080,-1816,-625,-59,-28
3595,-104,-1056,-1840,-623,-56,-41
3600,-64,-1056,-1848,-620,-56,-47
3605,-72,-1032,-1840,-619,-53,-54
3610,-72,-1008,-1800,-627,-47,-62
3615,-96,-1032,-1800,-633,-44,-71
3620,-64,-1024,-1808,-629,-44,-74
3625,-40,-1024,-1816,-621,-40,-77
3630,-40,-1008,-1792,-609,-38,-86
3635,-64,-944,-1808,-601,-39,-90
3640,-72,-960,-1816,-599,-36,-94
3645,-88,-960,-1832,-600,-37,-95
3650,-136,-1016,-1784,-604,-37,-98
3655,-136,-888,-1800,-609,-36,-120
3660,-136,-928,-1792,-594,-40,-92
3665,-160,-960,-1792,-576,-42,-84
3670,-160,-944,-1816,-563,-38,-83
3675,-200,-912,-1832,-556,-40,-79
3680,-168,-888,-1824,-552,-45,-74
3685,-184,-904,-1816,-556,-46,-73
3690,-128,-928,-1824,-560,-47,-70
3695,-120,-912,-1888,-557,-49,-71
3700,-96,-912,-1848,-554,-49,-69
3705,-64,-928,-1856,-547,-47,-72
3710,-80,-904,-1832,-540,-42,-74
3715,-64,-888,-1888,-533,-36,-73
3720,-64,-888,-1872,-534,-32,-74
3725,-80,-864,-1896,-535,-23,-75
3730,-88,-920,-1880,-542,-20,-72
3735,-88,-864,-1880,-558,-18,-81
3740,-112,-816,-1936,-567,-14,-77
3745,-88,-808,-1888,-583,-13,-72
3750,-96,-824,-1880,-603,-8,-68
3755,-120,-824,-1888,-618,-4,-63
3760,-128,-792,-1912,-630,-3,-59
3765,-120,-792,-1944,-641,-1,-59
3770,-152,-800,-1912,-652,1,-58
3775,-176,-848,-1944,-654,3,-52
3780,-176,-848,-1880,-653,4,-40
3785,-200,-816,-1944,-645,0,-36
3790,-256,-864,-1936,-652,-7,-58
3795,-216,-792,-1928,-669,-20,-74
3800,-216,-800,-1976,-664,-35,-55
3805,-248,-792,-1992,-658,-42,-57
3810,-224,-760,-2000,-650,-46,-61
3815,-216,-792,-1992,-647,-52,-70
3820,-208,-776,-1984,-641,-55,-75
3825,-232,-760,-1984,-629,-54,-81
3830,-240,-768,-2000,-632,-59,-82
3835,-224,-768,-1976,-631,-63,-83
3840,-224,-752,-2000,-635,-66,-81
3845,-208,-760,-1976,-639,-69,-82
3850,-208,-760,-1992,-636,-70,-74
3855,-224,-744,-1992,-632,-70,-74
3860,-232,-720,-1992,-629,-71,-72
3865,-160,-744,-1944,-632,-71,-63
3870,-224,-728,-1984,-630,-71,-74
3875,-248,-688,-1992,-618,-63,-93
3880,-72,-1080,-2112,-613,-68,-101
3885,-168,-664,-1984,-626,-69,-144
3890,-192,-672,-1992,-618,-76,-123
3895,-184,-664,-2016,-609,-76,-123
3900,-160,-632,-2024,-600,-72,-126
3905,-160,-648,-2056,-599,-69,-133
3910,-160,-632,-2048,-598,-58,-132
3915,-168,-624,-2048,-602,-47,-134
3920,-192,-640,-2040,-608,-37,-133
3925,-152,-616,-2040,-610,-27,-133
3930,-200,-584,-2056,-602,-16,-122
3935,-176,-568,-2056,-608,-10,-94
3940,-168,-544,-2040,-591,5,-101
3945,-168,-544,-2008,-589,19,-95
3950,-184,-536,-2008,-588,26,-83
3955,-184,-544,-2040,-592,27,-76
3960,-224,-536,-2056,-596,30,-62
3965,-192,-544,-2048,-608,28,-52
3970,-272,-536,-2008,-629,28,-56
3975,-200,-480,-2024,-650,26,-61
3980,-176,-512,-2064,-661,23,-30
3985,-192,-512,-2040,-664,28,-31
3990,-200,-496,-2064,-670,33,-28
3995,-176,-512,-2128,-681,41,-31
4000,-216,-480,-2104,-695,53,-28
4005,-176,-456,-2112,-703,66,-22
4010,-224,-456,-2104,-716,78,-11
4015,-200,-448,-2144,-727,89,1
4020,-200,-416,-2088,-760,97,34
4025,-280,-392,-2136,-773,98,37
4030,-272,-456,-2104,-779,106,50
4035,-304,-408,-2136,-773,110,66
4040,-288,-448,-2136,-769,107,87
4045,-296,-464,-2136,-761,107,101
4050,-328,-440,-2152,-744,109,119
4055,-320,-432,-2128,-728,105,126
4060,-344,-448,-2160,-712,97,134
4065,-344,-416,-2144,-691,92,138
4070,-336,-432,-2152,-671,82,143
4075,-352,-432,-2152,-646,79,137
4080,-376,-400,-2168,-623,72,136
4085,-216,-584,-2248,-596,65,128
4090,-360,-312,-2128,-587,58,93
4095,-408,-368,-2104,-562,44,105
4100,-384,-392,-2152,-534,40,104
4105,-352,-336,-2144,-507,38,90
4110,-360,-360,-2152,-491,35,81
4115,-328,-376,-2168,-483,35,65
4120,-304,-368,-2160,-479,35,53
4125,-320,-360,-2136,-482,34,38
4130,-264,-328,-2160,-483,37,29
4135,-288,-320,-2152,-485,41,14
4140,-272,-304,-2136,-483,48,10
4145,-272,-328,-2128,-479,52,10
4150,-288,-296,-2152,-471,61,15
4155,-288,-264,-2128,-482,67,43
4160,-288,-232,-2104,-456,78,32
4165,-296,-224,-2144,-437,93,29
4170,-288,-232,-2152,-426,103,36
4175,-328,-184,-2168,-423,108,41
4180,-328,-176,-2128,-429,114,41
4185,-312,-168,-2144,-437,119,40
4190,-336,-208,-2112,-442,121,41
4195,-328,-224,-2120,-438,118,38
4200,-384,-200,-2096,-430,116,37
4205,-408,-208,-2088,-418,112,37
4210,-384,-216,-2096,-406,106,38
4215,-376,-216,-2064,-394,102,38
4220,-400,-184,-2080,-378,96,41
4225,-360,-192,-2096,-366,94,41
4230,-344,-176,-2088,-358,94,38
4235,-336,-144,-2096,-351,97,31
4240,-304,-128,-2096,-348,104,31
4245,-296,-128,-2112,-356,116,29
4250,-296,-128,-2096,-362,127,27
4255,-264,-136,-2080,-369,134,22
4260,-264,-112,-2088,-374,142,22
4265,-288,-112,-2088,-380,148,22
4270,-328,-112,-2048,-388,151,25
4275,-320,-48,-2040,-421,154,15
4280,-368,-40,-2064,-441,151,35
4285,-328,-88,-2024,-420,151,42
4290,-360,-96,-2048,-400,148,50
4295,-360,-88,-2040,-384,142,58
4300,-336,-104,-2032,-375,133,64
4305,-328,-112,-2040,-374,129,67
4310,-328,-112,-2048,-369,130,64
4315,-296,-136,-2032,-362,133,57
4320,-280,-120,-2056,-355,136,46
4325,-304,-160,-2032,-348,144,36
4330,-296,-192,-2024,-334,156,23
4335,-328,-144,-2072,-311,168,7
4340,-320,-176,-2072,-286,180,-6
4345,-328,-192,-2008,-260,189,-14
4350,-352,-144,-2064,-237,202,-24
4355,-360,-208,-2072,-214,209,-27
4360,-368,-80,-2008,-216,217,-59
4365,-336,-152,-2016,-184,219,-34
4370,-352,-160,-2064,-143,220,-20
4375,-352,-152,-2040,-109,225,-14
4380,-336,-152,-2048,-79,233,-17
4385,-312,-176,-2064,-49,239,-13
4390,-328,-128,-2096,-23,248,-13
4395,-312,-104,-2072,3,254,-16
4400,-312,-88,-2048,34,265,-24
4405,-312,-120,-2088,65,276,-26
4410,-328,-96,-2096,102,283,-30
4415,-320,-136,-2072,129,285,-32
4420,-352,-144,-2072,157,286,-33
4425,-352,-128,-2088,183,285,-27
4430,-344,-152,-2056,208,289,-31
4435,-368,-160,-2072,233,294,-29
4440,-384,-160,-2080,258,301,-33
4445,-408,-152,-2056,278,309,-29
4450,-400,-120,-2040,297,315,-29
4455,-400,-120,-2048,313,320,-25
4460,-424,-128,-2040,332,323,-22
4465,-376,-136,-2072,345,326,-14
4470,-408,-72,-2056,355,328,-10
4475,-392,-88,-2048,367,332,-4
4480,-368,-112,-2040,376,335,-2
4485,-384,-112,-2032,387,337,7
4490,-360,-112,-1984,397,339,7
4495,-368,-128,-2008,411,343,13
4500,-360,-128,-2024,425,348,9
4505,-344,-112,-2016,434,351,12
4510,-328,-120,-2000,439,360,12
4515,-336,-104,-1992,440,369,15
4520,-320,-112,-2000,436,379,18
4525,-320,-88,-2000,430,390,27
4530,-288,-88,-1984,425,399,37
4535,-312,-56,-1984,418,406,50
4540,-288,-32,-1960,409,405,63
4545,-272,-32,-1960,397,407,83
4550,-296,-40,-1976,382,408,94
4555,-280,-48,-1960,366,410,112
4560,-272,-32,-1960,347,416,126
4565,-280,-88,-1976,329,422,145
4570,-296,-120,-1960,312,428,151
4575,-320,-48,-2000,287,436,147
4580,-320,-128,-1984,283,434,161
4585,-368,-160,-1984,277,438,166
4590,-304,-176,-1936,280,441,162
4595,-384,-208,-1984,286,440,164
4600,-368,-208,-1984,301,448,155
4605,-344,-208,-1952,319,460,154
4610,-344,-192,-1968,345,470,149
4615,-336,-192,-1904,372,476,151
4620,-360,-160,-1920,395,484,146
4625,-344,-176,-1896,405,490,144
4630,-344,-160,-1872,414,493,140
4635,-328,-144,-1856,416,492,139
4640,-352,-144,-1840,409,491,135
4645,-328,-152,-1832,401,493,134
4650,-296,-152,-1832,393,497,129
4655,-296,-168,-1808,386,502,131
4660,-296,-160,-1800,383,513,131
4665,-136,-448,-1904,379,526,134
4670,-256,-88,-1720,338,544,90
4675,-224,-176,-1792,325,547,118
4680,-224,-200,-1784,336,558,124
4685,-208,-232,-1800,343,574,126
4690,-224,-240,-1800,352,594,116
4695,-232,-232,-1784,364,612,114
4700,-224,-280,-1760,377,627,105
4705,-240,-304,-1704,392,639,107
4710,-272,-296,-1664,413,640,107
4715,-304,-248,-1728,425,643,91
4720,-272,-272,-1672,456,637,101
4725,-304,-304,-1640,498,634,104
4730,-312,-312,-1624,532,630,101
4735,-312,-344,-1640,566,624,105
4740,-280,-328,-1600,598,614,100
4745,-288,-352,-1624,627,605,104
4750,-280,-280,-1624,648,594,100
4755,-272,-272,-1632,662,584,97
4760,-248,-264,-1664,666,589,85
4765,-328,-144,-1544,625,612,29
4770,-192,-136,-1584,605,635,35
4775,-144,-208,-1576,608,653,59
4780,-120,-184,-1552,602,681,59
4785,-96,-248,-1520,590,707,58
4790,-80,-280,-1552,580,740,51
4795,-88,-336,-1536,575,781,52
4800,-104,-352,-1552,577,830,51
4805,-120,-408,-1512,592,890,47
4810,-112,-416,-1496,627,946,32
4815,-144,-392,-1512,654,996,12
4820,-120,-448,-1512,704,1033,22
4825,-152,-432,-1472,755,1062,26
4830,-248,-448,-1448,794,1087,28
4835,-208,-448,-1456,837,1099,16
4840,-184,-424,-1416,873,1116,1
4845,-184,-400,-1344,904,1136,-10
4850,-144,-352,-1320,925,1145,-13
4855,-136,-376,-1312,948,1147,-3
4860,-104,-368,-1304,971,1152,-5
4865,-280,-504,-1200,994,1167,-23
4870,-24,-296,-1192,997,1190,-91
4875,-16,-320,-1152,1026,1213,-71
4880,-88,-376,-1128,1049,1243,-60
4885,-72,-352,-1128,1096,1281,-61
4890,-40,-336,-1072,1138,1320,-72
4895,-64,-384,-1024,1169,1364,-87
4900,-72,-416,-960,1204,1406,-121
4905,48,-448,-976,1246,1448,-160
4910,-8,-472,-944,1301,1495,-204
4915,48,-512,-872,1373,1529,-244
4920,72,-536,-888,1444,1558,-261
4925,64,-504,-768,1505,1589,-294
4930,-8,-472,-720,1543,1602,-350
4935,120,-440,-600,1547,1606,-414
4940,88,-408,-648,1509,1636,-464
4945,160,-384,-648,1438,1674,-489
4950,288,-424,-616,1342,1709,-481
4955,328,-568,-552,1273,1748,-470
4960,416,-592,-488,1263,1767,-461
4965,536,-592,-504,1280,1776,-432
4970,600,-672,-440,1322,1792,-400
4975,552,-744,-456,1406,1801,-347
4980,656,-720,-568,1524,1798,-273
4985,536,-728,-552,1616,1813,-216
4990,616,-784,-616,1696,1838,-115
4995,504,-888,-704,1843,1864,-37
5000,456,-928,-744,1992,1873,6
5005,480,-880,-752,2142,1905,38
5010,536,-880,-800,2247,1930,66
5015,512,-920,-784,2326,1950,107
5020,584,-952,-792,2387,1988,160
5025,576,-872,-800,2435,2019,200
5030,592,-784,-776,2489,2044,233
5035,584,-616,-840,2556,2034,272
5040,752,-480,-872,2623,2001,324
5045,904,-312,-888,2689,1964,350
5050,912,-184,-904,2725,1917,369
5055,1008,-240,-968,2730,1863,369
5060,952,-512,-960,2734,1860,347
5065,928,-776,-856,2770,1871,311
5070,832,-960,-848,2845,1874,286
5075,784,-1032,-912,2950,1896,281
5080,784,-968,-944,3093,1943,310
5085,952,-960,-1096,3244,1996,344
5090,1368,-1040,-1376,3340,2068,369
5095,1968,-1088,-1568,3354,2212,322
5100,2584,-1208,-1624,3305,2357,212
5105,3160,-1376,-1920,3257,2494,62
5110,3984,-1672,-2624,3132,2680,-102
5115,5040,-2336,-3968,2852,2953,-275
5120,6992,-4032,-6176,2295,3384,-439
5125,11280,-7784,-8120,1316,4044,-691
5130,20848,-17976,-3528,50,4907,-1272
5135,29712,-24744,-3984,470,5219,-3162
5140,18984,-13976,-10248,2497,4297,-6577
5145,8384,-8656,-7760,4642,3667,-7427
5150,3312,-4592,-5208,7897,2807,-5031
5155,1304,-1920,-3088,10961,2430,-2631
5160,-312,400,-2088,11029,2070,-593
5165,-2376,3008,-256,8684,1461,871
5170,-3736,3928,1632,5649,752,1541
5175,-4752,3176,2168,4196,747,1261
5180,-6016,2488,936,4769,945,19
5185,-6720,2280,1248,5705,773,-1614
5190,-6528,2880,2344,6092,24,-3052
5195,-3280,3248,1648,5296,-1202,-4183
5200,-1184,3240,-64,3206,-2278,-5204
5205,904,2464,-1568,193,-2617,-5321
5210,2272,1376,-2072,-1658,-2298,-4786
5215,3472,-56,-1528,-2297,-1708,-3893
5220,3864,-1504,-488,-1635,-950,-3062
5225,3776,-2536,440,-316,-272,-2544
5230,3816,-3576,960,1095,159,-2215
5235,3712,-3752,464,2183,495,-2088
5240,2800,-3080,72,2618,807,-2129
5245,1712,-2504,-192,2491,1066,-2188
5250,752,-2320,120,2038,1238,-2196
5255,-64,-2336,744,1567,1269,-2225
5260,-592,-2208,960,1286,1180,-2282
5265,-1016,-1992,960,1223,1115,-2371
5270,-1632,-1584,864,1234,1079,-2467
5275,-2008,-1176,760,1255,1009,-2570
5280,-1832,-776,832,1299,857,-2715
5285,-1008,-440,1112,1393,632,-2928
5290,-336,-152,1272,1525,383,-3164
5295,272,24,1352,1628,187,-3324
5300,744,80,1392,1676,66,-3384
5305,2200,264,1480,1645,48,-3412
5310,2016,80,1704,1594,181,-3505
5315,2288,-72,1224,1718,164,-3477
5320,2128,-296,1080,1813,157,-3434
5325,1784,-464,808,1901,188,-3341
5330,2248,-336,808,1911,214,-3202
5335,2112,-120,752,1874,316,-3167
5340,2008,8,640,1837,466,-3128
5345,2112,248,648,1747,533,-3097
5350,2424,248,680,1625,542,-3146
5355,2664,392,872,1520,577,-3271
5360,2576,832,1064,1476,657,-3380
5365,2520,1288,1080,1423,783,-3385
5370,2408,1696,1352,1384,866,-3347
5375,2096,2104,1408,1322,859,-3278
5380,2264,2344,1808,1193,805,-3152
5385,2344,2704,1704,992,684,-2989
5390,2648,3064,1352,681,486,-2808
5395,2752,3504,1072,208,225,-2610
5400,2992,3760,1080,-388,-94,-2381
5405,2752,4096,1024,-966,-462,-2123
5410,3120,4088,1128,-1385,-905,-1710
5415,3440,3768,872,-1527,-1523,-1015
5420,3480,3368,576,-1198,-1961,-332
5425,3552,2776,144,-663,-2286,427
5430,3592,1872,352,-82,-2574,1149
5435,3816,896,-216,532,-2819,1660
5440,3480,200,-624,1136,-2687,1878
5445,2592,512,-320,1563,-2312,1927
5450,2432,256,-136,1617,-2143,1930
5455,2232,-80,-8,1381,-2043,1783
5460,2072,-264,56,974,-1845,1435
5465,1688,-408,368,474,-1548,829
5470,1592,-104,880,-117,-1212,365
5475,1600,424,1232,-486,-1038,89
5480,1280,864,944,-751,-982,-14
5485,1168,1088,664,-907,-960,-42
5490,912,1152,256,-914,-876,-68
5495,920,1184,-24,-788,-748,-100
5500,1040,888,-176,-615,-638,-139
5505,1016,736,-168,-398,-547,-181
5510,1048,560,-176,-225,-466,-218
5515,1240,432,-248,-131,-390,-255
5520,1424,64,-176,-90,-313,-269
5525,1432,-72,-176,-49,-284,-267
5530,1424,-40,-96,-1,-266,-222
5535,1672,40,-32,64,-290,-132
5540,1856,336,-64,101,-359,-36
5545,1872,712,-72,90,-402,64
5550,1808,1048,-80,20,-392,158
5555,1808,1280,72,-75,-359,248
5560,1792,1240,320,-185,-314,309
5565,1840,1272,112,-288,-251,328
5570,1888,1288,112,-379,-168,330
5575,1720,1016,128,-427,-82,308
5580,1712,872,144,-446,-26,283
5585,1760,816,88,-443,12,252
5590,1680,632,144,-428,26,222
5595,1496,584,48,-425,18,200
5600,1592,408,48,-443,16,166
5605,1808,520,8,-466,29,97
5610,1872,544,-8,-444,57,-15
5615,1968,472,24,-388,76,-115
5620,2120,680,0,-327,92,-183
5625,2216,800,24,-279,110,-221
5630,2408,928,96,-217,134,-230
5635,2456,1024,64,-174,155,-213
5640,2488,1152,64,-144,174,-192
5645,2472,1256,32,-128,189,-153
5650,2416,1352,80,-120,191,-111
5655,2480,1384,152,-123,183,-68
5660,2512,1432,144,-127,166,-34
5665,2528,1392,288,-125,142,-2
5670,2560,1224,368,-116,111,16
5675,2592,1216,344,-97,74,24
5680,2528,1192,400,-70,16,27
5685,2472,1168,272,-31,-38,43
5690,2360,1296,168,1,-101,69
5695,2352,1224,176,-14,-194,112
5700,2568,1160,248,-75,-283,142
5705,2536,920,280,-76,-333,151
5710,2432,808,0,-11,-348,153
5715,2280,808,48,52,-348,166
5720,2136,608,208,75,-347,187
5725,1984,408,152,74,-345,197
5730,1792,408,104,89,-347,192
5735,1768,200,264,115,-337,220
5740,1632,160,168,156,-326,230
5745,1744,144,128,207,-317,244
5750,1936,-8,96,236,-295,252
5755,1640,-16,160,247,-219,328
5760,1472,-128,120,254,-195,346
5765,1480,-120,56,255,-239,296
5770,1480,-160,80,255,-258,238
5775,1512,-72,48,270,-261,160
5780,1696,-88,-16,319,-262,82
5785,1728,112,-48,384,-251,34
5790,1832,184,-56,449,-233,26
5795,1904,200,0,498,-235,14
5800,1800,392,-104,540,-269,-23
5805,1968,472,-128,546,-320,-11
5810,2192,544,-176,529,-336,28
5815,2424,624,-160,480,-346,50
5820,2408,680,-264,407,-337,66
5825,2496,560,-336,347,-334,90
5830,2528,568,-240,296,-337,99
5835,2552,488,-384,259,-346,104
5840,2448,328,-552,222,-377,109
5845,2312,216,-432,152,-393,135
5850,2304,40,-416,86,-407,171
5855,2344,-72,-384,20,-411,204
5860,2256,-280,-408,-35,-403,205
5865,2144,-288,-368,-63,-399,177
5870,2128,-344,-504,-54,-382,130
5875,2096,-352,-392,-24,-343,92
5880,2064,-240,-360,10,-292,60
5885,2008,-232,-288,48,-233,60
5890,2016,-216,-344,74,-194,60
5895,1984,-240,-384,93,-187,53
5900,2008,-144,-296,91,-166,59
5905,2008,-248,-384,76,-156,73
5910,2080,-136,-416,68,-150,70
5915,2112,-104,-416,55,-120,73
5920,2072,-112,-440,50,-86,79
5925,2104,-56,-544,60,-73,101
5930,2128,8,-520,45,-42,133
5935,2328,-128,-552,22,-24,146
5940,2408,80,-632,3,-15,124
5945,2392,-56,-584,-8,-10,92
5950,2376,-120,-592,-8,-18,71
5955,2376,-152,-536,-12,-9,60
5960,2352,-152,-488,-16,14,37
5965,2336,-144,-480,-3,30,13
5970,2248,-128,-496,15,37,-13
5975,2136,-24,-560,39,48,-33
5980,2256,32,-400,53,60,-52
5985,2168,96,-376,52,65,-66
5990,2176,160,-416,37,65,-77
5995,2080,272,-488,23,68,-90
6000,2192,216,-368,2,72,-102
6005,2032,176,-288,-20,76,-103
6010,2144,264,-416,-36,83,-110
6015,2168,216,-392,-50,95,-109
6020,2096,272,-424,-64,113,-115
6025,2168,200,-416,-82,131,-119
6030,2088,104,-272,-100,148,-127
6035,2176,184,-440,-116,163,-130
6040,2240,192,-400,-132,177,-136
6045,2176,168,-328,-145,193,-135
6050,2232,168,-352,-159,208,-136
6055,2160,192,-432,-173,231,-135
6060,2192,240,-376,-186,250,-136
6065,2136,176,-336,-190,269,-131
6070,2096,232,-352,-193,282,-129
6075,2240,168,-416,-194,294,-121
6080,2224,232,-328,-199,303,-115
6085,2184,200,-384,-208,317,-105
6090,2136,200,-384,-214,328,-100
6095,2144,216,-352,-211,339,-95
6100,2176,232,-216,-201,342,-92
6105,2128,176,-272,-191,350,-86
6110,2088,216,-208,-182,361,-81
6115,2072,248,-200,-173,365,-73
6120,2080,248,-184,-168,368,-67
6125,2024,272,-144,-160,368,-61
6130,1920,224,-96,-153,367,-54
6135,2160,344,-72,-148,358,-47
6140,2056,320,-80,-142,348,-42
6145,1944,328,-64,-137,337,-38
6150,1976,400,-80,-137,330,-35
6155,2040,424,-128,-142,323,-35
6160,1952,368,-64,-147,309,-39
6165,2008,384,-144,-148,299,-41
6170,2008,392,-80,-149,290,-43
6175,1952,336,-24,-154,280,-47
6180,1944,392,-64,-153,267,-51
6185,1912,392,16,-149,257,-52
6190,2040,312,24,-142,245,-53
6195,2000,304,-16,-131,235,-54
6200,2024,264,-16,-119,219,-53
6205,2016,320,24,-108,205,-53
6210,2032,320,-8,-96,190,-52
6215,2040,376,-32,-84,175,-51
6220,2048,312,24,-74,162,-53
6225,1896,408,-64,-65,150,-54
6230,2048,400,-64,-56,132,-53
6235,2048,320,-48,-49,118,-52
6240,2096,392,16,-42,101,-48
6245,2008,392,8,-38,85,-46
6250,2024,344,-24,-32,67,-40
6255,1984,432,-136,-25,51,-36
6260,1976,328,72,-18,35,-29
6265,2008,336,-40,-10,21,-26
6270,2040,312,-24,-3,4,-22
6275,2048,336,-64,0,-4,-20
6280,2024,344,-64,3,-12,-14
6285,2040,360,-64,6,-18,-12
6290,2040,352,-88,11,-23,-6
6295,2056,336,-104,18,-28,-3
6300,2048,344,-128,25,-34,4
6305,2040,328,-112,29,-42,7
6310,2088,344,-128,32,-48,14
6315,2040,352,-112,27,-55,18
6320,2056,320,-136,29,-67,25
6325,2056,304,-144,33,-76,27
6330,2072,200,-144,35,-81,32
6335,2072,280,-136,36,-84,31
6340,2056,280,-120,39,-87,32
6345,2072,256,-128,44,-89,29
6350,2064,248,-152,49,-90,32
6355,2072,168,-120,58,-87,28
6360,2080,208,-168,68,-83,30
6365,2064,224,-184,80,-80,28
6370,2072,216,-176,92,-77,28
6375,2072,200,-176,104,-72,27
6380,2048,224,-200,111,-65,29
6385,2104,232,-208,115,-60,27
6390,2112,208,-200,117,-55,31
6395,2104,240,-208,120,-55,27
6400,2088,240,-192,121,-53,32
6405,2104,224,-208,120,-53,30
6410,2080,248,-216,113,-53,31
6415,2128,248,-208,105,-53,25
6420,2112,224,-200,100,-54,26
6425,2096,248,-264,92,-51,20
6430,2112,232,-216,85,-51,19
6435,2104,216,-240,80,-48,13
6440,2088,240,-264,72,-42,10
6445,2088,248,-288,65,-36,4
6450,1984,272,-432,58,-29,3
6455,2096,248,-256,49,-21,-2
6460,2088,256,-256,37,-17,-4
6465,2112,240,-232,28,-15,-12
6470,2104,232,-248,18,-12,-14
6475,2088,264,-232,10,-9,-20
6480,2072,248,-200,1,-3,-20
6485,2088,224,-248,-10,0,-24
6490,2112,232,-248,-18,4,-22
6495,2112,200,-256,-20,7,-25
6500,2104,232,-240,-20,11,-24
6505,2144,200,-272,-21,16,-29
6510,2120,224,-272,-21,20,-28
6515,2128,224,-304,-23,23,-32
6520,2144,224,-216,-25,26,-32
6525,2128,264,-264,-28,30,-36
6530,2128,248,-248,-33,33,-38
6535,2088,280,-264,-36,40,-42
6540,2104,280,-264,-41,47,-41
6545,2136,320,-272,-41,53,-45
6550,2080,256,-272,-43,60,-42
6555,2088,264,-256,-43,64,-44
6560,2128,256,-240,-45,69,-40
6565,2096,288,-224,-46,74,-44
6570,2072,272,-264,-49,78,-42
6575,2104,264,-208,-50,82,-44
6580,2080,272,-216,-52,87,-42
6585,2080,272,-232,-50,92,-42
6590,2120,272,-248,-50,94,-41
6595,2096,248,-200,-50,94,-43
6600,2080,272,-232,-49,96,-41
6605,2072,280,-200,-50,97,-43
6610,2088,264,-192,-49,96,-42
6615,2064,264,-208,-50,97,-42
6620,2040,264,-64,-49,96,-40
6625,2120,360,-240,-48,96,-40
6630,2064,272,-168,-47,95,-39
6635,2048,320,-192,-47,92,-40
6640,2056,296,-168,-48,90,-38
6645,2032,320,-184,-50,87,-39
6650,2064,312,-200,-52,84,-37
6655,2056,304,-176,-53,84,-36
6660,2064,304,-192,-56,80,-32
6665,2080,272,-168,-56,79,-34
6670,2040,272,-208,-53,79,-32
6675,2096,256,-192,-45,82,-31
6680,2080,296,-168,-40,81,-28
6685,2072,288,-192,-37,77,-26
6690,2048,288,-192,-35,76,-21
6695,2080,304,-184,-31,73,-21
6700,2056,320,-192,-26,68,-16
6705,2048,320,-208,-21,66,-17
6710,2072,296,-168,-19,66,-13
6715,2040,320,-176,-18,64,-14
6720,2056,328,-192,-17,64,-12
6725,2032,320,-192,-17,64,-11
6730,2064,312,-184,-17,63,-9
6735,2080,304,-200,-14,64,-8
6740,2088,312,-208,-12,62,-7
6745,2104,288,-216,-8,59,-4
6750,2080,312,-168,-7,56,-1
6755,2064,304,-200,-6,52,0
6760,2072,288,-168,-6,49,1
6765,2064,320,-232,-5,46,2
6770,2088,288,-200,-5,46,4
6775,2080,320,-240,-5,48,3
6780,2064,304,-200,-5,47,5
6785,2048,320,-200,-4,48,7
6790,2048,280,-216,0,48,8
6795,2064,288,-200,1,49,10
6800,2072,288,-208,2,49,12
6805,2072,264,-192,5,51,14
6810,2072,272,-200,6,51,14
6815,2088,256,-224,8,54,14
6820,2096,264,-200,10,56,14
6825,2096,264,-200,9,56,13
6830,2088,272,-216,7,56,13
6835,2072,280,-208,6,55,14
6840,2072,296,-240,6,56,10
6845,2056,288,-184,4,55,13
6850,2064,296,-200,2,55,13
6855,2088,280,-192,0,56,12
6860,2064,272,-216,0,55,12
6865,2072,272,-216,0,56,12
6870,2080,272,-168,1,56,11
6875,2096,280,-200,-2,56,11
6880,2096,272,-192,-2,58,9
6885,2072,272,-208,-3,60,8
6890,2072,240,-216,-4,61,5
6895,2048,248,-232,-3,60,5
6900,2080,272,-208,-6,60,4
6905,2080,264,-216,-7,61,2
6910,2088,272,-240,-8,62,2
6915,2064,248,-184,-10,63,2
6920,2080,272,-232,-11,61,-1
6925,2072,272,-248,-12,61,0
6930,2072,256,-192,-13,63,-3
6935,2072,248,-168,-12,64,-1
6940,2064,264,-208,-14,65,-3
6945,2088,288,-208,-14,65,-2
6950,2088,272,-208,-15,65,-5
6955,2096,280,-208,-14,64,-3
