timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
310,-576,-1888,-256,-333,-388,112
315,-568,-1864,-256,-340,-392,111
320,-560,-1848,-240,-344,-395,111
325,-560,-1872,-200,-350,-399,110
330,-592,-1888,-208,-356,-405,110
335,-552,-1880,-168,-361,-409,108
340,-528,-1880,-168,-368,-415,105
345,-512,-1864,-264,-370,-421,101
350,-488,-1840,-184,-374,-427,95
355,-488,-1880,-192,-374,-435,89
360,-480,-1864,-152,-374,-446,79
365,-472,-1832,-168,-375,-452,67
370,-464,-1864,-160,-370,-456,56
375,-456,-1840,-160,-368,-461,41
380,-400,-1856,-128,-363,-463,27
385,-400,-1848,-128,-355,-456,12
390,-408,-1864,-80,-349,-444,-5
395,-400,-1856,-72,-343,-432,-20
400,-344,-1888,-88,-334,-418,-37
405,-368,-1928,-104,-325,-402,-54
410,-320,-1952,-80,-318,-387,-71
415,-296,-2000,-88,-309,-368,-89
420,-304,-2024,-88,-299,-353,-107
425,-296,-2048,-72,-284,-338,-125
430,-312,-2080,-96,-271,-325,-144
435,-312,-2112,-104,-256,-313,-165
440,-336,-2152,-88,-244,-304,-183
445,-336,-2184,-128,-230,-296,-199
450,-376,-2192,-144,-211,-289,-213
455,-384,-2216,-128,-190,-284,-223
460,-360,-2240,-136,-169,-281,-230
465,-400,-2232,-160,-149,-280,-238
470,-400,-2208,-200,-133,-280,-241
475,-416,-2208,-176,-117,-279,-242
480,-440,-2192,-208,-105,-276,-243
485,-376,-2168,-208,-97,-273,-241
490,-400,-2144,-216,-88,-266,-237
495,-352,-2128,-272,-78,-254,-233
500,-376,-2096,-264,-69,-239,-232
505,-336,-2048,-288,-61,-224,-231
510,-312,-2024,-264,-54,-202,-233
515,-256,-1984,-304,-47,-179,-235
520,-208,-1944,-328,-41,-149,-239
525,-144,-1936,-416,-35,-116,-245
530,-104,-1880,-408,-29,-79,-251
535,-72,-1864,-424,-27,-36,-255
540,-40,-1832,-456,-26,9,-257
545,-8,-1768,-432,-29,57,-255
550,40,-1744,-472,-35,109,-249
555,120,-1696,-472,-45,163,-236
560,176,-1656,-496,-61,222,-214
565,264,-1656,-488,-78,280,-193
570,272,-1624,-472,-99,343,-164
575,304,-1624,-480,-126,405,-132
580,232,-1680,-424,-160,468,-108
585,216,-1768,-416,-194,519,-79
590,112,-1784,-400,-226,555,-55
595,48,-1912,-376,-261,574,-39
600,-64,-1992,-288,-287,573,-25
605,-160,-2112,-280,-302,560,-16
610,-224,-2176,-240,-301,549,-9
615,-240,-2240,-216,-286,539,-8
620,-288,-2288,-264,-264,536,-10
625,-296,-2304,-272,-238,540,-18
630,-312,-2280,-248,-204,550,-23
635,-312,-2248,-288,-168,564,-26
640,-312,-2200,-200,-134,571,-29
645,-360,-2128,-200,-101,569,-34
650,-344,-2096,-208,-69,558,-35
655,-424,-2000,-168,-28,536,-34
660,-448,-1960,-144,5,507,-28
665,-456,-1904,-120,37,475,-16
670,-456,-1888,-96,50,447,-1
675,-496,-1856,-96,47,422,15
680,-504,-1888,-104,31,398,26
685,-480,-1912,-88,1,376,31
690,-472,-1928,-112,-42,357,33
695,-464,-1952,-104,-86,334,26
700,-448,-1992,-96,-131,306,10
705,-408,-2024,-112,-173,275,-15
710,-384,-2096,-120,-204,245,-37
715,-384,-2064,-176,-221,219,-58
720,-416,-2064,-128,-236,187,-85
725,-392,-2080,-152,-238,153,-113
730,-328,-2064,-240,-231,126,-137
735,-384,-2000,-232,-215,108,-153
740,-336,-1944,-256,-196,96,-168
745,-320,-1928,-272,-182,88,-171
750,-312,-1856,-272,-163,84,-170
755,-280,-1816,-264,-153,87,-176
760,-192,-1776,-280,-149,77,-172
765,-224,-1736,-256,-159,63,-163
770,-200,-1744,-296,-173,57,-158
775,-152,-1720,-272,-186,59,-151
780,-152,-1640,-248,-202,60,-138
785,-152,-1680,-288,-218,64,-127
790,-120,-1696,-320,-233,72,-118
795,-112,-1712,-280,-252,81,-110
800,-96,-1736,-272,-270,90,-101
805,-104,-1744,-288,-289,93,-96
810,-104,-1752,-280,-309,96,-93
815,-128,-1784,-272,-329,90,-92
820,-112,-1816,-264,-350,81,-91
825,-128,-1840,-248,-373,72,-90
830,-144,-1872,-208,-389,60,-90
835,-120,-1872,-184,-398,46,-86
840,-160,-1912,-200,-403,30,-79
845,-160,-1928,-176,-400,12,-73
850,-176,-1944,-144,-389,-6,-63
855,-176,-1944,-104,-372,-24,-50
860,-200,-1960,-72,-352,-39,-39
865,-224,-1984,-56,-328,-55,-26
870,-232,-1976,-24,-303,-69,-19
875,-224,-1992,24,-274,-82,-10
880,-224,-2008,-24,-246,-94,-1
885,-240,-1976,72,-220,-105,3
890,-280,-2080,48,-193,-113,7
895,-248,-2008,56,-164,-120,13
900,-232,-2040,56,-139,-127,17
905,-256,-2040,80,-115,-133,20
910,-264,-2056,56,-89,-147,22
915,-280,-2072,72,-67,-164,24
920,-328,-2064,24,-46,-187,26
925,-328,-2088,24,-29,-210,27
930,-344,-2136,16,-19,-233,30
935,-376,-2136,16,-7,-251,29
940,-376,-2208,8,4,-267,28
945,-384,-2288,48,13,-283,27
950,-416,-2352,32,26,-297,25
955,-440,-2400,88,43,-312,19
960,-504,-2456,112,63,-330,11
965,-448,-2552,136,95,-348,8
970,-456,-2600,200,138,-371,2
975,-488,-2600,216,190,-390,-7
980,-400,-2608,304,249,-413,-16
985,-352,-2640,320,314,-436,-35
990,-296,-2600,360,379,-464,-48
995,-296,-2560,416,437,-505,-55
1000,-200,-2536,392,493,-545,-66
1005,-152,-2512,416,547,-572,-79
1010,-144,-2472,368,586,-583,-94
1015,-64,-2472,320,609,-576,-110
1020,8,-2440,288,614,-554,-126
1025,72,-2448,152,599,-518,-146
1030,104,-2480,104,564,-476,-179
1035,136,-2520,8,512,-432,-220
1040,96,-2632,-16,451,-389,-267
1045,8,-2680,-64,386,-360,-324
1050,-24,-2744,-136,316,-343,-403
1055,-160,-2776,-128,239,-357,-463
1060,-264,-2848,-192,186,-371,-505
1065,-304,-2864,-232,182,-362,-528
1070,-360,-2856,-360,225,-317,-527
1075,-448,-2800,-448,296,-239,-498
1080,-456,-2744,-552,361,-153,-453
1085,-536,-2616,-704,414,-83,-396
1090,-624,-2568,-792,448,-45,-341
1095,-624,-2456,-896,466,-47,-287
1100,-632,-2360,-944,461,-80,-241
1105,-704,-2264,-1008,434,-153,-203
1110,-720,-2232,-1088,387,-258,-177
1115,-760,-2128,-1072,330,-385,-159
1120,-680,-2096,-1016,281,-509,-152
1125,-696,-2008,-1024,244,-608,-156
1130,-680,-1856,-1048,230,-680,-166
1135,-672,-1680,-976,238,-732,-189
1140,-616,-1608,-1008,253,-766,-214
1145,-560,-1504,-968,270,-793,-236
1150,-520,-1504,-1016,261,-808,-257
1155,-440,-1512,-936,235,-808,-269
1160,-384,-1512,-920,203,-777,-272
1165,-336,-1544,-864,173,-719,-269
1170,-280,-1528,-784,142,-639,-264
1175,-280,-1624,-752,102,-550,-247
1180,-280,-1648,-680,46,-468,-223
1185,-264,-1712,-584,-16,-401,-190
1190,-208,-1736,-568,-76,-357,-154
1195,-224,-1784,-528,-123,-327,-117
1200,-176,-1800,-504,-159,-311,-78
1205,-208,-1808,-440,-187,-302,-39
1210,-184,-1816,-416,-206,-303,-1
1215,-136,-1872,-408,-214,-305,36
1220,-160,-1904,-376,-211,-299,69
1225,-160,-1912,-408,-220,-295,101
1230,-160,-1936,-400,-234,-284,128
1235,-144,-1928,-384,-240,-273,151
1240,-136,-1904,-408,-236,-270,166
1245,-136,-1896,-416,-221,-274,171
1250,-184,-1824,-408,-200,-281,169
1255,-240,-1760,-448,-178,-293,167
1260,-264,-1704,-432,-154,-306,164
1265,-296,-1672,-432,-126,-317,163
1270,-304,-1568,-400,-122,-329,168
1275,-304,-1520,-360,-124,-342,175
1280,-288,-1480,-384,-131,-351,181
1285,-264,-1448,-352,-147,-357,191
1290,-296,-1464,-312,-171,-363,203
1295,-240,-1448,-248,-193,-368,218
1300,-232,-1472,-224,-213,-374,230
1305,-160,-1504,-272,-227,-378,241
1310,-144,-1520,-256,-239,-386,250
1315,-144,-1536,-232,-245,-389,255
1320,-64,-1552,-256,-251,-392,256
1325,-104,-1616,-232,-250,-390,258
1330,-72,-1640,-224,-242,-378,260
1335,-48,-1656,-216,-235,-358,257
1340,-72,-1680,-208,-226,-332,254
1345,-8,-1736,-200,-215,-299,254
1350,-40,-1712,-160,-203,-259,248
1355,-32,-1752,-144,-189,-221,243
1360,-40,-1776,-144,-162,-181,242
1365,-104,-1768,-128,-138,-139,234
1370,-88,-1768,-120,-108,-96,232
1375,-112,-1760,-88,-74,-59,225
1380,-152,-1760,-88,-42,-23,219
1385,-160,-1736,-80,-10,17,216
1390,-200,-1728,-56,14,51,210
1395,-216,-1688,-48,32,85,206
1400,-272,-1720,-48,43,112,201
1405,-272,-1712,-48,59,137,193
1410,-312,-1632,-16,78,170,191
1415,-336,-1616,-24,102,203,191
1420,-304,-1632,8,127,238,189
1425,-288,-1624,24,147,270,187
1430,-256,-1624,0,167,302,183
1435,-240,-1616,-24,177,332,177
1440,-232,-1688,24,173,358,173
1445,-176,-1728,24,149,377,166
1450,-160,-1856,96,117,395,161
1455,-128,-1960,104,79,420,156
1460,-96,-2048,120,51,458,152
1465,-32,-2144,136,30,506,148
1470,-48,-2200,184,23,560,132
1475,-72,-2232,176,36,614,110
1480,-120,-2256,160,65,661,85
1485,-144,-2280,128,111,702,61
1490,-168,-2288,120,174,739,45
1495,-160,-2304,144,243,773,29
1500,-152,-2280,136,308,811,15
1505,-152,-2296,136,368,855,1
1510,-168,-2272,168,417,899,-16
1515,-208,-2304,272,455,933,-36
1520,-320,-2280,312,485,950,-55
1525,-392,-2248,464,505,949,-63
1530,-576,-2288,544,532,930,-57
1535,-720,-2264,608,542,901,-43
1540,-808,-2264,624,556,865,-26
1545,-896,-2264,720,581,828,2
1550,-984,-2272,688,614,786,36
1555,-968,-2248,648,642,738,63
1560,-992,-2240,472,660,679,88
1565,-1000,-2248,296,654,596,105
1570,-1096,-2352,88,609,491,116
1575,-1232,-2488,-112,518,372,140
1580,-1344,-2688,-312,377,266,184
1585,-1352,-2896,-472,179,182,275
1590,-1328,-2992,-688,-40,133,377
1595,-1192,-3056,-672,-241,120,476
1600,-1032,-3112,-744,-370,120,552
1605,-848,-3160,-744,-417,108,599
1610,-688,-3160,-768,-391,60,613
1615,-536,-3064,-816,-312,-22,596
1620,-408,-2912,-856,-187,-126,557
1625,-256,-2720,-920,-33,-220,506
1630,-160,-2440,-968,127,-278,459
1635,-80,-2176,-1064,265,-288,420
1640,72,-1936,-1120,370,-253,392
1645,248,-1648,-1120,435,-163,377
1650,296,-1440,-1168,462,-18,372
1655,440,-1176,-1112,450,175,380
1660,488,-1048,-1104,412,383,403
1665,528,-1024,-1096,324,581,412
1670,392,-1184,-1064,179,732,400
1675,264,-1448,-968,2,824,392
1680,104,-1800,-896,-185,867,392
1685,-80,-2080,-752,-357,867,390
1690,-184,-2352,-584,-470,836,386
1695,-392,-2496,-472,-507,788,380
1700,-584,-2544,-360,-480,740,367
1705,-664,-2608,-400,-410,687,349
1710,-808,-2544,-384,-323,630,319
1715,-840,-2480,-424,-237,564,277
1720,-888,-2360,-400,-172,486,228
1725,-904,-2240,-424,-128,395,174
1730,-928,-2112,-424,-103,292,118
1735,-976,-1968,-368,-84,180,60
1740,-960,-1872,-376,-71,61,2
1745,-936,-1752,-368,-65,-58,-57
1750,-920,-1672,-368,-59,-162,-106
1755,-936,-1600,-368,-53,-250,-147
1760,-920,-1536,-296,-50,-332,-178
1765,-896,-1504,-328,-56,-399,-200
1770,-904,-1448,-320,-68,-453,-213
1775,-896,-1464,-320,-87,-495,-216
1780,-880,-1440,-280,-118,-524,-216
1785,-792,-1432,-312,-158,-551,-216
1790,-792,-1448,-320,-196,-561,-212
1795,-720,-1440,-256,-233,-567,-202
1800,-680,-1432,-336,-269,-573,-200
1805,-640,-1416,-336,-297,-575,-194
1810,-536,-1384,-208,-318,-580,-190
1815,-520,-1376,-296,-343,-579,-189
1820,-448,-1392,-328,-359,-575,-184
1825,-448,-1368,-232,-373,-563,-182
1830,-376,-1408,-240,-382,-546,-189
1835,-344,-1384,-256,-384,-525,-195
1840,-328,-1384,-288,-389,-512,-188
1845,-312,-1384,-256,-395,-495,-184
1850,-248,-1424,-264,-399,-487,-186
1855,-232,-1400,-272,-392,-482,-189
1860,-248,-1384,-256,-380,-478,-188
1865,-184,-1376,-312,-369,-481,-180
1870,-176,-1440,-296,-366,-493,-175
1875,-168,-1440,-272,-369,-509,-176
1880,-160,-1480,-296,-373,-526,-182
1885,-160,-1512,-264,-379,-539,-189
1890,-192,-1512,-232,-387,-546,-202
1895,-136,-1576,-216,-385,-536,-225
1900,-136,-1616,-192,-384,-540,-214
1905,-120,-1648,-160,-386,-539,-206
1910,-136,-1704,-80,-378,-527,-205
1915,-72,-1728,-32,-361,-513,-199
1920,-120,-1760,-48,-341,-499,-195
1925,-144,-1768,0,-313,-484,-193
1930,-144,-1776,16,-283,-468,-188
1935,-120,-1784,40,-255,-449,-183
1940,-128,-1768,56,-225,-427,-178
1945,-88,-1792,56,-196,-403,-177
1950,-128,-1808,64,-175,-383,-180
1955,-152,-1816,40,-167,-368,-177
1960,-192,-1816,64,-163,-352,-177
1965,-232,-1880,64,-166,-343,-178
1970,-256,-2008,136,-169,-335,-178
1975,-376,-1984,144,-167,-326,-175
1980,-408,-2056,168,-153,-319,-163
1985,-432,-2160,240,-121,-311,-143
1990,-432,-2192,304,-75,-293,-122
1995,-384,-2288,304,-22,-266,-103
2000,-360,-2304,304,30,-225,-89
2005,-352,-2256,320,85,-174,-84
2010,-352,-2272,232,130,-124,-81
2015,-264,-2256,232,163,-83,-85
2020,-256,-2256,176,179,-47,-93
2025,-256,-2192,232,182,-14,-106
2030,-176,-2240,216,175,2,-127
2035,-192,-2248,272,165,8,-150
2040,-232,-2264,336,161,7,-170
2045,-176,-2344,376,159,-7,-184
2050,-232,-2344,448,166,-23,-196
2055,-216,-2384,504,176,-37,-206
2060,-280,-2360,472,192,-54,-216
2065,-296,-2344,496,208,-71,-223
2070,-400,-2328,360,223,-84,-225
2075,-584,-2320,152,228,-89,-212
2080,-608,-2480,56,216,-93,-194
2085,-664,-2664,-144,172,-108,-188
2090,-592,-2880,-352,85,-128,-193
2095,-568,-3048,-536,-43,-124,-229
2100,-520,-3240,-744,-191,-84,-277
2105,-472,-3400,-888,-330,-14,-336
2110,-408,-3504,-1008,-413,62,-409
2115,-320,-3504,-1040,-409,122,-497
2120,-320,-3496,-1120,-334,129,-614
2125,-304,-3384,-1184,-196,79,-734
2130,-360,-3208,-1296,-31,-2,-849
2135,-520,-2928,-1320,130,-74,-920
2140,-752,-2560,-1320,285,-128,-954
2145,-920,-2200,-1248,433,-156,-938
2150,-1056,-1816,-1208,557,-179,-882
2155,-1152,-1512,-1160,643,-208,-790
2160,-1256,-1336,-1192,694,-273,-684
2165,-1232,-1224,-1168,700,-368,-573
2170,-1112,-1296,-1048,629,-501,-425
2175,-808,-1424,-880,527,-635,-289
2180,-592,-1552,-760,436,-745,-186
2185,-432,-1696,-536,341,-825,-112
2190,-280,-1840,-552,237,-871,-74
2195,-160,-2024,-480,116,-882,-66
2200,-48,-2216,-440,-5,-872,-80
2205,56,-2344,-424,-114,-838,-102
2210,152,-2464,-464,-192,-788,-124
2215,184,-2496,-472,-235,-724,-138
2220,248,-2520,-448,-247,-648,-141
2225,232,-2480,-472,-235,-565,-132
2230,224,-2464,-432,-207,-471,-108
2235,232,-2400,-424,-173,-373,-75
2240,200,-2352,-408,-129,-268,-37
2245,240,-2248,-400,-74,-161,-1
2250,240,-2168,-344,-5,-67,36
2255,232,-2032,-304,73,15,72
2260,248,-1944,-336,145,73,105
2265,240,-1832,-320,200,121,131
2270,168,-1720,-304,233,164,150
2275,144,-1664,-272,247,200,166
2280,120,-1584,-320,252,235,183
2285,96,-1480,-336,254,274,201
2290,32,-1400,-360,235,311,220
2295,48,-1384,-360,195,342,239
2300,-56,-1296,-376,141,369,256
2305,-120,-1296,-336,75,393,272
2310,-192,-1224,-296,10,409,289
2315,-232,-1264,-264,-45,404,301
2320,-328,-1256,-280,-95,392,315
2325,-320,-1240,-248,-146,379,327
2330,-376,-1248,-256,-187,366,337
2335,-424,-1232,-216,-220,355,348
2340,-384,-1232,-280,-244,345,356
2345,-408,-1240,-248,-266,341,358
2350,-336,-1296,-288,-291,339,352
2355,-304,-1296,-312,-314,340,340
2360,-272,-1328,-328,-331,345,324
2365,-184,-1376,-352,-339,353,307
2370,-136,-1376,-368,-337,365,287
2375,-72,-1376,-368,-322,383,267
2380,-40,-1424,-384,-306,402,249
2385,-48,-1440,-360,-287,423,232
2390,-40,-1504,-304,-263,446,215
2395,-40,-1552,-256,-234,470,203
2400,-72,-1600,-208,-201,494,197
2405,-104,-1616,-128,-157,516,192
2410,-152,-1632,-40,-115,531,188
2415,-176,-1640,-16,-66,546,188
2420,-232,-1656,40,-18,561,191
2425,-272,-1624,24,29,578,195
2430,-288,-1648,56,68,599,199
2435,-328,-1640,56,93,616,202
2440,-336,-1608,8,109,632,205
2445,-360,-1600,-24,120,641,209
2450,-376,-1616,-32,112,643,207
2455,-360,-1680,0,93,637,202
2460,-408,-1768,16,68,631,196
2465,-408,-1888,48,41,622,195
2470,-448,-1968,48,31,610,188
2475,-472,-2088,112,39,594,179
2480,-464,-2216,192,70,580,169
2485,-544,-2328,288,120,568,163
2490,-544,-2408,336,188,553,165
2495,-536,-2456,472,269,541,162
2500,-496,-2456,456,370,528,165
2505,-440,-2416,472,470,519,166
2510,-512,-2304,536,550,518,168
2515,-392,-2264,408,617,512,179
2520,-456,-2136,352,646,505,165
2525,-496,-2080,384,620,490,159
2530,-536,-2064,416,567,473,158
2535,-552,-2016,456,500,457,163
2540,-600,-2016,552,420,435,165
2545,-672,-2072,672,343,413,175
2550,-680,-2080,816,301,388,192
2555,-672,-2136,824,303,363,217
2560,-640,-2192,840,329,346,234
2565,-592,-2192,768,361,335,243
2570,-504,-2272,584,381,323,251
2575,-496,-2344,368,371,301,246
2580,-544,-2488,120,321,259,239
2585,-688,-2648,-72,229,211,244
2590,-800,-2872,-264,105,176,283
2595,-856,-3064,-408,-41,162,352
2600,-864,-3288,-528,-181,173,439
2605,-816,-3392,-592,-272,194,529
2610,-720,-3512,-608,-271,203,610
2615,-560,-3512,-616,-176,187,674
2620,-400,-3496,-584,-10,155,714
2625,-168,-3408,-664,198,125,727
2630,-24,-3208,-752,423,115,715
2635,128,-2944,-888,643,136,683
2640,256,-2632,-1048,832,171,634
2645,488,-2296,-1176,977,220,576
2650,728,-1960,-1224,1054,298,518
2655,896,-1608,-1248,1062,420,476
2660,984,-1240,-1264,1012,577,449
2665,912,-1016,-1328,916,750,437
2670,888,-968,-1304,765,919,426
2675,488,-1080,-1256,591,1062,409
2680,144,-1344,-1080,386,1163,408
2685,-136,-1696,-904,176,1196,414
2690,-432,-1952,-680,15,1178,420
2695,-624,-2104,-480,-70,1106,427
2700,-816,-2280,-384,-106,1013,434
2705,-1048,-2288,-320,-102,938,432
2710,-1136,-2360,-264,-96,874,427
2715,-1208,-2344,-320,-104,839,410
2720,-1200,-2384,-328,-129,786,368
2725,-1128,-2336,-392,-151,727,317
2730,-1152,-2288,-344,-163,653,243
2735,-1056,-2184,-320,-163,553,154
2740,-992,-2152,-328,-154,444,57
2745,-920,-2072,-312,-136,337,-37
2750,-848,-2000,-312,-114,240,-122
2755,-768,-1944,-280,-92,151,-198
2760,-704,-1880,-248,-67,77,-265
2765,-672,-1816,-208,-50,14,-323
2770,-640,-1760,-192,-36,-40,-366
2775,-680,-1672,-128,-20,-95,-394
2780,-720,-1600,-112,-9,-157,-412
2785,-728,-1552,-128,-5,-224,-429
2790,-728,-1488,-160,-11,-288,-438
2795,-720,-1472,-176,-34,-343,-440
2800,-696,-1448,-184,-67,-383,-435
2805,-784,-1320,-192,-109,-405,-432
2810,-712,-1272,-200,-162,-420,-410
2815,-688,-1248,-184,-222,-430,-394
2820,-712,-1120,-224,-295,-422,-380
2825,-648,-1104,-184,-386,-413,-361
2830,-512,-1152,-152,-472,-396,-345
2835,-456,-1216,-168,-544,-376,-331
2840,-304,-1224,-136,-589,-331,-343
2845,-272,-1280,-152,-618,-304,-336
2850,-288,-1248,-112,-619,-296,-321
2855,-272,-1288,-136,-619,-303,-312
2860,-264,-1280,-232,-615,-307,-318
2865,-208,-1320,-208,-624,-319,-312
2870,-152,-1336,-176,-636,-325,-302
2875,-112,-1368,-168,-647,-329,-298
2880,-48,-1448,-184,-658,-333,-296
2885,24,-1520,-200,-643,-333,-298
2890,48,-1576,-224,-606,-326,-304
2895,80,-1616,-184,-577,-313,-313
2900,32,-1648,-192,-562,-317,-307
2905,24,-1704,-184,-561,-328,-300
2910,24,-1800,-184,-572,-336,-293
2915,-48,-1832,-160,-582,-348,-283
2920,-120,-1824,-112,-584,-357,-270
2925,-136,-1880,-80,-579,-364,-253
2930,-160,-1896,-40,-558,-368,-237
2935,-240,-1848,-8,-523,-374,-219
2940,-240,-1848,48,-480,-373,-197
2945,-256,-1840,80,-433,-368,-172
2950,-280,-1816,104,-383,-355,-146
2955,-312,-1760,144,-337,-338,-121
2960,-280,-1744,104,-299,-316,-96
2965,-264,-1720,128,-275,-290,-74
2970,-264,-1704,104,-265,-270,-57
2975,-256,-1712,88,-268,-252,-43
2980,-232,-1768,96,-280,-242,-33
2985,-256,-1816,88,-299,-241,-22
2990,-200,-1912,160,-315,-252,-12
2995,-296,-1968,144,-326,-275,-6
3000,-320,-2056,192,-327,-313,2
3005,-384,-2112,200,-318,-363,9
3010,-464,-2200,232,-303,-419,16
3015,-544,-2248,312,-281,-482,24
3020,-552,-2328,352,-249,-542,30
3025,-552,-2392,360,-207,-596,33
3030,-576,-2408,408,-157,-636,32
3035,-592,-2472,408,-111,-658,22
3040,-600,-2480,400,-75,-662,3
3045,-584,-2472,408,-47,-646,-20
3050,-520,-2472,448,-24,-615,-53
3055,-432,-2440,480,4,-577,-89
3060,-320,-2400,552,45,-534,-123
3065,-240,-2352,608,92,-491,-161
3070,-136,-2328,672,140,-454,-196
3075,-72,-2312,688,194,-423,-224
3080,0,-2296,736,244,-396,-247
3085,56,-2264,736,287,-374,-263
3090,96,-2248,696,321,-354,-272
3095,112,-2184,632,341,-339,-275
3100,40,-2168,448,340,-326,-276
3105,24,-2216,296,312,-320,-275
3110,-24,-2344,112,254,-324,-280
3115,-48,-2488,8,166,-342,-295
3120,-64,-2680,-176,54,-367,-323
3125,-48,-2864,-344,-72,-383,-368
3130,-80,-2976,-512,-192,-378,-429
3135,-120,-3072,-680,-294,-359,-498
3140,-176,-3168,-864,-350,-331,-572
3145,-224,-3160,-976,-377,-304,-646
3150,-296,-3176,-1088,-364,-272,-707
3155,-400,-3160,-1112,-311,-229,-756
3160,-496,-3072,-1184,-239,-189,-801
3165,-672,-2968,-1264,-135,-128,-837
3170,-784,-2768,-1304,-17,-49,-845
3175,-936,-2536,-1336,105,20,-839
3180,-1024,-2160,-1344,221,68,-815
3185,-1080,-1944,-1368,315,75,-786
3190,-1120,-1792,-1384,360,30,-745
3195,-1080,-1768,-1240,353,-51,-696
3200,-992,-1752,-1104,336,-153,-641
3205,-880,-1872,-960,307,-253,-576
3210,-800,-1912,-736,275,-336,-507
3215,-696,-2008,-640,243,-399,-444
3220,-656,-2056,-528,205,-442,-388
3225,-584,-2064,-480,161,-469,-346
3230,-488,-2096,-472,111,-491,-318
3235,-424,-2152,-472,53,-501,-293
3240,-352,-2176,-528,-15,-489,-266
3245,-264,-2160,-536,-81,-464,-230
3250,-168,-2176,-600,-136,-428,-188
3255,-120,-2136,-496,-182,-383,-143
3260,-24,-2184,-488,-208,-333,-93
3265,40,-2144,-520,-212,-275,-39
3270,112,-2144,-408,-202,-215,15
3275,176,-2088,-376,-179,-153,66
3280,192,-2032,-312,-142,-91,115
3285,240,-1960,-328,-96,-31,156
3290,264,-1880,-312,-55,18,190
3295,256,-1824,-328,-17,63,219
3300,248,-1760,-344,16,115,241
3305,256,-1648,-312,39,162,257
3310,208,-1568,-352,50,203,272
3315,184,-1448,-360,48,238,284
3320,120,-1400,-344,29,266,294
3325,88,-1304,-352,2,283,305
3330,24,-1224,-352,-29,293,318
3335,0,-1176,-328,-71,302,329
3340,-80,-1152,-328,-115,313,337
3345,-128,-1136,-248,-154,324,342
3350,-152,-1104,-304,-187,334,348
3355,-184,-1136,-304,-219,344,351
3360,-232,-1168,-256,-254,362,353
3365,-288,-1216,-224,-287,379,351
3370,-288,-1296,-208,-311,395,348
3375,-240,-1312,-224,-321,413,346
3380,-272,-1312,-256,-322,432,343
3385,-240,-1320,-248,-317,454,336
3390,-184,-1392,-264,-310,479,328
3395,-208,-1408,-264,-306,510,315
3400,-160,-1456,-264,-301,539,300
3405,-128,-1512,-224,-292,572,281
3410,-120,-1528,-216,-281,605,261
3415,-112,-1640,-184,-267,637,241
3420,-112,-1648,-96,-241,663,222
3425,-88,-1616,-80,-203,690,209
3430,-152,-1648,-16,-158,717,204
3435,-128,-1632,88,-108,746,204
3440,-176,-1648,104,-54,777,208
