timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3610,-128,-1584,-416,142,-287,-202
3615,-72,-1536,-392,159,-314,-241
3620,-24,-1488,-376,164,-338,-285
3625,32,-1480,-400,166,-352,-327
3630,88,-1448,-368,164,-352,-368
3635,104,-1392,-392,157,-338,-395
3640,40,-1368,-400,135,-329,-404
3645,32,-1368,-424,95,-342,-405
3650,40,-1368,-424,42,-360,-404
3655,72,-1376,-360,-11,-378,-403
3660,88,-1408,-360,-59,-386,-402
3665,136,-1408,-336,-100,-387,-401
3670,192,-1432,-264,-128,-382,-397
3675,152,-1400,-264,-154,-378,-387
3680,184,-1400,-328,-175,-380,-375
3685,152,-1432,-288,-197,-382,-365
3690,168,-1432,-280,-218,-388,-354
3695,152,-1480,-264,-232,-395,-347
3700,160,-1512,-288,-236,-405,-339
3705,184,-1568,-240,-231,-415,-334
3710,216,-1624,-280,-216,-427,-327
3715,232,-1672,-264,-200,-436,-323
3720,256,-1728,-256,-179,-448,-320
3725,296,-1760,-264,-162,-455,-315
3730,336,-1832,-272,-150,-452,-307
3735,336,-1856,-240,-136,-444,-296
3740,376,-1896,-264,-117,-436,-285
3745,400,-1912,-272,-106,-423,-276
3750,344,-1968,-280,-102,-407,-261
3755,312,-1968,-248,-102,-393,-246
3760,304,-1992,-256,-98,-382,-237
3765,320,-1952,-248,-91,-375,-230
3770,256,-1888,-200,-82,-366,-228
3775,248,-1880,-192,-76,-356,-224
3780,216,-1816,-168,-70,-348,-222
3785,224,-1760,-216,-68,-336,-221
3790,208,-1720,-240,-79,-326,-217
3795,152,-1720,-224,-98,-321,-212
3800,160,-1696,-256,-122,-322,-204
3805,168,-1744,-336,-144,-326,-196
3810,128,-1672,-328,-164,-333,-189
3815,104,-1696,-328,-189,-340,-182
3820,88,-1752,-336,-217,-347,-174
3825,72,-1808,-336,-245,-356,-167
3830,40,-1840,-344,-265,-360,-161
3835,16,-1912,-328,-276,-358,-154
3840,24,-1968,-280,-277,-349,-149
3845,24,-2072,-296,-275,-336,-147
3850,88,-2104,-256,-266,-325,-142
3855,96,-2184,-280,-253,-314,-139
3860,120,-2232,-256,-239,-309,-138
3865,128,-2312,-192,-220,-308,-138
3870,160,-2384,-176,-188,-313,-138
3875,152,-2448,-152,-142,-322,-136
3880,168,-2496,-96,-86,-336,-129
3885,200,-2560,-48,-26,-356,-122
3890,144,-2568,-8,28,-380,-116
3895,168,-2592,40,81,-405,-106
3900,136,-2600,120,134,-428,-96
3905,104,-2608,112,185,-451,-89
3910,64,-2576,136,226,-481,-82
3915,40,-2560,176,258,-514,-76
3920,32,-2544,152,278,-552,-72
3925,-16,-2504,200,290,-587,-69
3930,-72,-2456,216,293,-623,-68
3935,-96,-2440,216,293,-653,-67
3940,-104,-2416,232,295,-683,-68
3945,-120,-2400,248,295,-713,-68
3950,-112,-2400,240,292,-740,-67
3955,-120,-2384,240,288,-765,-67
3960,-72,-2376,256,284,-791,-64
3965,-40,-2376,224,283,-815,-64
3970,0,-2368,232,282,-842,-68
3975,56,-2344,192,278,-866,-77
3980,120,-2368,88,268,-886,-85
3985,216,-2352,96,255,-897,-100
3990,272,-2352,32,242,-896,-118
3995,328,-2328,-72,227,-883,-138
4000,408,-2248,-136,202,-857,-162
4005,472,-2248,-216,172,-820,-181
4010,488,-2200,-336,135,-775,-195
4015,512,-2144,-464,91,-721,-203
4020,592,-2112,-600,45,-649,-205
4025,656,-2072,-792,-11,-564,-196
4030,744,-2064,-976,-81,-465,-180
4035,840,-2072,-1184,-163,-358,-169
4040,976,-2136,-1312,-247,-250,-170
4045,1048,-2216,-1424,-323,-151,-181
4050,1128,-2296,-1440,-379,-64,-197
4055,1072,-2400,-1504,-403,21,-214
4060,1072,-2488,-1488,-407,96,-228
4065,1016,-2504,-1496,-385,151,-248
4070,960,-2480,-1496,-346,212,-261
4075,800,-2456,-1464,-294,255,-266
4080,600,-2456,-1440,-254,273,-263
4085,384,-2392,-1376,-235,254,-251
4090,200,-2352,-1344,-224,200,-238
4095,0,-2240,-1288,-210,123,-220
4100,-216,-2144,-1160,-178,57,-198
4105,-432,-2016,-1120,-121,9,-176
4110,-472,-1976,-1160,-60,-24,-150
4115,-512,-1864,-1224,-37,-57,-120
4120,-512,-1864,-1296,-64,-100,-85
4125,-456,-1840,-1320,-115,-134,-44
4130,-336,-1888,-1296,-159,-151,2
4135,-216,-1888,-1224,-179,-155,45
4140,-56,-1920,-1152,-182,-153,82
4145,88,-1984,-1064,-182,-153,116
4150,240,-2008,-1024,-186,-160,142
4155,312,-2048,-928,-196,-167,162
4160,448,-2136,-856,-208,-175,183
4165,520,-2200,-848,-214,-184,198
4170,568,-2240,-776,-219,-189,211
4175,560,-2248,-688,-217,-193,227
4180,496,-2216,-648,-214,-202,251
4185,456,-2160,-608,-208,-210,274
4190,424,-2136,-600,-193,-214,284
4195,360,-2096,-536,-173,-216,288
4200,312,-2000,-504,-153,-214,290
4205,272,-1968,-504,-135,-208,293
4210,208,-1880,-424,-122,-203,289
4215,128,-1768,-416,-111,-197,284
4220,120,-1648,-432,-102,-192,280
4225,56,-1544,-400,-93,-186,281
4230,24,-1504,-408,-87,-182,287
4235,32,-1456,-408,-90,-178,292
4240,32,-1464,-392,-102,-175,295
4245,32,-1456,-352,-124,-169,297
4250,40,-1448,-328,-147,-161,305
4255,48,-1448,-336,-168,-151,318
4260,40,-1480,-288,-189,-137,332
4265,96,-1488,-288,-212,-124,346
4270,112,-1512,-280,-230,-106,350
4275,144,-1504,-256,-238,-85,355
4280,168,-1544,-248,-239,-61,353
4285,200,-1560,-216,-235,-38,346
4290,240,-1560,-216,-229,-25,337
4295,224,-1536,-216,-224,-11,328
4300,224,-1496,-200,-221,-1,319
4305,232,-1504,-232,-222,12,309
4310,200,-1504,-192,-221,30,292
4315,176,-1480,-216,-221,52,274
4320,128,-1464,-216,-224,73,254
4325,88,-1448,-200,-224,91,231
4330,64,-1472,-216,-219,105,211
4335,24,-1528,-184,-212,120,191
4340,0,-1544,-200,-207,135,175
4345,0,-1576,-256,-198,146,155
4350,16,-1584,-224,-192,158,141
4355,-24,-1608,-256,-184,170,127
4360,0,-1648,-280,-178,179,115
4365,-24,-1648,-312,-174,190,101
4370,-16,-1672,-296,-171,203,87
4375,-16,-1728,-280,-172,218,74
4380,0,-1768,-288,-174,235,62
4385,0,-1816,-272,-177,251,47
4390,0,-1840,-264,-175,269,32
4395,32,-1864,-232,-167,286,19
4400,32,-1936,-208,-146,304,7
4405,32,-1984,-160,-115,323,-5
4410,32,-2024,-120,-72,337,-18
4415,32,-2080,-96,-23,346,-31
4420,8,-2128,-72,29,354,-39
4425,8,-2136,-32,85,362,-45
4430,0,-2200,-48,141,366,-50
4435,8,-2168,-48,191,363,-54
4440,8,-2152,-40,235,357,-51
4445,24,-2088,-40,269,349,-42
4450,0,-2032,-120,298,339,-31
4455,0,-1984,-88,320,323,-21
4460,0,-1952,-56,339,306,-8
4465,24,-1888,-40,359,292,7
4470,32,-1880,-48,379,278,20
4475,48,-1888,-64,393,270,35
4480,48,-1896,-72,395,270,41
4485,32,-1864,-88,397,279,45
4490,72,-1920,-88,395,293,47
4495,80,-1920,-96,393,309,51
4500,80,-1960,-88,390,325,57
4505,72,-1976,-120,377,336,64
4510,96,-2008,-144,355,350,73
4515,112,-2064,-152,321,369,83
4520,104,-2088,-160,286,393,87
4525,96,-2096,-184,250,420,93
4530,80,-2096,-144,226,451,100
4535,64,-2112,-88,217,480,110
4540,56,-2088,-32,218,508,116
4545,48,-2048,-16,226,535,122
4550,32,-2016,8,242,561,128
4555,0,-2008,40,260,587,131
4560,-32,-2008,72,272,610,136
4565,-112,-1992,88,279,629,138
4570,-120,-2008,72,280,641,144
4575,-160,-2056,56,274,645,150
4580,-224,-2104,8,261,641,154
4585,-280,-2128,0,248,629,160
4590,-328,-2208,-104,234,607,169
4595,-416,-2264,-160,216,575,177
4600,-496,-2272,-272,189,531,182
4605,-552,-2280,-392,151,477,187
4610,-632,-2344,-496,103,412,195
4615,-656,-2384,-600,59,338,201
4620,-736,-2432,-688,26,258,205
4625,-736,-2496,-768,5,181,205
4630,-784,-2512,-856,-2,104,197
4635,-784,-2552,-992,-1,31,186
4640,-760,-2552,-1072,-6,-39,170
4645,-696,-2584,-1208,-26,-101,152
4650,-616,-2608,-1336,-56,-159,133
4655,-520,-2672,-1392,-93,-214,115
4660,-424,-2728,-1360,-127,-263,101
4665,-304,-2800,-1336,-138,-300,90
4670,-104,-2840,-1312,-130,-324,82
4675,72,-2752,-1376,-116,-334,79
4680,304,-2648,-1400,-96,-327,84
4685,512,-2576,-1376,-62,-310,96
4690,728,-2528,-1360,-25,-291,111
4695,904,-2376,-1328,4,-266,124
4700,1064,-2280,-1320,30,-232,138
4705,1168,-2192,-1208,38,-185,152
4710,1240,-2024,-1128,44,-126,169
4715,1256,-1912,-1080,59,-63,188
4720,1248,-1824,-1008,62,-12,204
4725,1208,-1800,-912,39,43,204
4730,1152,-1784,-768,4,83,196
4735,1016,-1864,-656,-25,111,177
4740,856,-1976,-600,-65,128,148
4745,608,-2000,-600,-110,137,111
4750,400,-2088,-656,-162,138,71
4755,208,-2144,-712,-218,129,31
4760,48,-2128,-728,-265,106,-11
4765,-24,-2168,-736,-288,86,-52
4770,-112,-2200,-688,-288,67,-91
4775,-184,-2248,-752,-278,44,-128
4780,-104,-2280,-720,-273,20,-163
4785,-88,-2280,-784,-277,-2,-199
4790,-40,-2176,-768,-285,-16,-229
4795,48,-2144,-720,-287,-23,-259
4800,152,-2096,-648,-280,-21,-283
4805,200,-2000,-616,-266,-17,-303
4810,256,-1912,-568,-251,-8,-312
4815,272,-1864,-536,-235,1,-317
4820,272,-1800,-496,-228,10,-320
4825,280,-1712,-488,-234,20,-314
4830,248,-1624,-480,-247,29,-305
4835,272,-1552,-488,-260,42,-291
4840,232,-1496,-456,-279,53,-275
4845,208,-1472,-456,-300,54,-260
4850,224,-1504,-408,-321,51,-252
4855,216,-1496,-344,-339,50,-252
4860,168,-1440,-360,-353,42,-259
4865,176,-1464,-352,-370,33,-272
4870,160,-1464,-352,-393,29,-288
4875,160,-1488,-336,-404,30,-301
4880,176,-1488,-336,-401,27,-320
4885,136,-1496,-264,-397,27,-341
4890,104,-1528,-304,-411,15,-359
4895,128,-1584,-264,-427,-6,-377
4900,144,-1632,-288,-426,-24,-394
4905,136,-1592,-256,-421,-37,-405
4910,136,-1592,-232,-422,-52,-409
4915,184,-1624,-240,-420,-66,-407
4920,208,-1624,-240,-407,-75,-404
4925,224,-1584,-248,-393,-80,-401
4930,240,-1528,-256,-377,-84,-397
4935,256,-1504,-256,-365,-86,-389
4940,256,-1480,-264,-357,-87,-378
4945,288,-1480,-256,-352,-83,-366
4950,272,-1464,-248,-344,-82,-352
4955,240,-1464,-248,-333,-78,-338
4960,216,-1456,-264,-326,-75,-317
4965,224,-1480,-240,-326,-70,-294
4970,224,-1488,-232,-333,-65,-276
4975,232,-1528,-248,-345,-58,-260
4980,248,-1592,-248,-360,-49,-241
4985,232,-1648,-240,-371,-37,-221
4990,224,-1688,-240,-376,-23,-203
4995,216,-1816,-280,-375,-11,-185
5000,256,-1856,-192,-363,-2,-162
5005,256,-1904,-160,-345,5,-143
5010,184,-1976,-192,-319,12,-125
5015,136,-1976,-232,-291,8,-106
5020,136,-1968,-352,-273,-12,-83
5025,152,-1960,-384,-271,-38,-64
5030,176,-1976,-336,-280,-65,-46
5035,136,-1936,-320,-280,-91,-29
5040,104,-1896,-288,-272,-106,-13
5045,128,-1840,-208,-252,-100,4
5050,104,-1760,-192,-238,-86,13
5055,112,-1680,-200,-247,-83,11
5060,96,-1560,-256,-279,-98,5
5065,48,-1488,-320,-327,-117,-4
5070,0,-1464,-312,-383,-137,-14
5075,-64,-1376,-312,-435,-151,-24
5080,-136,-1328,-304,-483,-157,-36
5085,-168,-1336,-368,-540,-157,-49
5090,-216,-1320,-456,-614,-158,-67
5095,-232,-1368,-512,-709,-159,-90
5100,-208,-1408,-544,-819,-171,-117
5105,-152,-1440,-624,-942,-202,-152
5110,-88,-1480,-640,-1067,-258,-190
5115,-24,-1512,-640,-1179,-338,-225
5120,0,-1512,-656,-1264,-431,-247
5125,8,-1568,-736,-1330,-523,-257
5130,40,-1640,-840,-1377,-600,-257
5135,40,-1608,-896,-1410,-653,-253
5140,48,-1592,-912,-1433,-689,-242
5145,64,-1600,-888,-1461,-715,-224
5150,152,-1616,-784,-1487,-732,-208
5155,200,-1648,-712,-1501,-743,-202
5160,328,-1728,-664,-1513,-762,-200
5165,432,-1744,-672,-1516,-778,-217
5170,544,-1784,-688,-1500,-807,-253
5175,608,-1752,-800,-1477,-842,-291
5180,632,-1744,-896,-1461,-875,-338
5185,576,-1688,-952,-1459,-896,-381
5190,512,-1632,-1032,-1465,-895,-406
5195,488,-1536,-1144,-1475,-872,-407
5200,448,-1488,-1272,-1485,-829,-384
5205,360,-1336,-1336,-1490,-785,-346
5210,232,-1272,-1400,-1495,-759,-297
5215,208,-1144,-1496,-1505,-751,-243
5220,144,-1008,-1568,-1532,-768,-197
5225,128,-944,-1568,-1586,-802,-162
5230,96,-888,-1536,-1659,-848,-137
5235,8,-824,-1456,-1743,-904,-129
5240,0,-832,-1384,-1830,-975,-133
5245,-24,-864,-1328,-1915,-1054,-143
5250,-48,-904,-1360,-1997,-1135,-160
5255,-72,-888,-1392,-2083,-1214,-180
5260,-96,-936,-1400,-2177,-1294,-208
5265,-96,-992,-1344,-2270,-1374,-237
5270,-96,-1072,-1248,-2348,-1462,-263
5275,-88,-1208,-1184,-2409,-1558,-296
5280,-24,-1344,-1168,-2449,-1662,-332
5285,-136,-1400,-1128,-2478,-1771,-370
5290,-160,-1472,-1096,-2497,-1881,-401
5295,-224,-1520,-1080,-2502,-1980,-424
5300,-256,-1608,-960,-2483,-2056,-436
5305,-320,-1640,-904,-2438,-2107,-437
5310,-424,-1696,-800,-2383,-2138,-424
5315,-464,-1752,-688,-2330,-2162,-403
5320,-400,-1880,-472,-2263,-2183,-385
5325,-312,-1976,-296,-2163,-2198,-383
5330,-232,-2000,-144,-2004,-2205,-392
5335,-144,-1936,-88,-1816,-2207,-387
5340,-24,-1848,-80,-1641,-2217,-366
5345,48,-1760,-112,-1478,-2232,-331
5350,128,-1584,-176,-1312,-2237,-283
5355,232,-1280,-272,-1184,-2232,-215
5360,360,-936,-416,-1122,-2229,-125
5365,488,-672,-352,-1113,-2221,-23
5370,624,-424,-232,-1130,-2198,79
5375,760,-144,-144,-1144,-2165,173
5380,904,88,-200,-1176,-2095,246
5385,1088,384,-352,-1261,-1973,294
5390,1320,664,-448,-1413,-1838,313
5395,1552,920,-400,-1602,-1651,295
5400,1840,1072,-280,-1770,-1475,269
5405,2048,1184,-112,-1889,-1322,218
5410,2064,1184,48,-1985,-1200,157
5415,2048,1112,-40,-2050,-1114,119
5420,1776,960,-152,-2093,-1050,87
5425,1552,872,-424,-2120,-975,87
5430,1024,704,-568,-2143,-838,103
5435,632,584,-664,-2126,-625,165
5440,416,448,-584,-2066,-364,234
5445,96,440,-512,-1954,-118,301
5450,-48,328,-432,-1814,76,366
5455,-224,160,-240,-1687,222,411
5460,-352,-40,-24,-1573,310,445
5465,-416,-288,312,-1452,338,466
5470,-280,-560,696,-1300,291,471
5475,-136,-768,880,-1114,187,464
5480,-56,-960,992,-922,11,434
5485,-16,-1080,1008,-752,-233,374
5490,-104,-1064,832,-613,-522,285
5495,-264,-952,592,-488,-797,207
5500,-456,-760,312,-357,-1016,138
5505,-584,-576,-56,-247,-1187,81
5510,-784,-416,-360,-185,-1314,32
5515,-880,-152,-632,-146,-1362,10
5520,-1032,296,-896,-135,-1335,7
5525,-1192,688,-1168,-169,-1233,50
5530,-1096,1024,-1720,-287,-1136,130
5535,-872,1088,-2496,-589,-1097,228
5540,-456,1232,-3416,-1050,-1098,334
5545,-448,1136,-4728,-1534,-1154,435
5550,-560,784,-6256,-1980,-1324,550
5555,-608,416,-7584,-2390,-1501,651
5560,-520,-288,-8304,-2645,-1460,737
5565,104,-1136,-8472,-2739,-1209,788
5570,1144,-2088,-8128,-2850,-848,763
5575,1984,-3048,-7648,-2973,-393,683
5580,2616,-4656,-6704,-3012,117,601
5585,2464,-5640,-5504,-2882,564,533
5590,1696,-6120,-4176,-2602,839,547
5595,1080,-6208,-3088,-2224,1044,645
5600,624,-5640,-2048,-1964,1259,753
5605,144,-4872,-1024,-1837,1368,866
5610,-288,-4088,-64,-1824,1334,956
5615,-560,-3712,856,-1777,1152,988
5620,-1432,-2824,1448,-1568,927,959
5625,-1936,-2040,1928,-1436,612,935
5630,-2664,-1456,1840,-1339,258,944
5635,-3328,-808,1504,-1236,-39,929
5640,-4008,-200,1064,-1276,-299,897
5645,-4272,432,696,-1441,-500,919
5650,-4152,696,496,-1680,-650,956
5655,-3576,904,88,-1911,-794,987
5660,-2992,1232,-88,-2171,-974,962
5665,-2472,1560,-88,-2459,-1180,967
5670,-2056,1776,32,-2728,-1366,978
5675,-2024,1632,104,-2912,-1467,965
5680,-1976,1344,-136,-2951,-1491,941
5685,-2144,1344,-656,-2775,-1398,888
5690,-1472,1456,-1360,-2465,-1182,907
5695,-400,1672,-1752,-2198,-893,917
5700,1072,1736,-1840,-2105,-577,878
5705,1736,2536,-1624,-2099,-217,725
5710,-13120,15648,-23424,-2273,736,940
5715,14136,5000,12416,-3818,7968,6460
5720,13736,1488,3552,-2586,5382,6140
5725,9456,-3024,-10456,-8,-492,3290
5730,-1848,-5536,-1320,-3160,-3925,502
5735,-1696,-2216,312,-4951,-2822,-81
5740,-32,-280,-1192,-3188,-1047,657
5745,960,1976,-6912,-509,99,1088
5750,-1120,2136,-3840,-400,631,326
5755,-3200,1976,-3976,-290,811,-75
5760,-1008,-176,-6264,102,649,55
5765,-5016,704,-6520,-337,140,-82
5770,-4632,1208,-6384,-374,243,56
5775,-2232,2200,-6416,-174,458,147
5780,-4144,3168,-7008,98,425,2
5785,-4440,2464,-7496,340,481,20
5790,-3792,2728,-7632,387,695,134
5795,-3480,2496,-7424,313,870,215
5800,-3144,1896,-6952,269,916,233
5805,-2648,1616,-6464,296,858,217
5810,-2320,1680,-5768,317,776,199
5815,-1888,1624,-4960,254,693,199
5820,-1688,1608,-3952,142,593,200
5825,-1416,1744,-3192,55,468,182
5830,-1344,1600,-2432,-69,325,143
5835,-928,1592,-1840,-145,253,129
5840,-880,1424,-1712,-177,222,115
5845,-904,1432,-1440,-178,241,118
5850,-504,1336,-1232,-179,281,130
5855,-600,1360,-1032,-132,294,131
5860,-376,1112,-1080,-95,266,138
5865,-440,920,-1064,-77,257,138
5870,-464,888,-1160,-49,302,113
5875,-488,944,-1144,-21,363,73
5880,-656,1080,-1200,3,410,23
5885,-576,1240,-1152,29,419,-36
5890,-808,1336,-1520,23,388,-99
5895,-936,1312,-1680,-62,347,-151
5900,-896,1104,-1800,-193,310,-215
5905,96,320,-1832,-294,310,-307
5910,-1232,1264,-1792,-279,433,-525
5915,-888,1160,-1976,-279,419,-549
5920,-592,1080,-2064,-277,397,-535
5925,-840,1168,-2048,-300,374,-523
5930,-1032,1208,-2128,-353,316,-467
5935,-576,896,-2088,-445,235,-385
5940,-1024,976,-1928,-485,222,-336
5945,-1040,1160,-1984,-498,216,-278
5950,-1192,1248,-1848,-524,172,-191
5955,-760,1048,-1832,-562,74,-68
5960,-264,624,-1760,-586,35,-13
5965,-336,632,-1664,-498,137,-45
5970,-1000,1552,-1440,-420,221,-78
5975,-184,640,-1424,-430,164,14
5980,-320,656,-1600,-359,150,36
5985,-464,744,-1544,-282,161,37
5990,-592,952,-1536,-195,179,42
5995,-616,848,-1568,-138,169,49
6000,-512,832,-1728,-78,144,52
6005,-416,768,-1856,-5,124,51
6010,-392,712,-1896,61,115,51
6015,-368,664,-1808,116,113,51
6020,-464,640,-1760,165,117,48
6025,-504,624,-1744,214,135,46
6030,-520,592,-1760,258,163,43
6035,-536,576,-1808,287,192,42
6040,-512,552,-1792,311,215,39
6045,-536,560,-1832,318,233,41
6050,-520,544,-1808,321,257,41
6055,-544,504,-1824,327,276,40
6060,-496,488,-1784,329,292,41
6065,-480,432,-1760,331,308,42
6070,-464,440,-1720,327,317,39
6075,-440,424,-1696,328,327,36
6080,-440,424,-1696,330,335,33
6085,-424,424,-1704,336,342,26
6090,-432,408,-1696,339,348,23
6095,-416,432,-1696,339,349,18
6100,-424,432,-1744,339,345,15
6105,-440,432,-1776,338,342,12
6110,-440,456,-1800,332,336,11
6115,-456,424,-1880,326,326,8
6120,-488,440,-1920,318,314,10
6125,-480,464,-1968,314,303,10
6130,-472,456,-2056,305,289,15
6135,-472,448,-2056,293,278,17
6140,-512,456,-2128,282,269,24
6145,-464,480,-2152,264,260,30
6150,-464,448,-2120,246,247,32
6155,-488,432,-2176,226,229,34
6160,-464,440,-2168,213,220,36
6165,-480,416,-2192,206,212,38
6170,-424,432,-2144,188,199,39
6175,-432,448,-2144,174,184,37
6180,-408,408,-2096,164,161,34
6185,-432,456,-2056,158,137,29
6190,-416,440,-2032,150,120,27
6195,-432,424,-2048,151,111,22
6200,-448,448,-2024,146,107,19
6205,-448,448,-2032,142,106,17
6210,-464,504,-2024,136,109,16
6215,-488,400,-2040,128,115,16
6220,-456,448,-2032,121,125,18
6225,-472,448,-2040,113,133,18
6230,-440,424,-2040,102,142,19
6235,-440,432,-2024,85,148,19
6240,-416,416,-2016,78,151,18
6245,-408,400,-1944,78,146,18
6250,-440,400,-1896,80,135,15
6255,-424,416,-1904,87,129,14
6260,-456,440,-1856,96,133,13
6265,-408,432,-1840,106,143,14
6270,-416,424,-1880,116,157,13
6275,-384,400,-1856,126,178,13
6280,-392,400,-1816,132,199,15
6285,-344,416,-1808,139,220,17
6290,-336,496,-1840,153,230,17
6295,-360,664,-1888,167,230,22
6300,-392,680,-1976,178,233,27
6305,-456,488,-1952,184,242,34
6310,-464,232,-1920,183,243,26
6315,-432,136,-1880,190,234,12
6320,-400,72,-1912,199,214,4
6325,-352,88,-1984,210,200,3
6330,-376,112,-1896,207,196,1
6335,-472,360,-1856,193,208,3
6340,-352,784,-2016,175,232,9
6345,-200,1048,-2112,163,227,16
6350,-472,592,-2256,141,201,17
6355,-504,-160,-2168,83,205,17
6360,-376,-464,-2128,27,249,22
6365,-320,-200,-2032,-18,286,26
6370,-296,184,-1984,-37,289,24
6375,-328,440,-1952,-43,249,16
6380,-336,568,-1944,-52,190,10
6385,-392,568,-1960,-61,138,10
6390,-424,600,-2080,-66,99,10
6395,-384,616,-2096,-74,82,10
6400,-464,584,-2040,-90,77,13
6405,-504,528,-2056,-106,84,15
6410,-504,512,-2064,-124,100,15
6415,-464,440,-2056,-134,118,17
6420,-456,336,-2080,-138,128,17
6425,-424,272,-2096,-135,138,20
6430,-368,288,-2024,-133,151,26
6435,-328,320,-2016,-131,162,33
6440,-296,352,-2016,-131,163,37
6445,-272,408,-2048,-129,158,37
6450,-280,416,-2008,-126,147,34
6455,-272,456,-2008,-118,137,28
6460,-296,448,-1936,-105,123,22
6465,-288,416,-1936,-87,105,15
6470,-296,400,-1960,-77,87,7
6475,-288,352,-1952,-66,67,2
6480,-320,336,-2008,-59,53,-2
6485,-352,352,-1976,-55,41,-7
6490,-336,384,-1936,-52,33,-10
6495,-344,448,-1904,-47,29,-14
6500,-376,480,-1904,-37,25,-14
6505,-376,480,-1896,-29,25,-15
6510,-384,472,-1904,-18,27,-14
6515,-384,432,-1912,-10,31,-15
6520,-400,408,-1888,-1,35,-15
6525,-368,400,-1872,6,41,-14
6530,-376,416,-1872,13,46,-13
6535,-376,392,-1864,16,52,-12
6540,-384,416,-1864,22,59,-12
6545,-376,384,-1896,23,66,-10
6550,-376,392,-1928,21,70,-9
6555,-376,408,-1960,17,73,-8
6560,-376,416,-1976,13,73,-7
6565,-352,400,-2008,6,69,-7
6570,-384,416,-1992,-1,63,-5
6575,-360,424,-2000,-7,54,-7
6580,-384,440,-2024,-11,46,-7
6585,-352,432,-1992,-14,35,-6
6590,-368,440,-2048,-16,24,-8
6595,-384,432,-2040,-17,16,-11
6600,-376,440,-2032,-18,8,-10
6605,-384,432,-2000,-17,5,-11
6610,-392,440,-2016,-17,6,-13
6615,-400,416,-1992,-18,9,-15
6620,-368,496,-1984,-19,14,-14
6625,-392,528,-2008,-19,16,-15
6630,-400,512,-2048,-17,14,-14
6635,-400,384,-2016,-20,15,-15
6640,-400,328,-2024,-22,18,-15
6645,-408,288,-1984,-29,24,-13
6650,-392,288,-1984,-29,33,-13
6655,-416,296,-1968,-26,40,-14
6660,-360,288,-1992,-24,45,-11
6665,-376,344,-1984,-24,45,-10
6670,-384,408,-1960,-23,46,-10
6675,-376,456,-1960,-23,45,-9
6680,-352,432,-1952,-20,42,-10
6685,-368,448,-1920,-19,39,-9
6690,-400,448,-1968,-17,38,-9
6695,-392,392,-1944,-18,37,-10
6700,-424,392,-1952,-19,37,-9
6705,-416,408,-1968,-20,37,-9
6710,-424,416,-1944,-20,39,-7
6715,-408,408,-1936,-19,44,-6
6720,-408,408,-1928,-19,51,-5
6725,-408,424,-1920,-17,56,-5
6730,-384,384,-1992,-17,62,-3
6735,-384,392,-1952,-17,66,-2
6740,-376,400,-1976,-18,68,-1
6745,-376,408,-1976,-17,69,0
6750,-384,392,-1944,-15,72,-1
6755,-352,376,-1936,-12,73,-2
6760,-352,376,-1968,-8,75,-3
6765,-392,392,-1968,-5,77,-2
6770,-400,408,-1984,-3,78,-2
6775,-384,416,-1968,-3,79,-3
6780,-400,416,-1976,-3,80,-2
6785,-384,432,-1968,-3,80,-3
6790,-408,432,-2016,-4,79,-4
6795,-408,416,-1984,-4,77,-2
6800,-400,432,-2008,-7,77,-3
6805,-392,416,-1952,-8,76,-4
6810,-368,400,-2000,-8,76,-4
6815,-376,408,-2024,-9,78,-5
6820,-392,408,-1976,-11,79,-3
6825,-384,368,-1976,-12,78,-2
6830,-384,392,-2000,-14,79,-2
6835,-408,408,-1992,-16,78,-3
6840,-392,368,-1992,-16,80,-2
6845,-392,400,-1976,-16,80,-2
6850,-368,432,-1960,-16,79,-2
6855,-376,416,-1992,-16,78,-2
6860,-408,424,-1976,-17,77,-1
6865,-384,400,-1992,-19,76,-1
6870,-392,440,-1960,-19,74,-4
6875,-416,440,-1952,-19,72,-4
6880,-392,432,-1960,-20,70,-4
6885,-384,408,-1960,-20,71,-3
6890,-368,408,-1976,-19,71,-4
6895,-392,416,-1992,-19,70,-2
6900,-408,424,-1976,-19,69,-3
6905,-344,464,-1992,-19,70,-3
6910,-376,400,-1952,-20,74,-2
6915,-392,416,-1976,-19,73,-1
6920,-400,416,-1968,-18,75,-1
6925,-384,416,-1976,-18,77,-1
6930,-408,432,-1968,-17,78,-2
6935,-376,400,-1960,-16,79,-2
6940,-392,416,-1960,-13,79,-2
6945,-392,408,-1944,-11,78,-2
6950,-376,400,-1952,-9,80,-2
6955,-368,392,-1976,-8,80,-2
6960,-400,424,-1992,-7,78,-2
6965,-376,392,-1952,-7,78,-4
6970,-368,416,-1976,-5,77,-4
6975,-392,392,-1992,-5,75,-3
6980,-384,408,-1992,-6,75,-4
6985,-376,384,-1984,-7,73,-2
6990,-384,424,-1992,-7,73,-5
6995,-392,392,-1976,-9,73,-5
7000,-376,408,-1992,-9,71,-3
7005,-384,416,-1992,-8,72,-4
7010,-368,432,-1992,-6,72,-3
7015,-400,392,-1968,-6,73,-3
7020,-376,424,-1992,-8,71,-4
7025,-384,400,-1984,-11,70,-4
7030,-352,400,-1984,-14,71,-2
7035,-384,392,-1976,-15,73,-3
7040,-384,408,-1936,-16,73,-1
7045,-368,392,-1944,-19,74,-1
