timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
890,-96,-1928,-288,-33,81,142
895,-88,-1936,-240,-18,88,141
900,-112,-1936,-240,-5,97,135
905,-112,-1968,-208,4,110,137
910,-96,-1984,-216,16,123,131
915,-96,-1968,-208,25,138,129
920,-88,-1976,-200,35,155,127
925,-80,-1992,-208,42,168,125
930,-80,-2016,-192,46,184,117
935,-64,-1976,-192,50,193,105
940,-80,-1952,-136,61,205,96
945,-64,-1960,-168,74,223,92
950,-32,-1968,-168,94,238,84
955,-40,-1976,-128,105,255,79
960,-32,-1952,-152,114,270,65
965,-64,-1920,-160,115,291,51
970,-64,-1896,-192,118,304,41
975,-88,-1872,-200,121,318,27
980,-96,-1856,-184,123,335,16
985,-112,-1840,-200,124,350,7
990,-144,-1848,-232,122,364,0
995,-192,-1856,-240,120,378,-7
1000,-216,-1872,-264,114,385,-16
1005,-264,-1896,-256,111,385,-23
1010,-264,-1920,-304,104,390,-25
1015,-264,-1944,-320,92,399,-26
1020,-232,-2000,-288,73,410,-24
1025,-240,-2048,-304,52,421,-25
1030,-192,-2080,-272,27,433,-28
1035,-176,-2128,-256,11,446,-32
1040,-160,-2216,-208,6,456,-29
1045,-120,-2288,-192,10,469,-32
1050,-120,-2328,-224,18,476,-33
1055,-120,-2392,-216,26,478,-34
1060,-184,-2392,-248,34,481,-34
1065,-184,-2440,-264,43,481,-33
1070,-216,-2408,-304,57,481,-26
1075,-232,-2424,-320,69,481,-23
1080,-280,-2400,-288,80,482,-19
1085,-320,-2400,-240,95,481,-20
1090,-376,-2432,-192,111,484,-18
1095,-376,-2440,-128,125,486,-20
1100,-360,-2456,-64,139,493,-16
1105,-320,-2472,16,153,500,-16
1110,-328,-2472,56,170,505,-15
1115,-328,-2480,88,188,511,-18
1120,-288,-2496,72,202,516,-18
1125,-240,-2488,80,211,521,-23
1130,-272,-2496,40,213,521,-24
1135,-328,-2504,-56,200,498,-26
1140,-360,-2528,-288,166,457,-11
1145,-344,-2608,-424,100,427,4
1150,-312,-2728,-584,15,425,25
1155,-328,-2848,-592,-65,437,37
1160,-456,-2984,-456,-100,440,50
1165,-608,-3056,-312,-56,409,59
1170,-736,-3000,-216,49,344,80
1175,-800,-2880,-208,153,281,92
1180,-824,-2728,-256,219,240,104
1185,-832,-2568,-296,246,212,100
1190,-816,-2376,-288,250,184,86
1195,-792,-2240,-272,247,139,64
1200,-776,-2104,-272,240,96,48
1205,-680,-1976,-360,224,68,33
1210,-576,-1872,-448,190,65,26
1215,-360,-1808,-512,149,92,11
1220,-152,-1744,-624,104,138,-13
1225,-24,-1760,-720,70,189,-53
1230,-32,-1784,-840,48,227,-88
1235,-88,-1824,-928,34,253,-116
1240,-104,-1864,-1040,2,268,-114
1245,-8,-1880,-1168,-51,280,-97
1250,96,-1832,-1184,-106,298,-72
1255,152,-1760,-1224,-143,318,-45
1260,112,-1736,-1176,-146,322,-15
1265,136,-1680,-1096,-118,313,15
1270,192,-1664,-1032,-70,299,49
1275,160,-1640,-1000,-16,279,75
1280,120,-1664,-912,30,253,101
1285,88,-1672,-912,67,227,117
1290,32,-1752,-856,89,197,125
1295,-32,-1840,-872,92,160,125
1300,-88,-1952,-800,73,125,118
1305,-96,-2008,-792,51,82,99
1310,-96,-2040,-720,43,40,70
1315,-144,-2064,-680,44,4,25
1320,-216,-2064,-768,56,-36,-12
1325,-232,-2056,-768,62,-56,-52
1330,-288,-2016,-752,69,-74,-92
1335,-320,-1984,-744,77,-85,-131
1340,-288,-1976,-720,83,-96,-163
1345,-288,-1928,-656,101,-111,-198
1350,-272,-1864,-608,125,-123,-225
1355,-256,-1856,-568,137,-122,-242
1360,-264,-1840,-568,139,-127,-257
1365,-248,-1848,-600,135,-138,-272
1370,-216,-1824,-576,126,-147,-292
1375,-232,-1760,-568,102,-155,-307
1380,-160,-1760,-584,81,-180,-315
1385,-144,-1704,-568,61,-200,-321
1390,-120,-1728,-552,47,-218,-325
1395,-112,-1696,-568,43,-229,-327
1400,-112,-1704,-536,39,-241,-330
1405,-96,-1704,-544,43,-247,-329
1410,-80,-1704,-496,47,-257,-332
1415,-32,-1712,-528,56,-273,-337
1420,-40,-1688,-528,62,-276,-335
1425,-24,-1688,-536,70,-289,-326
1430,-40,-1640,-536,74,-307,-321
1435,-32,-1632,-512,57,-319,-308
1440,-40,-1664,-504,34,-337,-299
1445,-40,-1640,-488,13,-354,-291
1450,-16,-1648,-464,-4,-368,-286
1455,-8,-1648,-448,-17,-377,-281
1460,8,-1640,-440,-23,-385,-280
1465,24,-1616,-400,-26,-392,-279
1470,16,-1640,-416,-27,-391,-283
1475,40,-1680,-400,-27,-386,-281
1480,40,-1672,-368,-23,-380,-280
1485,104,-1712,-416,-22,-377,-277
1490,112,-1704,-384,-25,-365,-280
1495,112,-1728,-384,-30,-352,-274
1500,144,-1736,-336,-32,-327,-266
1505,152,-1752,-328,-26,-306,-254
1510,152,-1776,-352,-14,-290,-248
1515,152,-1792,-304,0,-277,-235
1520,168,-1792,-328,9,-269,-225
1525,136,-1800,-336,20,-259,-211
1530,136,-1784,-336,29,-251,-201
1535,152,-1768,-384,31,-244,-188
1540,152,-1792,-384,31,-239,-179
1545,160,-1776,-368,30,-237,-169
1550,168,-1776,-360,31,-231,-160
1555,168,-1752,-344,31,-228,-139
1560,152,-1728,-344,38,-220,-124
1565,160,-1720,-352,43,-212,-107
1570,120,-1720,-296,46,-206,-97
1575,104,-1712,-304,46,-203,-80
1580,120,-1696,-344,43,-204,-69
1585,136,-1736,-296,44,-207,-53
1590,112,-1752,-208,50,-212,-42
1595,88,-1768,-184,62,-219,-27
1600,88,-1832,-144,76,-229,-17
1605,48,-1840,-112,98,-238,-1
1610,8,-1912,-112,119,-248,13
1615,-8,-1944,-104,138,-257,30
1620,16,-1976,-112,150,-265,40
1625,8,-1976,-128,154,-270,53
1630,-16,-1992,-128,161,-269,64
1635,0,-2056,-136,171,-279,73
1640,56,-2104,-104,190,-287,76
1645,56,-2112,-112,222,-289,90
1650,64,-2144,-136,259,-291,98
1655,120,-2176,-200,290,-287,102
1660,144,-2184,-368,305,-271,102
1665,168,-2160,-384,289,-241,102
1670,160,-2192,-496,254,-215,96
1675,120,-2248,-568,204,-204,95
1680,8,-2280,-504,153,-216,104
1685,-72,-2312,-352,127,-244,127
1690,-56,-2336,-288,132,-250,147
1695,64,-2360,-288,145,-224,158
1700,264,-2424,-312,149,-176,147
1705,392,-2440,-320,149,-123,115
1710,552,-2520,-280,139,-83,72
1715,680,-2592,-160,135,-61,24
1720,712,-2584,-72,139,-58,-26
1725,680,-2616,72,148,-60,-62
1730,600,-2624,160,161,-66,-97
1735,488,-2592,232,176,-59,-127
1740,288,-2552,272,194,-45,-147
1745,128,-2448,304,218,-34,-150
1750,-8,-2408,328,246,-35,-141
1755,-136,-2368,352,260,-42,-118
1760,-264,-2328,328,263,-62,-100
1765,-264,-2344,-32,222,-86,-105
1770,-368,-2352,-448,69,-115,-129
1775,-552,-2560,-776,-164,-148,-159
1780,-392,-2920,-616,-373,-168,-167
1785,-80,-3216,-280,-389,-155,-178
1790,104,-3280,-64,-209,-105,-214
1795,288,-3296,88,13,-54,-300
1800,432,-3104,-56,202,-22,-343
1805,512,-2832,-296,290,-22,-343
1810,680,-2560,-480,293,-8,-325
1815,776,-2280,-592,281,48,-300
1820,792,-2008,-696,271,115,-262
1825,752,-1808,-912,244,173,-220
1830,792,-1616,-1128,179,224,-179
1835,712,-1568,-1272,90,274,-155
1840,584,-1560,-1384,4,316,-129
1845,408,-1640,-1288,-47,345,-103
1850,176,-1792,-1200,-64,346,-79
1855,-72,-1888,-1064,-59,312,-70
1860,-280,-1952,-992,-53,253,-70
1865,-560,-1968,-968,-50,171,-88
1870,-752,-1976,-968,-37,100,-105
1875,-840,-1960,-968,-27,41,-127
1880,-904,-1840,-1016,-26,2,-151
1885,-928,-1816,-984,-36,-13,-176
1890,-936,-1792,-968,-51,2,-203
1895,-848,-1792,-888,-64,42,-238
1900,-776,-1840,-872,-81,89,-272
1905,-640,-1912,-744,-96,121,-305
1910,-464,-1984,-656,-110,130,-322
1915,-232,-2040,-560,-118,118,-332
1920,-64,-2088,-520,-117,102,-320
1925,136,-2080,-512,-112,94,-285
1930,344,-2168,-512,-115,106,-232
1935,464,-2160,-616,-125,127,-170
1940,584,-2176,-704,-141,157,-90
1945,632,-2176,-728,-148,198,-6
1950,640,-2160,-720,-130,249,92
1955,608,-2112,-696,-83,304,186
1960,552,-2048,-672,-34,357,276
1965,480,-1984,-616,3,403,349
1970,424,-1888,-568,28,443,408
1975,344,-1760,-544,43,478,445
1980,264,-1688,-544,50,501,473
1985,152,-1600,-496,48,513,485
1990,56,-1520,-488,45,516,483
1995,-32,-1488,-456,39,512,465
2000,-80,-1472,-440,30,501,444
2005,-104,-1456,-416,17,490,415
2010,-192,-1496,-384,-7,481,390
2015,-248,-1512,-352,-23,465,363
2020,-312,-1520,-368,-41,452,339
2025,-336,-1560,-336,-61,435,310
2030,-368,-1544,-344,-78,424,287
2035,-352,-1496,-368,-90,412,269
2040,-352,-1536,-352,-101,407,256
2045,-304,-1512,-344,-93,399,240
2050,-208,-1456,-360,-80,405,230
2055,-176,-1488,-328,-66,415,227
2060,-96,-1512,-320,-49,430,241
2065,-104,-1552,-312,-42,446,250
2070,-80,-1576,-312,-48,451,247
2075,-72,-1592,-272,-56,453,236
2080,-88,-1600,-288,-68,451,231
2085,-96,-1616,-256,-78,447,232
2090,-120,-1664,-224,-89,444,236
2095,-128,-1704,-208,-91,432,235
2100,-216,-1744,-208,-86,422,235
2105,-232,-1808,-248,-73,402,231
2110,-232,-1816,-248,-66,378,225
2115,-224,-1840,-232,-64,362,212
2120,-256,-1856,-216,-60,341,195
2125,-256,-1816,-264,-56,323,172
2130,-240,-1816,-224,-53,307,148
2135,-224,-1784,-224,-44,291,122
2140,-224,-1768,-216,-35,279,100
2145,-192,-1728,-216,-25,273,81
2150,-216,-1664,-224,-18,267,63
2155,-192,-1664,-200,-13,262,39
2160,-192,-1680,-168,-10,263,19
2165,-184,-1704,-200,-9,266,2
2170,-128,-1728,-160,-10,274,-19
2175,-88,-1784,-160,-16,283,-36
2180,-56,-1808,-144,-8,297,-50
2185,-24,-1880,-88,0,325,-63
2190,40,-1936,-112,14,347,-77
2195,96,-1976,-112,35,374,-89
2200,120,-1984,-112,54,408,-103
2205,184,-2072,-80,76,444,-117
2210,224,-2104,-48,107,480,-131
2215,216,-2128,-32,143,518,-141
2220,104,-2224,0,179,542,-152
2225,56,-2272,-32,218,531,-152
2230,-72,-2280,-152,253,491,-160
2235,-240,-2248,-232,279,448,-166
2240,-352,-2184,-536,279,385,-167
2245,-496,-2128,-648,240,316,-157
2250,-504,-2176,-696,187,269,-135
2255,-464,-2224,-680,135,260,-111
2260,-360,-2264,-552,98,295,-110
2265,-280,-2288,-400,100,338,-130
2270,-240,-2312,-240,133,358,-169
2275,-240,-2352,-136,172,339,-213
2280,-352,-2440,-64,207,300,-250
2285,-472,-2536,72,222,265,-258
2290,-512,-2632,200,220,240,-234
2295,-544,-2608,312,205,232,-183
2300,-560,-2664,400,199,222,-129
2305,-448,-2624,464,199,205,-69
2310,-344,-2608,512,197,182,-24
2315,-224,-2568,488,204,159,9
2320,-120,-2528,448,212,142,32
2325,-40,-2480,480,228,134,49
2330,-80,-2448,432,243,122,51
2335,-80,-2272,0,233,58,62
2340,160,-2344,-472,117,-14,90
2345,192,-2560,-608,-96,18,136
2350,160,-2968,-720,-321,98,196
2355,-32,-3344,-400,-453,131,248
2360,-200,-3496,-104,-328,117,281
2365,-360,-3424,-72,-86,61,317
2370,-456,-3280,-192,102,24,346
2375,-408,-3040,-272,194,27,367
2380,-400,-2680,-296,244,41,351
2385,-552,-2424,-304,312,16,305
2390,-768,-2072,-400,392,-62,237
2395,-864,-1784,-560,447,-167,178
2400,-864,-1616,-880,415,-251,129
2405,-752,-1528,-1288,295,-295,105
2410,-664,-1520,-1536,115,-293,88
2415,-584,-1576,-1560,-85,-260,82
2420,-448,-1664,-1448,-170,-196,78
2425,-216,-1792,-1288,-169,-104,105
2430,-8,-1896,-1088,-124,-4,152
2435,272,-1896,-1040,-77,82,220
2440,512,-1920,-1048,-43,140,288
2445,616,-1904,-1128,-9,167,358
2450,688,-1944,-1176,12,162,420
2455,728,-2024,-1240,2,132,474
2460,712,-2080,-1192,-36,86,517
2465,632,-2120,-1120,-72,36,548
2470,552,-2168,-992,-83,-15,565
2475,424,-2192,-920,-56,-33,564
2480,288,-2208,-824,-22,-21,538
2485,120,-2176,-696,22,11,497
2490,-48,-2168,-704,68,51,436
2495,-168,-2096,-656,112,84,361
2500,-384,-2064,-592,119,105,266
2505,-496,-2064,-584,116,94,162
2510,-624,-1968,-616,101,70,51
2515,-656,-1960,-504,72,39,-59
2520,-728,-1928,-480,38,0,-164
2525,-744,-1912,-416,0,-42,-249
2530,-784,-1928,-360,-41,-94,-327
2535,-744,-1896,-336,-74,-144,-372
2540,-728,-1856,-352,-87,-193,-408
2545,-640,-1808,-368,-91,-240,-433
2550,-560,-1744,-400,-89,-281,-449
2555,-488,-1704,-448,-89,-319,-457
2560,-400,-1680,-440,-86,-359,-455
2565,-296,-1648,-464,-83,-392,-441
2570,-200,-1616,-432,-71,-420,-419
2575,-120,-1568,-416,-57,-443,-396
2580,-16,-1520,-440,-41,-462,-374
2585,80,-1488,-384,-31,-466,-356
2590,168,-1464,-424,-16,-469,-340
2595,224,-1440,-440,-4,-468,-331
2600,264,-1408,-440,-10,-460,-328
2605,288,-1416,-448,-28,-450,-328
2610,312,-1392,-432,-44,-437,-331
2615,296,-1424,-400,-56,-423,-340
2620,296,-1432,-408,-73,-412,-349
2625,280,-1472,-400,-94,-400,-361
2630,232,-1488,-352,-113,-391,-365
2635,208,-1560,-336,-129,-395,-368
2640,200,-1560,-288,-157,-401,-362
2645,176,-1592,-264,-187,-404,-363
2650,168,-1656,-264,-213,-402,-359
2655,136,-1640,-232,-242,-388,-348
2660,144,-1688,-240,-266,-372,-330
2665,144,-1672,-224,-278,-351,-312
2670,120,-1696,-168,-283,-333,-289
2675,120,-1720,-152,-267,-318,-264
2680,128,-1680,-96,-235,-302,-232
2685,136,-1680,-120,-197,-293,-205
2690,128,-1696,-104,-161,-283,-173
2695,128,-1680,-136,-133,-275,-145
2700,184,-1688,-136,-110,-270,-112
2705,200,-1696,-184,-90,-264,-84
2710,168,-1696,-168,-76,-254,-51
2715,168,-1680,-200,-60,-248,-27
2720,160,-1680,-184,-44,-237,0
2725,144,-1688,-176,-33,-229,19
2730,136,-1664,-168,-24,-221,42
2735,120,-1712,-136,-17,-213,53
2740,120,-1712,-112,-6,-203,67
2745,128,-1720,-120,0,-192,72
2750,128,-1720,-56,8,-181,77
2755,112,-1752,-32,15,-170,75
2760,120,-1816,-32,12,-167,74
2765,112,-1840,-32,12,-163,69
2770,96,-1880,-40,12,-161,75
2775,80,-1976,-32,6,-170,75
2780,40,-2024,-8,3,-181,81
2785,8,-2096,16,7,-198,89
2790,8,-2192,-16,16,-211,102
2795,16,-2224,-56,33,-218,105
2800,32,-2256,-128,49,-211,109
2805,72,-2248,-320,52,-184,101
2810,80,-2240,-464,22,-141,92
2815,40,-2272,-656,-34,-112,74
2820,-8,-2368,-792,-102,-108,67
2825,-176,-2496,-608,-143,-134,76
2830,-248,-2568,-408,-121,-174,122
2835,-168,-2616,-288,-25,-183,166
2840,88,-2624,-304,63,-146,203
2845,336,-2656,-256,120,-84,203
2850,488,-2744,-192,155,-33,179
2855,712,-2856,-72,173,-11,129
2860,864,-2936,136,184,-21,67
2865,928,-2976,336,182,-51,-5
2870,928,-3016,424,171,-83,-73
2875,816,-2976,440,155,-101,-134
2880,624,-2904,416,152,-96,-181
2885,400,-2800,424,171,-67,-206
2890,128,-2640,392,212,-27,-189
2895,-88,-2544,384,266,2,-157
2900,-312,-2432,552,308,5,-120
2905,-432,-2352,296,347,-13,-89
2910,-504,-2224,-280,265,-3,-86
2915,-1096,-2232,-816,15,7,-142
2920,-1240,-2544,-912,-309,-34,-155
2925,-736,-2824,-536,-498,-73,-156
2930,-248,-3000,40,-391,-50,-202
2935,-8,-3008,280,-84,-16,-261
2940,288,-2960,112,184,-26,-326
2945,576,-2824,-304,278,-38,-367
2950,824,-2640,-472,245,-3,-337
2955,912,-2360,-544,207,59,-295
2960,920,-2080,-640,228,112,-249
2965,896,-1792,-960,227,153,-216
2970,808,-1592,-1456,140,185,-192
2975,696,-1496,-1824,-20,219,-166
2980,504,-1464,-1936,-176,271,-130
2985,88,-1520,-1720,-246,313,-86
2990,-176,-1640,-1408,-200,295,-48
2995,-384,-1808,-1176,-106,229,-30
3000,-608,-2000,-1008,-29,145,-34
3005,-792,-2120,-968,12,53,-49
3010,-1016,-2192,-960,20,-39,-71
3015,-1176,-2256,-928,4,-121,-91
3020,-1216,-2232,-848,-11,-161,-121
3025,-1184,-2208,-792,-17,-174,-166
3030,-1112,-2168,-720,-27,-162,-223
3035,-1064,-2152,-704,-34,-144,-283
3040,-1016,-2160,-680,-52,-139,-335
3045,-840,-2192,-616,-85,-151,-364
3050,-624,-2168,-584,-122,-171,-375
3055,-384,-2128,-520,-151,-194,-357
3060,-112,-2072,-528,-172,-212,-319
3065,48,-2040,-480,-191,-212,-251
3070,272,-2032,-552,-207,-193,-147
3075,480,-1968,-608,-231,-153,-43
3080,640,-1968,-656,-256,-109,61
3085,760,-1944,-600,-272,-57,171
3090,816,-1928,-616,-276,6,269
3095,808,-1888,-632,-271,70,357
3100,792,-1824,-528,-263,131,426
3105,656,-1768,-520,-261,186,482
3110,552,-1688,-512,-256,228,517
3115,448,-1592,-456,-246,263,536
3120,384,-1536,-448,-235,288,533
3125,288,-1512,-432,-224,308,520
3130,168,-1464,-424,-211,331,491
3135,48,-1464,-440,-200,347,469
3140,-40,-1512,-408,-194,359,443
3145,-168,-1456,-400,-190,360,424
3150,-216,-1448,-424,-194,358,401
3155,-296,-1496,-392,-205,349,384
3160,-304,-1448,-336,-209,341,367
3165,-304,-1416,-352,-211,331,361
3170,-400,-1512,-296,-198,315,355
3175,-296,-1576,-296,-193,300,351
3180,-376,-1552,-296,-210,282,344
3185,-320,-1568,-368,-227,281,345
3190,-272,-1440,-360,-245,290,330
3195,-280,-1560,-248,-259,301,326
3200,-192,-1568,-272,-263,324,311
3205,-136,-1568,-256,-259,346,302
3210,-152,-1568,-280,-251,369,284
3215,-120,-1560,-264,-246,395,277
3220,-144,-1576,-216,-249,420,269
3225,-168,-1576,-232,-253,430,262
3230,-208,-1608,-184,-260,432,249
3235,-216,-1608,-200,-263,426,243
3240,-232,-1632,-208,-257,416,237
3245,-224,-1688,-200,-246,400,229
3250,-240,-1712,-176,-227,373,205
3255,-248,-1736,-168,-199,357,184
3260,-240,-1728,-200,-174,345,159
3265,-264,-1752,-248,-147,333,138
3270,-240,-1728,-200,-117,326,110
3275,-224,-1720,-208,-91,324,85
3280,-216,-1704,-216,-70,323,58
3285,-192,-1672,-192,-52,321,39
3290,-200,-1680,-216,-33,319,22
3295,-192,-1672,-192,-16,319,11
3300,-168,-1648,-184,1,321,1
3305,-112,-1672,-224,18,329,-9
3310,-88,-1720,-248,35,339,-20
3315,-24,-1744,-232,52,352,-29
3320,0,-1792,-240,63,372,-46
3325,8,-1832,-232,69,397,-59
3330,16,-1904,-264,72,419,-77
3335,96,-1936,-240,74,439,-92
3340,40,-2048,-224,76,463,-99
3345,0,-2120,-248,87,472,-121
3350,-112,-2208,-248,104,468,-139
3355,-112,-2248,-360,130,446,-165
3360,-168,-2264,-472,150,425,-179
3365,-216,-2288,-568,151,407,-189
3370,-224,-2344,-624,130,394,-194
3375,-128,-2424,-680,105,402,-192
3380,-96,-2552,-648,75,430,-198
3385,-56,-2592,-472,62,462,-205
3390,-96,-2656,-320,90,477,-211
3395,-200,-2640,-168,143,460,-217
3400,-352,-2688,-24,183,411,-218
3405,-488,-2760,24,206,355,-196
3410,-648,-2824,112,208,326,-153
3415,-704,-2856,128,214,310,-97
3420,-696,-2856,168,222,314,-40
3425,-632,-2800,224,229,319,12
3430,-552,-2752,248,236,336,35
3435,-440,-2680,296,240,355,42
3440,-328,-2624,264,245,365,39
3445,-264,-2608,240,244,369,28
3450,-160,-2568,200,239,368,22
3455,-96,-2600,96,220,361,21
3460,-96,-2672,64,188,344,35
3465,-128,-2704,-16,140,321,43
3470,-240,-2784,-80,92,287,62
3475,-400,-2808,-176,46,244,81
3480,-520,-2880,-280,3,202,115
3485,-648,-2864,-400,-31,160,156
3490,-736,-2832,-440,-52,112,192
3495,-824,-2784,-512,-45,71,219
3500,-864,-2696,-616,-25,27,241
3505,-832,-2560,-648,3,-11,248
3510,-784,-2352,-688,37,-40,247
3515,-680,-2112,-720,68,-63,223
3520,-600,-1928,-768,104,-91,183
3525,-544,-1696,-872,134,-125,129
