timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
315,520,-1976,-344,-40,51,20
320,536,-1960,-360,-43,81,26
325,544,-1976,-368,-47,109,34
330,544,-1952,-352,-53,138,43
335,544,-1984,-384,-60,166,51
340,528,-1992,-344,-66,195,59
345,536,-2008,-360,-70,225,70
350,536,-2048,-328,-71,251,80
355,528,-2048,-352,-68,275,90
360,504,-2048,-328,-61,298,99
365,512,-2064,-360,-49,318,110
370,488,-2072,-320,-35,334,120
375,472,-2088,-320,-20,345,128
380,440,-2072,-312,-2,351,137
385,416,-2072,-296,9,357,145
390,392,-2056,-304,25,357,151
395,360,-2048,-312,38,353,158
400,344,-2040,-344,51,347,168
405,288,-2064,-376,64,339,177
410,264,-2032,-368,76,328,190
415,200,-2016,-376,88,313,198
420,184,-1992,-392,96,298,209
425,160,-1992,-384,104,281,215
430,128,-1952,-416,109,262,218
435,88,-1904,-440,112,240,217
440,56,-1872,-480,107,212,212
445,24,-1800,-496,99,177,204
450,-32,-1720,-512,90,129,190
455,-88,-1688,-560,78,75,173
460,-168,-1584,-496,67,15,150
465,-200,-1528,-480,63,-52,123
470,-248,-1536,-440,67,-120,91
475,-264,-1552,-368,77,-186,54
480,-272,-1624,-320,97,-241,12
485,-248,-1736,-232,122,-287,-38
490,-232,-1896,-160,150,-310,-93
495,-160,-2024,-120,175,-308,-146
500,-80,-2192,-88,192,-288,-199
505,8,-2344,-120,191,-251,-240
510,56,-2416,-184,162,-204,-277
515,144,-2488,-264,105,-151,-307
520,232,-2480,-288,38,-101,-324
525,280,-2512,-304,-27,-58,-324
530,288,-2496,-248,-75,-23,-304
535,272,-2504,-152,-88,5,-271
540,264,-2496,-128,-84,28,-222
545,264,-2464,-96,-73,51,-164
550,248,-2392,-48,-67,72,-105
555,216,-2344,-40,-66,89,-47
560,200,-2288,-72,-69,101,8
565,208,-2200,-104,-83,101,57
570,208,-2136,-80,-94,88,98
575,216,-2064,-112,-96,65,133
580,192,-1992,-128,-94,32,161
585,176,-1936,-160,-89,-2,190
590,176,-1888,-152,-84,-34,214
595,152,-1864,-160,-80,-65,238
600,120,-1840,-192,-84,-92,257
605,96,-1832,-192,-101,-111,272
610,96,-1824,-192,-121,-125,282
615,56,-1784,-192,-141,-131,288
620,96,-1784,-232,-165,-134,285
625,72,-1792,-248,-187,-128,285
630,112,-1800,-224,-211,-118,282
635,136,-1808,-184,-229,-105,272
640,152,-1840,-176,-245,-92,260
645,160,-1864,-160,-255,-79,246
650,144,-1880,-168,-258,-68,226
655,160,-1936,-136,-258,-57,208
660,168,-1952,-128,-258,-47,188
665,184,-1960,-120,-255,-32,169
670,152,-1976,-128,-246,-15,151
675,160,-1984,-104,-231,7,136
680,168,-1992,-104,-210,31,120
685,184,-2040,-96,-193,51,105
690,200,-2048,-56,-176,70,89
695,168,-2056,-64,-164,85,77
700,160,-2048,-48,-152,95,68
705,168,-2056,-64,-135,103,63
710,160,-2080,-48,-119,109,61
715,152,-2104,-56,-104,113,59
720,152,-2088,-48,-90,118,58
725,160,-2088,-72,-75,122,59
730,136,-2080,-64,-58,126,58
735,144,-2072,-64,-44,130,58
740,184,-2096,-72,-36,135,57
745,152,-2048,-72,-29,140,62
750,152,-2024,-88,-18,144,66
755,176,-2000,-120,-4,149,75
760,184,-2008,-152,10,153,81
765,200,-1968,-128,20,154,80
770,224,-1984,-152,26,154,78
775,216,-1976,-120,34,157,76
780,232,-1960,-160,47,163,73
785,248,-1976,-136,57,171,74
790,272,-1968,-96,63,180,75
795,240,-1936,-120,70,190,74
800,216,-1920,-128,76,203,78
805,248,-1928,-136,81,217,86
810,216,-1976,-112,82,229,95
815,200,-1968,-120,83,244,98
820,216,-1976,-72,85,256,100
825,184,-1984,-80,88,269,102
830,168,-1984,-72,95,278,104
835,168,-1976,-88,105,289,106
840,152,-1976,-80,110,297,109
845,80,-1968,-56,113,302,117
850,32,-1960,-72,118,310,131
855,24,-1976,-56,123,315,145
860,8,-1984,-64,126,315,155
865,-8,-2008,-48,125,313,159
870,-48,-2024,-8,126,308,158
875,-56,-2064,8,128,302,155
880,-72,-2072,24,130,293,151
885,-88,-2080,-8,133,285,149
890,-152,-2064,-24,136,275,149
895,-120,-2072,-16,136,264,152
900,-176,-2024,-8,137,252,155
905,-192,-2016,-24,138,243,159
910,-192,-2024,-32,137,234,162
915,-176,-2064,-24,136,225,165
920,-168,-2048,-8,136,220,168
925,-144,-2032,16,140,222,170
930,-112,-2048,0,137,224,172
935,-96,-2064,8,131,231,172
940,-24,-2096,56,118,238,172
945,0,-2176,80,103,242,168
950,0,-2224,104,86,241,163
955,8,-2320,112,73,238,155
960,40,-2376,112,65,240,146
965,16,-2416,144,60,245,132
970,80,-2480,184,58,253,115
975,96,-2496,168,62,261,100
980,96,-2504,168,65,272,85
985,112,-2520,224,77,283,73
990,96,-2504,224,94,295,61
995,32,-2496,256,106,310,58
1000,8,-2520,144,120,304,48
1005,-24,-2456,24,111,292,41
1010,-104,-2432,-88,70,276,40
1015,-128,-2480,-296,8,258,46
1020,-224,-2528,-504,-70,237,55
1025,-344,-2616,-592,-154,212,69
1030,-392,-2648,-488,-220,174,83
1035,-400,-2720,-320,-237,128,104
1040,-384,-2800,-192,-206,82,133
1045,-312,-2856,-144,-154,42,165
1050,-208,-2824,-136,-98,10,192
1055,-152,-2760,-160,-36,-12,212
1060,-104,-2696,-192,33,-31,222
1065,-8,-2608,-184,104,-54,226
1070,8,-2504,-160,171,-81,219
1075,88,-2416,-160,225,-108,207
1080,192,-2368,-208,259,-117,194
1085,280,-2312,-304,267,-118,164
1090,328,-2240,-408,249,-104,131
1095,384,-2216,-592,221,-81,103
1100,368,-2144,-664,174,-60,74
1105,440,-2072,-872,113,-25,53
1110,344,-2008,-1008,49,29,42
1115,312,-1904,-1136,-13,95,45
1120,328,-1848,-1160,-73,166,59
1125,280,-1808,-1104,-113,238,75
1130,224,-1792,-1024,-130,310,100
1135,280,-1824,-896,-131,365,122
1140,240,-1848,-816,-124,403,137
1145,288,-1928,-744,-124,422,151
1150,304,-1984,-736,-131,427,155
1155,352,-2088,-664,-138,426,147
1160,408,-2120,-624,-137,421,126
1165,440,-2152,-584,-130,415,107
1170,456,-2136,-536,-116,402,84
1175,456,-2128,-472,-94,381,59
1180,464,-2104,-488,-65,353,36
1185,448,-2072,-440,-27,329,4
1190,408,-2056,-464,13,310,-23
1195,328,-2024,-520,32,300,-49
1200,288,-2056,-552,45,298,-76
1205,280,-2016,-576,46,305,-103
1210,248,-2024,-632,35,309,-127
1215,152,-2032,-600,20,315,-149
1220,104,-2016,-632,-3,317,-162
1225,112,-2056,-592,-31,315,-172
1230,80,-2088,-568,-49,314,-174
1235,120,-2072,-520,-58,310,-174
1240,120,-2048,-464,-45,306,-180
1245,136,-1992,-472,-16,303,-184
1250,136,-1936,-432,17,302,-187
1255,128,-1856,-424,49,303,-191
1260,104,-1784,-416,71,309,-192
1265,96,-1752,-408,82,310,-193
1270,120,-1688,-408,78,306,-193
1275,96,-1656,-384,73,300,-197
1280,96,-1592,-400,66,295,-197
1285,96,-1592,-384,57,285,-195
1290,80,-1584,-400,47,272,-200
1295,40,-1544,-336,33,253,-208
1300,8,-1576,-344,20,232,-216
1305,24,-1536,-328,12,212,-221
1310,40,-1568,-288,6,187,-221
1315,16,-1592,-264,1,166,-218
1320,48,-1512,-248,0,144,-211
1325,-48,-1616,-304,-1,120,-195
1330,-40,-1664,-264,-9,93,-182
1335,-32,-1704,-264,-17,68,-170
1340,-32,-1720,-200,-23,41,-164
1345,0,-1728,-176,-23,13,-164
1350,8,-1760,-184,-10,-11,-162
1355,32,-1760,-168,5,-30,-158
1360,64,-1720,-160,17,-50,-156
1365,88,-1744,-168,31,-65,-153
1370,112,-1736,-152,44,-72,-143
1375,152,-1744,-152,56,-74,-134
1380,160,-1760,-144,71,-71,-126
1385,176,-1752,-168,80,-68,-118
1390,208,-1776,-200,87,-58,-111
1395,256,-1728,-176,95,-44,-101
1400,264,-1704,-152,109,-26,-94
1405,304,-1720,-152,120,-11,-83
1410,320,-1728,-168,130,4,-78
1415,320,-1712,-152,133,14,-69
1420,304,-1704,-136,135,21,-67
1425,312,-1704,-160,135,21,-66
1430,280,-1696,-136,132,17,-65
1435,272,-1680,-120,131,9,-66
1440,248,-1712,-136,127,2,-69
1445,224,-1704,-128,121,-7,-65
1450,192,-1760,-120,117,-20,-66
1455,152,-1776,-104,112,-37,-67
1460,120,-1800,-112,107,-57,-66
1465,80,-1832,-136,96,-79,-63
1470,32,-1872,-120,84,-107,-57
1475,24,-1944,-136,77,-144,-50
1480,-24,-1992,-160,69,-182,-44
1485,-72,-2032,-96,68,-222,-31
1490,-96,-2072,-104,72,-251,-15
1495,-80,-2128,-104,81,-287,0
1500,-96,-2120,-128,92,-313,17
1505,-88,-2120,-120,106,-333,33
1510,-40,-2144,-144,121,-345,51
1515,8,-2128,-128,131,-352,66
1520,104,-2120,-144,140,-344,79
1525,152,-2088,-152,142,-330,88
1530,248,-2088,-80,136,-319,88
1535,296,-2080,-72,129,-316,79
1540,360,-2088,32,130,-317,66
1545,344,-2216,56,141,-320,47
1550,368,-2248,96,155,-312,25
1555,352,-2352,112,169,-292,-1
1560,344,-2416,120,177,-263,-29
1565,392,-2488,112,174,-226,-61
1570,424,-2504,120,170,-188,-89
1575,440,-2512,112,179,-137,-116
1580,456,-2496,152,193,-92,-141
1585,440,-2480,208,213,-55,-163
1590,400,-2424,248,239,-33,-176
1595,368,-2432,272,265,-24,-176
1600,296,-2320,320,292,-32,-171
1605,256,-2288,352,317,-52,-160
1610,160,-2208,392,341,-79,-145
1615,104,-2200,408,362,-111,-127
1620,64,-2192,384,374,-148,-106
1625,120,-2256,312,365,-181,-91
1630,192,-2384,160,322,-180,-85
1635,216,-2520,64,258,-140,-78
1640,216,-2656,-216,163,-124,-89
1645,256,-2816,-600,0,-139,-126
1650,448,-2840,-816,-212,-172,-192
1655,600,-2912,-664,-391,-225,-255
1660,632,-2992,-504,-459,-258,-299
1665,640,-3048,-456,-442,-232,-326
1670,592,-3000,-488,-409,-164,-359
1675,616,-2800,-440,-370,-73,-397
1680,632,-2640,-280,-302,26,-426
1685,552,-2512,-160,-195,118,-436
1690,496,-2376,-152,-74,188,-436
1695,368,-2256,-224,23,245,-428
1700,232,-2112,-320,70,284,-410
1705,128,-1992,-368,84,293,-389
1710,32,-1896,-408,76,271,-364
1715,-40,-1760,-432,56,221,-337
1720,-80,-1768,-520,27,156,-305
1725,-120,-1784,-640,-8,89,-276
1730,-104,-1808,-760,-47,29,-255
1735,-56,-1840,-936,-97,-22,-243
1740,64,-1832,-1128,-157,-71,-248
1745,216,-1856,-1168,-215,-123,-267
1750,336,-1848,-1136,-288,-181,-292
1755,440,-1880,-1000,-331,-227,-314
1760,520,-1952,-928,-329,-284,-327
1765,576,-1984,-816,-310,-324,-324
1770,592,-2072,-824,-289,-341,-312
1775,576,-2096,-848,-278,-335,-283
1780,472,-2096,-840,-262,-301,-246
1785,408,-2120,-840,-241,-245,-200
1790,368,-2152,-736,-212,-184,-143
1795,296,-2128,-640,-173,-127,-90
1800,232,-2128,-608,-124,-82,-35
1805,224,-2128,-552,-74,-53,16
1810,192,-2088,-560,-32,-34,56
1815,152,-2096,-552,2,-17,91
1820,176,-2104,-584,11,-5,128
1825,160,-2088,-568,5,7,159
1830,168,-2032,-552,8,17,180
1835,176,-1976,-528,21,25,193
1840,192,-1920,-528,42,32,202
1845,200,-1864,-512,61,37,205
1850,216,-1824,-512,75,36,206
1855,248,-1704,-464,80,33,202
1860,256,-1728,-488,80,26,202
1865,272,-1648,-448,74,16,198
1870,272,-1664,-424,65,2,199
1875,272,-1632,-384,53,-12,198
1880,224,-1600,-376,46,-26,195
1885,232,-1616,-368,38,-36,198
1890,232,-1616,-376,29,-40,202
1895,208,-1592,-344,23,-38,206
1900,208,-1592,-360,13,-37,209
1905,192,-1600,-352,-5,-36,215
1910,184,-1544,-376,-24,-36,222
1915,168,-1592,-352,-47,-36,233
1920,160,-1568,-360,-67,-42,240
1925,152,-1592,-352,-82,-48,244
1930,152,-1640,-320,-91,-53,250
1935,160,-1672,-328,-95,-49,259
1940,160,-1712,-328,-102,-47,263
1945,184,-1704,-304,-107,-46,260
1950,144,-1696,-272,-105,-38,250
1955,152,-1680,-264,-96,-30,232
1960,144,-1704,-232,-88,-22,211
1965,136,-1712,-280,-88,-15,191
1970,128,-1712,-240,-90,-4,174
1975,160,-1736,-200,-94,12,157
1980,128,-1744,-248,-96,27,139
1985,96,-1728,-256,-92,43,120
1990,88,-1712,-264,-91,59,104
1995,104,-1760,-264,-92,73,93
2000,120,-1792,-224,-92,85,80
2005,88,-1808,-184,-94,96,70
2010,104,-1824,-232,-94,103,63
2015,80,-1816,-184,-92,106,57
2020,112,-1856,-184,-88,107,57
2025,112,-1848,-184,-83,109,55
2030,104,-1864,-168,-76,110,52
2035,104,-1848,-160,-67,108,47
2040,96,-1832,-184,-58,104,43
2045,56,-1816,-184,-49,99,35
2050,72,-1816,-168,-42,97,28
2055,72,-1808,-152,-30,97,17
2060,80,-1800,-160,-19,105,6
2065,96,-1784,-168,-5,114,-6
2070,88,-1808,-184,6,128,-14
2075,104,-1816,-144,13,147,-26
2080,112,-1848,-176,15,166,-36
2085,168,-1912,-192,16,189,-48
2090,136,-1896,-160,19,214,-57
2095,152,-1936,-152,20,241,-66
2100,144,-1968,-184,25,267,-73
2105,136,-1960,-128,31,292,-74
2110,184,-2016,-128,44,316,-73
2115,192,-2024,-72,65,340,-71
2120,168,-2072,-8,100,366,-63
2125,136,-2088,8,149,387,-55
2130,88,-2128,48,199,394,-46
2135,40,-2088,16,240,382,-37
2140,8,-2088,-72,257,350,-31
2145,0,-2072,-176,245,307,-27
2150,-32,-2096,-312,209,264,-22
2155,-8,-2096,-344,172,237,-19
2160,0,-2144,-320,155,238,-15
2165,8,-2192,-224,164,266,-7
2170,48,-2216,-88,188,301,-3
2175,112,-2264,-24,217,327,1
2180,104,-2256,0,227,325,7
2185,64,-2320,56,222,301,15
2190,48,-2392,64,211,261,32
2195,16,-2448,136,211,222,48
2200,-8,-2512,192,231,190,64
2205,-32,-2544,256,266,175,82
2210,-56,-2632,280,304,169,99
2215,-32,-2592,336,335,174,118
2220,24,-2576,344,364,184,143
2225,80,-2496,320,379,200,166
2230,120,-2400,344,388,218,182
2235,144,-2344,368,393,241,195
2240,176,-2288,376,399,269,203
2245,120,-2256,360,398,295,212
2250,16,-2288,304,364,318,214
2255,0,-2384,200,283,320,212
2260,8,-2480,-64,174,307,209
2265,8,-2600,-480,42,308,212
2270,-64,-2632,-816,-125,313,224
2275,-184,-2664,-944,-303,292,240
2280,-272,-2752,-776,-407,240,277
2285,-344,-2784,-600,-397,181,322
2290,-288,-2912,-480,-339,135,385
2295,-440,-2664,-520,-294,83,446
2300,-408,-2552,-512,-232,15,498
2305,-360,-2448,-496,-147,-42,529
2310,-208,-2368,-472,-55,-100,540
2315,-48,-2312,-376,22,-129,524
2320,80,-2168,-344,85,-136,490
2325,232,-2016,-440,125,-117,432
2330,424,-1936,-544,127,-76,372
2335,568,-1800,-704,73,-14,313
2340,744,-1744,-880,-10,62,254
2345,816,-1712,-1104,-108,149,210
2350,848,-1720,-1200,-217,230,187
2355,832,-1792,-1216,-317,291,187
2360,800,-1944,-1144,-383,350,206
2365,800,-2056,-1032,-404,424,235
2370,768,-2200,-920,-406,501,253
2375,720,-2336,-776,-396,565,259
2380,648,-2416,-672,-375,605,252
2385,528,-2464,-664,-334,627,238
2390,424,-2472,-608,-287,635,222
2395,296,-2496,-544,-248,626,203
2400,256,-2416,-592,-212,600,178
2405,104,-2400,-480,-178,563,150
2410,24,-2296,-480,-150,522,114
2415,-8,-2184,-480,-123,485,76
2420,-8,-2096,-504,-105,455,34
2425,-8,-2008,-496,-101,432,-21
2430,-8,-1976,-520,-97,412,-85
2435,8,-1928,-552,-93,396,-153
2440,8,-1872,-560,-93,386,-215
2445,32,-1832,-552,-100,376,-273
2450,64,-1752,-552,-108,365,-321
2455,48,-1696,-528,-109,350,-356
2460,40,-1648,-520,-109,333,-376
2465,48,-1640,-480,-107,315,-378
2470,40,-1632,-432,-114,298,-375
2475,40,-1640,-416,-116,280,-361
2480,8,-1632,-360,-110,267,-340
2485,56,-1600,-352,-98,253,-316
2490,32,-1600,-328,-85,239,-294
2495,0,-1616,-344,-73,217,-274
2500,16,-1616,-344,-62,185,-255
2505,0,-1568,-304,-54,146,-246
2510,0,-1512,-336,-45,108,-238
2515,-24,-1520,-360,-44,76,-229
2520,-80,-1504,-320,-48,39,-221
2525,-88,-1536,-296,-56,3,-222
2530,-48,-1552,-320,-62,-28,-226
2535,-48,-1584,-296,-68,-52,-230
2540,0,-1592,-272,-78,-72,-229
2545,16,-1616,-280,-91,-89,-225
2550,40,-1664,-248,-104,-107,-221
2555,24,-1688,-112,-114,-133,-224
2560,40,-1704,-200,-120,-162,-225
2565,40,-1760,-184,-119,-196,-230
2570,64,-1752,-216,-120,-227,-236
2575,88,-1776,-224,-132,-247,-223
2580,160,-1824,-184,-144,-260,-206
2585,192,-1816,-224,-155,-269,-188
2590,256,-1856,-240,-164,-272,-166
2595,232,-1872,-224,-166,-274,-147
2600,288,-1824,-224,-157,-275,-132
2605,304,-1792,-232,-136,-272,-127
2610,320,-1760,-256,-107,-267,-125
2615,416,-1704,-248,-89,-256,-118
2620,352,-1696,-256,-80,-239,-117
2625,384,-1728,-232,-71,-226,-110
2630,376,-1744,-216,-65,-216,-106
2635,352,-1768,-200,-53,-209,-101
2640,312,-1784,-136,-48,-202,-96
2645,288,-1880,-120,-43,-203,-90
2650,248,-1888,-64,-37,-207,-87
2655,248,-1928,-72,-25,-213,-79
2660,184,-1976,-64,-10,-224,-75
2665,136,-1984,-8,7,-241,-68
2670,96,-2008,40,26,-259,-64
2675,96,-2048,48,48,-279,-55
2680,32,-2056,24,69,-299,-47
2685,8,-2088,72,93,-321,-33
2690,0,-2088,48,120,-345,-16
2695,-8,-2088,24,144,-368,6
2700,0,-2160,48,163,-387,34
2705,0,-2184,16,176,-402,55
2710,16,-2200,-40,185,-413,72
2715,0,-2136,-104,191,-412,86
2720,40,-2080,-160,197,-392,97
2725,32,-2040,-216,194,-358,112
2730,112,-1992,-224,174,-332,124
2735,176,-2000,-152,161,-325,130
2740,160,-2032,-72,164,-337,135
2745,160,-2056,16,177,-365,134
2750,120,-2096,32,201,-391,129
2755,120,-2144,40,215,-407,122
2760,160,-2184,-16,209,-409,109
2765,224,-2256,-16,188,-391,93
2770,296,-2312,-88,168,-358,68
2775,400,-2360,-104,153,-306,41
2780,448,-2360,-8,156,-242,10
2785,496,-2400,88,174,-188,-20
2790,496,-2408,168,210,-157,-51
2795,416,-2376,272,258,-146,-75
2800,328,-2344,328,314,-152,-83
2805,320,-2320,296,364,-170,-82
2810,432,-2480,184,394,-178,-85
2815,488,-2600,72,403,-131,-91
2820,440,-2752,-216,387,-64,-100
2825,416,-2824,-704,277,-11,-137
2830,512,-2864,-1160,56,42,-199
2835,680,-2912,-1176,-195,62,-276
2840,824,-3008,-960,-354,27,-324
2845,864,-3080,-816,-388,38,-346
2850,912,-3144,-776,-356,145,-371
2855,1016,-3008,-672,-297,318,-418
2860,1056,-2768,-464,-193,505,-479
2865,1024,-2528,-320,-48,674,-517
2870,920,-2344,-240,90,798,-528
2875,672,-2104,-200,188,868,-525
2880,480,-1952,-192,237,881,-502
2885,288,-1784,-256,239,848,-463
2890,96,-1648,-240,201,775,-408
2895,0,-1656,-288,162,669,-340
2900,-144,-1696,-416,111,550,-274
2905,-208,-1832,-656,56,426,-217
2910,-240,-1888,-968,-6,333,-177
2915,-136,-1968,-1184,-81,229,-163
2920,-32,-2000,-1264,-159,134,-173
2925,88,-2064,-1200,-223,48,-194
2930,128,-2136,-976,-246,-40,-229
2935,224,-2264,-784,-229,-130,-262
2940,280,-2336,-704,-189,-208,-283
2945,320,-2448,-696,-145,-254,-291
2950,320,-2432,-776,-107,-273,-288
2955,344,-2424,-816,-73,-265,-270
2960,320,-2360,-824,-47,-233,-236
2965,288,-2296,-792,-16,-183,-193
2970,272,-2224,-696,19,-126,-140
2975,272,-2152,-640,59,-70,-83
2980,224,-2128,-560,101,-25,-25
2985,200,-2064,-520,140,10,34
2990,216,-2032,-544,167,35,87
2995,216,-2008,-584,177,46,132
3000,224,-1968,-608,171,53,167
3005,248,-1912,-640,151,55,197
3010,288,-1896,-640,128,54,216
3015,288,-1832,-608,105,51,232
3020,328,-1784,-568,85,46,240
3025,328,-1792,-552,69,37,246
3030,344,-1760,-488,52,25,249
3035,360,-1784,-432,35,12,250
3040,360,-1768,-392,21,-1,246
3045,376,-1744,-368,11,-16,241
3050,360,-1736,-440,6,-31,238
3055,320,-1696,-304,6,-39,236
3060,280,-1680,-264,9,-43,238
3065,280,-1696,-280,16,-41,237
3070,248,-1664,-272,23,-31,243
3075,200,-1656,-320,23,-18,251
3080,208,-1648,-328,18,0,259
3085,232,-1608,-352,6,20,269
3090,176,-1576,-336,-5,41,279
3095,184,-1560,-336,-6,53,284
3100,168,-1512,-312,-6,62,287
3105,176,-1536,-320,-13,73,286
3110,192,-1536,-312,-24,86,282
3115,176,-1568,-320,-33,100,273
3120,224,-1592,-304,-51,113,267
3125,208,-1632,-272,-69,127,256
3130,208,-1624,-248,-81,138,233
3135,224,-1672,-272,-91,156,216
3140,192,-1712,-248,-103,177,200
3145,216,-1752,-248,-107,196,179
3150,216,-1784,-216,-105,218,154
3155,200,-1688,-168,-97,242,129
3160,176,-1712,-208,-93,264,110
3165,152,-1688,-232,-91,286,97
3170,176,-1704,-224,-89,302,90
3175,152,-1704,-232,-94,318,93
3180,128,-1736,-224,-106,327,91
3185,104,-1760,-200,-118,330,85
3190,72,-1792,-168,-120,330,69
3195,72,-1816,-144,-121,324,57
3200,32,-1824,-144,-117,314,40
3205,16,-1784,-168,-102,307,22
3210,32,-1816,-168,-89,300,13
3215,8,-1816,-160,-80,289,5
3220,16,-1816,-160,-70,282,-1
3225,0,-1832,-136,-58,274,-12
3230,0,-1824,-152,-41,270,-20
3235,8,-1856,-136,-30,267,-28
3240,16,-1856,-136,-21,268,-33
3245,24,-1856,-128,-12,271,-38
3250,0,-1872,-120,-1,275,-48
3255,48,-1888,-128,11,282,-56
3260,24,-1904,-88,24,292,-63
3265,88,-1944,-104,37,302,-75
3270,88,-1976,-96,45,312,-85
3275,128,-1984,-112,52,324,-94
3280,120,-1992,-56,56,334,-100
3285,120,-1992,-64,63,337,-105
3290,104,-1984,-16,81,337,-101
3295,88,-1968,24,108,333,-93
3300,96,-2040,64,144,321,-88
3305,-40,-2008,0,182,300,-81
3310,-112,-1968,-136,197,248,-73
3315,-200,-1912,-320,171,172,-65
3320,-232,-1944,-416,124,83,-65
3325,-264,-1976,-512,74,10,-56
3330,-240,-2008,-512,38,-30,-46
3335,-184,-2120,-368,33,-21,-33
3340,-136,-2192,-168,59,25,-25
3345,-56,-2256,-112,91,67,-24
3350,8,-2264,-120,110,86,-21
3355,96,-2312,-104,112,88,-18
3360,168,-2352,-104,105,80,-10
3365,144,-2392,-96,106,70,0
3370,168,-2472,-8,127,60,11
3375,168,-2464,104,163,58,16
3380,224,-2488,120,204,65,18
3385,248,-2472,176,242,80,21
3390,296,-2464,248,274,105,25
3395,344,-2408,272,299,137,31
3400,416,-2368,256,307,176,43
3405,472,-2336,312,304,225,51
3410,504,-2320,344,301,278,62
3415,496,-2280,360,310,331,74
3420,472,-2280,400,322,375,83
3425,392,-2240,400,330,405,89
3430,304,-2208,384,328,434,95
3435,144,-2240,296,302,450,108
3440,128,-2352,160,228,450,121
3445,136,-2496,-112,125,446,132
3450,80,-2616,-528,12,455,152
3455,8,-2640,-872,-133,473,183
3460,-136,-2616,-912,-292,463,221
3465,-224,-2696,-632,-375,417,271
3470,-296,-2736,-392,-339,370,334
3475,-400,-2704,-320,-248,329,398
3480,-488,-2576,-424,-174,273,451
3485,-456,-2488,-536,-137,187,488
3490,-392,-2336,-512,-110,93,496
3495,-280,-2192,-512,-64,20,484
3500,-128,-2104,-488,-11,-24,450
3505,-8,-2024,-560,16,-47,411
3510,72,-1928,-608,16,-59,371
3515,184,-1856,-704,-7,-57,333
3520,296,-1776,-824,-49,-35,295
3525,424,-1752,-928,-126,11,267
3530,480,-1744,-992,-208,75,255
3535,568,-1760,-1024,-287,119,253
3540,640,-1800,-1088,-354,162,261
3545,640,-1856,-1000,-393,211,272
3550,672,-2032,-888,-399,281,280
3555,632,-2224,-808,-396,357,280
3560,616,-2360,-744,-392,426,270
3565,536,-2488,-648,-385,469,246
3570,464,-2552,-600,-370,490,219
3575,336,-2608,-592,-345,491,188
3580,248,-2600,-576,-313,480,161
3585,120,-2560,-560,-271,464,136
3590,24,-2512,-504,-219,442,117
3595,-8,-2440,-448,-166,413,94
3600,-48,-2360,-432,-118,384,65
3605,-8,-2312,-480,-79,356,27
3610,-24,-2248,-472,-58,335,-19
3615,0,-2184,-464,-46,316,-72
3620,24,-2120,-496,-32,296,-132
3625,48,-2032,-520,-17,278,-190
3630,88,-1944,-480,-10,263,-249
3635,144,-1880,-480,-3,253,-299
3640,144,-1824,-496,-2,239,-340
3645,152,-1736,-472,-6,227,-364
