timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
275,-88,-2024,64,-86,1,32
280,-104,-2016,48,-86,8,31
285,-128,-2032,56,-84,14,33
290,-96,-2024,24,-84,22,29
295,-88,-2048,40,-84,28,32
300,-96,-2040,72,-87,36,29
305,-88,-2048,88,-91,42,31
310,-88,-2056,72,-96,50,27
315,-96,-2040,72,-102,57,27
320,-96,-2064,72,-107,65,23
325,-88,-2048,80,-111,70,22
330,-64,-2056,72,-118,77,14
335,-88,-2040,64,-121,79,12
340,-64,-2040,88,-129,81,4
345,-72,-2024,72,-138,84,2
350,-72,-2016,64,-146,89,-4
355,-56,-2032,64,-157,98,-5
360,-32,-2000,64,-162,109,-11
365,-40,-2008,48,-168,128,-13
370,-32,-2000,80,-171,143,-18
375,-32,-2008,80,-176,158,-19
380,-16,-2024,120,-185,173,-25
385,0,-1976,128,-195,186,-25
390,-8,-1976,104,-202,199,-28
395,-24,-1992,80,-208,207,-23
400,-8,-1976,72,-213,217,-21
405,-24,-1928,64,-218,231,-15
410,-24,-1960,64,-225,249,-12
415,-32,-1944,0,-233,277,-6
420,-32,-1960,72,-243,302,-2
425,-40,-1960,72,-248,328,6
430,-56,-1944,96,-250,355,11
435,-80,-1952,104,-249,380,19
440,-80,-1936,144,-248,402,26
445,-80,-1960,136,-247,421,33
450,-72,-1936,144,-251,438,37
455,-80,-1920,176,-256,449,43
460,-88,-1944,184,-261,455,47
465,-64,-1936,184,-269,452,55
470,-88,-1944,152,-278,441,60
475,-88,-1904,88,-287,425,68
480,-104,-1896,80,-294,406,71
485,-104,-1912,48,-302,392,77
490,-104,-1872,-16,-311,377,79
495,-120,-1896,8,-318,366,81
500,-96,-1872,-24,-324,358,84
505,-136,-1856,-32,-327,355,86
510,-112,-1856,-16,-326,352,85
515,-120,-1832,-40,-319,349,83
520,-128,-1808,8,-312,344,75
525,-144,-1776,8,-300,339,69
530,-144,-1800,16,-290,330,62
535,-168,-1784,32,-283,319,54
540,-192,-1792,16,-279,308,44
545,-232,-1760,16,-274,299,34
550,-280,-1752,8,-272,296,23
555,-304,-1784,64,-275,290,16
560,-296,-1824,64,-276,293,10
565,-312,-1880,88,-269,301,5
570,-312,-1936,136,-254,313,6
575,-288,-2040,208,-226,331,7
580,-272,-2088,288,-182,355,11
585,-232,-2192,312,-140,377,19
590,-208,-2224,296,-97,400,28
595,-136,-2304,312,-61,423,41
600,-152,-2336,288,-35,447,55
605,-104,-2336,256,-18,472,71
610,-96,-2304,224,-16,498,89
615,-88,-2280,184,-27,523,107
620,-96,-2208,224,-47,547,129
625,-96,-2128,224,-75,573,149
630,-88,-2080,224,-104,601,174
635,-72,-2008,296,-136,623,193
640,-48,-1944,312,-158,643,213
645,-80,-1896,312,-173,664,228
650,-56,-1888,280,-186,679,241
655,-48,-1904,320,-198,695,250
660,-64,-1928,224,-210,710,257
665,-72,-1928,256,-223,725,259
670,-88,-1968,208,-237,741,261
675,-72,-1992,192,-246,756,257
680,-136,-2000,200,-256,774,252
685,-176,-1968,200,-259,791,243
690,-216,-1968,144,-255,803,236
695,-264,-1952,152,-248,811,226
700,-280,-1936,152,-241,817,219
705,-304,-1928,160,-237,819,210
710,-336,-1888,144,-238,815,204
715,-344,-1896,96,-246,806,197
720,-360,-1856,96,-259,794,195
725,-352,-1888,96,-271,784,192
730,-384,-1848,80,-282,778,189
735,-416,-1840,72,-294,766,182
740,-400,-1848,64,-312,759,181
745,-440,-1800,56,-330,751,175
750,-408,-1808,536,-349,733,189
755,-264,-1904,136,-310,663,292
760,-248,-1880,-16,-282,658,272
765,-288,-1944,40,-334,682,220
770,-336,-1880,56,-388,671,189
775,-352,-1920,96,-423,646,166
780,-408,-1912,136,-442,621,156
785,-432,-1920,136,-446,603,145
790,-416,-1968,128,-449,586,136
795,-432,-1960,112,-456,571,121
800,-424,-1960,96,-469,557,107
805,-408,-1976,96,-488,542,89
810,-392,-1968,112,-510,526,72
815,-424,-1984,80,-529,509,52
820,-416,-2008,80,-549,495,37
825,-424,-2032,112,-568,480,25
830,-448,-2064,120,-577,461,8
835,-504,-2088,120,-581,446,-14
840,-704,-2016,192,-587,423,-7
845,-416,-2144,392,-580,297,98
850,-360,-2192,192,-557,257,103
855,-304,-2320,192,-573,263,61
860,-400,-2344,192,-591,261,21
865,-584,-2352,232,-598,234,8
870,-424,-2376,264,-579,199,15
875,-304,-2416,240,-554,178,18
880,-248,-2456,216,-549,177,10
885,-280,-2448,200,-559,183,-17
890,-304,-2440,232,-578,184,-34
895,-304,-2424,216,-596,172,-56
900,-312,-2392,176,-608,167,-72
905,-344,-2392,232,-615,163,-84
910,-320,-2344,248,-623,162,-88
915,-320,-2352,272,-628,160,-80
920,-328,-2360,272,-608,138,-52
925,-432,-2280,376,-587,114,-63
930,-408,-2304,352,-542,64,-23
935,-128,-2368,248,-496,51,-27
940,-168,-2360,224,-493,76,-67
945,-176,-2344,248,-503,98,-122
950,-152,-2328,264,-500,94,-148
955,-112,-2360,272,-490,75,-177
960,-104,-2336,216,-477,51,-197
965,-104,-2320,216,-463,27,-218
970,-96,-2264,192,-450,5,-235
975,-96,-2216,176,-438,-14,-257
980,-88,-2160,160,-428,-32,-275
985,-88,-2080,160,-421,-49,-295
990,-144,-1968,152,-423,-69,-308
995,-248,-1920,128,-422,-97,-310
1000,-104,-1792,72,-393,-132,-299
1005,-96,-1640,-32,-387,-130,-334
1010,-136,-1584,-56,-387,-109,-358
1015,-96,-1416,-96,-382,-78,-375
1020,16,-1248,-224,-385,-32,-372
1025,-8,-1104,-352,-418,42,-355
1030,-64,-880,-488,-418,89,-378
1035,-192,-672,-808,-412,143,-382
1040,-264,-680,-936,-452,202,-343
1045,-408,-792,-1024,-501,230,-312
1050,-552,-880,-1128,-541,218,-263
1055,-656,-1016,-1072,-589,171,-186
1060,-712,-1248,-1016,-643,119,-141
1065,-712,-1456,-984,-649,62,-129
1070,-696,-1696,-984,-626,1,-120
1075,-608,-1952,-976,-594,-64,-122
1080,-480,-2128,-952,-553,-125,-130
1085,-376,-2312,-912,-515,-183,-138
1090,-320,-2400,-856,-481,-238,-136
1095,-288,-2512,-832,-440,-284,-118
1100,-272,-2640,-760,-379,-312,-79
1105,-272,-2648,-744,-305,-322,-11
1110,-312,-2688,-784,-271,-307,50
1115,-296,-2760,-800,-334,-283,96
1120,-256,-2928,-808,-460,-245,128
1125,-256,-3056,-768,-600,-208,141
1130,-272,-3248,-720,-746,-189,126
1135,-352,-3416,-648,-863,-210,98
1140,-424,-3624,-616,-929,-263,69
1145,-536,-3680,-608,-949,-322,32
1150,-632,-3800,-568,-965,-368,11
1155,-640,-3936,-536,-958,-394,-26
1160,-640,-3960,-568,-940,-386,-88
1165,-656,-3968,-488,-932,-345,-153
1170,-656,-3976,-344,-924,-282,-209
1175,-624,-3976,-176,-867,-214,-249
1180,-592,-3928,-120,-759,-138,-289
1185,-408,-3720,-136,-641,-49,-318
1190,-168,-3600,-136,-524,40,-298
1195,152,-3464,-416,-426,139,-340
1200,-8,-3352,8,-376,234,-460
1205,136,-3128,16,-207,214,-455
1210,624,-2968,-104,9,152,-425
1215,816,-2768,-320,194,229,-558
1220,-8,-2440,-72,272,465,-684
1225,192,-2224,-456,310,358,-615
1230,296,-1904,-480,181,27,-626
1235,64,-1664,-352,-4,-304,-705
1240,-40,-1712,-216,-105,-486,-682
1245,440,-1952,-176,-58,-469,-615
1250,224,-2152,-48,97,-318,-585
1255,16,-2344,-144,289,-196,-518
1260,88,-2568,-176,439,-168,-402
1265,368,-2656,-112,508,-133,-304
1270,112,-2704,-16,512,-74,-213
1275,104,-2712,96,471,-45,-116
1280,208,-2672,112,443,-30,-62
1285,200,-2424,56,439,-36,-98
1290,264,-2072,-96,439,-47,-151
1295,256,-1768,-136,400,-51,-183
1300,296,-1336,-144,312,-28,-188
1305,400,-912,-88,198,20,-193
1310,424,-544,-80,83,108,-191
1315,424,-256,-112,-10,227,-166
1320,376,-80,-80,-78,397,-123
1325,344,-32,-96,-76,525,-52
1330,296,-72,-176,0,616,21
1335,224,-128,-256,136,650,80
1340,136,-200,-456,310,635,115
1345,104,-256,-648,489,596,128
1350,72,-272,-824,644,565,118
1355,48,-216,-888,763,566,97
1360,56,-152,-864,831,594,56
1365,80,-32,-760,844,638,2
1370,96,112,-688,804,698,-84
1375,168,200,-520,689,757,-159
1380,-16,216,-216,562,819,-237
1385,16,280,-88,534,777,-258
1390,64,336,-40,534,682,-270
1395,-32,472,-88,511,632,-306
1400,-128,536,-296,436,629,-310
1405,-120,416,-736,350,644,-290
1410,-40,272,-1064,305,663,-281
1415,200,-72,-1240,322,667,-302
1420,456,-576,-1392,421,606,-353
1425,560,-1136,-1688,508,471,-459
1430,-16,-1768,-1744,460,327,-564
1435,-128,-2624,-1832,364,146,-551
1440,-592,-3552,-1600,266,25,-532
1445,-1032,-4072,-1424,256,-15,-502
1450,-1120,-4304,-1240,224,42,-426
1455,-1200,-4512,-880,149,170,-309
1460,-1176,-4480,-552,86,297,-204
1465,-1168,-4280,-408,4,399,-107
1470,-984,-4088,-280,-114,467,-19
1475,-608,-4000,-264,-214,486,57
1480,-184,-3832,-312,-307,443,94
1485,24,-3688,-208,-370,328,149
1490,176,-3632,16,-391,100,197
1495,176,-3640,88,-333,-168,247
1500,208,-3744,72,-196,-364,323
1505,296,-3904,-80,-24,-415,420
1510,312,-4096,-320,136,-330,482
1515,328,-4208,-448,254,-182,495
1520,-72,-4128,8,322,-31,445
1525,272,-4072,-768,329,19,461
1530,104,-4424,-648,229,113,401
1535,-88,-4312,-552,141,114,272
1540,-144,-4264,-568,68,51,190
1545,-416,-4088,-456,17,-15,131
1550,-664,-3744,-192,-34,-109,93
1555,-392,-3552,-288,-77,-270,71
1560,-464,-3320,-184,-94,-394,43
1565,-488,-3232,-72,-49,-421,35
1570,-640,-3104,104,28,-428,50
1575,-1392,-2720,256,159,-473,52
1580,-752,-2728,104,297,-592,124
1585,-808,-2520,-72,395,-591,64
1590,-984,-2328,24,371,-511,-17
1595,-1024,-2072,72,314,-442,-71
1600,-984,-1864,104,271,-401,-128
1605,-1112,-1568,128,277,-353,-165
1610,-680,-1224,40,304,-297,-152
1615,-512,-896,-32,324,-240,-142
1620,-352,-568,-136,328,-211,-146
1625,-224,-288,-256,322,-221,-160
1630,-96,8,-288,283,-260,-180
1635,-64,264,-384,191,-333,-205
1640,-8,408,-368,95,-413,-228
1645,-48,552,-368,36,-508,-243
1650,-72,568,-336,24,-614,-248
1655,-64,480,-320,50,-727,-245
1660,8,392,-424,105,-830,-246
1665,80,280,-568,169,-902,-242
1670,112,152,-760,229,-931,-243
1675,160,64,-880,274,-924,-238
1680,280,-8,-848,300,-866,-238
1685,168,8,-920,330,-760,-216
1690,80,104,-936,268,-716,-198
1695,56,128,-912,162,-706,-177
1700,16,184,-784,41,-697,-161
1705,136,232,-656,-81,-666,-135
1710,248,256,-560,-174,-619,-127
1715,376,272,-512,-223,-563,-127
1720,536,296,-400,-215,-490,-131
1725,736,248,-352,-166,-394,-135
1730,888,200,-264,-84,-280,-151
1735,968,136,-264,16,-154,-162
1740,968,40,-464,123,1,-171
1745,928,-136,-544,169,76,-173
1750,656,-288,-1320,208,55,-154
1755,264,-528,-1608,163,-70,-83
1760,-480,-1080,-1432,52,-261,57
1765,-864,-1496,-1680,-85,-437,288
1770,-1056,-2112,-2088,-353,-452,540
1775,-888,-3240,-1856,-627,-243,711
1780,-896,-4136,-1672,-572,146,754
1785,-968,-4808,-1480,-276,477,778
1790,-792,-5496,-1440,-13,501,866
1795,-856,-5776,-1144,44,274,855
1800,-936,-5984,-616,-179,-57,750
1805,-504,-6592,-80,-542,-363,556
1810,-440,-6624,64,-800,-430,181
1815,-624,-6024,208,-961,-317,-190
1820,-736,-5488,560,-1077,-162,-417
1825,-816,-4904,928,-987,-8,-523
1830,-432,-4656,920,-640,121,-520
1835,-688,-4072,912,-202,215,-511
1840,-152,-3992,608,171,165,-423
1845,88,-3904,424,469,80,-340
1850,192,-3944,288,580,12,-257
1855,416,-4096,120,621,-8,-211
1860,552,-4144,8,581,100,-250
1865,592,-4184,-104,512,358,-339
1870,784,-4072,-280,440,717,-445
1875,784,-3976,-104,324,1124,-677
1880,448,-3488,-80,272,1538,-735
1885,816,-3272,-160,90,1715,-727
1890,600,-2752,-56,-181,1622,-869
1895,272,-2544,-24,-284,1162,-974
1900,392,-2568,192,-347,887,-867
1905,480,-2544,104,-262,771,-736
1910,520,-2536,-176,-137,785,-640
1915,-248,-2304,-336,-93,805,-601
1920,-752,-2184,-512,-145,652,-414
1925,-904,-2088,-648,-199,464,-181
1930,-984,-1920,-688,-199,395,4
1935,-960,-1824,-624,-153,413,161
1940,-920,-1664,-464,-80,437,289
1945,-816,-1496,-424,13,438,399
1950,-680,-1128,-344,135,416,448
1955,-504,-712,-456,235,384,468
1960,-304,-376,-496,319,350,460
1965,-104,-48,-592,401,314,422
1970,32,208,-576,488,280,363
1975,112,496,-672,586,255,295
1980,192,680,-688,681,249,227
1985,208,816,-696,741,276,158
1990,200,984,-712,758,330,93
1995,224,1088,-720,736,401,29
2000,256,1176,-776,671,488,-44
2005,328,1184,-712,551,552,-110
2010,328,1080,-568,436,620,-170
2015,200,848,-368,345,672,-204
2020,304,800,-392,338,630,-186
2025,256,800,-432,301,599,-187
2030,152,728,-384,231,618,-188
2035,64,624,-376,163,658,-173
2040,24,520,-328,115,678,-148
2045,-160,400,-344,72,667,-117
2050,-344,256,-384,33,600,-77
2055,-544,144,-648,-5,455,-52
2060,-632,48,-1200,-59,359,-19
2065,-536,-304,-1648,-129,356,1
2070,-160,-752,-1584,-133,408,-33
2075,400,-1280,-1536,-45,353,-104
2080,744,-1688,-1664,64,187,-263
2085,664,-2208,-1584,15,49,-484
2090,88,-3032,-1688,-178,-50,-611
2095,-712,-4208,-1792,-397,-142,-592
2100,-1296,-5040,-1528,-622,-242,-486
2105,-1824,-6168,-880,-811,-272,-330
2110,-2136,-7280,80,-864,-88,-79
2115,-1784,-7976,696,-683,193,217
2120,-920,-7944,592,-494,382,450
2125,64,-7416,336,-546,350,536
2130,736,-6832,1024,-727,85,500
2135,616,-6232,768,-699,-288,341
2140,672,-5472,616,-528,-645,216
2145,360,-4816,280,-355,-799,164
2150,24,-4192,64,-231,-777,187
2155,-120,-3624,-152,-171,-699,225
2160,-88,-3440,-336,-176,-716,270
2165,-256,-3320,-616,-126,-759,312
2170,-192,-3408,-672,-97,-798,349
2175,-96,-3528,-744,-24,-781,380
2180,-80,-3552,-760,103,-712,378
2185,-48,-3608,-608,201,-672,356
2190,-432,-3360,-424,256,-702,311
2195,-336,-3016,-432,231,-817,306
2200,-376,-2952,-288,66,-950,313
2205,-504,-2888,-104,-24,-1014,296
2210,-608,-2768,8,-37,-1062,267
2215,-552,-2600,-72,-33,-1064,197
2220,-672,-2328,-224,-49,-992,83
2225,-760,-1904,-160,-90,-894,-2
2230,-776,-1520,0,-111,-847,-34
2235,-440,-1088,-128,-53,-841,-64
2240,-288,-760,-192,22,-781,-136
2245,-256,-336,-256,99,-705,-208
2250,-128,24,-400,182,-644,-271
2255,-64,320,-456,195,-596,-321
2260,-8,600,-448,187,-606,-373
2265,-96,712,-264,206,-665,-397
2270,88,904,-264,289,-749,-374
2275,264,904,-256,344,-818,-339
2280,328,776,-328,357,-873,-322
2285,360,640,-352,356,-936,-311
2290,312,624,-464,346,-994,-288
2295,248,520,-616,321,-1013,-264
2300,112,440,-768,300,-984,-230
2305,0,312,-848,286,-918,-207
2310,-80,272,-896,267,-823,-185
2315,-184,272,-912,212,-757,-172
2320,-248,288,-896,136,-720,-147
2325,-272,344,-840,43,-716,-118
2330,-352,400,-776,-52,-740,-83
2335,-336,480,-720,-131,-796,-50
2340,-288,576,-632,-185,-859,-24
2345,-160,640,-504,-210,-905,-16
2350,8,648,-408,-209,-910,-9
2355,208,592,-312,-178,-876,-3
2360,416,512,-296,-129,-823,15
2365,528,408,-328,-63,-737,32
2370,712,224,-816,-48,-668,47
2375,752,-208,-1240,1,-614,74
2380,696,-480,-1792,53,-566,129
2385,-120,-880,-1784,-18,-622,148
2390,-1008,-1496,-1824,-105,-741,283
2395,-1264,-2088,-2088,-200,-653,518
2400,-1112,-3232,-2104,-393,-323,689
2405,-744,-4312,-2008,-522,41,790
2410,-504,-5136,-2120,-427,234,860
2415,-208,-5728,-1912,-370,97,917
2420,16,-6064,-1576,-533,-175,885
2425,-40,-6512,-800,-890,-482,728
2430,-120,-6928,48,-1273,-794,419
2435,-456,-6904,624,-1466,-917,6
2440,-768,-6696,1032,-1442,-829,-328
2445,-1128,-6096,1232,-1224,-580,-467
2450,-1248,-5520,1128,-863,-270,-391
2455,-968,-5000,808,-452,-12,-250
2460,-376,-4640,344,-129,145,-166
2465,72,-4536,104,34,177,-150
2470,320,-4392,160,116,77,-168
2475,392,-4312,120,172,-28,-206
2480,448,-4224,112,287,-42,-226
2485,400,-4168,-64,451,83,-259
2490,480,-4008,-192,588,285,-282
2495,672,-3736,-288,659,527,-280
2500,920,-3408,-200,650,773,-299
2505,840,-3184,160,527,1017,-300
2510,1184,-3160,448,379,1187,-200
2515,1712,-3144,568,299,1275,-172
2520,720,-2728,496,272,1262,-371
2525,352,-2680,368,205,949,-332
2530,480,-2632,-40,176,633,-134
2535,344,-2432,-448,137,455,-15
2540,184,-2176,-632,69,383,68
2545,-16,-1984,-720,19,378,128
2550,-136,-1720,-720,12,428,185
2555,384,-1840,-552,47,573,215
2560,-1032,-944,-384,117,856,134
2565,-688,-784,-440,75,831,323
2570,-688,-352,-512,96,754,468
2575,-504,-48,-656,209,775,510
2580,-480,360,-648,282,815,467
2585,-392,544,-600,349,739,490
2590,-224,672,-560,476,599,515
2595,-168,760,-672,633,470,497
2600,-96,912,-832,763,390,458
2605,-88,1008,-1016,818,372,392
2610,48,1064,-1032,793,401,321
2615,200,1008,-928,717,449,244
2620,384,928,-768,621,496,141
2625,432,800,-576,485,528,54
2630,520,624,-552,383,505,-5
2635,528,624,-512,287,463,-47
2640,488,608,-336,179,464,-85
2645,352,608,-256,98,509,-107
2650,184,560,-224,50,563,-106
2655,-24,496,-216,24,603,-89
2660,-240,376,-192,9,601,-51
2665,-496,104,-104,22,553,-4
2670,-752,-24,-344,73,465,38
2675,-1088,-192,-968,80,366,89
2680,-848,-560,-1824,33,362,116
2685,-360,-1112,-1512,8,374,91
2690,48,-1608,-1760,92,202,-16
2695,240,-2200,-2344,128,-72,-207
2700,-72,-3256,-2184,-60,-300,-421
2705,-584,-4456,-1872,-264,-595,-558
2710,-896,-5312,-1408,-261,-820,-564
2715,-1272,-6152,-696,-112,-722,-488
2720,-1336,-6856,-288,59,-325,-335
2725,-1400,-7224,-16,145,218,-172
2730,-856,-7120,120,60,760,20
2735,80,-6728,160,-121,984,246
2740,344,-6200,120,-283,997,290
2745,704,-5624,632,-245,694,247
2750,1040,-4920,168,-41,344,127
2755,480,-4376,240,130,18,29
2760,-112,-3960,304,259,-300,76
2765,-392,-3776,304,364,-534,196
2770,-616,-3688,240,465,-658,245
2775,-824,-3704,56,539,-692,237
2780,-656,-3704,-64,590,-674,189
2785,-640,-3720,-80,613,-641,155
2790,-504,-3752,-224,677,-589,120
2795,-360,-3600,-320,759,-538,82
2800,-424,-3776,64,803,-502,43
2805,-624,-3408,256,753,-642,16
2810,-720,-3032,280,620,-851,-30
2815,-432,-2824,376,509,-943,-21
2820,-352,-2496,328,504,-929,-12
2825,-400,-2168,328,562,-867,-23
2830,-136,-1688,-104,578,-756,-67
2835,-64,-1368,-280,550,-621,-87
2840,360,-856,-504,537,-440,-179
2845,328,-472,-584,506,-226,-370
2850,232,-8,-528,439,-103,-539
2855,208,376,-528,367,-112,-640
2860,208,560,-632,329,-215,-695
2865,96,792,-856,316,-367,-703
2870,8,928,-1056,311,-516,-669
2875,-96,928,-976,304,-631,-609
2880,-128,944,-944,305,-682,-544
2885,-64,936,-968,313,-676,-475
2890,-8,904,-1112,331,-632,-398
2895,-40,816,-1240,366,-575,-328
2900,-72,648,-1288,398,-505,-278
2905,-112,424,-1336,411,-434,-252
2910,-184,248,-1296,370,-369,-238
2915,-240,128,-1120,270,-332,-218
2920,-216,40,-840,141,-322,-200
2925,-144,32,-576,18,-329,-177
2930,-96,64,-344,-80,-344,-162
2935,-64,120,-200,-148,-353,-125
2940,64,168,-128,-173,-342,-81
2945,296,136,-104,-159,-314,-24
2950,520,112,-56,-117,-257,25
2955,800,-24,-48,-61,-163,56
2960,1000,-152,24,8,-29,62
2965,1032,-272,-320,64,117,50
2970,912,-552,-920,89,210,29
2975,840,-752,-1176,105,190,64
2980,312,-1168,-1048,53,49,135
2985,-400,-1688,-1048,-45,-77,336
2990,-752,-2256,-1656,-132,147,560
2995,-952,-3128,-1984,-196,686,731
3000,-704,-4320,-2008,-246,1144,792
3005,-368,-5200,-1856,-298,1235,815
3010,-272,-5920,-1256,-335,1006,876
3015,-344,-6480,-584,-369,584,931
3020,-456,-7056,112,-367,73,870
3025,-512,-7120,424,-405,-388,704
3030,-656,-6704,616,-545,-640,431
3035,-840,-5840,776,-714,-620,127
3040,-944,-4784,832,-802,-256,-79
3045,-776,-3952,704,-708,164,-102
3050,-480,-3512,592,-464,555,-101
3055,-64,-3024,416,-171,845,-112
3060,384,-2896,472,54,967,-115
3065,672,-3016,480,236,940,-109
3070,624,-3096,568,387,859,-160
3075,504,-3240,608,488,765,-213
3080,416,-3304,584,558,699,-254
3085,344,-3424,616,556,715,-270
3090,280,-3488,648,489,798,-286
3095,504,-3600,648,389,949,-289
3100,536,-3640,472,306,1106,-323
3105,688,-3632,360,180,1239,-294
3110,544,-3496,288,53,1366,-236
3115,432,-3088,88,-59,1404,-149
3120,416,-2712,-112,-177,1265,-119
3125,696,-2440,-304,-225,1083,-160
3130,-240,-1976,-256,-176,1028,-276
3135,-552,-1752,-80,-92,908,-236
3140,-816,-1488,-344,57,675,-36
3145,-904,-1216,-448,193,482,135
3150,-864,-1024,-440,285,440,278
3155,-824,-760,-504,366,450,401
3160,-616,-536,-584,427,444,475
3165,-440,-328,-704,479,423,482
3170,-408,-48,-888,529,378,460
3175,-496,376,-1192,580,322,449
3180,-432,640,-1376,576,226,450
3185,-344,840,-1408,538,127,455
3190,-264,992,-1376,493,38,445
3195,-152,1032,-1240,442,-34,430
3200,40,960,-992,401,-59,398
3205,160,856,-792,390,-62,356
3210,344,712,-512,380,-56,302
3215,448,592,-328,339,-39,244
3220,480,472,-104,266,-7,185
3225,456,344,72,185,35,140
3230,400,184,152,119,76,95
3235,208,56,216,69,100,57
3240,-88,-8,-248,16,107,19
3245,-384,-208,-880,-94,102,-35
3250,-512,-680,-1264,-239,121,-114
3255,-296,-1176,-1592,-239,94,-182
3260,-24,-1600,-1712,-108,42,-291
3265,456,-2176,-2080,-28,-3,-476
3270,664,-3520,-2112,-134,-49,-717
3275,-272,-4928,-1936,-157,-285,-927
3280,-816,-5728,-1768,-51,-660,-1019
3285,-1608,-6552,-1312,54,-884,-1015
3290,-2144,-7136,-752,4,-869,-930
3295,-2304,-7080,-224,-219,-639,-764
3300,-1968,-6512,208,-584,-248,-517
3305,-1160,-5568,480,-849,-7,-282
3310,-728,-4600,720,-1003,121,-196
3315,-488,-3800,1064,-947,104,-217
3320,-464,-3216,1256,-654,-73,-286
3325,-312,-2712,1192,-255,-395,-285
3330,-304,-2352,976,91,-796,-169
3335,-176,-2336,648,264,-1184,46
3340,-112,-2592,456,315,-1481,237
3345,-80,-2840,232,360,-1675,328
3350,16,-3056,64,396,-1778,352
3355,136,-3104,-104,382,-1784,336
3360,240,-3056,-248,319,-1753,284
3365,400,-2936,-392,255,-1688,224
3370,472,-2680,-368,233,-1579,170
3375,536,-2520,-464,292,-1468,157
3380,992,-2576,-328,424,-1341,177
3385,960,-2480,-216,496,-1066,92
3390,872,-2832,152,470,-828,2
3395,888,-2872,0,450,-634,-101
3400,-448,-2824,384,308,-415,-340
3405,632,-2528,128,149,-362,-408
3410,512,-2032,-24,32,-311,-525
3415,464,-1464,-440,5,-205,-596
3420,120,-840,-928,33,-72,-643
3425,-224,-192,-1344,12,57,-676
3430,-320,304,-1376,-80,201,-655
3435,-512,816,-1344,-149,328,-675
3440,-608,1416,-1184,-189,449,-662
3445,-584,1840,-944,-217,532,-567
3450,-472,2104,-728,-243,562,-399
3455,-304,2200,-432,-266,534,-237
3460,-88,2080,-232,-277,458,-89
3465,152,1776,-112,-270,348,25
3470,352,1464,-112,-245,239,97
3475,552,984,-208,-210,170,142
3480,616,464,-352,-182,162,167
3485,640,32,-728,-187,216,184
3490,600,-416,-1184,-202,333,215
3495,432,-880,-1544,-222,472,276
3500,104,-1328,-1568,-271,551,356
3505,-584,-1616,-1552,-335,592,527
3510,-976,-1968,-1752,-278,776,839
3515,-1088,-2624,-2344,-57,1261,1182
3520,-480,-3696,-2744,54,1729,1331
3525,400,-4896,-2376,-64,1806,1267
3530,1024,-5752,-1552,-226,1573,1182
3535,1112,-5984,-736,-433,1142,1091
3540,808,-5912,88,-745,637,884
3545,512,-5576,592,-1019,256,600
3550,184,-4728,832,-1225,140,338
3555,-400,-3712,928,-1366,368,111
3560,-408,-2848,840,-1473,637,-46
3565,-1224,-2208,1016,-1490,958,-208
3570,-928,-1888,912,-1337,1216,-215
3575,-1200,-1768,736,-1068,1442,-231
3580,-1192,-1872,112,-755,1473,-206
3585,-1080,-2104,-440,-503,1274,-98
3590,-1152,-2536,-992,-323,1017,-5
3595,-1312,-2944,-1032,-217,789,57
3600,-1496,-3096,-736,-153,611,47
