timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3475,296,-624,-1888,-165,-129,-209
3480,296,-624,-1880,-132,-116,-205
3485,320,-624,-1904,-103,-103,-201
3490,328,-624,-1880,-77,-89,-196
3495,312,-632,-1880,-47,-80,-188
3500,336,-608,-1872,-20,-70,-182
3505,320,-584,-1864,7,-63,-173
3510,312,-592,-1872,33,-59,-165
3515,312,-552,-1864,59,-60,-159
3520,296,-536,-1864,83,-62,-152
3525,328,-536,-1872,104,-66,-146
3530,304,-528,-1872,124,-72,-140
3535,304,-536,-1904,140,-80,-137
3540,280,-528,-1896,155,-89,-135
3545,288,-544,-1888,167,-96,-135
3550,248,-536,-1888,180,-104,-133
3555,208,-504,-1896,192,-113,-134
3560,216,-536,-1920,204,-120,-132
3565,216,-544,-1920,217,-129,-131
3570,184,-536,-1936,232,-134,-128
3575,184,-520,-1944,248,-136,-128
3580,208,-520,-1944,259,-135,-125
3585,192,-504,-1952,269,-133,-122
3590,216,-520,-1936,278,-132,-119
3595,192,-520,-1976,289,-128,-114
3600,224,-504,-2000,300,-126,-107
3605,224,-488,-1976,311,-122,-101
3610,216,-416,-2000,322,-115,-99
3615,232,-448,-2016,327,-110,-96
3620,240,-464,-1976,331,-108,-93
3625,232,-480,-1968,330,-108,-91
3630,240,-464,-2016,327,-108,-89
3635,224,-472,-2000,321,-108,-89
3640,224,-440,-2064,316,-107,-88
3645,192,-456,-2032,310,-104,-87
3650,208,-480,-2024,302,-103,-88
3655,152,-464,-2024,296,-100,-86
3660,136,-488,-2032,293,-99,-87
3665,184,-504,-2016,293,-100,-86
3670,192,-496,-2040,293,-101,-84
3675,184,-472,-2040,294,-103,-85
3680,160,-488,-2048,295,-105,-84
3685,192,-512,-2040,297,-109,-85
3690,184,-504,-2064,301,-117,-85
3695,200,-504,-2080,307,-124,-88
3700,192,-496,-2056,313,-129,-89
3705,192,-504,-2080,316,-131,-92
3710,184,-488,-2072,317,-131,-93
3715,112,-456,-2128,315,-129,-93
3720,200,-488,-2056,309,-126,-90
3725,208,-504,-2048,299,-118,-87
3730,200,-496,-2056,285,-112,-84
3735,200,-496,-2064,270,-108,-80
3740,200,-488,-2064,253,-104,-76
3745,200,-512,-2056,231,-102,-70
3750,152,-488,-2056,206,-102,-67
3755,176,-504,-2056,186,-101,-67
3760,168,-512,-2048,172,-100,-67
3765,120,-488,-2040,161,-100,-68
3770,144,-416,-2032,149,-98,-68
3775,120,-512,-2032,137,-97,-69
3780,120,-512,-2032,123,-94,-67
3785,112,-512,-2032,107,-92,-66
3790,136,-512,-2032,91,-87,-64
3795,112,-512,-2040,76,-83,-66
3800,136,-528,-2056,65,-76,-64
3805,128,-528,-2024,57,-70,-65
3810,152,-544,-2016,52,-66,-65
3815,176,-560,-2040,50,-66,-69
3820,176,-560,-2000,49,-68,-69
3825,168,-584,-2008,47,-70,-71
3830,192,-600,-1992,43,-77,-71
3835,168,-592,-1984,40,-83,-71
3840,176,-592,-1944,41,-93,-72
3845,152,-608,-1944,45,-99,-76
3850,160,-632,-1960,53,-104,-79
3855,152,-640,-1936,65,-109,-83
3860,120,-648,-1912,72,-114,-85
3865,128,-656,-1888,80,-117,-90
3870,144,-664,-1904,87,-121,-92
3875,112,-680,-1864,98,-121,-95
3880,104,-640,-1840,108,-124,-97
3885,136,-640,-1848,118,-125,-99
3890,120,-616,-1840,125,-124,-102
3895,128,-616,-1832,134,-122,-103
3900,96,-624,-1856,141,-121,-102
3905,96,-600,-1840,146,-119,-101
3910,96,-600,-1848,146,-118,-101
3915,112,-608,-1824,141,-117,-99
3920,88,-592,-1832,131,-115,-97
3925,80,-632,-1840,121,-115,-95
3930,72,-600,-1808,113,-118,-93
3935,80,-640,-1800,108,-124,-92
3940,96,-656,-1824,106,-131,-94
3945,96,-664,-1840,107,-143,-95
3950,64,-664,-1856,110,-158,-97
3955,72,-680,-1840,113,-172,-102
3960,72,-672,-1832,114,-184,-105
3965,64,-712,-1800,111,-194,-111
3970,24,-704,-1808,106,-201,-111
3975,72,-752,-1776,102,-207,-116
3980,24,-720,-1768,102,-211,-118
3985,24,-800,-1776,103,-216,-117
3990,8,-744,-1800,104,-221,-117
3995,8,-784,-1760,105,-230,-114
4000,16,-784,-1776,109,-237,-112
4005,0,-800,-1792,116,-249,-109
4010,0,-808,-1792,127,-260,-108
4015,24,-816,-1800,141,-269,-107
4020,24,-832,-1816,156,-279,-105
4025,0,-832,-1792,171,-287,-102
4030,0,-856,-1816,183,-296,-99
4035,-16,-864,-1808,192,-302,-92
4040,-8,-840,-1800,201,-307,-84
4045,0,-880,-1808,212,-309,-78
4050,0,-848,-1800,223,-307,-72
4055,8,-864,-1792,237,-303,-68
4060,8,-872,-1752,247,-297,-64
4065,0,-872,-1776,255,-290,-57
4070,0,-880,-1776,260,-282,-51
4075,0,-872,-1744,267,-274,-46
4080,0,-880,-1728,275,-267,-42
4085,8,-848,-1744,286,-259,-36
4090,0,-848,-1712,300,-253,-28
4095,-40,-864,-1712,314,-245,-23
4100,-8,-856,-1696,324,-236,-17
4105,-16,-848,-1632,331,-228,-11
4110,0,-896,-1664,333,-220,-3
4115,0,-888,-1624,339,-211,3
4120,-24,-880,-1600,348,-203,9
4125,-16,-864,-1624,357,-195,13
4130,-48,-896,-1608,364,-188,18
4135,-24,-888,-1648,368,-180,21
4140,-16,-888,-1584,371,-173,28
4145,-24,-856,-1608,376,-166,36
4150,-16,-832,-1600,381,-159,40
4155,0,-840,-1552,382,-154,46
4160,-32,-808,-1520,378,-152,51
4165,16,-840,-1520,370,-152,54
4170,-32,-840,-1464,362,-157,54
4175,-16,-840,-1440,354,-163,53
4180,-72,-800,-1408,350,-169,50
4185,-72,-824,-1400,348,-177,45
4190,-64,-808,-1344,348,-185,39
4195,-96,-816,-1296,350,-199,31
4200,-120,-856,-1280,356,-217,20
4205,-136,-888,-1136,367,-234,7
4210,-136,-912,-1088,386,-246,-3
4215,-168,-904,-1080,409,-246,-10
4220,-216,-864,-1088,424,-238,-15
4225,-232,-824,-1088,428,-220,-19
4230,-248,-808,-1120,422,-203,-25
4235,-264,-760,-1208,410,-178,-28
4240,-240,-688,-1240,394,-142,-22
4245,-264,-584,-1336,369,-97,-19
4250,-264,-568,-1336,344,-60,-24
4255,-232,-552,-1272,324,-37,-40
4260,-192,-528,-1240,306,-27,-60
4265,-160,-536,-1184,292,-33,-83
4270,-120,-528,-1072,286,-53,-101
4275,-112,-520,-1032,283,-78,-108
4280,-112,-480,-984,275,-106,-109
4285,-112,-440,-976,261,-134,-105
4290,-96,-384,-1024,242,-158,-98
4295,-80,-368,-1032,211,-179,-90
4300,-56,-328,-1032,172,-197,-83
4305,-16,-296,-1112,119,-208,-72
4310,-32,-272,-1160,52,-219,-70
4315,-16,-272,-1096,-24,-231,-68
4320,0,-272,-1136,-102,-244,-64
4325,-40,-288,-1112,-184,-257,-54
4330,-80,-288,-1184,-261,-267,-45
4335,-64,-296,-1208,-336,-275,-27
4340,-80,-304,-1232,-409,-279,-1
4345,-128,-336,-1240,-480,-280,28
4350,-48,-344,-1256,-540,-284,56
4355,-56,-392,-1288,-597,-285,82
4360,0,-376,-1312,-644,-282,100
4365,-8,-320,-1432,-680,-270,122
4370,16,-240,-1472,-719,-257,139
4375,48,-184,-1528,-759,-232,160
4380,72,-96,-1648,-795,-201,178
4385,152,-40,-1728,-836,-167,194
4390,168,16,-1832,-884,-124,207
4395,184,88,-1920,-938,-81,224
4400,200,112,-1992,-1007,-42,237
4405,168,136,-2064,-1083,-10,250
4410,120,112,-2128,-1164,19,256
4415,96,80,-2192,-1249,45,260
4420,24,24,-2280,-1332,72,258
4425,24,40,-2376,-1416,98,252
4430,-48,0,-2440,-1500,128,247
4435,-96,-96,-2464,-1577,158,234
4440,-152,-192,-2560,-1648,184,221
4445,-216,-240,-2592,-1712,202,206
4450,-256,-336,-2680,-1761,207,186
4455,-288,-392,-2736,-1804,203,167
4460,-352,-416,-2840,-1844,190,144
4465,-336,-440,-2920,-1877,171,119
4470,-328,-504,-2952,-1908,152,88
4475,-384,-448,-3024,-1940,134,57
4480,-384,-584,-3048,-1976,111,34
4485,-424,-608,-3096,-2012,87,20
4490,-288,-632,-3104,-2052,61,13
4495,-208,-600,-3104,-2081,46,-1
4500,-224,-576,-3080,-2094,38,-11
4505,-160,-552,-3080,-2101,28,-22
4510,-112,-552,-3000,-2096,17,-32
4515,-104,-544,-2976,-2069,7,-49
4520,-8,-544,-2944,-2030,0,-68
4525,-8,-560,-2872,-1982,-5,-90
4530,-48,-520,-2832,-1933,-9,-115
4535,-88,-520,-2800,-1884,-11,-138
4540,-144,-560,-2672,-1850,-8,-159
4545,-160,-624,-2616,-1812,-9,-173
4550,-152,-728,-2528,-1762,-16,-187
4555,-208,-784,-2368,-1713,-20,-201
4560,-216,-776,-2408,-1665,-29,-209
4565,-216,-760,-2408,-1636,-35,-214
4570,-176,-704,-2376,-1622,-36,-217
4575,-160,-760,-2344,-1605,-29,-221
4580,-48,-712,-2272,-1583,-14,-227
4585,0,-752,-2176,-1560,18,-237
4590,32,-920,-2056,-1532,60,-241
4595,112,-992,-1920,-1483,110,-221
4600,96,-1112,-1760,-1425,163,-181
4605,384,-952,-1624,-1311,213,-113
4610,280,-1216,-1512,-1160,298,55
4615,312,-1080,-1448,-1055,328,98
4620,448,-904,-1488,-995,368,162
4625,488,-672,-1504,-1007,451,228
4630,536,-504,-1464,-1042,565,291
4635,584,-272,-1592,-1044,701,361
4640,576,-136,-1624,-1026,857,439
4645,536,-32,-1632,-988,1039,519
4650,544,32,-1624,-900,1215,619
4655,568,216,-1512,-796,1367,705
4660,576,192,-1384,-749,1506,740
4665,528,248,-1304,-721,1634,755
4670,456,232,-1160,-741,1740,752
4675,336,336,-1072,-767,1801,760
4680,216,456,-1104,-833,1825,767
4685,96,544,-1064,-928,1826,774
4690,-8,608,-1120,-1030,1831,785
4695,-40,688,-1192,-1114,1844,806
4700,-40,768,-1192,-1185,1876,828
4705,-16,800,-1160,-1227,1914,866
4710,40,808,-1232,-1238,1956,909
4715,72,864,-1200,-1233,2002,966
4720,160,880,-1224,-1222,2050,1032
4725,296,936,-1216,-1214,2102,1097
4730,392,944,-1112,-1205,2158,1162
4735,488,944,-1104,-1196,2196,1221
4740,528,976,-1080,-1188,2234,1272
4745,520,1040,-1136,-1192,2274,1309
4750,456,1104,-1184,-1218,2322,1327
4755,408,1112,-1184,-1247,2373,1327
4760,368,1056,-1208,-1267,2418,1323
4765,352,1040,-1264,-1252,2452,1313
4770,336,976,-1256,-1208,2461,1289
4775,352,904,-1296,-1124,2452,1261
4780,352,704,-1384,-994,2431,1215
4785,280,624,-1552,-809,2407,1159
4790,192,512,-1784,-638,2386,1091
4795,144,480,-1960,-420,2350,1040
4800,256,704,-2192,-207,2293,1010
4805,416,1024,-2256,-81,2218,1009
4810,544,1272,-2152,-35,2112,1037
4815,640,1384,-2048,-3,1966,1087
4820,1352,1960,-1888,30,1789,1126
4825,1152,2456,-1952,182,1457,1015
4830,1608,2528,-1848,360,1292,1008
4835,1560,2424,-1616,387,1248,1017
4840,1624,2648,-1760,286,1152,927
4845,2096,3120,-1880,211,1056,845
4850,2344,3480,-1912,148,923,756
4855,2760,3648,-2336,158,760,601
4860,2576,3696,-2640,276,456,472
4865,1568,2704,-2400,334,275,369
4870,1640,2368,-2312,283,358,434
4875,1920,2424,-2352,166,596,345
4880,2056,2176,-2848,52,685,292
4885,1928,1624,-2808,-64,678,328
4890,1408,1048,-2568,-181,762,413
4895,1288,1000,-2920,-299,815,397
4900,1528,1152,-2672,-448,831,393
4905,896,800,-2408,-541,908,432
4910,976,800,-2040,-611,944,431
4915,1896,1632,-2504,-633,982,443
4920,1336,1104,-1848,-678,979,481
4925,2104,1696,-2264,-769,944,463
4930,1552,1560,-1976,-849,920,463
4935,1600,1408,-1792,-953,847,428
4940,1712,1328,-1848,-1049,834,369
4945,2024,1432,-1928,-1083,772,318
4950,1440,1008,-1200,-1133,758,282
4955,1752,1288,-1640,-1173,762,246
4960,1736,1440,-1720,-1201,769,244
4965,1752,1352,-1632,-1253,793,244
4970,1248,960,-1272,-1315,812,230
4975,1504,1168,-1520,-1383,780,236
4980,1832,1568,-1680,-1459,728,207
4985,1792,1392,-1472,-1521,645,164
4990,2216,1632,-1312,-1506,637,116
4995,2016,1528,-1240,-1479,653,69
5000,1984,1440,-1120,-1449,642,6
5005,1928,1424,-1072,-1437,628,-38
5010,1840,1432,-1112,-1427,596,-38
5015,1736,1440,-1024,-1450,544,-42
5020,1720,1568,-1016,-1440,461,-45
5025,1680,1440,-872,-1408,412,-44
5030,1600,1328,-744,-1353,362,-49
5035,1680,1304,-752,-1293,312,-20
5040,1560,1304,-760,-1238,244,-19
5045,1456,1384,-824,-1181,159,-11
5050,1432,1232,-792,-1147,89,-8
5055,1384,1192,-792,-1106,40,9
5060,1376,1088,-752,-1043,-10,20
5065,1288,1208,-824,-972,-58,18
5070,1272,1152,-768,-924,-96,28
5075,1216,1144,-712,-861,-130,14
5080,1328,1112,-632,-774,-147,6
5085,1296,1160,-640,-683,-155,-4
5090,1296,1152,-680,-593,-168,1
5095,1368,1208,-712,-516,-172,12
5100,1352,1280,-720,-448,-166,30
5105,1392,1328,-712,-385,-156,44
5110,1448,1368,-640,-316,-132,61
5115,1512,1288,-576,-246,-103,83
5120,1584,1368,-608,-192,-74,102
5125,1544,1400,-608,-144,-40,132
5130,1664,1368,-592,-117,5,176
5135,1704,1408,-584,-93,50,216
5140,1696,1512,-616,-69,102,243
5145,1744,1544,-544,-69,161,256
5150,1768,1536,-536,-58,227,265
5155,1736,1544,-528,-36,295,273
5160,1712,1504,-536,-27,359,283
5165,1672,1480,-576,-16,414,294
5170,1688,1416,-560,-1,465,297
5175,1640,1416,-576,11,509,294
5180,1592,1384,-616,19,550,295
5185,1544,1408,-600,30,588,292
5190,1536,1344,-592,39,622,289
5195,1488,1376,-592,49,647,288
5200,1408,1368,-592,61,662,286
5205,1344,1392,-632,85,663,281
5210,1360,1376,-584,110,664,281
5215,1312,1336,-568,149,669,278
5220,1256,1328,-592,183,666,278
5225,1264,1256,-640,202,651,280
5230,1304,1208,-616,214,634,285
5235,1264,1128,-624,222,614,289
5240,1248,1096,-624,240,582,280
5245,1208,1064,-696,256,543,265
5250,1192,1024,-672,266,494,244
5255,1200,1008,-728,281,431,220
5260,1168,1000,-688,301,353,190
5265,1136,1016,-688,313,290,152
5270,1072,1040,-704,325,229,113
5275,1032,1072,-760,340,173,63
5280,1176,992,-736,364,134,39
5285,1224,952,-808,421,111,43
5290,1264,960,-880,475,94,56
5295,1320,904,-888,521,78,67
5300,1392,904,-912,555,60,77
5305,1448,896,-944,587,42,79
5310,1464,896,-968,618,24,80
5315,1504,896,-1000,641,4,77
5320,1528,912,-1016,662,-14,71
5325,1520,912,-1024,687,-33,66
5330,1552,872,-1040,709,-49,54
5335,1544,896,-992,731,-65,42
5340,1576,896,-1000,749,-86,26
5345,1544,848,-952,747,-103,-1
5350,1520,832,-944,747,-130,-30
5355,1464,776,-1016,761,-158,-49
5360,1512,760,-1072,782,-178,-56
5365,1488,768,-1104,791,-193,-62
5370,1504,784,-1120,789,-215,-69
5375,1528,768,-1136,782,-234,-76
5380,1520,856,-1216,772,-249,-76
5385,1552,808,-1192,756,-265,-75
5390,1584,856,-1248,732,-285,-75
5395,1528,824,-1256,707,-312,-79
5400,1552,840,-1248,696,-341,-80
5405,1568,832,-1296,690,-370,-81
5410,1624,816,-1272,689,-390,-76
5415,1632,800,-1320,691,-404,-69
5420,1624,864,-1344,687,-412,-52
5425,1664,840,-1344,657,-420,-44
5430,1560,800,-1368,632,-436,-40
5435,1536,792,-1424,597,-455,-42
5440,1512,808,-1440,562,-474,-35
5445,1512,784,-1440,521,-491,-37
5450,1504,792,-1480,482,-503,-43
5455,1552,832,-1496,459,-496,-51
5460,1480,872,-1512,437,-480,-62
5465,1472,856,-1496,400,-450,-52
5470,1512,832,-1520,375,-421,-42
5475,1480,864,-1536,363,-404,-27
5480,1432,872,-1520,353,-386,-18
5485,1520,896,-1456,358,-369,-21
5490,1360,864,-1472,390,-344,-31
5495,1384,856,-1456,384,-322,-12
5500,1400,888,-1384,351,-294,-15
5505,1376,840,-1384,320,-278,-13
5510,1312,824,-1376,300,-267,-1
5515,1352,776,-1440,269,-255,9
5520,1328,752,-1408,241,-244,21
5525,1288,672,-1384,222,-241,31
5530,1232,632,-1360,212,-239,45
5535,1264,584,-1440,211,-236,58
5540,1296,520,-1448,216,-234,67
5545,1344,592,-1472,220,-223,68
5550,1384,656,-1416,199,-213,49
5555,1360,704,-1456,168,-205,30
5560,1360,720,-1440,142,-199,14
5565,1384,744,-1464,123,-193,3
5570,1384,776,-1432,105,-186,-3
5575,1368,760,-1464,83,-178,-4
5580,1384,744,-1488,65,-170,-5
5585,1360,760,-1448,51,-160,-6
5590,1392,760,-1512,40,-149,-6
5595,1384,776,-1432,27,-138,-8
5600,1392,744,-1472,11,-122,-12
5605,1360,760,-1448,-8,-103,-18
5610,1376,744,-1432,-26,-87,-28
5615,1376,752,-1456,-42,-73,-36
5620,1360,752,-1432,-56,-57,-47
5625,1360,768,-1424,-69,-42,-53
5630,1368,776,-1424,-82,-25,-60
5635,1392,776,-1416,-93,-14,-66
5640,1352,800,-1440,-102,-3,-66
5645,1352,792,-1392,-108,4,-68
5650,1352,800,-1400,-110,13,-67
5655,1424,848,-1464,-110,22,-63
5660,1368,824,-1424,-108,31,-61
5665,1376,816,-1440,-107,42,-60
5670,1344,824,-1400,-107,54,-58
5675,1360,792,-1416,-105,63,-58
5680,1320,808,-1392,-105,76,-58
5685,1344,776,-1392,-108,87,-58
5690,1368,792,-1344,-110,97,-59
5695,1360,784,-1400,-114,106,-61
5700,1344,792,-1368,-115,115,-62
5705,1328,784,-1352,-117,121,-64
5710,1368,824,-1344,-117,128,-66
5715,1344,784,-1320,-116,133,-65
5720,1328,824,-1320,-115,137,-66
5725,1352,800,-1312,-116,140,-66
5730,1344,792,-1296,-114,141,-66
5735,1360,808,-1328,-110,139,-67
5740,1352,800,-1312,-103,137,-66
5745,1352,832,-1312,-96,134,-67
5750,1344,824,-1272,-89,132,-65
5755,1368,824,-1288,-84,131,-62
5760,1360,808,-1288,-77,128,-58
5765,1368,808,-1320,-71,126,-53
5770,1336,832,-1296,-67,124,-49
5775,1352,800,-1264,-63,120,-46
5780,1344,816,-1288,-62,116,-43
5785,1368,808,-1280,-61,110,-39
5790,1344,816,-1248,-58,104,-35
5795,1368,816,-1272,-56,96,-32
5800,1384,808,-1256,-53,86,-29
5805,1328,848,-1216,-50,77,-27
5810,1336,816,-1232,-45,68,-24
5815,1360,848,-1248,-39,60,-19
5820,1360,784,-1248,-33,55,-17
5825,1376,832,-1264,-28,52,-16
5830,1384,832,-1296,-22,48,-13
5835,1384,824,-1312,-18,53,-11
5840,1376,848,-1304,-11,56,-8
5845,1368,832,-1272,-7,60,-4
5850,1408,840,-1312,-6,59,-3
5855,1416,840,-1304,-6,55,-2
5860,1400,848,-1304,-7,51,-3
5865,1376,824,-1288,-5,45,-3
5870,1384,848,-1312,-2,38,-6
5875,1360,888,-1368,-1,30,-7
5880,1400,856,-1296,0,24,-6
5885,1424,864,-1280,2,20,-4
5890,1392,888,-1312,9,18,-5
5895,1384,888,-1336,14,18,-5
5900,1392,896,-1320,19,18,-2
5905,1392,880,-1312,26,21,0
5910,1384,872,-1296,31,27,4
5915,1392,872,-1336,34,34,5
5920,1416,864,-1320,38,39,8
5925,1376,840,-1328,41,46,8
5930,1368,848,-1320,44,52,9
5935,1352,856,-1336,48,56,7
5940,1368,856,-1264,50,59,5
5945,1384,832,-1272,49,59,1
5950,1376,824,-1280,49,56,0
5955,1368,840,-1280,49,53,-2
5960,1376,816,-1240,49,47,-2
5965,1384,808,-1296,49,39,-4
5970,1360,824,-1240,50,32,-5
5975,1376,832,-1232,51,21,-6
5980,1344,848,-1296,52,16,-6
5985,1304,848,-1320,52,12,-7
5990,1360,848,-1288,53,11,-6
5995,1376,832,-1288,54,12,-2
6000,1360,832,-1312,55,13,1
6005,1344,848,-1328,57,15,1
6010,1368,816,-1296,60,16,0
6015,1376,848,-1328,57,19,2
6020,1384,832,-1280,53,22,5
6025,1392,800,-1288,53,27,5
6030,1360,824,-1288,51,31,6
6035,1352,816,-1304,49,35,6
6040,1368,816,-1344,48,37,5
6045,1368,856,-1296,47,39,4
6050,1384,816,-1288,45,37,1
6055,1360,808,-1288,46,34,-1
6060,1408,824,-1288,43,31,-4
6065,1400,824,-1296,43,33,-1
6070,1368,824,-1304,47,35,-2
6075,1352,816,-1312,49,33,0
6080,1384,832,-1336,47,33,-3
6085,1384,856,-1272,44,32,-4
6090,1376,840,-1328,42,32,-5
6095,1392,856,-1328,36,36,-6
6100,1384,816,-1312,35,39,-4
6105,1392,832,-1304,36,40,-6
6110,1376,824,-1304,36,43,-9
6115,1392,840,-1288,33,44,-11
6120,1400,848,-1296,31,47,-13
6125,1400,856,-1280,28,47,-15
6130,1392,848,-1288,24,42,-18
6135,1376,856,-1280,21,39,-21
6140,1376,784,-1264,25,34,-27
6145,1304,776,-1288,32,31,-35
6150,1360,848,-1304,41,27,-39
6155,1400,856,-1288,46,24,-46
6160,1400,864,-1280,41,25,-45
6165,1400,856,-1264,34,27,-39
6170,1400,864,-1280,28,28,-34
6175,1416,864,-1288,26,30,-30
6180,1408,848,-1328,26,29,-26
6185,1392,832,-1272,25,26,-23
6190,1392,856,-1240,26,24,-23
6195,1384,848,-1272,26,21,-22
6200,1400,848,-1320,27,18,-22
6205,1392,864,-1280,30,17,-20
6210,1376,848,-1296,31,14,-17
6215,1376,848,-1288,33,14,-18
6220,1384,872,-1280,35,13,-19
6225,1408,848,-1280,36,14,-20
6230,1384,816,-1272,37,11,-22
6235,1360,848,-1280,37,7,-24
6240,1352,840,-1240,37,7,-26
6245,1376,840,-1272,38,4,-28
6250,1384,832,-1272,37,2,-30
6255,1456,856,-1288,38,-2,-29
6260,1376,840,-1272,40,-5,-30
6265,1376,848,-1280,46,-8,-30
6270,1352,856,-1296,47,-9,-27
6275,1400,840,-1296,51,-10,-27
6280,1384,864,-1280,56,-11,-26
6285,1384,880,-1312,59,-8,-26
6290,1376,864,-1312,59,-7,-23
6295,1384,848,-1304,60,-4,-23
6300,1400,832,-1288,57,-1,-22
6305,1368,840,-1280,55,1,-19
6310,1368,800,-1336,55,2,-18
6315,1392,848,-1288,57,4,-20
6320,1368,840,-1296,59,2,-22
6325,1384,856,-1272,57,1,-22
6330,1368,864,-1304,56,5,-23
6335,1368,864,-1296,54,4,-23
6340,1392,840,-1296,52,6,-21
6345,1368,832,-1288,48,12,-21
6350,1384,832,-1304,47,14,-18
6355,1360,832,-1280,46,15,-19
6360,1376,856,-1304,46,16,-16
6365,1376,848,-1336,48,18,-14
6370,1368,848,-1312,49,20,-13
6375,1384,872,-1296,50,22,-11
6380,1376,856,-1272,50,25,-11
6385,1392,856,-1280,48,26,-13
6390,1392,872,-1264,49,24,-12
6395,1384,848,-1264,48,27,-12
6400,1400,848,-1288,48,24,-13
6405,1384,864,-1280,45,20,-15
6410,1408,832,-1272,43,18,-17
6415,1360,864,-1288,41,17,-17
6420,1408,848,-1272,40,17,-17
6425,1376,840,-1280,43,17,-17
6430,1384,864,-1296,44,18,-17
6435,1392,856,-1288,49,17,-17
6440,1368,856,-1272,50,19,-17
6445,1400,840,-1304,54,17,-17
6450,1384,864,-1272,55,17,-17
6455,1384,864,-1288,55,17,-16
6460,1368,856,-1288,56,15,-17
6465,1392,840,-1288,59,14,-17
6470,1360,880,-1264,64,12,-17
6475,1384,832,-1312,74,4,-21
6480,1088,648,-1256,108,-24,-33
6485,1544,928,-1344,180,-67,-81
6490,1440,912,-1256,160,-2,-74
6495,1416,912,-1240,110,8,-53
6500,1384,880,-1248,77,9,-38
6505,1400,864,-1304,65,13,-25
6510,1360,864,-1328,62,15,-17
6515,1376,864,-1312,59,14,-14
6520,1392,848,-1320,59,14,-9
6525,1376,832,-1320,61,14,-8
6530,1336,872,-1264,61,16,-9
6535,1392,848,-1272,59,15,-8
6540,1384,824,-1304,57,18,-10
6545,1408,848,-1272,55,17,-11
6550,1384,840,-1288,57,18,-10
6555,1368,824,-1320,58,19,-14
6560,1368,840,-1296,61,20,-16
6565,1336,840,-1296,65,20,-18
6570,1384,864,-1296,71,16,-20
6575,1352,824,-1296,76,14,-20
6580,1416,824,-1280,77,11,-20
6585,1384,840,-1344,74,12,-22
6590,1400,840,-1304,73,14,-21
6595,1376,864,-1256,70,13,-21
6600,1384,856,-1288,68,14,-22
6605,1376,840,-1272,62,15,-18
6610,1384,856,-1288,58,16,-16
6615,1384,848,-1280,58,18,-14
6620,1368,864,-1296,57,17,-12
6625,1400,824,-1280,59,17,-13
6630,1392,864,-1288,59,16,-12
6635,1320,888,-1304,56,17,-15
6640,1392,856,-1312,54,18,-14
6645,1392,856,-1288,54,19,-12
6650,1392,864,-1296,53,22,-12
6655,1400,864,-1304,52,23,-10
6660,1392,840,-1312,53,25,-11
6665,1376,840,-1312,53,26,-10
6670,1392,832,-1272,52,26,-9
6675,1376,832,-1280,53,26,-9
6680,1384,848,-1264,53,25,-8
6685,1408,808,-1232,53,27,-9
6690,1376,848,-1240,54,26,-9
6695,1376,848,-1272,55,27,-10
6700,1376,848,-1288,56,27,-8
6705,1384,840,-1304,56,29,-9
6710,1368,856,-1320,56,26,-11
6715,1392,864,-1288,55,27,-10
6720,1368,864,-1288,55,27,-10
6725,1360,840,-1272,54,28,-8
6730,1384,824,-1248,53,30,-9
6735,1376,832,-1296,53,29,-8
6740,1408,848,-1280,51,30,-10
6745,1376,856,-1224,51,31,-10
6750,1376,832,-1280,50,29,-11
6755,1392,816,-1264,49,29,-10
6760,1408,832,-1288,49,28,-11
6765,1384,848,-1248,49,23,-10
6770,1376,848,-1280,51,23,-13
6775,1368,840,-1280,51,24,-15
6780,1392,832,-1256,50,24,-15
6785,1392,848,-1280,50,21,-14
6790,1392,832,-1288,49,19,-14
6795,1368,872,-1280,50,19,-14
6800,1408,808,-1272,49,18,-16
6805,1400,840,-1264,48,17,-15
6810,1352,872,-1304,48,17,-15
6815,1400,848,-1288,48,15,-14
6820,1360,856,-1288,48,16,-12
6825,1376,856,-1272,48,16,-12
6830,1392,856,-1296,49,15,-11
6835,1400,864,-1296,50,16,-11
6840,1392,832,-1280,49,16,-11
6845,1400,824,-1280,51,16,-13
6850,1384,856,-1296,49,15,-10
6855,1360,840,-1288,48,13,-10
6860,1384,840,-1304,48,13,-11
6865,1392,840,-1280,49,13,-14
6870,1392,832,-1264,49,11,-12
6875,1360,864,-1296,48,9,-10
6880,1392,840,-1264,47,8,-11
6885,1384,832,-1296,47,9,-10
6890,1408,816,-1320,48,9,-11
6895,1368,840,-1304,48,9,-12
6900,1392,832,-1280,49,9,-10
6905,1392,864,-1296,48,10,-9
6910,1416,768,-1256,47,10,-9
6915,1384,832,-1288,47,11,-9
6920,1376,856,-1264,46,10,-10
6925,1384,848,-1272,47,9,-11
6930,1392,872,-1288,47,7,-11
6935,1384,832,-1272,49,6,-11
6940,1392,848,-1296,49,5,-10
6945,1400,864,-1256,50,5,-11
6950,1376,856,-1264,49,4,-9
6955,1408,840,-1264,50,3,-12
6960,1392,824,-1288,50,2,-10
6965,1400,840,-1272,49,3,-10
6970,1368,848,-1272,49,3,-10
6975,1368,848,-1272,49,3,-10
6980,1376,856,-1272,50,4,-11
6985,1376,856,-1288,51,5,-11
6990,1400,864,-1296,51,4,-10
6995,1392,832,-1264,53,3,-9
7000,1408,856,-1288,53,5,-10
7005,1392,816,-1272,51,3,-11
